System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5553.000000,294199.000000,16062531.000000,-0.046400,-0.049300,-0.968600, , , 
5554.000000,294299.000000,16062531.000000, , , ,145.687500,-130.403320,0.325195
5555.000000,294300.000000,16062531.000000,-0.060900,-0.017400,-0.968600, , , 
5556.000000,294399.000000,16062531.000000,-0.040600,-0.008700,-0.962800, , , 
5557.000000,294400.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5558.000000,294500.000000,16062531.000000,-0.031900,-0.014500,-0.974400, , , 
5559.000000,294501.000000,16062531.000000, , , ,148.289063,-130.728516,0.000000
5560.000000,294592.000000,16062531.000000, , , ,148.289063,-130.403320,0.000000
5561.000000,294599.000000,16062531.000000,-0.034800,-0.026100,-0.988900, , , 
5562.000000,294693.000000,16062531.000000, , , ,148.289063,-130.403320,0.000000
5563.000000,294700.000000,16062531.000000,-0.023200,-0.029000,-0.977300, , , 
5564.000000,294794.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
5565.000000,294799.000000,16062531.000000,-0.002900,-0.029000,-0.980200, , , 
5566.000000,294895.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5567.000000,294900.000000,16062531.000000,0.000000,-0.034800,-0.980200, , , 
5568.000000,294996.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5569.000000,294999.000000,16062531.000000,-0.011600,-0.023200,-0.986000, , , 
5570.000000,295097.000000,16062531.000000, , , ,147.638672,-129.427734,0.000000
5571.000000,295100.000000,16062531.000000,0.017400,-0.037700,-0.986000, , , 
5572.000000,295198.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
5573.000000,295199.000000,16062531.000000,0.014500,-0.026100,-0.983100, , , 
5574.000000,295299.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
5575.000000,295300.000000,16062531.000000,-0.008700,-0.031900,-0.983100, , , 
5576.000000,295399.000000,16062531.000000,-0.023200,-0.040600,-0.983100, , , 
5577.000000,295400.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
5578.000000,295500.000000,16062531.000000,-0.023200,-0.034800,-0.983100, , , 
5579.000000,295501.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
5580.000000,295592.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
5581.000000,295599.000000,16062531.000000,-0.023200,-0.031900,-0.997600, , , 
5582.000000,295693.000000,16062531.000000, , , ,146.988281,-130.403320,-0.325195
5583.000000,295700.000000,16062531.000000,-0.029000,-0.026100,-0.980200, , , 
5584.000000,295794.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
5585.000000,295799.000000,16062531.000000,-0.034800,-0.043500,-0.986000, , , 
5586.000000,295895.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
5587.000000,295900.000000,16062531.000000,-0.029000,-0.029000,-0.968600, , , 
5588.000000,295996.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
5589.000000,295999.000000,16062531.000000,-0.040600,-0.020300,-0.957000, , , 
5590.000000,296097.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
5591.000000,296100.000000,16062531.000000,-0.058000,-0.034800,-0.974400, , , 
5592.000000,296198.000000,16062531.000000, , , ,147.638672,-130.728516,-0.325195
5593.000000,296199.000000,16062531.000000,-0.066700,-0.034800,-0.983100, , , 
5594.000000,296299.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5595.000000,296300.000000,16062531.000000,-0.049300,-0.031900,-0.968600, , , 
5596.000000,296399.000000,16062531.000000,-0.052200,-0.031900,-0.977300, , , 
5597.000000,296400.000000,16062531.000000, , , ,147.313477,-129.752930,0.325195
5598.000000,296500.000000,16062531.000000,-0.066700,-0.029000,-0.988900, , , 
5599.000000,296501.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5600.000000,296592.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
5601.000000,296599.000000,16062531.000000,-0.058000,-0.037700,-0.977300, , , 
5602.000000,296693.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5603.000000,296700.000000,16062531.000000,-0.046400,-0.029000,-0.971500, , , 
5604.000000,296794.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
5605.000000,296799.000000,16062531.000000,-0.055100,-0.023200,-0.977300, , , 
5606.000000,296895.000000,16062531.000000, , , ,146.988281,-129.752930,0.325195
5607.000000,296900.000000,16062531.000000,-0.066700,-0.037700,-0.971500, , , 
5608.000000,296996.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
5609.000000,296999.000000,16062531.000000,-0.049300,-0.026100,-0.959900, , , 
5610.000000,297097.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
5611.000000,297100.000000,16062531.000000,-0.058000,-0.017400,-0.983100, , , 
5612.000000,297198.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
5613.000000,297199.000000,16062531.000000,-0.072500,-0.029000,-0.988900, , , 
5614.000000,297299.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5615.000000,297300.000000,16062531.000000,-0.049300,-0.037700,-0.962800, , , 
5616.000000,297399.000000,16062531.000000,-0.055100,-0.020300,-0.986000, , , 
5617.000000,297400.000000,16062531.000000, , , ,148.614258,-130.078125,0.000000
5618.000000,297500.000000,16062531.000000,-0.066700,-0.040600,-0.974400, , , 
5619.000000,297501.000000,16062531.000000, , , ,147.638672,-130.728516,0.325195
5620.000000,297592.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
5621.000000,297599.000000,16062531.000000,-0.058000,-0.026100,-0.965700, , , 
5622.000000,297693.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5623.000000,297700.000000,16062531.000000,-0.066700,-0.029000,-0.983100, , , 
5624.000000,297794.000000,16062531.000000, , , ,146.988281,-130.078125,0.325195
5625.000000,297801.000000,16062531.000000,-0.066700,-0.034800,-0.983100, , , 
5626.000000,297894.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
5627.000000,297899.000000,16062531.000000,-0.063800,-0.026100,-0.988900, , , 
5628.000000,297995.000000,16062531.000000, , , ,147.313477,-129.427734,0.325195
5629.000000,298000.000000,16062531.000000,-0.072500,-0.026100,-0.988900, , , 
5630.000000,298096.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
5631.000000,298099.000000,16062531.000000,-0.046400,-0.026100,-0.962800, , , 
5632.000000,298197.000000,16062531.000000, , , ,146.988281,-132.029297,0.325195
5633.000000,298200.000000,16062531.000000,-0.063800,-0.020300,-0.957000, , , 
5634.000000,298298.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5635.000000,298299.000000,16062531.000000,-0.087000,-0.029000,-0.974400, , , 
5636.000000,298399.000000,16062531.000000, , , ,146.337891,-130.078125,0.325195
5637.000000,298400.000000,16062531.000000,-0.075400,-0.020300,-0.983100, , , 
5638.000000,298499.000000,16062531.000000,-0.066700,-0.020300,-0.997600, , , 
5639.000000,298500.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
5640.000000,298600.000000,16062531.000000,-0.055100,-0.008700,-0.968600, , , 
5641.000000,298601.000000,16062531.000000, , , ,147.963867,-131.053711,0.325195
5642.000000,298692.000000,16062531.000000, , , ,147.638672,-131.378906,0.325195
5643.000000,298699.000000,16062531.000000,-0.060900,-0.008700,-0.965700, , , 
5644.000000,298793.000000,16062531.000000, , , ,148.614258,-130.728516,0.325195
5645.000000,298800.000000,16062531.000000,-0.089900,-0.023200,-0.977300, , , 
5646.000000,298894.000000,16062531.000000, , , ,146.663086,-129.752930,0.325195
5647.000000,298899.000000,16062531.000000,-0.078300,-0.031900,-0.983100, , , 
5648.000000,298995.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
5649.000000,299000.000000,16062531.000000,-0.058000,-0.023200,-0.988900, , , 
5650.000000,299096.000000,16062531.000000, , , ,147.963867,-131.378906,0.325195
5651.000000,299099.000000,16062531.000000,-0.058000,-0.029000,-0.974400, , , 
5652.000000,299197.000000,16062531.000000, , , ,147.313477,-131.378906,0.325195
5653.000000,299200.000000,16062531.000000,-0.075400,-0.026100,-0.968600, , , 
5654.000000,299298.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
5655.000000,299299.000000,16062531.000000,-0.055100,-0.023200,-0.951200, , , 
5656.000000,299399.000000,16062531.000000, , , ,146.012695,-130.403320,0.325195
5657.000000,299400.000000,16062531.000000,-0.066700,-0.052200,-1.012100, , , 
5658.000000,299499.000000,16062531.000000,-0.069600,-0.017400,-0.977300, , , 
5659.000000,299500.000000,16062531.000000, , , ,147.963867,-129.427734,0.000000
5660.000000,299600.000000,16062531.000000,-0.026100,-0.014500,-0.994700, , , 
5661.000000,299601.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5662.000000,299692.000000,16062531.000000, , , ,147.313477,-131.704102,0.325195
5663.000000,299699.000000,16062531.000000,-0.049300,-0.017400,-0.957000, , , 
5664.000000,299793.000000,16062531.000000, , , ,147.963867,-131.053711,0.000000
5665.000000,299800.000000,16062531.000000,-0.029000,-0.026100,-0.959900, , , 
5666.000000,299894.000000,16062531.000000, , , ,147.638672,-130.403320,0.325195
5667.000000,299899.000000,16062531.000000,-0.026100,-0.031900,-0.945400, , , 
5668.000000,299995.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5669.000000,300000.000000,16062531.000000,-0.011600,-0.020300,-0.977300, , , 
5670.000000,300096.000000,16062531.000000, , , ,147.963867,-130.078125,0.325195
5671.000000,300099.000000,16062531.000000,-0.029000,-0.031900,-1.009200, , , 
5672.000000,300197.000000,16062531.000000, , , ,147.638672,-129.102539,0.000000
5673.000000,300200.000000,16062531.000000,-0.011600,-0.023200,-1.009200, , , 
5674.000000,300298.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
5675.000000,300299.000000,16062531.000000,0.014500,-0.026100,-0.994700, , , 
5676.000000,300399.000000,16062531.000000, , , ,147.638672,-130.728516,0.325195
5677.000000,300400.000000,16062531.000000,0.023200,-0.023200,-0.971500, , , 
5678.000000,300499.000000,16062531.000000,0.017400,-0.043500,-0.968600, , , 
5679.000000,300500.000000,16062531.000000, , , ,148.289063,-130.728516,0.000000
5680.000000,300600.000000,16062531.000000,0.023200,-0.043500,-0.971500, , , 
5681.000000,300601.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5682.000000,300692.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5683.000000,300699.000000,16062531.000000,0.049300,-0.040600,-0.980200, , , 
5684.000000,300793.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5685.000000,300800.000000,16062531.000000,0.040600,-0.046400,-0.974400, , , 
5686.000000,300894.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5687.000000,300899.000000,16062531.000000,0.017400,-0.052200,-1.003400, , , 
5688.000000,300995.000000,16062531.000000, , , ,148.289063,-130.078125,0.000000
5689.000000,301000.000000,16062531.000000,0.040600,-0.055100,-0.968600, , , 
5690.000000,301096.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
5691.000000,301099.000000,16062531.000000,0.040600,-0.052200,-1.003400, , , 
5692.000000,301197.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
5693.000000,301200.000000,16062531.000000,0.034800,-0.046400,-0.962800, , , 
5694.000000,301298.000000,16062531.000000, , , ,146.663086,-130.728516,-0.325195
5695.000000,301299.000000,16062531.000000,0.026100,-0.043500,-0.991800, , , 
5696.000000,301399.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5697.000000,301400.000000,16062531.000000,0.031900,-0.040600,-0.983100, , , 
5698.000000,301499.000000,16062531.000000,0.037700,-0.034800,-0.991800, , , 
5699.000000,301500.000000,16062531.000000, , , ,147.638672,-130.078125,-0.650391
5700.000000,301600.000000,16062531.000000,0.037700,-0.029000,-0.983100, , , 
5701.000000,301601.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5702.000000,301692.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
5703.000000,301699.000000,16062531.000000,0.040600,-0.037700,-0.965700, , , 
5704.000000,301793.000000,16062531.000000, , , ,146.337891,-131.053711,0.000000
5705.000000,301800.000000,16062531.000000,0.037700,-0.043500,-0.971500, , , 
5706.000000,301894.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
5707.000000,301899.000000,16062531.000000,0.023200,-0.020300,-0.986000, , , 
5708.000000,301995.000000,16062531.000000, , , ,146.988281,-130.078125,-0.650391
5709.000000,302000.000000,16062531.000000,0.034800,-0.020300,-0.997600, , , 
5710.000000,302096.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5711.000000,302099.000000,16062531.000000,0.043500,-0.011600,-0.997600, , , 
5712.000000,302197.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
5713.000000,302200.000000,16062531.000000,0.040600,-0.020300,-0.980200, , , 
5714.000000,302298.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
5715.000000,302299.000000,16062531.000000,0.049300,-0.029000,-0.971500, , , 
5716.000000,302399.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5717.000000,302400.000000,16062531.000000,0.034800,-0.023200,-0.986000, , , 
5718.000000,302499.000000,16062531.000000,0.040600,-0.031900,-0.986000, , , 
5719.000000,302500.000000,16062531.000000, , , ,146.988281,-130.078125,-0.325195
5720.000000,302600.000000,16062531.000000,0.058000,-0.017400,-0.986000, , , 
5721.000000,302601.000000,16062531.000000, , , ,147.313477,-129.752930,0.975586
5722.000000,302692.000000,16062531.000000, , , ,146.337891,-130.403320,0.325195
5723.000000,302699.000000,16062531.000000,0.043500,-0.026100,-0.994700, , , 
5724.000000,302793.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5725.000000,302800.000000,16062531.000000,0.043500,-0.008700,-0.986000, , , 
5726.000000,302894.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5727.000000,302899.000000,16062531.000000,0.058000,-0.008700,-0.986000, , , 
5728.000000,302995.000000,16062531.000000, , , ,147.638672,-130.728516,-0.650391
5729.000000,303000.000000,16062531.000000,0.049300,-0.008700,-0.986000, , , 
5730.000000,303096.000000,16062531.000000, , , ,147.963867,-131.053711,0.325195
5731.000000,303099.000000,16062531.000000,0.055100,-0.017400,-0.965700, , , 
5732.000000,303197.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
5733.000000,303200.000000,16062531.000000,0.040600,-0.011600,-0.980200, , , 
5734.000000,303298.000000,16062531.000000, , , ,148.939453,-130.078125,0.000000
5735.000000,303299.000000,16062531.000000,0.049300,-0.034800,-0.986000, , , 
5736.000000,303399.000000,16062531.000000, , , ,148.289063,-130.403320,0.000000
5737.000000,303400.000000,16062531.000000,0.049300,-0.002900,-0.988900, , , 
5738.000000,303499.000000,16062531.000000,0.049300,-0.031900,-1.006300, , , 
5739.000000,303500.000000,16062531.000000, , , ,148.289063,-130.728516,-0.325195
5740.000000,303600.000000,16062531.000000,0.055100,-0.026100,-0.977300, , , 
5741.000000,303601.000000,16062531.000000, , , ,147.638672,-130.078125,0.650391
5742.000000,303692.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5743.000000,303699.000000,16062531.000000,0.040600,-0.017400,-1.009200, , , 
5744.000000,303793.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
5745.000000,303800.000000,16062531.000000,0.066700,-0.049300,-0.968600, , , 
5746.000000,303894.000000,16062531.000000, , , ,146.988281,-131.704102,0.325195
5747.000000,303899.000000,16062531.000000,0.069600,-0.034800,-0.965700, , , 
5748.000000,303995.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5749.000000,304000.000000,16062531.000000,0.029000,-0.020300,-0.983100, , , 
5750.000000,304096.000000,16062531.000000, , , ,146.663086,-129.427734,0.325195
5751.000000,304099.000000,16062531.000000,0.040600,-0.023200,-1.000500, , , 
5752.000000,304197.000000,16062531.000000, , , ,146.663086,-129.102539,-0.325195
5753.000000,304200.000000,16062531.000000,0.058000,-0.029000,-1.003400, , , 
5754.000000,304298.000000,16062531.000000, , , ,146.988281,-131.053711,0.325195
5755.000000,304299.000000,16062531.000000,0.078300,-0.002900,-0.997600, , , 
5756.000000,304399.000000,16062531.000000, , , ,147.313477,-132.029297,0.975586
5757.000000,304400.000000,16062531.000000,0.069600,-0.026100,-0.951200, , , 
5758.000000,304499.000000,16062531.000000,0.046400,-0.029000,-0.948300, , , 
5759.000000,304500.000000,16062531.000000, , , ,146.988281,-131.704102,0.000000
5760.000000,304600.000000,16062531.000000,0.040600,-0.031900,-0.974400, , , 
5761.000000,304601.000000,16062531.000000, , , ,146.337891,-130.078125,0.650391
5762.000000,304692.000000,16062531.000000, , , ,147.313477,-129.752930,0.325195
5763.000000,304699.000000,16062531.000000,0.055100,-0.020300,-0.986000, , , 
5764.000000,304793.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
5765.000000,304800.000000,16062531.000000,0.046400,-0.017400,-1.009200, , , 
5766.000000,304894.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
5767.000000,304899.000000,16062531.000000,0.060900,-0.011600,-1.000500, , , 
5768.000000,304995.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
5769.000000,305000.000000,16062531.000000,0.069600,-0.020300,-0.980200, , , 
5770.000000,305096.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
5771.000000,305099.000000,16062531.000000,0.060900,-0.026100,-0.959900, , , 
5772.000000,305197.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
5773.000000,305200.000000,16062531.000000,0.046400,-0.020300,-0.962800, , , 
5774.000000,305298.000000,16062531.000000, , , ,147.963867,-130.728516,0.325195
5775.000000,305299.000000,16062531.000000,0.043500,-0.031900,-0.991800, , , 
5776.000000,305399.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
5777.000000,305400.000000,16062531.000000,0.046400,-0.020300,-1.012100, , , 
5778.000000,305499.000000,16062531.000000,0.058000,-0.037700,-1.006300, , , 
5779.000000,305500.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
5780.000000,305600.000000,16062531.000000,0.052200,-0.029000,-0.997600, , , 
5781.000000,305601.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
5782.000000,305692.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
5783.000000,305699.000000,16062531.000000,0.060900,-0.031900,-0.980200, , , 
5784.000000,305793.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5785.000000,305800.000000,16062531.000000,0.069600,-0.043500,-0.971500, , , 
5786.000000,305894.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5787.000000,305899.000000,16062531.000000,0.043500,-0.029000,-0.971500, , , 
5788.000000,305995.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
5789.000000,306000.000000,16062531.000000,0.052200,-0.037700,-0.983100, , , 
5790.000000,306096.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
5791.000000,306099.000000,16062531.000000,0.052200,-0.026100,-0.994700, , , 
5792.000000,306197.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
5793.000000,306200.000000,16062531.000000,0.055100,-0.031900,-0.994700, , , 
5794.000000,306298.000000,16062531.000000, , , ,147.313477,-130.078125,-0.325195
5795.000000,306299.000000,16062531.000000,0.055100,-0.040600,-0.986000, , , 
5796.000000,306399.000000,16062531.000000, , , ,146.988281,-130.728516,-0.325195
5797.000000,306400.000000,16062531.000000,0.063800,-0.040600,-0.959900, , , 
5798.000000,306499.000000,16062531.000000,0.052200,-0.040600,-0.965700, , , 
5799.000000,306500.000000,16062531.000000, , , ,146.988281,-131.704102,0.000000
5800.000000,306600.000000,16062531.000000,0.026100,-0.034800,-0.983100, , , 
5801.000000,306601.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
5802.000000,306692.000000,16062531.000000, , , ,146.988281,-130.078125,-0.325195
5803.000000,306699.000000,16062531.000000,0.046400,-0.034800,-0.997600, , , 
5804.000000,306793.000000,16062531.000000, , , ,147.313477,-129.752930,-0.650391
5805.000000,306800.000000,16062531.000000,0.058000,-0.040600,-1.009200, , , 
5806.000000,306894.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
5807.000000,306899.000000,16062531.000000,0.072500,-0.031900,-0.988900, , , 
5808.000000,306995.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
5809.000000,307000.000000,16062531.000000,0.055100,-0.020300,-0.977300, , , 
5810.000000,307096.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5811.000000,307099.000000,16062531.000000,0.046400,-0.031900,-0.971500, , , 
5812.000000,307197.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
5813.000000,307200.000000,16062531.000000,0.037700,-0.029000,-0.997600, , , 
5814.000000,307298.000000,16062531.000000, , , ,148.289063,-129.752930,0.000000
5815.000000,307299.000000,16062531.000000,0.055100,-0.029000,-0.997600, , , 
5816.000000,307399.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5817.000000,307400.000000,16062531.000000,0.066700,-0.020300,-0.959900, , , 
5818.000000,307499.000000,16062531.000000,0.037700,-0.029000,-0.965700, , , 
5819.000000,307500.000000,16062531.000000, , , ,147.638672,-132.354492,0.000000
5820.000000,307600.000000,16062531.000000,0.040600,-0.037700,-0.977300, , , 
5821.000000,307601.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
5822.000000,307692.000000,16062531.000000, , , ,147.313477,-130.078125,-0.650391
5823.000000,307699.000000,16062531.000000,0.046400,-0.043500,-1.006300, , , 
5824.000000,307793.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
5825.000000,307800.000000,16062531.000000,0.078300,-0.037700,-0.994700, , , 
5826.000000,307894.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
5827.000000,307899.000000,16062531.000000,0.049300,-0.031900,-0.997600, , , 
5828.000000,307995.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
5829.000000,308000.000000,16062531.000000,0.037700,-0.040600,-0.994700, , , 
5830.000000,308096.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
5831.000000,308099.000000,16062531.000000,0.046400,-0.017400,-0.997600, , , 
5832.000000,308197.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
5833.000000,308200.000000,16062531.000000,0.066700,-0.029000,-0.980200, , , 
5834.000000,308298.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
5835.000000,308299.000000,16062531.000000,0.034800,-0.011600,-0.977300, , , 
5836.000000,308399.000000,16062531.000000, , , ,147.313477,-130.728516,-0.325195
5837.000000,308400.000000,16062531.000000,0.026100,-0.034800,-0.971500, , , 
5838.000000,308499.000000,16062531.000000,0.049300,-0.034800,-0.980200, , , 
5839.000000,308500.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
5840.000000,308600.000000,16062531.000000,0.049300,-0.031900,-0.971500, , , 
5841.000000,308601.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5842.000000,308701.000000,16062531.000000,0.043500,-0.026100,-0.991800,146.337891,-130.403320,0.000000
5843.000000,308792.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
5844.000000,308799.000000,16062531.000000,0.034800,0.002900,-0.988900, , , 
5845.000000,308893.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
5846.000000,308900.000000,16062531.000000,0.046400,-0.002900,-1.000500, , , 
5847.000000,308994.000000,16062531.000000, , , ,147.638672,-130.078125,-1.300781
5848.000000,308999.000000,16062531.000000,0.063800,-0.026100,-0.965700, , , 
5849.000000,309095.000000,16062531.000000, , , ,146.988281,-132.354492,-0.325195
5850.000000,309100.000000,16062531.000000,0.072500,-0.029000,-0.945400, , , 
5851.000000,309196.000000,16062531.000000, , , ,146.012695,-131.378906,0.000000
5852.000000,309199.000000,16062531.000000,0.031900,-0.029000,-0.959900, , , 
5853.000000,309297.000000,16062531.000000, , , ,146.012695,-130.403320,0.325195
5854.000000,309300.000000,16062531.000000,0.034800,-0.011600,-0.980200, , , 
5855.000000,309398.000000,16062531.000000, , , ,146.663086,-129.752930,0.325195
5856.000000,309399.000000,16062531.000000,0.046400,-0.002900,-1.006300, , , 
5857.000000,309499.000000,16062531.000000, , , ,147.638672,-129.427734,0.325195
5858.000000,309500.000000,16062531.000000,0.046400,-0.002900,-1.020800, , , 
5859.000000,309599.000000,16062531.000000,0.037700,-0.014500,-1.006300, , , 
5860.000000,309600.000000,16062531.000000, , , ,147.963867,-130.403320,0.650391
5861.000000,309700.000000,16062531.000000,0.058000,-0.014500,-0.980200, , , 
5862.000000,309701.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5863.000000,309800.000000,16062531.000000,0.049300,-0.023200,-0.968600, , , 
5864.000000,309801.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
5865.000000,309892.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
5866.000000,309899.000000,16062531.000000,0.040600,-0.008700,-0.962800, , , 
5867.000000,309993.000000,16062531.000000, , , ,146.663086,-130.728516,0.975586
5868.000000,310000.000000,16062531.000000,0.043500,-0.008700,-0.980200, , , 
5869.000000,310094.000000,16062531.000000, , , ,147.963867,-129.102539,0.325195
5870.000000,310099.000000,16062531.000000,0.043500,-0.017400,-1.000500, , , 
5871.000000,310195.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
5872.000000,310200.000000,16062531.000000,0.046400,-0.005800,-0.988900, , , 
5873.000000,310296.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5874.000000,310299.000000,16062531.000000,0.037700,-0.008700,-0.988900, , , 
5875.000000,310397.000000,16062531.000000, , , ,147.963867,-130.403320,0.975586
5876.000000,310400.000000,16062531.000000,0.046400,-0.011600,-0.988900, , , 
5877.000000,310498.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
5878.000000,310499.000000,16062531.000000,0.043500,-0.008700,-0.986000, , , 
5879.000000,310599.000000,16062531.000000, , , ,148.289063,-129.752930,0.650391
5880.000000,310600.000000,16062531.000000,0.040600,-0.011600,-0.991800, , , 
5881.000000,310699.000000,16062531.000000,0.049300,-0.011600,-0.986000, , , 
5882.000000,310700.000000,16062531.000000, , , ,147.963867,-130.403320,0.650391
5883.000000,310800.000000,16062531.000000,0.049300,-0.017400,-0.974400, , , 
5884.000000,310801.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
5885.000000,310892.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5886.000000,310899.000000,16062531.000000,0.040600,-0.026100,-0.968600, , , 
5887.000000,310993.000000,16062531.000000, , , ,146.337891,-130.728516,0.325195
5888.000000,311000.000000,16062531.000000,0.043500,-0.017400,-0.965700, , , 
5889.000000,311094.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
5890.000000,311101.000000,16062531.000000,0.049300,-0.020300,-0.968600, , , 
5891.000000,311194.000000,16062531.000000, , , ,146.988281,-131.053711,0.650391
5892.000000,311199.000000,16062531.000000,0.043500,-0.014500,-0.974400, , , 
5893.000000,311295.000000,16062531.000000, , , ,146.988281,-131.053711,-0.325195
5894.000000,311300.000000,16062531.000000,0.020300,-0.005800,-1.015000, , , 
5895.000000,311396.000000,16062531.000000, , , ,147.638672,-128.777344,0.000000
5896.000000,311399.000000,16062531.000000,0.046400,-0.014500,-0.988900, , , 
5897.000000,311497.000000,16062531.000000, , , ,147.638672,-131.378906,0.000000
5898.000000,311500.000000,16062531.000000,0.060900,-0.014500,-1.000500, , , 
5899.000000,311598.000000,16062531.000000, , , ,145.687500,-131.378906,-0.325195
5900.000000,311599.000000,16062531.000000,0.046400,-0.029000,-0.933800, , , 
5901.000000,311699.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
5902.000000,311700.000000,16062531.000000,0.005800,0.002900,-1.000500, , , 
