System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8490.000000,429999.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8491.000000,430099.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8492.000000,430100.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8493.000000,430199.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8494.000000,430200.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8495.000000,430300.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8496.000000,430301.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8497.000000,430392.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8498.000000,430399.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8499.000000,430493.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8500.000000,430500.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8501.000000,430594.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8502.000000,430599.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8503.000000,430695.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8504.000000,430700.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8505.000000,430796.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8506.000000,430799.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8507.000000,430897.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8508.000000,430900.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8509.000000,430998.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8510.000000,430999.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8511.000000,431099.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8512.000000,431100.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8513.000000,431199.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8514.000000,431200.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8515.000000,431300.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8516.000000,431301.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8517.000000,431392.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8518.000000,431399.000000,12424595.000000,0.008700,-0.011600,-0.986000, , , 
8519.000000,431493.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8520.000000,431500.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8521.000000,431594.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8522.000000,431599.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8523.000000,431695.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8524.000000,431700.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8525.000000,431796.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8526.000000,431799.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8527.000000,431897.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8528.000000,431900.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8529.000000,431998.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8530.000000,431999.000000,12424595.000000,0.008700,-0.005800,-0.986000, , , 
8531.000000,432099.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8532.000000,432100.000000,12424595.000000,0.008700,0.000000,-0.980200, , , 
8533.000000,432199.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8534.000000,432200.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8535.000000,432300.000000,12424595.000000,0.005800,-0.002900,-0.980200, , , 
8536.000000,432301.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8537.000000,432392.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8538.000000,432399.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8539.000000,432493.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8540.000000,432500.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8541.000000,432594.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8542.000000,432599.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8543.000000,432695.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8544.000000,432700.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8545.000000,432796.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8546.000000,432799.000000,12424595.000000,0.011600,-0.005800,-0.983100, , , 
8547.000000,432897.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8548.000000,432900.000000,12424595.000000,0.005800,-0.008700,-0.980200, , , 
8549.000000,432998.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8550.000000,432999.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8551.000000,433099.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8552.000000,433100.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8553.000000,433199.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8554.000000,433200.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8555.000000,433300.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8556.000000,433301.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8557.000000,433392.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8558.000000,433399.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8559.000000,433493.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8560.000000,433500.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8561.000000,433594.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8562.000000,433599.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8563.000000,433695.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8564.000000,433700.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8565.000000,433796.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8566.000000,433799.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8567.000000,433897.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8568.000000,433900.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8569.000000,433998.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8570.000000,433999.000000,12424595.000000,0.005800,-0.008700,-0.983100, , , 
8571.000000,434099.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8572.000000,434100.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8573.000000,434199.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8574.000000,434200.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8575.000000,434300.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8576.000000,434301.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8577.000000,434392.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8578.000000,434399.000000,12424595.000000,0.005800,-0.005800,-0.986000, , , 
8579.000000,434493.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8580.000000,434500.000000,12424595.000000,0.008700,-0.008700,-0.980200, , , 
8581.000000,434594.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8582.000000,434599.000000,12424595.000000,0.011600,0.000000,-0.983100, , , 
8583.000000,434695.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8584.000000,434700.000000,12424595.000000,0.005800,-0.002900,-0.980200, , , 
8585.000000,434796.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8586.000000,434799.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8587.000000,434897.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8588.000000,434900.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8589.000000,434998.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8590.000000,434999.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8591.000000,435099.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8592.000000,435100.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8593.000000,435199.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8594.000000,435200.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8595.000000,435300.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8596.000000,435301.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8597.000000,435392.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8598.000000,435399.000000,12424595.000000,0.005800,-0.005800,-0.980200, , , 
8599.000000,435493.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8600.000000,435500.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8601.000000,435594.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8602.000000,435599.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8603.000000,435695.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8604.000000,435700.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8605.000000,435796.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8606.000000,435799.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8607.000000,435897.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8608.000000,435900.000000,12424595.000000,0.005800,-0.002900,-0.980200, , , 
8609.000000,435998.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8610.000000,435999.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8611.000000,436099.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8612.000000,436100.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8613.000000,436199.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8614.000000,436200.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8615.000000,436300.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8616.000000,436301.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8617.000000,436392.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8618.000000,436399.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8619.000000,436493.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8620.000000,436500.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8621.000000,436594.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8622.000000,436599.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8623.000000,436695.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8624.000000,436700.000000,12424595.000000,0.008700,-0.008700,-0.980200, , , 
8625.000000,436796.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8626.000000,436799.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8627.000000,436897.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8628.000000,436900.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8629.000000,436998.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8630.000000,436999.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8631.000000,437099.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8632.000000,437100.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8633.000000,437199.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8634.000000,437200.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8635.000000,437300.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8636.000000,437301.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8637.000000,437392.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8638.000000,437399.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8639.000000,437493.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8640.000000,437500.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8641.000000,437594.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8642.000000,437599.000000,12424595.000000,0.005800,-0.002900,-0.980200, , , 
8643.000000,437695.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8644.000000,437700.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8645.000000,437796.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8646.000000,437799.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8647.000000,437897.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8648.000000,437900.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8649.000000,437998.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8650.000000,437999.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8651.000000,438099.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8652.000000,438100.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8653.000000,438199.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8654.000000,438200.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8655.000000,438300.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8656.000000,438301.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8657.000000,438392.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8658.000000,438399.000000,12424595.000000,0.005800,-0.005800,-0.980200, , , 
8659.000000,438493.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8660.000000,438500.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8661.000000,438594.000000,12424595.000000, , , ,321.292999,-415.924988,0.000000
8662.000000,438599.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8663.000000,438695.000000,12424595.000000, , , ,321.292999,-415.273987,0.000000
8664.000000,438700.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8665.000000,438796.000000,12424595.000000, , , ,321.292999,-414.949005,-0.650391
8666.000000,438799.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8667.000000,438897.000000,12424595.000000, , , ,321.618011,-414.623993,0.975586
8668.000000,438900.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8669.000000,438998.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8670.000000,438999.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8671.000000,439099.000000,12424595.000000, , , ,320.967987,-415.600006,0.000000
8672.000000,439100.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8673.000000,439199.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8674.000000,439200.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8675.000000,439300.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8676.000000,439301.000000,12424595.000000, , , ,321.292999,-415.273987,-0.650391
8677.000000,439392.000000,12424595.000000, , , ,321.292999,-414.623993,0.650391
8678.000000,439399.000000,12424595.000000,0.008700,0.000000,-0.980200, , , 
8679.000000,439493.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8680.000000,439500.000000,12424595.000000,0.011600,-0.005800,-0.983100, , , 
8681.000000,439594.000000,12424595.000000, , , ,321.292999,-415.600006,-0.325195
8682.000000,439599.000000,12424595.000000,0.008700,-0.011600,-0.983100, , , 
8683.000000,439695.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
8684.000000,439700.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8685.000000,439796.000000,12424595.000000, , , ,321.292999,-414.949005,-1.300780
8686.000000,439799.000000,12424595.000000,0.008700,0.000000,-0.980200, , , 
8687.000000,439897.000000,12424595.000000, , , ,321.292999,-414.623993,0.975586
8688.000000,439900.000000,12424595.000000,0.011600,-0.005800,-0.986000, , , 
8689.000000,439998.000000,12424595.000000, , , ,321.942993,-414.949005,0.000000
8690.000000,439999.000000,12424595.000000,0.005800,-0.011600,-0.980200, , , 
8691.000000,440099.000000,12424595.000000, , , ,320.967987,-415.273987,0.000000
8692.000000,440100.000000,12424595.000000,0.005800,-0.005800,-0.980200, , , 
8693.000000,440199.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8694.000000,440200.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8695.000000,440300.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8696.000000,440301.000000,12424595.000000, , , ,321.292999,-414.949005,-1.300780
8697.000000,440392.000000,12424595.000000, , , ,321.292999,-414.949005,0.325195
8698.000000,440399.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8699.000000,440493.000000,12424595.000000, , , ,322.269012,-414.623993,0.000000
8700.000000,440500.000000,12424595.000000,0.005800,-0.011600,-0.986000, , , 
8701.000000,440594.000000,12424595.000000, , , ,320.967987,-414.623993,0.000000
8702.000000,440599.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8703.000000,440695.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8704.000000,440700.000000,12424595.000000,0.008700,-0.002900,-0.983100, , , 
8705.000000,440796.000000,12424595.000000, , , ,321.618011,-414.299011,-1.625980
8706.000000,440799.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
8707.000000,440897.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8708.000000,440900.000000,12424595.000000,0.008700,-0.005800,-0.983100, , , 
8709.000000,440998.000000,12424595.000000, , , ,322.269012,-414.949005,0.000000
8710.000000,440999.000000,12424595.000000,0.011600,-0.008700,-0.983100, , , 
8711.000000,441099.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
8712.000000,441100.000000,12424595.000000,0.008700,-0.002900,-0.980200, , , 
8713.000000,441199.000000,12424595.000000,0.008700,-0.008700,-0.983100, , , 
8714.000000,441200.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
8715.000000,441300.000000,12424595.000000,0.008700,-0.005800,-0.980200, , , 
8716.000000,441301.000000,12424595.000000, , , ,321.292999,-414.623993,-1.625980
8717.000000,441392.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
8718.000000,441399.000000,12424595.000000,0.037700,-0.008700,-0.980200, , , 
8719.000000,441493.000000,12424595.000000, , , ,321.942993,-414.299011,-0.325195
8720.000000,441500.000000,12424595.000000,0.058000,-0.005800,-0.983100, , , 
8721.000000,441594.000000,12424595.000000, , , ,321.618011,-414.299011,-0.325195
8722.000000,441599.000000,12424595.000000,0.060900,0.000000,-0.980200, , , 
8723.000000,441695.000000,12424595.000000, , , ,321.292999,-415.600006,0.000000
8724.000000,441700.000000,12424595.000000,0.060900,-0.002900,-0.983100, , , 
8725.000000,441796.000000,12424595.000000, , , ,321.292999,-414.299011,-1.300780
8726.000000,441799.000000,12424595.000000,0.052200,-0.008700,-0.980200, , , 
8727.000000,441897.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8728.000000,441900.000000,12424595.000000,0.055100,-0.008700,-0.983100, , , 
8729.000000,441998.000000,12424595.000000, , , ,321.942993,-414.623993,0.000000
8730.000000,441999.000000,12424595.000000,0.058000,-0.008700,-0.983100, , , 
8731.000000,442099.000000,12424595.000000, , , ,321.618011,-413.973999,-0.325195
8732.000000,442100.000000,12424595.000000,0.063800,-0.002900,-0.983100, , , 
8733.000000,442199.000000,12424595.000000,0.075400,-0.008700,-0.983100, , , 
8734.000000,442200.000000,12424595.000000, , , ,321.618011,-415.600006,0.000000
8735.000000,442300.000000,12424595.000000,0.095700,-0.005800,-0.983100, , , 
8736.000000,442301.000000,12424595.000000, , , ,321.618011,-413.973999,-0.975586
8737.000000,442392.000000,12424595.000000, , , ,321.292999,-413.973999,-0.325195
8738.000000,442399.000000,12424595.000000,0.121800,-0.005800,-0.983100, , , 
8739.000000,442493.000000,12424595.000000, , , ,321.618011,-414.299011,0.000000
8740.000000,442500.000000,12424595.000000,0.139200,-0.002900,-0.983100, , , 
8741.000000,442594.000000,12424595.000000, , , ,321.942993,-413.973999,-0.325195
8742.000000,442599.000000,12424595.000000,0.150800,-0.005800,-0.986000, , , 
8743.000000,442695.000000,12424595.000000, , , ,321.292999,-415.600006,0.000000
8744.000000,442700.000000,12424595.000000,0.162400,-0.008700,-0.983100, , , 
8745.000000,442796.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8746.000000,442799.000000,12424595.000000,0.171100,-0.005800,-0.980200, , , 
8747.000000,442897.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
8748.000000,442900.000000,12424595.000000,0.188500,-0.008700,-0.980200, , , 
8749.000000,442998.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
8750.000000,442999.000000,12424595.000000,0.200100,-0.002900,-0.977300, , , 
8751.000000,443099.000000,12424595.000000, , , ,321.618011,-413.973999,0.000000
8752.000000,443100.000000,12424595.000000,0.211700,-0.008700,-0.977300, , , 
8753.000000,443199.000000,12424595.000000,0.217500,-0.008700,-0.983100, , , 
8754.000000,443200.000000,12424595.000000, , , ,321.292999,-415.924988,0.000000
8755.000000,443300.000000,12424595.000000,0.214600,-0.011600,-0.986000, , , 
8756.000000,443301.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8757.000000,443392.000000,12424595.000000, , , ,320.967987,-414.623993,0.000000
8758.000000,443399.000000,12424595.000000,0.211700,0.000000,-0.986000, , , 
8759.000000,443493.000000,12424595.000000, , , ,320.967987,-415.600006,0.000000
8760.000000,443500.000000,12424595.000000,0.208800,-0.011600,-0.991800, , , 
8761.000000,443594.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
8762.000000,443599.000000,12424595.000000,0.188500,0.000000,-0.968600, , , 
8763.000000,443695.000000,12424595.000000, , , ,321.942993,-413.973999,-0.325195
8764.000000,443700.000000,12424595.000000,0.194300,0.008700,-0.957000, , , 
8765.000000,443796.000000,12424595.000000, , , ,321.942993,-413.322998,-0.325195
8766.000000,443799.000000,12424595.000000,0.223300,-0.008700,-0.986000, , , 
8767.000000,443897.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
8768.000000,443900.000000,12424595.000000,0.243600,-0.020300,-1.000500, , , 
8769.000000,443998.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8770.000000,443999.000000,12424595.000000,0.237800,-0.002900,-0.988900, , , 
8771.000000,444099.000000,12424595.000000, , , ,321.618011,-415.273987,0.000000
8772.000000,444100.000000,12424595.000000,0.217500,0.000000,-0.983100, , , 
8773.000000,444199.000000,12424595.000000,0.211700,-0.008700,-0.968600, , , 
8774.000000,444200.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8775.000000,444300.000000,12424595.000000,0.217500,-0.017400,-0.980200, , , 
8776.000000,444301.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8777.000000,444392.000000,12424595.000000, , , ,320.967987,-414.299011,-0.325195
8778.000000,444399.000000,12424595.000000,0.234900,-0.008700,-0.977300, , , 
8779.000000,444493.000000,12424595.000000, , , ,321.942993,-413.973999,0.000000
8780.000000,444500.000000,12424595.000000,0.258100,0.002900,-0.980200, , , 
8781.000000,444594.000000,12424595.000000, , , ,321.618011,-414.299011,-0.325195
8782.000000,444599.000000,12424595.000000,0.275500,-0.017400,-0.980200, , , 
8783.000000,444695.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
8784.000000,444700.000000,12424595.000000,0.278400,-0.020300,-0.986000, , , 
8785.000000,444796.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8786.000000,444799.000000,12424595.000000,0.275500,-0.011600,-0.986000, , , 
8787.000000,444897.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
8788.000000,444900.000000,12424595.000000,0.263900,0.000000,-0.977300, , , 
8789.000000,444998.000000,12424595.000000, , , ,321.292999,-414.949005,-0.650391
8790.000000,444999.000000,12424595.000000,0.252300,0.002900,-0.974400, , , 
8791.000000,445099.000000,12424595.000000, , , ,321.942993,-414.623993,-0.325195
8792.000000,445100.000000,12424595.000000,0.243600,-0.008700,-0.977300, , , 
8793.000000,445199.000000,12424595.000000,0.234900,-0.023200,-0.994700, , , 
8794.000000,445200.000000,12424595.000000, , , ,321.292999,-414.299011,-0.650391
8795.000000,445300.000000,12424595.000000,0.211700,-0.029000,-1.017900, , , 
8796.000000,445301.000000,12424595.000000, , , ,320.967987,-413.973999,-0.975586
8797.000000,445392.000000,12424595.000000, , , ,320.316986,-414.299011,-0.975586
8798.000000,445399.000000,12424595.000000,0.194300,-0.023200,-0.957000, , , 
8799.000000,445493.000000,12424595.000000, , , ,321.292999,-414.949005,-0.975586
8800.000000,445500.000000,12424595.000000,0.182700,0.000000,-0.983100, , , 
8801.000000,445594.000000,12424595.000000, , , ,321.292999,-415.273987,-0.975586
8802.000000,445599.000000,12424595.000000,0.182700,0.005800,-0.983100, , , 
8803.000000,445695.000000,12424595.000000, , , ,321.942993,-415.600006,-0.975586
8804.000000,445700.000000,12424595.000000,0.226200,-0.023200,-0.968600, , , 
8805.000000,445796.000000,12424595.000000, , , ,320.967987,-416.250000,-0.975586
8806.000000,445799.000000,12424595.000000,0.179800,-0.029000,-0.986000, , , 
8807.000000,445897.000000,12424595.000000, , , ,320.643005,-415.273987,-0.975586
8808.000000,445900.000000,12424595.000000,0.174000,-0.005800,-0.983100, , , 
8809.000000,445998.000000,12424595.000000, , , ,321.292999,-414.623993,-0.975586
8810.000000,445999.000000,12424595.000000,0.200100,0.000000,-0.977300, , , 
8811.000000,446099.000000,12424595.000000, , , ,321.292999,-413.973999,-0.325195
8812.000000,446100.000000,12424595.000000,0.159500,0.011600,-0.959900, , , 
8813.000000,446199.000000,12424595.000000,0.182700,-0.002900,-0.983100, , , 
8814.000000,446200.000000,12424595.000000, , , ,322.269012,-413.973999,0.000000
8815.000000,446300.000000,12424595.000000,0.185600,-0.011600,-0.988900, , , 
8816.000000,446301.000000,12424595.000000, , , ,322.269012,-414.949005,0.000000
8817.000000,446392.000000,12424595.000000, , , ,322.269012,-414.949005,-0.325195
8818.000000,446399.000000,12424595.000000,0.171100,-0.005800,-0.980200, , , 
8819.000000,446493.000000,12424595.000000, , , ,321.942993,-415.273987,0.000000
8820.000000,446500.000000,12424595.000000,0.168200,-0.002900,-0.974400, , , 
8821.000000,446594.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
8822.000000,446599.000000,12424595.000000,0.159500,-0.005800,-0.980200, , , 
8823.000000,446695.000000,12424595.000000, , , ,321.942993,-414.299011,-0.325195
8824.000000,446700.000000,12424595.000000,0.176900,0.000000,-0.991800, , , 
8825.000000,446796.000000,12424595.000000, , , ,321.618011,-413.973999,-0.325195
8826.000000,446799.000000,12424595.000000,0.176900,-0.020300,-0.994700, , , 
8827.000000,446897.000000,12424595.000000, , , ,321.618011,-414.299011,-0.325195
8828.000000,446900.000000,12424595.000000,0.182700,-0.005800,-0.980200, , , 
8829.000000,446998.000000,12424595.000000, , , ,321.942993,-414.623993,0.000000
8830.000000,446999.000000,12424595.000000,0.179800,-0.008700,-0.983100, , , 
8831.000000,447099.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
8832.000000,447100.000000,12424595.000000,0.176900,0.002900,-0.986000, , , 
8833.000000,447199.000000,12424595.000000,0.168200,0.008700,-0.988900, , , 
8834.000000,447200.000000,12424595.000000, , , ,321.942993,-414.623993,-0.650391
8835.000000,447300.000000,12424595.000000,0.171100,-0.011600,-0.965700, , , 
8836.000000,447301.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
8837.000000,447392.000000,12424595.000000, , , ,321.618011,-414.623993,-0.325195
8838.000000,447399.000000,12424595.000000,0.150800,0.000000,-1.012100, , , 
8839.000000,447493.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
8840.000000,447500.000000,12424595.000000,0.185600,-0.017400,-0.957000, , , 
