System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43.000000,4099.000000,60413364.000000,0.046400,-0.011600,-0.962800, , , 
44.000000,4199.000000,60413364.000000, , , ,0.000000,0.000000,-1.300781
45.000000,4200.000000,60413364.000000,0.014500,-0.037700,-0.988900, , , 
46.000000,4299.000000,60413364.000000,0.029000,-0.011600,-1.003400, , , 
47.000000,4300.000000,60413364.000000, , , ,0.000000,-0.650391,-1.625977
48.000000,4400.000000,60413364.000000,0.017400,0.005800,-0.991800, , , 
49.000000,4401.000000,60413364.000000, , , ,0.325195,-0.975586,-0.975586
50.000000,4492.000000,60413364.000000, , , ,1.300781,0.000000,-1.951172
51.000000,4499.000000,60413364.000000,-0.020300,0.000000,-0.986000, , , 
52.000000,4593.000000,60413364.000000, , , ,0.650391,0.650391,-2.276367
53.000000,4600.000000,60413364.000000,0.031900,-0.055100,-0.971500, , , 
54.000000,4694.000000,60413364.000000, , , ,0.650391,-0.650391,-2.276367
55.000000,4699.000000,60413364.000000,0.040600,-0.037700,-0.983100, , , 
56.000000,4795.000000,60413364.000000, , , ,0.000000,-0.975586,-1.951172
57.000000,4800.000000,60413364.000000,0.005800,-0.052200,-0.968600, , , 
58.000000,4896.000000,60413364.000000, , , ,0.975586,-1.300781,-2.276367
59.000000,4899.000000,60413364.000000,0.017400,0.008700,-1.012100, , , 
60.000000,4997.000000,60413364.000000, , , ,1.951172,-0.325195,-2.276367
61.000000,5000.000000,60413364.000000,-0.002900,-0.046400,-1.000500, , , 
62.000000,5098.000000,60413364.000000, , , ,0.975586,0.975586,-1.951172
63.000000,5100.000000,60413364.000000,-0.005800,-0.069600,-0.986000, , , 
64.000000,5198.000000,60413364.000000, , , ,-0.650391,0.975586,-1.951172
65.000000,5200.000000,60413364.000000,0.023200,-0.066700,-0.971500, , , 
66.000000,5299.000000,60413364.000000, , , ,0.000000,0.000000,-2.276367
67.000000,5300.000000,60413364.000000,0.034800,-0.023200,-0.980200, , , 
68.000000,5399.000000,60413364.000000,0.037700,-0.008700,-0.986000, , , 
69.000000,5400.000000,60413364.000000, , , ,0.325195,-1.300781,-2.276367
70.000000,5500.000000,60413364.000000,0.023200,-0.046400,-0.983100, , , 
71.000000,5501.000000,60413364.000000, , , ,0.650391,-1.951172,-2.276367
72.000000,5592.000000,60413364.000000, , , ,-0.975586,-1.625977,-1.951172
73.000000,5599.000000,60413364.000000,0.000000,-0.087000,-0.974400, , , 
74.000000,5693.000000,60413364.000000, , , ,-1.300781,-1.625977,-1.300781
75.000000,5700.000000,60413364.000000,0.017400,-0.031900,-0.971500, , , 
76.000000,5794.000000,60413364.000000, , , ,-3.902344,-1.300781,-0.650391
77.000000,5799.000000,60413364.000000,0.011600,0.000000,-0.974400, , , 
78.000000,5895.000000,60413364.000000, , , ,-2.601563,-0.975586,0.000000
79.000000,5900.000000,60413364.000000,0.002900,0.008700,-0.994700, , , 
80.000000,5996.000000,60413364.000000, , , ,-2.926758,0.000000,0.325195
81.000000,6001.000000,60413364.000000,-0.002900,0.008700,-1.017900, , , 
82.000000,6096.000000,60413364.000000, , , ,-2.276367,0.975586,0.650391
83.000000,6099.000000,60413364.000000,0.005800,0.037700,-0.971500, , , 
84.000000,6197.000000,60413364.000000, , , ,-0.975586,0.975586,0.325195
85.000000,6200.000000,60413364.000000,0.020300,0.040600,-0.974400, , , 
86.000000,6298.000000,60413364.000000, , , ,-0.975586,0.000000,0.325195
87.000000,6299.000000,60413364.000000,0.031900,0.002900,-0.986000, , , 
88.000000,6399.000000,60413364.000000, , , ,-2.601563,-0.325195,0.650391
89.000000,6400.000000,60413364.000000,0.031900,-0.020300,-1.000500, , , 
90.000000,6499.000000,60413364.000000,0.014500,0.040600,-0.974400, , , 
91.000000,6500.000000,60413364.000000, , , ,-1.951172,-1.625977,0.650391
92.000000,6600.000000,60413364.000000,-0.008700,0.060900,-0.988900, , , 
93.000000,6601.000000,60413364.000000, , , ,-0.650391,-0.650391,0.325195
94.000000,6692.000000,60413364.000000, , , ,0.325195,0.650391,0.325195
95.000000,6699.000000,60413364.000000,-0.008700,0.058000,-1.015000, , , 
96.000000,6793.000000,60413364.000000, , , ,0.650391,1.300781,0.650391
97.000000,6800.000000,60413364.000000,0.000000,0.026100,-1.015000, , , 
98.000000,6894.000000,60413364.000000, , , ,-0.325195,1.951172,0.975586
99.000000,6901.000000,60413364.000000,0.017400,0.011600,-0.954100, , , 
100.000000,6994.000000,60413364.000000, , , ,0.000000,0.000000,1.625977
101.000000,6999.000000,60413364.000000,0.020300,0.063800,-0.954100, , , 
102.000000,7095.000000,60413364.000000, , , ,0.975586,-1.625977,1.625977
103.000000,7100.000000,60413364.000000,0.020300,0.089900,-0.991800, , , 
104.000000,7196.000000,60413364.000000, , , ,2.276367,-2.926758,1.951172
105.000000,7199.000000,60413364.000000,-0.031900,0.043500,-1.023700, , , 
106.000000,7297.000000,60413364.000000, , , ,2.276367,-1.300781,1.951172
107.000000,7300.000000,60413364.000000,-0.049300,0.008700,-0.988900, , , 
108.000000,7398.000000,60413364.000000, , , ,0.650391,1.300781,2.276367
109.000000,7399.000000,60413364.000000,-0.040600,0.034800,-0.968600, , , 
110.000000,7499.000000,60413364.000000, , , ,0.000000,0.975586,2.601563
111.000000,7500.000000,60413364.000000,0.011600,0.037700,-0.959900, , , 
112.000000,7599.000000,60413364.000000,0.026100,0.055100,-0.980200, , , 
113.000000,7600.000000,60413364.000000, , , ,0.325195,-0.650391,3.251953
114.000000,7700.000000,60413364.000000,0.011600,0.063800,-0.988900, , , 
115.000000,7701.000000,60413364.000000, , , ,0.650391,-2.601563,3.902344
116.000000,7792.000000,60413364.000000, , , ,1.300781,-2.276367,3.577148
117.000000,7799.000000,60413364.000000,-0.011600,0.060900,-0.994700, , , 
118.000000,7893.000000,60413364.000000, , , ,0.650391,-0.325195,4.227539
119.000000,7900.000000,60413364.000000,-0.026100,0.031900,-0.986000, , , 
120.000000,7994.000000,60413364.000000, , , ,0.000000,0.975586,4.227539
121.000000,7999.000000,60413364.000000,-0.029000,0.011600,-1.015000, , , 
122.000000,8095.000000,60413364.000000, , , ,-0.325195,1.951172,3.902344
123.000000,8100.000000,60413364.000000,-0.011600,0.023200,-1.006300, , , 
124.000000,8196.000000,60413364.000000, , , ,-0.975586,1.951172,4.227539
125.000000,8199.000000,60413364.000000,0.000000,0.075400,-0.991800, , , 
126.000000,8297.000000,60413364.000000, , , ,0.650391,1.300781,3.577148
127.000000,8300.000000,60413364.000000,0.017400,0.066700,-0.968600, , , 
128.000000,8398.000000,60413364.000000, , , ,0.325195,0.000000,3.902344
129.000000,8401.000000,60413364.000000,0.002900,0.005800,-0.994700, , , 
130.000000,8498.000000,60413364.000000, , , ,0.000000,-1.300781,3.902344
131.000000,8499.000000,60413364.000000,0.008700,0.023200,-0.988900, , , 
132.000000,8599.000000,60413364.000000, , , ,0.000000,-1.625977,3.902344
133.000000,8600.000000,60413364.000000,-0.002900,0.052200,-0.991800, , , 
134.000000,8699.000000,60413364.000000,-0.014500,0.031900,-0.974400, , , 
135.000000,8700.000000,60413364.000000, , , ,0.325195,-1.300781,3.902344
136.000000,8800.000000,60413364.000000,-0.014500,0.000000,-0.986000, , , 
137.000000,8801.000000,60413364.000000, , , ,-0.325195,-0.325195,3.902344
138.000000,8892.000000,60413364.000000, , , ,0.000000,-0.325195,4.227539
139.000000,8899.000000,60413364.000000,-0.002900,0.052200,-0.968600, , , 
140.000000,8993.000000,60413364.000000, , , ,0.975586,-0.650391,3.577148
141.000000,9000.000000,60413364.000000,0.000000,0.078300,-1.000500, , , 
142.000000,9094.000000,60413364.000000, , , ,1.625977,0.000000,3.902344
143.000000,9099.000000,60413364.000000,-0.020300,0.011600,-0.974400, , , 
144.000000,9195.000000,60413364.000000, , , ,1.300781,0.000000,3.902344
145.000000,9200.000000,60413364.000000,-0.014500,-0.008700,-1.015000, , , 
146.000000,9296.000000,60413364.000000, , , ,0.000000,0.325195,4.227539
147.000000,9299.000000,60413364.000000,0.005800,0.011600,-0.980200, , , 
148.000000,9397.000000,60413364.000000, , , ,0.000000,0.000000,3.902344
149.000000,9400.000000,60413364.000000,-0.002900,0.037700,-0.983100, , , 
150.000000,9498.000000,60413364.000000, , , ,0.650391,0.000000,3.902344
151.000000,9499.000000,60413364.000000,-0.017400,0.031900,-0.971500, , , 
152.000000,9599.000000,60413364.000000, , , ,0.000000,0.000000,4.227539
153.000000,9600.000000,60413364.000000,0.002900,-0.005800,-1.015000, , , 
154.000000,9699.000000,60413364.000000,-0.037700,0.002900,-1.000500, , , 
155.000000,9700.000000,60413364.000000, , , ,-0.325195,-0.650391,3.902344
156.000000,9800.000000,60413364.000000,-0.066700,0.029000,-0.988900, , , 
157.000000,9801.000000,60413364.000000, , , ,-0.650391,0.975586,3.902344
158.000000,9901.000000,60413364.000000,-0.023200,0.029000,-1.000500, , , 
159.000000,9902.000000,60413364.000000, , , ,0.000000,1.300781,3.902344
160.000000,9992.000000,60413364.000000, , , ,0.000000,0.650391,3.902344
161.000000,9999.000000,60413364.000000,-0.029000,0.023200,-0.988900, , , 
162.000000,10093.000000,60413364.000000, , , ,-0.325195,0.000000,3.902344
163.000000,10100.000000,60413364.000000,-0.029000,0.008700,-0.974400, , , 
164.000000,10193.000000,60413364.000000, , , ,0.000000,0.000000,3.902344
165.000000,10200.000000,60413364.000000,-0.020300,0.017400,-1.003400, , , 
166.000000,10294.000000,60413364.000000, , , ,0.000000,-0.975586,3.902344
167.000000,10299.000000,60413364.000000,-0.017400,0.005800,-0.994700, , , 
168.000000,10395.000000,60413364.000000, , , ,-1.625977,0.000000,3.902344
169.000000,10400.000000,60413364.000000,-0.060900,-0.023200,-1.009200, , , 
170.000000,10496.000000,60413364.000000, , , ,-1.625977,0.650391,4.227539
171.000000,10499.000000,60413364.000000,-0.046400,0.037700,-1.000500, , , 
172.000000,10597.000000,60413364.000000, , , ,-1.625977,0.975586,3.577148
173.000000,10600.000000,60413364.000000,-0.017400,0.020300,-0.971500, , , 
174.000000,10698.000000,60413364.000000, , , ,0.000000,-0.325195,3.251953
175.000000,10699.000000,60413364.000000,0.002900,0.055100,-0.939600, , , 
176.000000,10799.000000,60413364.000000, , , ,2.601563,-1.625977,2.276367
177.000000,10800.000000,60413364.000000,-0.017400,0.029000,-0.951200, , , 
178.000000,10899.000000,60413364.000000,-0.026100,-0.043500,-1.026600, , , 
179.000000,10900.000000,60413364.000000, , , ,3.577148,-1.625977,1.951172
180.000000,11000.000000,60413364.000000,-0.055100,-0.124700,-1.049800, , , 
181.000000,11001.000000,60413364.000000, , , ,0.000000,-1.951172,0.975586
182.000000,11092.000000,60413364.000000, , , ,-3.902344,0.000000,0.650391
183.000000,11099.000000,60413364.000000,-0.066700,-0.104400,-1.003400, , , 
184.000000,11193.000000,60413364.000000, , , ,-4.552734,0.975586,0.975586
185.000000,11200.000000,60413364.000000,-0.034800,0.008700,-0.928000, , , 
186.000000,11294.000000,60413364.000000, , , ,-1.951172,1.300781,0.325195
187.000000,11299.000000,60413364.000000,-0.002900,0.058000,-0.930900, , , 
188.000000,11395.000000,60413364.000000, , , ,1.951172,-0.975586,0.000000
189.000000,11400.000000,60413364.000000,0.037700,0.081200,-0.957000, , , 
190.000000,11496.000000,60413364.000000, , , ,4.552734,-3.902344,0.000000
191.000000,11499.000000,60413364.000000,-0.046400,-0.020300,-1.006300, , , 
192.000000,11597.000000,60413364.000000, , , ,0.000000,-0.975586,0.325195
193.000000,11600.000000,60413364.000000,-0.133400,-0.171100,-1.174500, , , 
194.000000,11698.000000,60413364.000000, , , ,-2.601563,4.552734,-0.650391
195.000000,11699.000000,60413364.000000,-0.121800,-0.092800,-1.070100, , , 
196.000000,11799.000000,60413364.000000, , , ,-3.902344,6.829102,-0.650391
197.000000,11800.000000,60413364.000000,-0.034800,-0.014500,-0.945400, , , 
198.000000,11899.000000,60413364.000000,-0.002900,0.043500,-0.890300, , , 
199.000000,11900.000000,60413364.000000, , , ,-2.276367,5.203125,-0.325195
200.000000,12000.000000,60413364.000000,-0.026100,0.040600,-0.925100, , , 
201.000000,12001.000000,60413364.000000, , , ,0.000000,5.528320,-0.650391
202.000000,12092.000000,60413364.000000, , , ,2.276367,3.577148,-0.975586
203.000000,12099.000000,60413364.000000,0.069600,-0.020300,-1.122300, , , 
204.000000,12193.000000,60413364.000000, , , ,0.650391,-3.577148,-0.650391
205.000000,12200.000000,60413364.000000,0.029000,-0.052200,-1.055600, , , 
206.000000,12294.000000,60413364.000000, , , ,-0.650391,-3.577148,-0.650391
207.000000,12299.000000,60413364.000000,-0.049300,-0.052200,-0.939600, , , 
208.000000,12395.000000,60413364.000000, , , ,-0.325195,-0.325195,-1.300781
209.000000,12400.000000,60413364.000000,-0.043500,-0.014500,-0.913500, , , 
210.000000,12496.000000,60413364.000000, , , ,-0.650391,0.000000,-0.650391
211.000000,12499.000000,60413364.000000,-0.002900,-0.026100,-0.977300, , , 
212.000000,12597.000000,60413364.000000, , , ,-0.975586,-1.951172,-0.975586
213.000000,12600.000000,60413364.000000,0.000000,-0.014500,-1.029500, , , 
214.000000,12698.000000,60413364.000000, , , ,-0.975586,-2.926758,-0.650391
215.000000,12699.000000,60413364.000000,-0.031900,-0.020300,-1.006300, , , 
216.000000,12799.000000,60413364.000000, , , ,0.000000,-1.300781,0.000000
217.000000,12800.000000,60413364.000000,-0.055100,0.023200,-0.939600, , , 
218.000000,12899.000000,60413364.000000,-0.043500,0.014500,-0.954100, , , 
219.000000,12900.000000,60413364.000000, , , ,0.975586,-0.325195,-0.975586
220.000000,13000.000000,60413364.000000,-0.005800,-0.008700,-0.965700, , , 
221.000000,13001.000000,60413364.000000, , , ,0.975586,-0.325195,-0.325195
222.000000,13092.000000,60413364.000000, , , ,-0.325195,-2.276367,0.325195
223.000000,13099.000000,60413364.000000,0.002900,-0.043500,-0.948300, , , 
224.000000,13193.000000,60413364.000000, , , ,-3.577148,-3.251953,1.625977
225.000000,13200.000000,60413364.000000,-0.017400,-0.034800,-0.954100, , , 
226.000000,13294.000000,60413364.000000, , , ,-3.577148,-3.902344,1.625977
227.000000,13299.000000,60413364.000000,-0.020300,0.055100,-0.988900, , , 
228.000000,13395.000000,60413364.000000, , , ,-1.951172,-3.902344,2.926758
229.000000,13400.000000,60413364.000000,-0.040600,0.101500,-0.994700, , , 
230.000000,13496.000000,60413364.000000, , , ,0.000000,-2.601563,3.902344
231.000000,13499.000000,60413364.000000,-0.058000,0.121800,-0.994700, , , 
232.000000,13597.000000,60413364.000000, , , ,1.625977,-2.276367,4.877930
233.000000,13600.000000,60413364.000000,-0.052200,0.104400,-0.988900, , , 
234.000000,13698.000000,60413364.000000, , , ,2.276367,-1.625977,6.503906
235.000000,13699.000000,60413364.000000,-0.072500,0.072500,-0.971500, , , 
236.000000,13799.000000,60413364.000000, , , ,0.000000,0.000000,7.804688
237.000000,13800.000000,60413364.000000,-0.078300,0.031900,-0.945400, , , 
238.000000,13899.000000,60413364.000000,-0.058000,0.049300,-0.980200, , , 
239.000000,13900.000000,60413364.000000, , , ,-1.625977,0.975586,9.105469
240.000000,14000.000000,60413364.000000,-0.026100,0.092800,-0.983100, , , 
241.000000,14001.000000,60413364.000000, , , ,-3.577148,0.000000,10.731445
242.000000,14092.000000,60413364.000000, , , ,-2.276367,-0.650391,11.381836
243.000000,14099.000000,60413364.000000,-0.034800,0.142100,-0.977300, , , 
244.000000,14193.000000,60413364.000000, , , ,-0.650391,-0.975586,12.357422
245.000000,14200.000000,60413364.000000,-0.055100,0.150800,-0.971500, , , 
246.000000,14294.000000,60413364.000000, , , ,0.325195,-0.975586,13.007813
247.000000,14299.000000,60413364.000000,-0.052200,0.136300,-0.991800, , , 
248.000000,14395.000000,60413364.000000, , , ,0.325195,-1.625977,13.658203
249.000000,14400.000000,60413364.000000,-0.046400,0.092800,-0.977300, , , 
250.000000,14496.000000,60413364.000000, , , ,0.000000,-1.300781,13.983398
251.000000,14499.000000,60413364.000000,-0.060900,0.087000,-0.968600, , , 
252.000000,14597.000000,60413364.000000, , , ,-0.975586,-0.650391,14.633790
253.000000,14600.000000,60413364.000000,-0.020300,0.104400,-0.988900, , , 
254.000000,14698.000000,60413364.000000, , , ,-0.325195,-1.951172,14.958983
255.000000,14699.000000,60413364.000000,-0.017400,0.113100,-0.994700, , , 
256.000000,14799.000000,60413364.000000, , , ,-1.300781,-1.300781,15.284179
257.000000,14800.000000,60413364.000000,-0.020300,0.113100,-0.974400, , , 
258.000000,14899.000000,60413364.000000,-0.008700,0.110200,-0.974400, , , 
259.000000,14900.000000,60413364.000000, , , ,-0.325195,-0.325195,14.958983
260.000000,15000.000000,60413364.000000,0.014500,0.081200,-0.962800, , , 
261.000000,15001.000000,60413364.000000, , , ,-0.975586,-0.975586,14.958983
262.000000,15101.000000,60413364.000000,-0.014500,0.118900,-0.980200, , , 
263.000000,15102.000000,60413364.000000, , , ,-0.975586,-1.951172,14.633790
264.000000,15192.000000,60413364.000000, , , ,1.300781,-0.650391,14.633790
265.000000,15199.000000,60413364.000000,-0.063800,0.168200,-1.029500, , , 
266.000000,15293.000000,60413364.000000, , , ,2.926758,1.625977,14.958983
267.000000,15300.000000,60413364.000000,-0.034800,0.153700,-1.006300, , , 
268.000000,15394.000000,60413364.000000, , , ,3.577148,1.625977,15.284179
269.000000,15399.000000,60413364.000000,-0.049300,0.084100,-1.000500, , , 
270.000000,15495.000000,60413364.000000, , , ,0.650391,2.926758,15.609375
271.000000,15500.000000,60413364.000000,-0.031900,0.026100,-1.032400, , , 
272.000000,15596.000000,60413364.000000, , , ,-1.625977,3.577148,14.958983
273.000000,15599.000000,60413364.000000,-0.005800,0.046400,-0.977300, , , 
274.000000,15697.000000,60413364.000000, , , ,-2.276367,3.902344,14.958983
275.000000,15700.000000,60413364.000000,0.026100,0.139200,-0.957000, , , 
276.000000,15798.000000,60413364.000000, , , ,-1.300781,3.251953,17.560547
277.000000,15799.000000,60413364.000000,0.069600,0.174000,-0.983100, , , 
278.000000,15899.000000,60413364.000000, , , ,-2.276367,2.926758,17.560547
279.000000,15900.000000,60413364.000000,0.075400,0.147900,-0.959900, , , 
280.000000,15999.000000,60413364.000000,0.150800,0.246500,-1.023700, , , 
281.000000,16000.000000,60413364.000000, , , ,0.325195,1.625977,18.861328
282.000000,16100.000000,60413364.000000,0.124700,0.223300,-0.994700, , , 
283.000000,16101.000000,60413364.000000, , , ,2.926758,-0.975586,20.162109
284.000000,16192.000000,60413364.000000, , , ,4.227539,0.000000,20.487305
285.000000,16199.000000,60413364.000000,0.098600,0.156600,-0.971500, , , 
286.000000,16293.000000,60413364.000000, , , ,3.902344,0.975586,21.137695
287.000000,16300.000000,60413364.000000,0.098600,0.156600,-0.948300, , , 
288.000000,16394.000000,60413364.000000, , , ,2.601563,0.975586,21.137695
289.000000,16399.000000,60413364.000000,0.124700,0.116000,-1.012100, , , 
290.000000,16495.000000,60413364.000000, , , ,1.300781,-0.325195,21.137695
291.000000,16500.000000,60413364.000000,0.136300,0.078300,-1.023700, , , 
292.000000,16596.000000,60413364.000000, , , ,0.000000,-1.300781,21.137695
293.000000,16599.000000,60413364.000000,0.104400,0.104400,-0.980200, , , 
294.000000,16697.000000,60413364.000000, , , ,0.000000,-0.325195,20.487305
295.000000,16700.000000,60413364.000000,0.098600,0.142100,-0.954100, , , 
296.000000,16798.000000,60413364.000000, , , ,0.000000,-0.325195,20.812500
297.000000,16799.000000,60413364.000000,0.110200,0.139200,-0.968600, , , 
298.000000,16899.000000,60413364.000000, , , ,0.000000,-0.975586,19.836914
299.000000,16900.000000,60413364.000000,0.130500,0.113100,-0.988900, , , 
300.000000,16999.000000,60413364.000000,0.113100,0.110200,-0.988900, , , 
301.000000,17000.000000,60413364.000000, , , ,0.000000,-0.975586,19.186523
302.000000,17100.000000,60413364.000000,0.110200,0.118900,-0.983100, , , 
303.000000,17101.000000,60413364.000000, , , ,0.325195,-0.975586,18.861328
304.000000,17192.000000,60413364.000000, , , ,0.325195,-1.300781,17.560547
305.000000,17199.000000,60413364.000000,0.113100,0.098600,-0.974400, , , 
306.000000,17293.000000,60413364.000000, , , ,0.325195,0.000000,17.560547
307.000000,17300.000000,60413364.000000,0.107300,0.081200,-0.983100, , , 
308.000000,17394.000000,60413364.000000, , , ,-0.325195,-0.325195,15.609375
309.000000,17399.000000,60413364.000000,0.116000,0.081200,-0.994700, , , 
310.000000,17495.000000,60413364.000000, , , ,0.000000,0.000000,14.958983
311.000000,17500.000000,60413364.000000,0.121800,0.089900,-0.988900, , , 
312.000000,17596.000000,60413364.000000, , , ,0.650391,-0.325195,13.658203
313.000000,17601.000000,60413364.000000,0.130500,0.066700,-0.974400, , , 
314.000000,17696.000000,60413364.000000, , , ,0.325195,-0.325195,11.707031
315.000000,17699.000000,60413364.000000,0.127600,0.031900,-0.974400, , , 
316.000000,17797.000000,60413364.000000, , , ,-0.325195,-0.325195,10.406250
317.000000,17800.000000,60413364.000000,0.124700,0.023200,-0.994700, , , 
318.000000,17898.000000,60413364.000000, , , ,0.000000,0.000000,9.430664
319.000000,17899.000000,60413364.000000,0.121800,0.049300,-1.009200, , , 
320.000000,17999.000000,60413364.000000, , , ,0.325195,0.000000,8.129883
321.000000,18000.000000,60413364.000000,0.130500,0.026100,-0.988900, , , 
322.000000,18099.000000,60413364.000000,0.113100,0.014500,-0.980200, , , 
323.000000,18100.000000,60413364.000000, , , ,0.975586,0.000000,6.503906
324.000000,18200.000000,60413364.000000,0.113100,-0.011600,-0.988900, , , 
325.000000,18201.000000,60413364.000000, , , ,0.000000,0.975586,6.178711
326.000000,18292.000000,60413364.000000, , , ,0.000000,0.650391,5.528320
327.000000,18299.000000,60413364.000000,0.133400,0.023200,-0.994700, , , 
328.000000,18393.000000,60413364.000000, , , ,0.000000,-0.650391,4.877930
329.000000,18400.000000,60413364.000000,0.136300,0.020300,-0.986000, , , 
330.000000,18494.000000,60413364.000000, , , ,0.325195,-0.650391,4.552734
331.000000,18499.000000,60413364.000000,0.101500,0.000000,-0.971500, , , 
332.000000,18595.000000,60413364.000000, , , ,-0.650391,-0.650391,4.227539
333.000000,18600.000000,60413364.000000,0.116000,-0.008700,-0.988900, , , 
334.000000,18696.000000,60413364.000000, , , ,0.000000,-0.650391,3.577148
335.000000,18701.000000,60413364.000000,0.113100,-0.002900,-1.003400, , , 
336.000000,18796.000000,60413364.000000, , , ,0.000000,-0.650391,3.902344
337.000000,18799.000000,60413364.000000,0.104400,0.020300,-0.968600, , , 
338.000000,18897.000000,60413364.000000, , , ,0.325195,0.000000,2.926758
339.000000,18900.000000,60413364.000000,0.107300,0.000000,-0.988900, , , 
340.000000,18998.000000,60413364.000000, , , ,0.000000,0.325195,2.926758
341.000000,18999.000000,60413364.000000,0.127600,-0.034800,-0.988900, , , 
342.000000,19099.000000,60413364.000000, , , ,-0.325195,-0.650391,2.926758
343.000000,19100.000000,60413364.000000,0.139200,-0.017400,-0.977300, , , 
344.000000,19199.000000,60413364.000000,0.116000,0.017400,-0.971500, , , 
345.000000,19200.000000,60413364.000000, , , ,-0.650391,-0.975586,2.601563
346.000000,19300.000000,60413364.000000,0.121800,0.000000,-1.009200, , , 
347.000000,19301.000000,60413364.000000, , , ,0.000000,-0.325195,2.276367
348.000000,19392.000000,60413364.000000, , , ,0.325195,-0.975586,1.625977
349.000000,19399.000000,60413364.000000,0.118900,-0.031900,-0.980200, , , 
350.000000,19493.000000,60413364.000000, , , ,0.000000,-0.325195,1.300781
351.000000,19500.000000,60413364.000000,0.104400,-0.043500,-0.968600, , , 
352.000000,19594.000000,60413364.000000, , , ,0.000000,0.650391,0.650391
353.000000,19599.000000,60413364.000000,0.116000,-0.034800,-1.003400, , , 
354.000000,19695.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
355.000000,19700.000000,60413364.000000,0.130500,-0.075400,-0.994700, , , 
356.000000,19796.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.650391
357.000000,19799.000000,60413364.000000,0.101500,-0.066700,-0.974400, , , 
358.000000,19897.000000,60413364.000000, , , ,-0.650391,0.325195,-0.650391
359.000000,19900.000000,60413364.000000,0.101500,-0.058000,-1.003400, , , 
