System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4129.000000,208500.000000,68494362.000000,-0.147900,0.069600,-1.003400, , , 
4130.000000,208598.000000,68494362.000000, , , ,0.000000,0.975586,1.625977
4131.000000,208599.000000,68494362.000000,-0.133400,0.063800,-0.991800, , , 
4132.000000,208699.000000,68494362.000000, , , ,0.000000,0.000000,0.975586
4133.000000,208700.000000,68494362.000000,-0.147900,0.020300,-0.965700, , , 
4134.000000,208799.000000,68494362.000000,-0.179800,0.020300,-0.991800, , , 
4135.000000,208800.000000,68494362.000000, , , ,0.000000,-0.325195,0.325195
4136.000000,208900.000000,68494362.000000,-0.182700,0.008700,-0.962800, , , 
4137.000000,208901.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
4138.000000,208992.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
4139.000000,208999.000000,68494362.000000,-0.165300,-0.026100,-0.948300, , , 
4140.000000,209093.000000,68494362.000000, , , ,-0.325195,-0.975586,-1.625977
4141.000000,209100.000000,68494362.000000,-0.200100,-0.029000,-0.968600, , , 
4142.000000,209194.000000,68494362.000000, , , ,0.000000,0.000000,-2.926758
4143.000000,209199.000000,68494362.000000,-0.208800,-0.072500,-0.965700, , , 
4144.000000,209295.000000,68494362.000000, , , ,0.000000,0.325195,-3.577148
4145.000000,209300.000000,68494362.000000,-0.205900,-0.101500,-0.983100, , , 
4146.000000,209396.000000,68494362.000000, , , ,0.000000,0.325195,-3.902344
4147.000000,209399.000000,68494362.000000,-0.191400,-0.107300,-0.968600, , , 
4148.000000,209497.000000,68494362.000000, , , ,-0.325195,0.000000,-5.203125
4149.000000,209500.000000,68494362.000000,-0.197200,-0.127600,-0.971500, , , 
4150.000000,209598.000000,68494362.000000, , , ,-0.975586,0.000000,-5.528320
4151.000000,209599.000000,68494362.000000,-0.203000,-0.153700,-0.965700, , , 
4152.000000,209699.000000,68494362.000000, , , ,0.000000,0.325195,-6.829102
4153.000000,209700.000000,68494362.000000,-0.174000,-0.139200,-0.988900, , , 
4154.000000,209799.000000,68494362.000000,-0.147900,-0.191400,-0.968600, , , 
4155.000000,209800.000000,68494362.000000, , , ,0.000000,0.650391,-7.479492
4156.000000,209900.000000,68494362.000000,-0.113100,-0.217500,-0.954100, , , 
4157.000000,209901.000000,68494362.000000, , , ,-0.325195,0.000000,-8.780273
4158.000000,209992.000000,68494362.000000, , , ,-1.300781,-1.625977,-9.430664
4159.000000,209999.000000,68494362.000000,-0.124700,-0.255200,-0.957000, , , 
4160.000000,210093.000000,68494362.000000, , , ,-3.902344,-0.975586,-9.105469
4161.000000,210100.000000,68494362.000000,-0.113100,-0.275500,-0.919300, , , 
4162.000000,210194.000000,68494362.000000, , , ,-2.926758,-1.625977,-11.056641
4163.000000,210199.000000,68494362.000000,-0.072500,-0.171100,-0.858400, , , 
4164.000000,210295.000000,68494362.000000, , , ,0.000000,-3.902344,-12.032227
4165.000000,210300.000000,68494362.000000,-0.066700,-0.234900,-0.959900, , , 
4166.000000,210396.000000,68494362.000000, , , ,-1.951172,0.000000,-12.032227
4167.000000,210399.000000,68494362.000000,-0.107300,-0.298700,-0.997600, , , 
4168.000000,210497.000000,68494362.000000, , , ,0.975586,2.601563,-13.658203
4169.000000,210500.000000,68494362.000000,-0.095700,-0.220400,-1.000500, , , 
4170.000000,210598.000000,68494362.000000, , , ,0.000000,2.601563,-13.983398
4171.000000,210599.000000,68494362.000000,0.000000,-0.295800,-1.035300, , , 
4172.000000,210699.000000,68494362.000000, , , ,0.975586,1.300781,-14.308594
4173.000000,210700.000000,68494362.000000,-0.005800,-0.272600,-0.959900, , , 
4174.000000,210799.000000,68494362.000000,-0.029000,-0.327700,-0.945400, , , 
4175.000000,210800.000000,68494362.000000, , , ,-0.650391,-0.975586,-12.032227
4176.000000,210900.000000,68494362.000000,-0.058000,-0.261000,-0.939600, , , 
4177.000000,210901.000000,68494362.000000, , , ,0.650391,-0.325195,-14.958983
4178.000000,210992.000000,68494362.000000, , , ,0.650391,-0.975586,-15.609375
4179.000000,210999.000000,68494362.000000,-0.066700,-0.327700,-0.957000, , , 
4180.000000,211093.000000,68494362.000000, , , ,-0.975586,-0.325195,-15.609375
4181.000000,211100.000000,68494362.000000,-0.029000,-0.333500,-0.945400, , , 
4182.000000,211194.000000,68494362.000000, , , ,-0.975586,0.000000,-15.934570
4183.000000,211199.000000,68494362.000000,-0.008700,-0.342200,-0.974400, , , 
4184.000000,211295.000000,68494362.000000, , , ,0.325195,-0.975586,-15.609375
4185.000000,211300.000000,68494362.000000,0.026100,-0.261000,-0.916400, , , 
4186.000000,211396.000000,68494362.000000, , , ,0.325195,-1.951172,-16.584961
4187.000000,211399.000000,68494362.000000,0.031900,-0.362500,-0.942500, , , 
4188.000000,211497.000000,68494362.000000, , , ,-0.650391,-1.625977,-17.235352
4189.000000,211500.000000,68494362.000000,-0.005800,-0.365400,-0.968600, , , 
4190.000000,211598.000000,68494362.000000, , , ,0.650391,0.000000,-15.609375
4191.000000,211599.000000,68494362.000000,0.023200,-0.316100,-0.965700, , , 
4192.000000,211699.000000,68494362.000000, , , ,1.951172,0.000000,-17.560547
4193.000000,211700.000000,68494362.000000,0.072500,-0.310300,-0.928000, , , 
4194.000000,211799.000000,68494362.000000,0.101500,-0.350900,-0.907700, , , 
4195.000000,211800.000000,68494362.000000, , , ,3.251953,-2.276367,-16.910156
4196.000000,211900.000000,68494362.000000,0.072500,-0.420500,-0.930900, , , 
4197.000000,211901.000000,68494362.000000, , , ,-0.650391,-3.577148,-17.235352
4198.000000,211992.000000,68494362.000000, , , ,0.000000,-2.276367,-17.885742
4199.000000,211999.000000,68494362.000000,0.002900,-0.365400,-0.962800, , , 
4200.000000,212093.000000,68494362.000000, , , ,0.325195,-0.325195,-17.885742
4201.000000,212100.000000,68494362.000000,0.026100,-0.345100,-0.939600, , , 
4202.000000,212194.000000,68494362.000000, , , ,-0.325195,1.300781,-14.958983
4203.000000,212199.000000,68494362.000000,0.052200,-0.362500,-0.954100, , , 
4204.000000,212295.000000,68494362.000000, , , ,3.251953,-2.276367,-16.259766
4205.000000,212300.000000,68494362.000000,0.104400,-0.240700,-0.893200, , , 
4206.000000,212396.000000,68494362.000000, , , ,4.877930,-4.877930,-15.934570
4207.000000,212399.000000,68494362.000000,0.104400,-0.350900,-0.913500, , , 
4208.000000,212497.000000,68494362.000000, , , ,3.251953,-4.227539,-14.633790
4209.000000,212500.000000,68494362.000000,0.043500,-0.365400,-0.904800, , , 
4210.000000,212598.000000,68494362.000000, , , ,3.902344,-0.650391,-16.910156
4211.000000,212599.000000,68494362.000000,0.037700,-0.394400,-0.974400, , , 
4212.000000,212699.000000,68494362.000000, , , ,1.951172,1.625977,-15.934570
4213.000000,212700.000000,68494362.000000,0.084100,-0.443700,-0.971500, , , 
4214.000000,212799.000000,68494362.000000,0.130500,-0.481400,-0.983100, , , 
4215.000000,212800.000000,68494362.000000, , , ,-1.625977,0.325195,-14.958983
4216.000000,212900.000000,68494362.000000,0.118900,-0.333500,-0.942500, , , 
4217.000000,212901.000000,68494362.000000, , , ,-1.625977,-1.625977,-15.609375
4218.000000,212992.000000,68494362.000000, , , ,1.300781,-2.276367,-15.934570
4219.000000,212999.000000,68494362.000000,0.072500,-0.356700,-0.948300, , , 
4220.000000,213093.000000,68494362.000000, , , ,-0.975586,0.000000,-15.934570
4221.000000,213100.000000,68494362.000000,0.060900,-0.417600,-0.916400, , , 
4222.000000,213194.000000,68494362.000000, , , ,0.000000,-0.650391,-15.284179
4223.000000,213199.000000,68494362.000000,0.063800,-0.336400,-0.907700, , , 
4224.000000,213295.000000,68494362.000000, , , ,0.000000,-2.601563,-13.007813
4225.000000,213300.000000,68494362.000000,0.014500,-0.371200,-0.919300, , , 
4226.000000,213396.000000,68494362.000000, , , ,-2.276367,-0.975586,-13.333008
4227.000000,213399.000000,68494362.000000,0.011600,-0.339300,-0.980200, , , 
4228.000000,213497.000000,68494362.000000, , , ,-1.625977,2.276367,-11.707031
4229.000000,213500.000000,68494362.000000,0.087000,-0.261000,-0.983100, , , 
4230.000000,213598.000000,68494362.000000, , , ,-0.650391,2.601563,-10.406250
4231.000000,213599.000000,68494362.000000,0.188500,-0.272600,-0.974400, , , 
4232.000000,213699.000000,68494362.000000, , , ,-0.975586,0.975586,-9.430664
4233.000000,213700.000000,68494362.000000,0.246500,-0.217500,-0.974400, , , 
4234.000000,213799.000000,68494362.000000,0.205900,-0.226200,-0.951200, , , 
4235.000000,213800.000000,68494362.000000, , , ,-0.325195,-0.650391,-8.455078
4236.000000,213900.000000,68494362.000000,0.191400,-0.234900,-0.933800, , , 
4237.000000,213901.000000,68494362.000000, , , ,0.000000,-1.300781,-9.105469
4238.000000,213992.000000,68494362.000000, , , ,0.000000,-0.975586,-8.455078
4239.000000,213999.000000,68494362.000000,0.174000,-0.237800,-0.957000, , , 
4240.000000,214093.000000,68494362.000000, , , ,-0.650391,0.325195,-8.129883
4241.000000,214100.000000,68494362.000000,0.174000,-0.229100,-0.974400, , , 
4242.000000,214194.000000,68494362.000000, , , ,-0.975586,-0.650391,-7.479492
4243.000000,214199.000000,68494362.000000,0.208800,-0.203000,-0.951200, , , 
4244.000000,214295.000000,68494362.000000, , , ,-1.300781,0.000000,-6.503906
4245.000000,214300.000000,68494362.000000,0.211700,-0.182700,-0.971500, , , 
4246.000000,214396.000000,68494362.000000, , , ,-0.975586,0.000000,-5.203125
4247.000000,214399.000000,68494362.000000,0.205900,-0.136300,-0.951200, , , 
4248.000000,214497.000000,68494362.000000, , , ,-1.300781,-0.650391,-4.552734
4249.000000,214500.000000,68494362.000000,0.208800,-0.130500,-0.951200, , , 
4250.000000,214598.000000,68494362.000000, , , ,-0.650391,-0.975586,-3.902344
4251.000000,214599.000000,68494362.000000,0.203000,-0.081200,-0.945400, , , 
4252.000000,214699.000000,68494362.000000, , , ,-0.975586,-0.325195,-2.926758
4253.000000,214700.000000,68494362.000000,0.197200,-0.092800,-0.962800, , , 
4254.000000,214799.000000,68494362.000000,0.203000,-0.078300,-0.977300, , , 
4255.000000,214800.000000,68494362.000000, , , ,-0.650391,0.000000,-2.926758
4256.000000,214900.000000,68494362.000000,0.214600,-0.104400,-0.957000, , , 
4257.000000,214901.000000,68494362.000000, , , ,-0.325195,0.000000,-2.926758
4258.000000,214992.000000,68494362.000000, , , ,0.000000,-0.325195,-2.276367
4259.000000,214999.000000,68494362.000000,0.208800,-0.066700,-0.965700, , , 
4260.000000,215093.000000,68494362.000000, , , ,-0.650391,0.000000,-1.300781
4261.000000,215100.000000,68494362.000000,0.211700,-0.066700,-0.951200, , , 
4262.000000,215194.000000,68494362.000000, , , ,-0.975586,-0.650391,-1.625977
4263.000000,215199.000000,68494362.000000,0.191400,-0.037700,-0.968600, , , 
4264.000000,215295.000000,68494362.000000, , , ,-0.975586,0.325195,-0.650391
4265.000000,215300.000000,68494362.000000,0.203000,-0.029000,-0.974400, , , 
4266.000000,215396.000000,68494362.000000, , , ,-0.650391,-0.325195,-0.975586
4267.000000,215399.000000,68494362.000000,0.214600,-0.046400,-0.951200, , , 
4268.000000,215497.000000,68494362.000000, , , ,0.000000,-0.325195,-1.625977
4269.000000,215500.000000,68494362.000000,0.205900,-0.034800,-0.968600, , , 
4270.000000,215598.000000,68494362.000000, , , ,-0.975586,-0.325195,-0.650391
4271.000000,215599.000000,68494362.000000,0.203000,-0.034800,-0.968600, , , 
4272.000000,215699.000000,68494362.000000, , , ,-0.650391,0.000000,-0.650391
4273.000000,215700.000000,68494362.000000,0.203000,-0.023200,-0.968600, , , 
4274.000000,215799.000000,68494362.000000,0.208800,-0.031900,-0.954100, , , 
4275.000000,215800.000000,68494362.000000, , , ,-0.975586,0.000000,-0.325195
4276.000000,215900.000000,68494362.000000,0.205900,-0.014500,-0.957000, , , 
4277.000000,215901.000000,68494362.000000, , , ,-0.975586,0.325195,0.000000
4278.000000,215992.000000,68494362.000000, , , ,-0.650391,-0.650391,0.000000
4279.000000,215999.000000,68494362.000000,0.197200,0.029000,-0.951200, , , 
4280.000000,216093.000000,68494362.000000, , , ,-0.650391,-0.975586,0.325195
4281.000000,216100.000000,68494362.000000,0.174000,0.017400,-0.951200, , , 
4282.000000,216194.000000,68494362.000000, , , ,-0.650391,-0.325195,0.325195
4283.000000,216199.000000,68494362.000000,0.179800,0.031900,-0.951200, , , 
4284.000000,216295.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
4285.000000,216300.000000,68494362.000000,0.176900,0.031900,-0.971500, , , 
4286.000000,216396.000000,68494362.000000, , , ,0.000000,1.300781,0.325195
4287.000000,216399.000000,68494362.000000,0.176900,0.020300,-0.957000, , , 
4288.000000,216497.000000,68494362.000000, , , ,0.000000,-0.975586,0.325195
4289.000000,216500.000000,68494362.000000,0.145000,0.008700,-0.936700, , , 
4290.000000,216598.000000,68494362.000000, , , ,-0.650391,-1.625977,0.325195
4291.000000,216599.000000,68494362.000000,0.072500,0.008700,-0.965700, , , 
4292.000000,216699.000000,68494362.000000, , , ,-0.650391,0.325195,0.325195
4293.000000,216700.000000,68494362.000000,0.098600,0.005800,-0.974400, , , 
4294.000000,216799.000000,68494362.000000,0.150800,0.026100,-0.957000, , , 
4295.000000,216800.000000,68494362.000000, , , ,-0.325195,0.325195,0.650391
4296.000000,216900.000000,68494362.000000,0.145000,0.011600,-0.942500, , , 
4297.000000,216901.000000,68494362.000000, , , ,-0.975586,-0.650391,0.325195
4298.000000,216992.000000,68494362.000000, , , ,-0.325195,-0.325195,0.650391
4299.000000,216999.000000,68494362.000000,0.104400,0.058000,-0.962800, , , 
4300.000000,217093.000000,68494362.000000, , , ,0.000000,0.000000,0.650391
4301.000000,217100.000000,68494362.000000,0.107300,0.020300,-0.983100, , , 
4302.000000,217194.000000,68494362.000000, , , ,0.000000,0.325195,0.325195
4303.000000,217199.000000,68494362.000000,0.116000,0.026100,-0.977300, , , 
4304.000000,217295.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
4305.000000,217300.000000,68494362.000000,0.147900,0.026100,-0.959900, , , 
4306.000000,217396.000000,68494362.000000, , , ,-0.325195,0.650391,0.325195
4307.000000,217399.000000,68494362.000000,0.133400,0.020300,-0.965700, , , 
4308.000000,217497.000000,68494362.000000, , , ,0.000000,0.000000,0.650391
4309.000000,217500.000000,68494362.000000,0.116000,0.037700,-0.977300, , , 
4310.000000,217598.000000,68494362.000000, , , ,-0.325195,0.000000,0.650391
4311.000000,217599.000000,68494362.000000,0.142100,0.046400,-0.951200, , , 
4312.000000,217699.000000,68494362.000000, , , ,0.000000,-0.650391,0.975586
4313.000000,217700.000000,68494362.000000,0.124700,0.063800,-0.959900, , , 
4314.000000,217799.000000,68494362.000000,0.113100,0.060900,-0.983100, , , 
4315.000000,217800.000000,68494362.000000, , , ,-0.650391,0.000000,1.300781
4316.000000,217900.000000,68494362.000000,0.136300,0.069600,-0.962800, , , 
4317.000000,217901.000000,68494362.000000, , , ,0.325195,0.325195,1.300781
4318.000000,217992.000000,68494362.000000, , , ,0.000000,0.000000,1.300781
4319.000000,217999.000000,68494362.000000,0.150800,0.055100,-0.957000, , , 
4320.000000,218093.000000,68494362.000000, , , ,0.325195,-0.650391,1.300781
4321.000000,218100.000000,68494362.000000,0.136300,0.066700,-0.959900, , , 
4322.000000,218194.000000,68494362.000000, , , ,0.000000,-0.650391,1.300781
4323.000000,218199.000000,68494362.000000,0.136300,0.063800,-0.936700, , , 
4324.000000,218295.000000,68494362.000000, , , ,0.000000,-0.650391,0.975586
4325.000000,218300.000000,68494362.000000,0.139200,0.055100,-0.933800, , , 
4326.000000,218396.000000,68494362.000000, , , ,0.000000,-0.325195,0.975586
4327.000000,218399.000000,68494362.000000,0.130500,0.043500,-0.951200, , , 
4328.000000,218497.000000,68494362.000000, , , ,-0.975586,-0.650391,1.300781
4329.000000,218500.000000,68494362.000000,0.139200,0.037700,-0.939600, , , 
4330.000000,218598.000000,68494362.000000, , , ,-0.975586,-0.325195,1.300781
4331.000000,218599.000000,68494362.000000,0.121800,0.040600,-0.959900, , , 
4332.000000,218699.000000,68494362.000000, , , ,-0.975586,0.000000,0.975586
4333.000000,218700.000000,68494362.000000,0.127600,0.063800,-0.971500, , , 
4334.000000,218799.000000,68494362.000000,0.142100,0.072500,-0.971500, , , 
4335.000000,218800.000000,68494362.000000, , , ,-0.650391,0.000000,0.975586
4336.000000,218900.000000,68494362.000000,0.136300,0.052200,-0.977300, , , 
4337.000000,218901.000000,68494362.000000, , , ,-0.650391,0.000000,0.975586
4338.000000,218992.000000,68494362.000000, , , ,0.000000,0.000000,1.300781
4339.000000,218999.000000,68494362.000000,0.133400,0.069600,-0.965700, , , 
4340.000000,219093.000000,68494362.000000, , , ,-0.325195,-0.650391,0.975586
4341.000000,219100.000000,68494362.000000,0.147900,0.037700,-0.942500, , , 
4342.000000,219194.000000,68494362.000000, , , ,-0.325195,0.000000,0.975586
4343.000000,219199.000000,68494362.000000,0.127600,0.060900,-0.962800, , , 
4344.000000,219295.000000,68494362.000000, , , ,0.000000,0.000000,0.975586
4345.000000,219300.000000,68494362.000000,0.139200,0.055100,-0.957000, , , 
4346.000000,219396.000000,68494362.000000, , , ,0.000000,-0.650391,1.300781
4347.000000,219399.000000,68494362.000000,0.133400,0.046400,-0.951200, , , 
4348.000000,219497.000000,68494362.000000, , , ,-0.650391,-0.325195,1.300781
4349.000000,219500.000000,68494362.000000,0.118900,0.060900,-0.965700, , , 
4350.000000,219598.000000,68494362.000000, , , ,-0.650391,0.000000,0.975586
4351.000000,219599.000000,68494362.000000,0.133400,0.046400,-0.965700, , , 
4352.000000,219699.000000,68494362.000000, , , ,0.000000,-0.975586,1.300781
4353.000000,219700.000000,68494362.000000,0.139200,0.052200,-0.933800, , , 
4354.000000,219799.000000,68494362.000000,0.075400,0.046400,-0.965700, , , 
4355.000000,219800.000000,68494362.000000, , , ,-0.650391,-0.650391,0.975586
4356.000000,219900.000000,68494362.000000,0.107300,0.081200,-0.983100, , , 
4357.000000,219901.000000,68494362.000000, , , ,-0.975586,0.975586,1.951172
4358.000000,219992.000000,68494362.000000, , , ,-0.325195,0.325195,1.951172
4359.000000,219999.000000,68494362.000000,0.107300,0.072500,-0.994700, , , 
4360.000000,220093.000000,68494362.000000, , , ,0.000000,0.325195,1.300781
4361.000000,220100.000000,68494362.000000,0.116000,0.078300,-0.951200, , , 
4362.000000,220194.000000,68494362.000000, , , ,0.000000,-1.300781,0.975586
4363.000000,220199.000000,68494362.000000,0.095700,0.058000,-0.939600, , , 
4364.000000,220295.000000,68494362.000000, , , ,-0.325195,-0.325195,0.650391
4365.000000,220300.000000,68494362.000000,0.095700,0.034800,-0.942500, , , 
4366.000000,220396.000000,68494362.000000, , , ,-0.650391,0.000000,0.650391
4367.000000,220399.000000,68494362.000000,0.089900,0.049300,-0.968600, , , 
4368.000000,220497.000000,68494362.000000, , , ,-0.325195,0.000000,0.975586
4369.000000,220500.000000,68494362.000000,0.089900,0.040600,-0.977300, , , 
4370.000000,220598.000000,68494362.000000, , , ,0.000000,-0.325195,0.325195
4371.000000,220599.000000,68494362.000000,0.081200,0.034800,-0.971500, , , 
4372.000000,220699.000000,68494362.000000, , , ,0.000000,-0.650391,0.650391
4373.000000,220700.000000,68494362.000000,0.063800,0.031900,-0.965700, , , 
4374.000000,220799.000000,68494362.000000,0.055100,0.026100,-0.959900, , , 
4375.000000,220800.000000,68494362.000000, , , ,-0.650391,-0.325195,0.325195
4376.000000,220900.000000,68494362.000000,0.049300,0.029000,-0.951200, , , 
4377.000000,220901.000000,68494362.000000, , , ,-0.650391,-0.650391,0.650391
4378.000000,220992.000000,68494362.000000, , , ,-0.650391,-0.650391,0.325195
4379.000000,220999.000000,68494362.000000,0.055100,0.043500,-0.962800, , , 
4380.000000,221093.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
4381.000000,221100.000000,68494362.000000,0.092800,0.043500,-0.945400, , , 
4382.000000,221194.000000,68494362.000000, , , ,-0.325195,0.000000,0.650391
4383.000000,221199.000000,68494362.000000,0.095700,0.040600,-0.959900, , , 
4384.000000,221295.000000,68494362.000000, , , ,-0.650391,0.000000,0.325195
4385.000000,221300.000000,68494362.000000,0.089900,0.031900,-0.968600, , , 
4386.000000,221396.000000,68494362.000000, , , ,-0.325195,-0.325195,0.650391
4387.000000,221399.000000,68494362.000000,0.072500,0.075400,-0.988900, , , 
4388.000000,221497.000000,68494362.000000, , , ,-0.650391,0.000000,0.975586
4389.000000,221500.000000,68494362.000000,0.069600,0.055100,-0.980200, , , 
4390.000000,221598.000000,68494362.000000, , , ,0.325195,0.000000,0.975586
4391.000000,221599.000000,68494362.000000,0.072500,0.060900,-0.983100, , , 
4392.000000,221699.000000,68494362.000000, , , ,0.000000,-0.325195,0.650391
4393.000000,221700.000000,68494362.000000,0.092800,0.049300,-0.948300, , , 
4394.000000,221799.000000,68494362.000000,0.084100,0.040600,-0.916400, , , 
4395.000000,221800.000000,68494362.000000, , , ,-0.325195,-1.300781,0.650391
4396.000000,221900.000000,68494362.000000,0.075400,0.055100,-0.907700, , , 
4397.000000,221901.000000,68494362.000000, , , ,-1.300781,-1.951172,0.650391
4398.000000,221992.000000,68494362.000000, , , ,-1.300781,0.000000,1.300781
4399.000000,221999.000000,68494362.000000,0.055100,0.052200,-0.939600, , , 
4400.000000,222093.000000,68494362.000000, , , ,-0.325195,0.000000,0.650391
4401.000000,222100.000000,68494362.000000,0.069600,0.058000,-0.965700, , , 
4402.000000,222194.000000,68494362.000000, , , ,-0.325195,0.000000,0.650391
4403.000000,222199.000000,68494362.000000,0.075400,0.058000,-0.988900, , , 
4404.000000,222295.000000,68494362.000000, , , ,0.000000,0.325195,0.975586
4405.000000,222300.000000,68494362.000000,0.072500,0.049300,-1.003400, , , 
4406.000000,222396.000000,68494362.000000, , , ,0.325195,0.650391,0.325195
4407.000000,222399.000000,68494362.000000,0.075400,0.055100,-1.015000, , , 
4408.000000,222497.000000,68494362.000000, , , ,0.325195,0.000000,0.650391
4409.000000,222500.000000,68494362.000000,0.098600,0.052200,-0.986000, , , 
4410.000000,222598.000000,68494362.000000, , , ,0.000000,-0.975586,0.650391
4411.000000,222599.000000,68494362.000000,0.089900,0.023200,-0.957000, , , 
4412.000000,222699.000000,68494362.000000, , , ,-0.975586,0.325195,0.325195
4413.000000,222700.000000,68494362.000000,0.040600,0.020300,-0.933800, , , 
4414.000000,222799.000000,68494362.000000,0.063800,0.052200,-0.957000, , , 
4415.000000,222800.000000,68494362.000000, , , ,-0.975586,0.000000,0.650391
4416.000000,222900.000000,68494362.000000,0.095700,0.089900,-0.983100, , , 
4417.000000,222901.000000,68494362.000000, , , ,-0.975586,0.000000,1.300781
4418.000000,222992.000000,68494362.000000, , , ,0.000000,0.000000,1.300781
4419.000000,222999.000000,68494362.000000,0.089900,0.084100,-0.968600, , , 
4420.000000,223093.000000,68494362.000000, , , ,0.000000,-0.975586,0.975586
4421.000000,223100.000000,68494362.000000,0.092800,0.046400,-0.930900, , , 
4422.000000,223194.000000,68494362.000000, , , ,-1.300781,-1.300781,0.975586
4423.000000,223199.000000,68494362.000000,0.078300,0.031900,-0.907700, , , 
4424.000000,223295.000000,68494362.000000, , , ,-0.975586,0.000000,0.650391
4425.000000,223300.000000,68494362.000000,0.017400,0.060900,-0.962800, , , 
4426.000000,223396.000000,68494362.000000, , , ,-0.975586,0.975586,0.975586
4427.000000,223399.000000,68494362.000000,0.084100,0.058000,-0.991800, , , 
4428.000000,223497.000000,68494362.000000, , , ,0.000000,-0.325195,0.650391
4429.000000,223500.000000,68494362.000000,0.078300,0.066700,-0.971500, , , 
4430.000000,223598.000000,68494362.000000, , , ,0.650391,-0.975586,0.650391
4431.000000,223599.000000,68494362.000000,0.075400,0.052200,-0.930900, , , 
4432.000000,223699.000000,68494362.000000, , , ,0.000000,-0.975586,0.650391
4433.000000,223700.000000,68494362.000000,0.060900,0.017400,-0.939600, , , 
4434.000000,223799.000000,68494362.000000,0.055100,0.034800,-0.962800, , , 
4435.000000,223800.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
4436.000000,223900.000000,68494362.000000,0.052200,0.043500,-1.009200, , , 
4437.000000,223901.000000,68494362.000000, , , ,0.000000,0.325195,0.325195
4438.000000,224001.000000,68494362.000000,0.081200,0.034800,-1.000500, , , 
4439.000000,224002.000000,68494362.000000, , , ,0.000000,0.000000,0.325195
4440.000000,224092.000000,68494362.000000, , , ,0.000000,0.650391,0.650391
4441.000000,224099.000000,68494362.000000,0.075400,0.020300,-0.959900, , , 
4442.000000,224193.000000,68494362.000000, , , ,-0.650391,-0.975586,0.000000
4443.000000,224200.000000,68494362.000000,0.060900,0.002900,-0.948300, , , 
4444.000000,224294.000000,68494362.000000, , , ,-1.300781,-0.325195,0.000000
4445.000000,224299.000000,68494362.000000,0.055100,0.014500,-0.933800, , , 
4446.000000,224395.000000,68494362.000000, , , ,-1.625977,-0.325195,0.000000
4447.000000,224400.000000,68494362.000000,0.060900,0.023200,-0.951200, , , 
4448.000000,224496.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
4449.000000,224499.000000,68494362.000000,0.058000,0.049300,-0.959900, , , 
4450.000000,224597.000000,68494362.000000, , , ,0.000000,0.975586,0.000000
4451.000000,224600.000000,68494362.000000,0.043500,0.043500,-0.991800, , , 
4452.000000,224698.000000,68494362.000000, , , ,0.975586,0.000000,0.000000
4453.000000,224699.000000,68494362.000000,0.066700,0.020300,-0.977300, , , 
4454.000000,224799.000000,68494362.000000, , , ,0.650391,0.000000,0.000000
4455.000000,224800.000000,68494362.000000,0.031900,0.020300,-0.968600, , , 
4456.000000,224899.000000,68494362.000000,0.072500,0.000000,-0.930900, , , 
4457.000000,224900.000000,68494362.000000, , , ,0.325195,-1.300781,0.000000
4458.000000,225000.000000,68494362.000000,0.031900,-0.005800,-0.922200, , , 
4459.000000,225001.000000,68494362.000000, , , ,-0.325195,-1.300781,0.000000
4460.000000,225092.000000,68494362.000000, , , ,-1.300781,0.325195,0.000000
4461.000000,225099.000000,68494362.000000,0.002900,0.002900,-0.959900, , , 
4462.000000,225193.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
4463.000000,225200.000000,68494362.000000,0.031900,0.008700,-0.959900, , , 
4464.000000,225294.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
4465.000000,225299.000000,68494362.000000,0.023200,0.034800,-0.988900, , , 
4466.000000,225395.000000,68494362.000000, , , ,0.325195,0.000000,0.000000
4467.000000,225400.000000,68494362.000000,0.029000,0.029000,-0.997600, , , 
4468.000000,225496.000000,68494362.000000, , , ,0.650391,0.000000,0.000000
4469.000000,225499.000000,68494362.000000,0.040600,0.008700,-0.988900, , , 
4470.000000,225597.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
4471.000000,225600.000000,68494362.000000,0.046400,-0.026100,-0.939600, , , 
4472.000000,225698.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
4473.000000,225699.000000,68494362.000000,0.014500,-0.011600,-0.928000, , , 
4474.000000,225799.000000,68494362.000000, , , ,-0.975586,-0.650391,0.000000
4475.000000,225800.000000,68494362.000000,0.005800,0.011600,-0.945400, , , 
4476.000000,225899.000000,68494362.000000,0.026100,0.014500,-0.959900, , , 
4477.000000,225900.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
4478.000000,226000.000000,68494362.000000,0.023200,0.005800,-0.974400, , , 
4479.000000,226001.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
4480.000000,226092.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
