System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1391.000000,71997.000000,13322192.000000, , , ,-19.836914,-19.836914,0.325195
1392.000000,72000.000000,13322192.000000,-0.078300,0.017400,-0.988900, , , 
1393.000000,72098.000000,13322192.000000, , , ,-18.536133,-18.861328,0.325195
1394.000000,72099.000000,13322192.000000,-0.029000,0.017400,-0.980200, , , 
1395.000000,72199.000000,13322192.000000, , , ,-18.861328,-18.861328,0.325195
1396.000000,72200.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1397.000000,72299.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
1398.000000,72300.000000,13322192.000000,0.017400,-0.008700,-0.974400, , , 
1399.000000,72399.000000,13322192.000000,0.017400,0.008700,-0.974400, , , 
1400.000000,72400.000000,13322192.000000, , , ,-19.836914,-19.836914,0.000000
1401.000000,72500.000000,13322192.000000,0.011600,0.020300,-0.977300, , , 
1402.000000,72501.000000,13322192.000000, , , ,-19.511719,-19.836914,0.650391
1403.000000,72592.000000,13322192.000000, , , ,-19.511719,-19.186523,0.975586
1404.000000,72599.000000,13322192.000000,0.008700,0.011600,-0.986000, , , 
1405.000000,72693.000000,13322192.000000, , , ,-19.186523,-19.186523,0.650391
1406.000000,72700.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1407.000000,72794.000000,13322192.000000, , , ,-20.162109,-19.186523,0.325195
1408.000000,72799.000000,13322192.000000,0.023200,0.000000,-0.980200, , , 
1409.000000,72895.000000,13322192.000000, , , ,-20.162109,-19.186523,0.325195
1410.000000,72900.000000,13322192.000000,0.043500,0.026100,-0.968600, , , 
1411.000000,72996.000000,13322192.000000, , , ,-19.186523,-18.210938,0.650391
1412.000000,72999.000000,13322192.000000,0.075400,0.037700,-0.959900, , , 
1413.000000,73097.000000,13322192.000000, , , ,-18.861328,-18.536133,1.300781
1414.000000,73100.000000,13322192.000000,0.075400,0.000000,-0.977300, , , 
1415.000000,73198.000000,13322192.000000, , , ,-20.162109,-19.511719,0.975586
1416.000000,73199.000000,13322192.000000,0.104400,0.000000,-1.003400, , , 
1417.000000,73299.000000,13322192.000000, , , ,-19.836914,-19.836914,0.325195
1418.000000,73300.000000,13322192.000000,0.104400,0.011600,-0.986000, , , 
1419.000000,73399.000000,13322192.000000,0.101500,0.040600,-0.974400, , , 
1420.000000,73400.000000,13322192.000000, , , ,-19.511719,-19.511719,1.300781
1421.000000,73500.000000,13322192.000000,0.121800,0.017400,-0.986000, , , 
1422.000000,73501.000000,13322192.000000, , , ,-19.186523,-21.137695,1.300781
1423.000000,73592.000000,13322192.000000, , , ,-19.511719,-21.462891,0.975586
1424.000000,73599.000000,13322192.000000,0.116000,0.008700,-0.974400, , , 
1425.000000,73693.000000,13322192.000000, , , ,-19.511719,-19.511719,1.951172
1426.000000,73700.000000,13322192.000000,0.116000,0.008700,-0.965700, , , 
1427.000000,73794.000000,13322192.000000, , , ,-19.186523,-19.511719,2.276367
1428.000000,73799.000000,13322192.000000,0.145000,0.029000,-0.962800, , , 
1429.000000,73895.000000,13322192.000000, , , ,-19.836914,-19.836914,2.276367
1430.000000,73900.000000,13322192.000000,0.156600,0.037700,-0.971500, , , 
1431.000000,73996.000000,13322192.000000, , , ,-19.836914,-20.162109,2.926758
1432.000000,73999.000000,13322192.000000,0.142100,0.040600,-0.977300, , , 
1433.000000,74097.000000,13322192.000000, , , ,-19.836914,-20.162109,3.902344
1434.000000,74100.000000,13322192.000000,0.145000,0.037700,-0.988900, , , 
1435.000000,74198.000000,13322192.000000, , , ,-19.186523,-20.812500,3.902344
1436.000000,74199.000000,13322192.000000,0.147900,0.089900,-0.988900, , , 
1437.000000,74299.000000,13322192.000000, , , ,-18.210938,-20.812500,4.877930
1438.000000,74300.000000,13322192.000000,0.124700,0.095700,-0.959900, , , 
1439.000000,74399.000000,13322192.000000,0.118900,0.055100,-0.962800, , , 
1440.000000,74400.000000,13322192.000000, , , ,-19.186523,-19.836914,6.503906
1441.000000,74500.000000,13322192.000000,0.130500,0.043500,-0.983100, , , 
1442.000000,74501.000000,13322192.000000, , , ,-21.137695,-20.487305,8.129883
1443.000000,74592.000000,13322192.000000, , , ,-22.113281,-20.812500,8.780273
1444.000000,74599.000000,13322192.000000,0.130500,0.116000,-0.968600, , , 
1445.000000,74693.000000,13322192.000000, , , ,-20.812500,-20.487305,10.081055
1446.000000,74700.000000,13322192.000000,0.110200,0.179800,-0.957000, , , 
1447.000000,74794.000000,13322192.000000, , , ,-19.511719,-19.836914,12.032227
1448.000000,74799.000000,13322192.000000,0.104400,0.176900,-0.962800, , , 
1449.000000,74895.000000,13322192.000000, , , ,-18.536133,-19.836914,11.707031
1450.000000,74900.000000,13322192.000000,0.104400,0.159500,-0.968600, , , 
1451.000000,74996.000000,13322192.000000, , , ,-19.836914,-20.162109,13.983398
1452.000000,74999.000000,13322192.000000,0.098600,0.150800,-0.983100, , , 
1453.000000,75097.000000,13322192.000000, , , ,-20.487305,-20.162109,15.934570
1454.000000,75100.000000,13322192.000000,0.081200,0.168200,-0.983100, , , 
1455.000000,75198.000000,13322192.000000, , , ,-20.487305,-19.836914,16.259766
1456.000000,75199.000000,13322192.000000,0.081200,0.223300,-0.974400, , , 
1457.000000,75299.000000,13322192.000000, , , ,-19.511719,-19.836914,17.235352
1458.000000,75300.000000,13322192.000000,0.087000,0.243600,-0.942500, , , 
1459.000000,75399.000000,13322192.000000,0.092800,0.229100,-0.954100, , , 
1460.000000,75400.000000,13322192.000000, , , ,-18.861328,-19.836914,18.210938
1461.000000,75500.000000,13322192.000000,0.075400,0.208800,-0.954100, , , 
1462.000000,75501.000000,13322192.000000, , , ,-19.186523,-20.162109,16.910156
1463.000000,75592.000000,13322192.000000, , , ,-19.836914,-21.137695,19.186523
1464.000000,75599.000000,13322192.000000,0.046400,0.217500,-0.957000, , , 
1465.000000,75693.000000,13322192.000000, , , ,-19.836914,-20.487305,19.186523
1466.000000,75700.000000,13322192.000000,0.046400,0.246500,-0.991800, , , 
1467.000000,75794.000000,13322192.000000, , , ,-18.210938,-20.487305,19.186523
1468.000000,75799.000000,13322192.000000,0.069600,0.269700,-0.980200, , , 
1469.000000,75895.000000,13322192.000000, , , ,-18.861328,-20.487305,19.186523
1470.000000,75900.000000,13322192.000000,0.049300,0.223300,-0.977300, , , 
1471.000000,75996.000000,13322192.000000, , , ,-18.861328,-20.162109,19.511719
1472.000000,75999.000000,13322192.000000,0.069600,0.249400,-0.954100, , , 
1473.000000,76097.000000,13322192.000000, , , ,-19.511719,-19.836914,19.836914
1474.000000,76100.000000,13322192.000000,0.075400,0.240700,-0.933800, , , 
1475.000000,76198.000000,13322192.000000, , , ,-19.836914,-19.836914,19.186523
1476.000000,76199.000000,13322192.000000,0.075400,0.272600,-0.951200, , , 
1477.000000,76299.000000,13322192.000000, , , ,-18.210938,-19.836914,18.536133
1478.000000,76300.000000,13322192.000000,0.081200,0.266800,-0.971500, , , 
1479.000000,76399.000000,13322192.000000,0.092800,0.214600,-0.997600, , , 
1480.000000,76400.000000,13322192.000000, , , ,-18.536133,-19.836914,17.560547
1481.000000,76500.000000,13322192.000000,0.110200,0.182700,-0.971500, , , 
1482.000000,76501.000000,13322192.000000, , , ,-19.186523,-19.836914,16.910156
1483.000000,76592.000000,13322192.000000, , , ,-19.511719,-20.487305,15.284179
1484.000000,76599.000000,13322192.000000,0.107300,0.185600,-0.968600, , , 
1485.000000,76693.000000,13322192.000000, , , ,-19.511719,-19.836914,12.682617
1486.000000,76700.000000,13322192.000000,0.110200,0.203000,-0.942500, , , 
1487.000000,76794.000000,13322192.000000, , , ,-18.861328,-19.836914,12.032227
1488.000000,76799.000000,13322192.000000,0.127600,0.162400,-0.965700, , , 
1489.000000,76895.000000,13322192.000000, , , ,-18.210938,-19.511719,10.081055
1490.000000,76900.000000,13322192.000000,0.116000,0.142100,-0.991800, , , 
1491.000000,76996.000000,13322192.000000, , , ,-16.910156,-19.186523,7.804688
1492.000000,76999.000000,13322192.000000,0.127600,0.101500,-0.983100, , , 
1493.000000,77097.000000,13322192.000000, , , ,-17.560547,-19.511719,5.528320
1494.000000,77100.000000,13322192.000000,0.136300,0.058000,-0.977300, , , 
1495.000000,77198.000000,13322192.000000, , , ,-18.210938,-19.511719,4.552734
1496.000000,77199.000000,13322192.000000,0.116000,0.063800,-0.968600, , , 
1497.000000,77299.000000,13322192.000000, , , ,-19.511719,-19.511719,3.902344
1498.000000,77300.000000,13322192.000000,0.130500,0.072500,-0.980200, , , 
1499.000000,77399.000000,13322192.000000,0.121800,0.124700,-0.974400, , , 
1500.000000,77400.000000,13322192.000000, , , ,-17.885742,-19.511719,2.601563
1501.000000,77500.000000,13322192.000000,0.124700,0.075400,-0.991800, , , 
1502.000000,77501.000000,13322192.000000, , , ,-16.910156,-19.511719,2.276367
1503.000000,77592.000000,13322192.000000, , , ,-17.885742,-19.511719,2.601563
1504.000000,77599.000000,13322192.000000,0.130500,0.029000,-0.994700, , , 
1505.000000,77693.000000,13322192.000000, , , ,-19.186523,-19.186523,1.951172
1506.000000,77700.000000,13322192.000000,0.110200,0.026100,-0.974400, , , 
1507.000000,77794.000000,13322192.000000, , , ,-19.511719,-18.861328,2.276367
1508.000000,77799.000000,13322192.000000,0.113100,0.084100,-0.974400, , , 
1509.000000,77895.000000,13322192.000000, , , ,-17.560547,-19.186523,2.276367
1510.000000,77900.000000,13322192.000000,0.107300,0.104400,-0.983100, , , 
1511.000000,77996.000000,13322192.000000, , , ,-17.885742,-19.511719,1.300781
1512.000000,77999.000000,13322192.000000,0.116000,0.049300,-0.986000, , , 
1513.000000,78097.000000,13322192.000000, , , ,-19.186523,-19.836914,1.625977
1514.000000,78100.000000,13322192.000000,0.116000,0.017400,-0.971500, , , 
1515.000000,78198.000000,13322192.000000, , , ,-19.511719,-20.487305,0.650391
1516.000000,78199.000000,13322192.000000,0.110200,0.049300,-0.965700, , , 
1517.000000,78299.000000,13322192.000000, , , ,-18.536133,-20.487305,0.975586
1518.000000,78300.000000,13322192.000000,0.107300,0.069600,-0.954100, , , 
1519.000000,78399.000000,13322192.000000,0.110200,0.058000,-0.965700, , , 
1520.000000,78400.000000,13322192.000000, , , ,-18.536133,-20.812500,0.650391
1521.000000,78500.000000,13322192.000000,0.087000,0.020300,-0.991800, , , 
1522.000000,78501.000000,13322192.000000, , , ,-18.210938,-20.487305,0.325195
1523.000000,78601.000000,13322192.000000,0.075400,0.000000,-1.026600, , , 
1524.000000,78602.000000,13322192.000000, , , ,-19.511719,-18.536133,0.650391
1525.000000,78692.000000,13322192.000000, , , ,-19.186523,-16.910156,0.000000
1526.000000,78699.000000,13322192.000000,0.069600,0.055100,-1.006300, , , 
1527.000000,78793.000000,13322192.000000, , , ,-17.885742,-16.584961,0.000000
1528.000000,78800.000000,13322192.000000,0.075400,0.078300,-0.988900, , , 
1529.000000,78894.000000,13322192.000000, , , ,-18.536133,-18.210938,0.325195
1530.000000,78899.000000,13322192.000000,0.075400,0.011600,-1.012100, , , 
1531.000000,78995.000000,13322192.000000, , , ,-19.511719,-19.186523,0.325195
1532.000000,79000.000000,13322192.000000,0.060900,0.011600,-1.012100, , , 
1533.000000,79096.000000,13322192.000000, , , ,-18.861328,-19.186523,-0.325195
1534.000000,79099.000000,13322192.000000,0.055100,0.046400,-0.997600, , , 
1535.000000,79197.000000,13322192.000000, , , ,-19.186523,-18.861328,0.325195
1536.000000,79200.000000,13322192.000000,0.078300,0.026100,-0.986000, , , 
1537.000000,79298.000000,13322192.000000, , , ,-19.511719,-18.861328,0.650391
1538.000000,79299.000000,13322192.000000,0.075400,0.029000,-0.968600, , , 
1539.000000,79399.000000,13322192.000000, , , ,-20.162109,-19.511719,0.000000
1540.000000,79400.000000,13322192.000000,0.052200,0.037700,-0.977300, , , 
1541.000000,79499.000000,13322192.000000,0.066700,0.037700,-0.986000, , , 
1542.000000,79500.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1543.000000,79600.000000,13322192.000000,0.060900,0.031900,-0.983100, , , 
1544.000000,79601.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1545.000000,79692.000000,13322192.000000, , , ,-19.511719,-19.511719,0.325195
1546.000000,79699.000000,13322192.000000,0.072500,0.023200,-0.986000, , , 
1547.000000,79793.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1548.000000,79800.000000,13322192.000000,0.060900,0.031900,-0.965700, , , 
1549.000000,79894.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1550.000000,79899.000000,13322192.000000,0.052200,0.017400,-0.974400, , , 
1551.000000,79995.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1552.000000,80000.000000,13322192.000000,0.066700,0.005800,-0.988900, , , 
1553.000000,80096.000000,13322192.000000, , , ,-19.836914,-19.511719,-0.650391
1554.000000,80099.000000,13322192.000000,0.063800,0.011600,-0.983100, , , 
1555.000000,80197.000000,13322192.000000, , , ,-20.487305,-18.861328,-0.325195
1556.000000,80200.000000,13322192.000000,0.075400,0.005800,-0.977300, , , 
1557.000000,80298.000000,13322192.000000, , , ,-19.836914,-20.162109,-0.650391
1558.000000,80299.000000,13322192.000000,0.075400,0.014500,-0.983100, , , 
1559.000000,80399.000000,13322192.000000, , , ,-19.836914,-19.511719,-0.975586
1560.000000,80400.000000,13322192.000000,0.060900,0.026100,-0.983100, , , 
1561.000000,80499.000000,13322192.000000,0.078300,0.020300,-0.968600, , , 
1562.000000,80500.000000,13322192.000000, , , ,-19.836914,-19.511719,-1.300781
1563.000000,80600.000000,13322192.000000,0.066700,0.008700,-0.980200, , , 
1564.000000,80601.000000,13322192.000000, , , ,-19.836914,-20.487305,-1.300781
1565.000000,80692.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.325195
1566.000000,80699.000000,13322192.000000,0.063800,0.026100,-0.994700, , , 
1567.000000,80793.000000,13322192.000000, , , ,-19.511719,-18.536133,-1.625977
1568.000000,80800.000000,13322192.000000,0.060900,0.011600,-0.991800, , , 
1569.000000,80893.000000,13322192.000000, , , ,-19.186523,-18.861328,-1.951172
1570.000000,80900.000000,13322192.000000,0.084100,0.008700,-0.980200, , , 
1571.000000,80994.000000,13322192.000000, , , ,-18.210938,-20.812500,-1.951172
1572.000000,80999.000000,13322192.000000,0.087000,0.014500,-0.968600, , , 
1573.000000,81095.000000,13322192.000000, , , ,-17.560547,-19.836914,-1.625977
1574.000000,81100.000000,13322192.000000,0.055100,0.002900,-1.006300, , , 
1575.000000,81196.000000,13322192.000000, , , ,-18.210938,-18.536133,-1.951172
1576.000000,81199.000000,13322192.000000,0.034800,-0.014500,-1.020800, , , 
1577.000000,81297.000000,13322192.000000, , , ,-17.560547,-17.560547,-2.601563
1578.000000,81300.000000,13322192.000000,0.072500,-0.005800,-0.983100, , , 
1579.000000,81398.000000,13322192.000000, , , ,-18.210938,-19.186523,-1.951172
1580.000000,81399.000000,13322192.000000,0.095700,-0.023200,-0.977300, , , 
1581.000000,81499.000000,13322192.000000, , , ,-18.536133,-20.487305,-1.625977
1582.000000,81500.000000,13322192.000000,0.078300,-0.026100,-0.988900, , , 
1583.000000,81599.000000,13322192.000000,0.052200,-0.023200,-0.994700, , , 
1584.000000,81600.000000,13322192.000000, , , ,-19.186523,-19.836914,-1.625977
1585.000000,81700.000000,13322192.000000,0.058000,-0.011600,-0.988900, , , 
1586.000000,81701.000000,13322192.000000, , , ,-18.861328,-18.210938,-2.276367
1587.000000,81792.000000,13322192.000000, , , ,-18.536133,-18.861328,-2.276367
1588.000000,81799.000000,13322192.000000,0.084100,-0.005800,-0.986000, , , 
1589.000000,81893.000000,13322192.000000, , , ,-18.861328,-19.511719,-2.601563
1590.000000,81900.000000,13322192.000000,0.075400,-0.023200,-0.983100, , , 
1591.000000,81994.000000,13322192.000000, , , ,-19.511719,-19.511719,-2.276367
1592.000000,81999.000000,13322192.000000,0.046400,-0.020300,-0.994700, , , 
1593.000000,82095.000000,13322192.000000, , , ,-18.861328,-19.836914,-1.951172
1594.000000,82100.000000,13322192.000000,0.037700,-0.017400,-0.997600, , , 
1595.000000,82196.000000,13322192.000000, , , ,-19.186523,-18.861328,-1.625977
1596.000000,82199.000000,13322192.000000,0.066700,-0.017400,-0.994700, , , 
1597.000000,82297.000000,13322192.000000, , , ,-19.511719,-18.861328,-0.975586
1598.000000,82300.000000,13322192.000000,0.078300,-0.005800,-0.988900, , , 
1599.000000,82398.000000,13322192.000000, , , ,-18.861328,-18.861328,-0.650391
1600.000000,82399.000000,13322192.000000,0.072500,0.005800,-0.983100, , , 
1601.000000,82499.000000,13322192.000000, , , ,-19.511719,-19.511719,-0.975586
1602.000000,82500.000000,13322192.000000,0.075400,-0.005800,-0.968600, , , 
1603.000000,82599.000000,13322192.000000,0.084100,0.017400,-0.968600, , , 
1604.000000,82600.000000,13322192.000000, , , ,-19.511719,-20.162109,-0.975586
1605.000000,82700.000000,13322192.000000,0.055100,0.023200,-0.983100, , , 
1606.000000,82701.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.975586
1607.000000,82792.000000,13322192.000000, , , ,-19.186523,-18.861328,0.000000
1608.000000,82799.000000,13322192.000000,0.072500,0.052200,-0.986000, , , 
1609.000000,82893.000000,13322192.000000, , , ,-18.536133,-18.861328,0.000000
1610.000000,82900.000000,13322192.000000,0.049300,0.037700,-0.994700, , , 
1611.000000,82994.000000,13322192.000000, , , ,-18.536133,-19.836914,0.000000
1612.000000,83001.000000,13322192.000000,0.011600,0.023200,-0.986000, , , 
1613.000000,83094.000000,13322192.000000, , , ,-18.536133,-19.836914,-0.650391
1614.000000,83099.000000,13322192.000000,-0.031900,0.020300,-0.988900, , , 
1615.000000,83195.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
1616.000000,83200.000000,13322192.000000,-0.037700,0.011600,-0.997600, , , 
1617.000000,83296.000000,13322192.000000, , , ,-18.536133,-19.186523,-0.650391
1618.000000,83299.000000,13322192.000000,-0.046400,0.031900,-0.991800, , , 
1619.000000,83397.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
1620.000000,83400.000000,13322192.000000,-0.060900,0.017400,-0.977300, , , 
1621.000000,83498.000000,13322192.000000, , , ,-17.885742,-20.162109,-0.975586
1622.000000,83499.000000,13322192.000000,-0.069600,0.014500,-0.971500, , , 
1623.000000,83599.000000,13322192.000000, , , ,-18.536133,-19.836914,-0.325195
1624.000000,83600.000000,13322192.000000,-0.101500,0.000000,-0.988900, , , 
1625.000000,83699.000000,13322192.000000,-0.142100,-0.008700,-1.003400, , , 
1626.000000,83700.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
1627.000000,83800.000000,13322192.000000,-0.156600,0.005800,-1.003400, , , 
1628.000000,83801.000000,13322192.000000, , , ,-19.836914,-18.861328,-0.975586
1629.000000,83892.000000,13322192.000000, , , ,-19.511719,-18.536133,-0.650391
1630.000000,83899.000000,13322192.000000,-0.168200,0.023200,-1.000500, , , 
1631.000000,83993.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.650391
1632.000000,84000.000000,13322192.000000,-0.174000,0.023200,-0.988900, , , 
1633.000000,84094.000000,13322192.000000, , , ,-17.885742,-19.836914,-0.325195
1634.000000,84099.000000,13322192.000000,-0.208800,0.023200,-0.974400, , , 
1635.000000,84195.000000,13322192.000000, , , ,-18.210938,-20.162109,-0.325195
1636.000000,84200.000000,13322192.000000,-0.229100,0.017400,-0.974400, , , 
1637.000000,84296.000000,13322192.000000, , , ,-17.235352,-20.812500,-1.300781
1638.000000,84299.000000,13322192.000000,-0.246500,0.026100,-0.962800, , , 
1639.000000,84397.000000,13322192.000000, , , ,-17.560547,-20.162109,-0.975586
1640.000000,84400.000000,13322192.000000,-0.252300,-0.005800,-0.974400, , , 
1641.000000,84498.000000,13322192.000000, , , ,-18.210938,-19.836914,-0.650391
1642.000000,84499.000000,13322192.000000,-0.255200,0.000000,-0.971500, , , 
1643.000000,84599.000000,13322192.000000, , , ,-17.885742,-19.836914,-0.650391
1644.000000,84600.000000,13322192.000000,-0.258100,0.005800,-0.977300, , , 
1645.000000,84699.000000,13322192.000000,-0.263900,0.002900,-0.965700, , , 
1646.000000,84700.000000,13322192.000000, , , ,-18.210938,-19.511719,-0.325195
1647.000000,84800.000000,13322192.000000,-0.272600,0.000000,-0.971500, , , 
1648.000000,84801.000000,13322192.000000, , , ,-17.885742,-20.487305,0.000000
1649.000000,84892.000000,13322192.000000, , , ,-18.210938,-19.511719,0.000000
1650.000000,84899.000000,13322192.000000,-0.287100,-0.002900,-0.991800, , , 
1651.000000,84993.000000,13322192.000000, , , ,-17.885742,-19.511719,-0.650391
1652.000000,85000.000000,13322192.000000,-0.287100,0.000000,-0.980200, , , 
1653.000000,85094.000000,13322192.000000, , , ,-18.536133,-19.186523,0.000000
1654.000000,85099.000000,13322192.000000,-0.290000,-0.014500,-0.980200, , , 
1655.000000,85195.000000,13322192.000000, , , ,-18.861328,-19.186523,-0.650391
1656.000000,85200.000000,13322192.000000,-0.287100,-0.017400,-0.977300, , , 
1657.000000,85296.000000,13322192.000000, , , ,-18.536133,-20.487305,-0.650391
1658.000000,85299.000000,13322192.000000,-0.287100,0.014500,-0.971500, , , 
1659.000000,85397.000000,13322192.000000, , , ,-17.885742,-19.836914,-0.650391
1660.000000,85400.000000,13322192.000000,-0.298700,-0.014500,-0.994700, , , 
1661.000000,85498.000000,13322192.000000, , , ,-18.536133,-19.511719,-0.325195
1662.000000,85499.000000,13322192.000000,-0.301600,0.000000,-0.971500, , , 
1663.000000,85599.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1664.000000,85600.000000,13322192.000000,-0.313200,-0.005800,-0.983100, , , 
1665.000000,85699.000000,13322192.000000,-0.316100,0.017400,-0.971500, , , 
1666.000000,85700.000000,13322192.000000, , , ,-17.560547,-19.511719,-0.325195
1667.000000,85800.000000,13322192.000000,-0.316100,-0.008700,-0.986000, , , 
1668.000000,85801.000000,13322192.000000, , , ,-18.536133,-19.511719,0.325195
1669.000000,85892.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1670.000000,85899.000000,13322192.000000,-0.330600,0.002900,-0.988900, , , 
1671.000000,85993.000000,13322192.000000, , , ,-18.861328,-18.861328,0.325195
1672.000000,86000.000000,13322192.000000,-0.324800,-0.005800,-0.988900, , , 
1673.000000,86094.000000,13322192.000000, , , ,-19.836914,-18.861328,0.325195
1674.000000,86099.000000,13322192.000000,-0.327700,-0.002900,-0.974400, , , 
1675.000000,86195.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1676.000000,86200.000000,13322192.000000,-0.336400,0.017400,-0.965700, , , 
1677.000000,86296.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1678.000000,86299.000000,13322192.000000,-0.345100,0.000000,-0.988900, , , 
1679.000000,86397.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1680.000000,86400.000000,13322192.000000,-0.339300,-0.011600,-0.965700, , , 
1681.000000,86498.000000,13322192.000000, , , ,-19.836914,-20.487305,0.000000
1682.000000,86499.000000,13322192.000000,-0.356700,-0.017400,-0.974400, , , 
1683.000000,86599.000000,13322192.000000, , , ,-19.511719,-19.511719,0.325195
1684.000000,86600.000000,13322192.000000,-0.377000,-0.008700,-1.000500, , , 
1685.000000,86699.000000,13322192.000000,-0.359600,0.020300,-0.986000, , , 
1686.000000,86700.000000,13322192.000000, , , ,-19.511719,-18.861328,0.000000
1687.000000,86800.000000,13322192.000000,-0.350900,0.014500,-0.965700, , , 
1688.000000,86801.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
1689.000000,86892.000000,13322192.000000, , , ,-17.885742,-19.511719,0.000000
1690.000000,86899.000000,13322192.000000,-0.330600,0.005800,-0.959900, , , 
1691.000000,86993.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
1692.000000,87000.000000,13322192.000000,-0.330600,-0.014500,-0.968600, , , 
1693.000000,87094.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1694.000000,87099.000000,13322192.000000,-0.333500,-0.005800,-0.988900, , , 
1695.000000,87195.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
1696.000000,87200.000000,13322192.000000,-0.313200,0.000000,-0.971500, , , 
1697.000000,87296.000000,13322192.000000, , , ,-19.186523,-18.210938,0.000000
1698.000000,87301.000000,13322192.000000,-0.278400,0.002900,-0.968600, , , 
1699.000000,87396.000000,13322192.000000, , , ,-19.186523,-18.861328,0.000000
1700.000000,87399.000000,13322192.000000,-0.240700,-0.002900,-0.986000, , , 
1701.000000,87497.000000,13322192.000000, , , ,-19.511719,-20.162109,0.000000
1702.000000,87500.000000,13322192.000000,-0.214600,-0.005800,-0.991800, , , 
1703.000000,87598.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1704.000000,87599.000000,13322192.000000,-0.205900,-0.005800,-0.980200, , , 
1705.000000,87699.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1706.000000,87700.000000,13322192.000000,-0.194300,0.005800,-0.968600, , , 
1707.000000,87799.000000,13322192.000000,-0.176900,0.005800,-0.977300, , , 
1708.000000,87800.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
1709.000000,87900.000000,13322192.000000,-0.165300,-0.005800,-0.980200, , , 
1710.000000,87901.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
1711.000000,87992.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
1712.000000,87999.000000,13322192.000000,-0.145000,-0.011600,-0.980200, , , 
1713.000000,88093.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1714.000000,88100.000000,13322192.000000,-0.130500,-0.005800,-0.977300, , , 
1715.000000,88194.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1716.000000,88199.000000,13322192.000000,-0.113100,0.000000,-0.977300, , , 
1717.000000,88295.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
1718.000000,88300.000000,13322192.000000,-0.084100,-0.002900,-0.980200, , , 
1719.000000,88396.000000,13322192.000000, , , ,-19.836914,-19.186523,0.000000
1720.000000,88399.000000,13322192.000000,-0.055100,-0.005800,-0.980200, , , 
1721.000000,88497.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
1722.000000,88500.000000,13322192.000000,-0.026100,-0.008700,-0.980200, , , 
1723.000000,88598.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1724.000000,88599.000000,13322192.000000,-0.017400,-0.008700,-0.980200, , , 
1725.000000,88699.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1726.000000,88700.000000,13322192.000000,-0.020300,-0.008700,-0.980200, , , 
1727.000000,88799.000000,13322192.000000,-0.023200,-0.005800,-0.980200, , , 
1728.000000,88800.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1729.000000,88900.000000,13322192.000000,-0.002900,-0.008700,-0.983100, , , 
1730.000000,88901.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1731.000000,88992.000000,13322192.000000, , , ,-19.511719,-18.536133,0.000000
1732.000000,88999.000000,13322192.000000,0.017400,-0.008700,-0.983100, , , 
1733.000000,89093.000000,13322192.000000, , , ,-19.186523,-20.487305,0.000000
1734.000000,89100.000000,13322192.000000,0.014500,-0.008700,-0.977300, , , 
1735.000000,89194.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1736.000000,89199.000000,13322192.000000,0.000000,-0.008700,-0.977300, , , 
1737.000000,89295.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1738.000000,89300.000000,13322192.000000,0.000000,-0.005800,-0.983100, , , 
