System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2289.000000,116599.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2290.000000,116600.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2291.000000,116699.000000,26236742.000000,0.000000,-0.002900,-0.959900, , , 
2292.000000,116700.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2293.000000,116800.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2294.000000,116801.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2295.000000,116892.000000,26236742.000000, , , ,0.000000,0.325195,0.325195
2296.000000,116899.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2297.000000,116993.000000,26236742.000000, , , ,-0.325195,-0.975586,0.000000
2298.000000,117000.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2299.000000,117094.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.325195
2300.000000,117099.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2301.000000,117195.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2302.000000,117200.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2303.000000,117296.000000,26236742.000000, , , ,-1.300781,-0.650391,0.000000
2304.000000,117299.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2305.000000,117397.000000,26236742.000000, , , ,0.000000,0.650391,0.000000
2306.000000,117400.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2307.000000,117498.000000,26236742.000000, , , ,0.000000,-0.975586,-0.325195
2308.000000,117499.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2309.000000,117599.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2310.000000,117600.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2311.000000,117699.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2312.000000,117700.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
2313.000000,117800.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2314.000000,117801.000000,26236742.000000, , , ,-0.975586,-0.325195,0.000000
2315.000000,117892.000000,26236742.000000, , , ,0.000000,0.325195,0.000000
2316.000000,117899.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2317.000000,117993.000000,26236742.000000, , , ,0.000000,-1.300781,0.000000
2318.000000,118000.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2319.000000,118094.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2320.000000,118099.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2321.000000,118195.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2322.000000,118200.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2323.000000,118296.000000,26236742.000000, , , ,-1.951172,0.000000,0.000000
2324.000000,118299.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2325.000000,118397.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
2326.000000,118400.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2327.000000,118498.000000,26236742.000000, , , ,-0.325195,-0.650391,0.000000
2328.000000,118499.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2329.000000,118599.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2330.000000,118600.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2331.000000,118699.000000,26236742.000000,0.000000,-0.002900,-0.957000, , , 
2332.000000,118700.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2333.000000,118800.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2334.000000,118801.000000,26236742.000000, , , ,-2.276367,0.000000,-0.325195
2335.000000,118892.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2336.000000,118899.000000,26236742.000000,0.000000,0.014500,-0.957000, , , 
2337.000000,118993.000000,26236742.000000, , , ,0.000000,-0.975586,0.000000
2338.000000,119000.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2339.000000,119094.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2340.000000,119099.000000,26236742.000000,0.000000,-0.002900,-0.957000, , , 
2341.000000,119195.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2342.000000,119200.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2343.000000,119296.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
2344.000000,119299.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2345.000000,119397.000000,26236742.000000, , , ,0.325195,-0.325195,0.000000
2346.000000,119400.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2347.000000,119498.000000,26236742.000000, , , ,-0.325195,-0.650391,0.000000
2348.000000,119499.000000,26236742.000000,0.000000,-0.002900,-0.957000, , , 
2349.000000,119599.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2350.000000,119600.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2351.000000,119699.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2352.000000,119700.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2353.000000,119800.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2354.000000,119801.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2355.000000,119892.000000,26236742.000000, , , ,0.325195,0.000000,-0.975586
2356.000000,119899.000000,26236742.000000,0.000000,0.000000,-0.954100, , , 
2357.000000,119993.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2358.000000,120000.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2359.000000,120094.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2360.000000,120099.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2361.000000,120195.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.650391
2362.000000,120200.000000,26236742.000000,0.000000,-0.002900,-0.959900, , , 
2363.000000,120296.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2364.000000,120299.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2365.000000,120397.000000,26236742.000000, , , ,0.325195,0.000000,-0.650391
2366.000000,120400.000000,26236742.000000,0.000000,-0.002900,-0.959900, , , 
2367.000000,120498.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
2368.000000,120499.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2369.000000,120599.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2370.000000,120600.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2371.000000,120699.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2372.000000,120700.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2373.000000,120800.000000,26236742.000000,0.000000,0.000000,-0.954100, , , 
2374.000000,120801.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2375.000000,120892.000000,26236742.000000, , , ,0.650391,0.000000,-0.975586
2376.000000,120899.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2377.000000,120993.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2378.000000,121000.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2379.000000,121094.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2380.000000,121099.000000,26236742.000000,0.000000,-0.002900,-0.959900, , , 
2381.000000,121195.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2382.000000,121200.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2383.000000,121296.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
2384.000000,121299.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2385.000000,121397.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2386.000000,121400.000000,26236742.000000,0.002900,0.000000,-0.959900, , , 
2387.000000,121498.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2388.000000,121499.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2389.000000,121599.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2390.000000,121600.000000,26236742.000000,0.000000,0.000000,-0.962800, , , 
2391.000000,121699.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2392.000000,121700.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2393.000000,121800.000000,26236742.000000,0.002900,-0.002900,-0.959900, , , 
2394.000000,121801.000000,26236742.000000, , , ,-0.650391,0.325195,0.000000
2395.000000,121892.000000,26236742.000000, , , ,0.325195,0.000000,-0.975586
2396.000000,121899.000000,26236742.000000,0.000000,0.000000,-0.959900, , , 
2397.000000,121993.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2398.000000,122000.000000,26236742.000000,0.000000,0.000000,-0.957000, , , 
2399.000000,122094.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2400.000000,122099.000000,26236742.000000,0.023200,-0.002900,-0.959900, , , 
2401.000000,122195.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
2402.000000,122200.000000,26236742.000000,0.052200,-0.002900,-0.959900, , , 
2403.000000,122296.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2404.000000,122299.000000,26236742.000000,0.063800,0.000000,-0.962800, , , 
2405.000000,122397.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2406.000000,122400.000000,26236742.000000,0.058000,-0.002900,-0.965700, , , 
2407.000000,122498.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2408.000000,122499.000000,26236742.000000,0.052200,0.000000,-0.959900, , , 
2409.000000,122599.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2410.000000,122600.000000,26236742.000000,0.060900,-0.005800,-0.962800, , , 
2411.000000,122699.000000,26236742.000000,0.052200,0.000000,-0.962800, , , 
2412.000000,122700.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2413.000000,122800.000000,26236742.000000,0.060900,-0.005800,-0.962800, , , 
2414.000000,122801.000000,26236742.000000, , , ,-0.325195,0.325195,0.000000
2415.000000,122892.000000,26236742.000000, , , ,-0.325195,-0.325195,-1.625977
2416.000000,122899.000000,26236742.000000,0.055100,0.000000,-0.959900, , , 
2417.000000,122993.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2418.000000,123000.000000,26236742.000000,0.055100,0.000000,-0.965700, , , 
2419.000000,123094.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2420.000000,123099.000000,26236742.000000,0.052200,0.000000,-0.962800, , , 
2421.000000,123195.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2422.000000,123200.000000,26236742.000000,0.052200,-0.002900,-0.959900, , , 
2423.000000,123296.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2424.000000,123299.000000,26236742.000000,0.055100,-0.002900,-0.965700, , , 
2425.000000,123397.000000,26236742.000000, , , ,-0.325195,-0.325195,-1.951172
2426.000000,123400.000000,26236742.000000,0.046400,-0.002900,-0.959900, , , 
2427.000000,123498.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2428.000000,123499.000000,26236742.000000,0.055100,0.000000,-0.962800, , , 
2429.000000,123599.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2430.000000,123600.000000,26236742.000000,0.049300,0.000000,-0.962800, , , 
2431.000000,123699.000000,26236742.000000,0.052200,-0.002900,-0.959900, , , 
2432.000000,123700.000000,26236742.000000, , , ,-0.975586,0.000000,-0.325195
2433.000000,123800.000000,26236742.000000,0.052200,-0.005800,-0.962800, , , 
2434.000000,123801.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2435.000000,123892.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
2436.000000,123899.000000,26236742.000000,0.046400,-0.002900,-0.959900, , , 
2437.000000,123993.000000,26236742.000000, , , ,-0.650391,-0.325195,0.325195
2438.000000,124000.000000,26236742.000000,0.052200,0.000000,-0.962800, , , 
2439.000000,124094.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2440.000000,124099.000000,26236742.000000,0.046400,0.002900,-0.962800, , , 
2441.000000,124195.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2442.000000,124200.000000,26236742.000000,0.060900,0.000000,-0.965700, , , 
2443.000000,124296.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
2444.000000,124299.000000,26236742.000000,0.089900,-0.002900,-0.965700, , , 
2445.000000,124397.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2446.000000,124400.000000,26236742.000000,0.116000,-0.008700,-0.965700, , , 
2447.000000,124498.000000,26236742.000000, , , ,-0.325195,0.325195,0.650391
2448.000000,124499.000000,26236742.000000,0.147900,-0.005800,-0.974400, , , 
2449.000000,124599.000000,26236742.000000, , , ,-0.325195,0.650391,0.000000
2450.000000,124600.000000,26236742.000000,0.174000,-0.008700,-0.971500, , , 
2451.000000,124699.000000,26236742.000000,0.197200,-0.008700,-0.974400, , , 
2452.000000,124700.000000,26236742.000000, , , ,-0.975586,0.000000,-0.650391
2453.000000,124800.000000,26236742.000000,0.217500,-0.008700,-0.971500, , , 
2454.000000,124801.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
2455.000000,124892.000000,26236742.000000, , , ,-0.325195,0.000000,-0.650391
2456.000000,124899.000000,26236742.000000,0.214600,-0.002900,-0.968600, , , 
2457.000000,124993.000000,26236742.000000, , , ,-0.650391,-0.325195,0.975586
2458.000000,125000.000000,26236742.000000,0.200100,-0.005800,-0.971500, , , 
2459.000000,125094.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2460.000000,125099.000000,26236742.000000,0.185600,-0.005800,-0.971500, , , 
2461.000000,125195.000000,26236742.000000, , , ,-0.325195,0.325195,0.000000
2462.000000,125200.000000,26236742.000000,0.182700,-0.011600,-0.968600, , , 
2463.000000,125296.000000,26236742.000000, , , ,0.000000,-0.650391,-0.650391
2464.000000,125299.000000,26236742.000000,0.191400,0.002900,-0.968600, , , 
2465.000000,125397.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2466.000000,125400.000000,26236742.000000,0.197200,-0.005800,-0.983100, , , 
2467.000000,125498.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2468.000000,125499.000000,26236742.000000,0.208800,-0.008700,-0.968600, , , 
2469.000000,125599.000000,26236742.000000, , , ,-0.325195,0.325195,0.000000
2470.000000,125600.000000,26236742.000000,0.188500,-0.008700,-0.971500, , , 
2471.000000,125699.000000,26236742.000000,0.191400,-0.020300,-0.977300, , , 
2472.000000,125700.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2473.000000,125800.000000,26236742.000000,0.182700,0.000000,-0.971500, , , 
2474.000000,125801.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
2475.000000,125892.000000,26236742.000000, , , ,-0.975586,-0.650391,-0.650391
2476.000000,125899.000000,26236742.000000,0.188500,-0.011600,-0.951200, , , 
2477.000000,125993.000000,26236742.000000, , , ,-0.325195,-0.325195,0.325195
2478.000000,126000.000000,26236742.000000,0.156600,0.002900,-0.991800, , , 
2479.000000,126094.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
2480.000000,126099.000000,26236742.000000,0.174000,-0.002900,-0.977300, , , 
2481.000000,126195.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
2482.000000,126200.000000,26236742.000000,0.171100,-0.023200,-0.962800, , , 
2483.000000,126296.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
2484.000000,126299.000000,26236742.000000,0.179800,-0.014500,-0.974400, , , 
2485.000000,126397.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
2486.000000,126400.000000,26236742.000000,0.197200,0.002900,-0.965700, , , 
2487.000000,126498.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2488.000000,126499.000000,26236742.000000,0.185600,-0.011600,-0.962800, , , 
2489.000000,126599.000000,26236742.000000, , , ,0.000000,0.325195,0.000000
2490.000000,126600.000000,26236742.000000,0.194300,-0.011600,-0.986000, , , 
2491.000000,126699.000000,26236742.000000,0.194300,-0.014500,-0.962800, , , 
2492.000000,126700.000000,26236742.000000, , , ,0.325195,-0.325195,-0.325195
2493.000000,126800.000000,26236742.000000,0.182700,-0.020300,-0.968600, , , 
2494.000000,126801.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
2495.000000,126892.000000,26236742.000000, , , ,-0.325195,0.000000,-0.975586
2496.000000,126899.000000,26236742.000000,0.174000,-0.014500,-0.977300, , , 
2497.000000,126993.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2498.000000,127000.000000,26236742.000000,0.194300,-0.002900,-0.954100, , , 
2499.000000,127094.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
2500.000000,127099.000000,26236742.000000,0.194300,0.008700,-0.974400, , , 
2501.000000,127195.000000,26236742.000000, , , ,0.000000,-0.650391,-0.325195
2502.000000,127200.000000,26236742.000000,0.176900,0.002900,-0.965700, , , 
2503.000000,127296.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2504.000000,127299.000000,26236742.000000,0.171100,-0.017400,-0.988900, , , 
2505.000000,127397.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2506.000000,127400.000000,26236742.000000,0.182700,-0.008700,-0.951200, , , 
2507.000000,127498.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2508.000000,127499.000000,26236742.000000,0.188500,-0.002900,-0.977300, , , 
2509.000000,127599.000000,26236742.000000, , , ,0.000000,-0.325195,-0.325195
2510.000000,127600.000000,26236742.000000,0.191400,-0.002900,-0.954100, , , 
2511.000000,127699.000000,26236742.000000,0.176900,-0.002900,-0.980200, , , 
2512.000000,127700.000000,26236742.000000, , , ,0.000000,-0.325195,0.000000
2513.000000,127800.000000,26236742.000000,0.179800,-0.026100,-0.971500, , , 
2514.000000,127801.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
2515.000000,127892.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
2516.000000,127899.000000,26236742.000000,0.133400,0.014500,-0.957000, , , 
2517.000000,127993.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
2518.000000,128000.000000,26236742.000000,0.145000,-0.031900,-0.971500, , , 
2519.000000,128094.000000,26236742.000000, , , ,0.325195,0.000000,-0.325195
2520.000000,128099.000000,26236742.000000,0.185600,0.008700,-0.959900, , , 
2521.000000,128195.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
2522.000000,128200.000000,26236742.000000,0.168200,-0.011600,-0.959900, , , 
2523.000000,128296.000000,26236742.000000, , , ,-0.325195,0.325195,-0.325195
2524.000000,128299.000000,26236742.000000,0.139200,-0.020300,-0.991800, , , 
2525.000000,128397.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
2526.000000,128400.000000,26236742.000000,0.153700,-0.002900,-0.951200, , , 
2527.000000,128498.000000,26236742.000000, , , ,-0.650391,-0.975586,0.000000
2528.000000,128499.000000,26236742.000000,0.110200,-0.005800,-0.974400, , , 
2529.000000,128599.000000,26236742.000000, , , ,-0.325195,0.000000,0.000000
2530.000000,128600.000000,26236742.000000,0.116000,-0.017400,-0.988900, , , 
2531.000000,128699.000000,26236742.000000,0.153700,-0.002900,-0.939600, , , 
2532.000000,128700.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
2533.000000,128800.000000,26236742.000000,0.127600,-0.008700,-0.986000, , , 
2534.000000,128801.000000,26236742.000000, , , ,-1.300781,-0.325195,-0.325195
2535.000000,128892.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2536.000000,128899.000000,26236742.000000,0.142100,-0.005800,-0.971500, , , 
2537.000000,128993.000000,26236742.000000, , , ,-0.650391,-0.325195,0.000000
2538.000000,129000.000000,26236742.000000,0.142100,0.000000,-0.957000, , , 
2539.000000,129094.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2540.000000,129099.000000,26236742.000000,0.118900,-0.002900,-0.986000, , , 
2541.000000,129195.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2542.000000,129200.000000,26236742.000000,0.153700,-0.014500,-0.962800, , , 
2543.000000,129296.000000,26236742.000000, , , ,-0.650391,0.325195,0.000000
2544.000000,129299.000000,26236742.000000,0.127600,-0.011600,-0.951200, , , 
2545.000000,129397.000000,26236742.000000, , , ,0.000000,-0.975586,0.000000
2546.000000,129400.000000,26236742.000000,0.145000,0.008700,-0.962800, , , 
2547.000000,129498.000000,26236742.000000, , , ,-1.300781,-0.650391,0.000000
2548.000000,129499.000000,26236742.000000,0.127600,-0.005800,-0.957000, , , 
2549.000000,129599.000000,26236742.000000, , , ,-0.325195,-1.625977,-0.325195
2550.000000,129600.000000,26236742.000000,0.136300,0.023200,-0.965700, , , 
2551.000000,129699.000000,26236742.000000,0.113100,0.000000,-0.986000, , , 
2552.000000,129700.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2553.000000,129800.000000,26236742.000000,0.139200,-0.005800,-0.925100, , , 
2554.000000,129801.000000,26236742.000000, , , ,-0.325195,0.975586,0.000000
2555.000000,129892.000000,26236742.000000, , , ,-0.325195,-0.650391,0.000000
2556.000000,129899.000000,26236742.000000,0.139200,-0.008700,-1.000500, , , 
2557.000000,129993.000000,26236742.000000, , , ,-0.975586,0.000000,0.000000
2558.000000,130000.000000,26236742.000000,0.110200,-0.002900,-1.000500, , , 
2559.000000,130094.000000,26236742.000000, , , ,0.325195,0.650391,-0.650391
2560.000000,130099.000000,26236742.000000,0.127600,0.020300,-0.974400, , , 
2561.000000,130195.000000,26236742.000000, , , ,-0.975586,0.650391,0.000000
2562.000000,130200.000000,26236742.000000,0.150800,-0.020300,-0.942500, , , 
2563.000000,130296.000000,26236742.000000, , , ,-0.325195,0.325195,0.000000
2564.000000,130299.000000,26236742.000000,0.156600,0.002900,-0.980200, , , 
2565.000000,130397.000000,26236742.000000, , , ,-0.650391,-1.300781,0.000000
2566.000000,130400.000000,26236742.000000,0.124700,-0.017400,-0.983100, , , 
2567.000000,130498.000000,26236742.000000, , , ,-0.650391,-0.650391,0.325195
2568.000000,130499.000000,26236742.000000,0.133400,-0.008700,-0.930900, , , 
2569.000000,130599.000000,26236742.000000, , , ,0.000000,-0.325195,-0.650391
2570.000000,130600.000000,26236742.000000,0.118900,0.017400,-0.968600, , , 
2571.000000,130699.000000,26236742.000000,0.133400,0.008700,-0.971500, , , 
2572.000000,130700.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2573.000000,130800.000000,26236742.000000,0.121800,-0.011600,-0.983100, , , 
2574.000000,130801.000000,26236742.000000, , , ,0.000000,0.975586,0.000000
2575.000000,130892.000000,26236742.000000, , , ,-0.325195,-0.325195,0.000000
2576.000000,130899.000000,26236742.000000,0.139200,-0.005800,-0.951200, , , 
2577.000000,130993.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
2578.000000,131000.000000,26236742.000000,0.130500,-0.017400,-0.962800, , , 
2579.000000,131094.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.650391
2580.000000,131099.000000,26236742.000000,0.142100,0.000000,-0.962800, , , 
2581.000000,131195.000000,26236742.000000, , , ,-1.625977,-0.650391,0.000000
2582.000000,131200.000000,26236742.000000,0.110200,-0.011600,-0.980200, , , 
2583.000000,131296.000000,26236742.000000, , , ,-0.325195,0.325195,0.000000
2584.000000,131299.000000,26236742.000000,0.130500,-0.002900,-0.933800, , , 
2585.000000,131397.000000,26236742.000000, , , ,-1.300781,-0.650391,0.000000
2586.000000,131400.000000,26236742.000000,0.133400,0.002900,-0.965700, , , 
2587.000000,131498.000000,26236742.000000, , , ,-0.975586,-0.650391,0.000000
2588.000000,131499.000000,26236742.000000,0.101500,-0.002900,-0.988900, , , 
2589.000000,131599.000000,26236742.000000, , , ,-0.325195,0.325195,-0.650391
2590.000000,131600.000000,26236742.000000,0.139200,0.014500,-0.939600, , , 
2591.000000,131699.000000,26236742.000000,0.121800,-0.026100,-0.983100, , , 
2592.000000,131700.000000,26236742.000000, , , ,-2.276367,-0.325195,0.000000
2593.000000,131800.000000,26236742.000000,0.127600,0.017400,-0.980200, , , 
2594.000000,131801.000000,26236742.000000, , , ,-0.650391,0.975586,0.000000
2595.000000,131892.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
2596.000000,131899.000000,26236742.000000,0.116000,0.011600,-0.974400, , , 
2597.000000,131993.000000,26236742.000000, , , ,0.000000,-0.325195,-0.325195
2598.000000,132000.000000,26236742.000000,0.142100,0.008700,-0.951200, , , 
2599.000000,132094.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
2600.000000,132099.000000,26236742.000000,0.116000,-0.020300,-1.000500, , , 
2601.000000,132195.000000,26236742.000000, , , ,-0.975586,0.325195,-0.325195
2602.000000,132200.000000,26236742.000000,0.089900,0.029000,-1.012100, , , 
2603.000000,132296.000000,26236742.000000, , , ,1.300781,2.276367,0.000000
2604.000000,132299.000000,26236742.000000,0.147900,0.000000,-0.959900, , , 
2605.000000,132397.000000,26236742.000000, , , ,0.000000,-0.650391,-0.325195
2606.000000,132400.000000,26236742.000000,0.110200,0.000000,-1.032400, , , 
2607.000000,132498.000000,26236742.000000, , , ,0.975586,0.325195,-0.975586
2608.000000,132499.000000,26236742.000000,0.127600,0.023200,-0.965700, , , 
2609.000000,132599.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
2610.000000,132600.000000,26236742.000000,0.150800,0.005800,-0.965700, , , 
2611.000000,132699.000000,26236742.000000,0.089900,0.017400,-0.991800, , , 
2612.000000,132700.000000,26236742.000000, , , ,0.650391,-0.650391,-0.325195
2613.000000,132800.000000,26236742.000000,0.113100,0.029000,-0.942500, , , 
2614.000000,132801.000000,26236742.000000, , , ,1.300781,0.975586,-0.325195
2615.000000,132892.000000,26236742.000000, , , ,1.625977,-1.951172,-0.975586
2616.000000,132899.000000,26236742.000000,0.124700,-0.026100,-0.922200, , , 
2617.000000,132993.000000,26236742.000000, , , ,0.650391,-3.251953,0.000000
2618.000000,133000.000000,26236742.000000,0.060900,-0.020300,-0.936700, , , 
2619.000000,133094.000000,26236742.000000, , , ,0.000000,-0.650391,-0.325195
2620.000000,133099.000000,26236742.000000,0.058000,-0.023200,-0.971500, , , 
2621.000000,133195.000000,26236742.000000, , , ,-1.625977,0.975586,0.000000
2622.000000,133200.000000,26236742.000000,0.116000,-0.017400,-0.936700, , , 
2623.000000,133296.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
2624.000000,133299.000000,26236742.000000,0.127600,-0.002900,-0.968600, , , 
2625.000000,133397.000000,26236742.000000, , , ,-0.325195,-1.300781,0.000000
2626.000000,133400.000000,26236742.000000,0.092800,-0.002900,-0.945400, , , 
2627.000000,133498.000000,26236742.000000, , , ,0.000000,-1.300781,0.000000
2628.000000,133499.000000,26236742.000000,0.084100,-0.020300,-0.945400, , , 
2629.000000,133599.000000,26236742.000000, , , ,0.000000,0.000000,0.000000
2630.000000,133600.000000,26236742.000000,0.063800,0.005800,-0.983100, , , 
2631.000000,133699.000000,26236742.000000,0.069600,-0.031900,-0.991800, , , 
2632.000000,133700.000000,26236742.000000, , , ,-2.276367,0.975586,0.000000
2633.000000,133800.000000,26236742.000000,0.101500,0.008700,-0.971500, , , 
2634.000000,133801.000000,26236742.000000, , , ,0.000000,0.975586,-0.650391
2635.000000,133892.000000,26236742.000000, , , ,0.000000,-0.975586,-0.325195
2636.000000,133899.000000,26236742.000000,0.110200,0.005800,-0.980200, , , 
2637.000000,133993.000000,26236742.000000, , , ,0.000000,-0.650391,0.000000
2638.000000,134000.000000,26236742.000000,0.107300,-0.008700,-0.939600, , , 
2639.000000,134094.000000,26236742.000000, , , ,0.000000,-1.625977,0.000000
2640.000000,134099.000000,26236742.000000,0.101500,0.000000,-0.948300, , , 
