System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1324.000000,68399.000000,30161338.000000,-0.103700,-0.006500,-0.962800, , , 
1325.000000,68400.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
1326.000000,68500.000000,30161338.000000,-0.097900,-0.009400,-0.959900, , , 
1327.000000,68501.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1328.000000,68592.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
1329.000000,68599.000000,30161338.000000,-0.103700,-0.023900,-0.965700, , , 
1330.000000,68693.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
1331.000000,68700.000000,30161338.000000,-0.106600,-0.009400,-0.971500, , , 
1332.000000,68794.000000,30161338.000000, , , ,0.650391,0.325195,0.000000
1333.000000,68799.000000,30161338.000000,-0.109500,-0.029700,-0.988900, , , 
1334.000000,68895.000000,30161338.000000, , , ,0.325195,0.650391,0.325195
1335.000000,68900.000000,30161338.000000,-0.097900,-0.012300,-0.988900, , , 
1336.000000,68996.000000,30161338.000000, , , ,0.650391,0.650391,0.000000
1337.000000,68999.000000,30161338.000000,-0.080500,-0.021000,-0.983100, , , 
1338.000000,69097.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
1339.000000,69100.000000,30161338.000000,-0.068900,-0.026800,-0.974400, , , 
1340.000000,69198.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
1341.000000,69199.000000,30161338.000000,-0.063100,-0.023900,-0.957000, , , 
1342.000000,69299.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1343.000000,69300.000000,30161338.000000,-0.060200,-0.035500,-0.951200, , , 
1344.000000,69399.000000,30161338.000000,-0.071800,-0.026800,-0.954100, , , 
1345.000000,69400.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
1346.000000,69500.000000,30161338.000000,-0.074700,-0.018100,-0.971500, , , 
1347.000000,69501.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
1348.000000,69592.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
1349.000000,69599.000000,30161338.000000,-0.071800,-0.023900,-0.965700, , , 
1350.000000,69693.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
1351.000000,69700.000000,30161338.000000,-0.060200,-0.032600,-0.968600, , , 
1352.000000,69794.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
1353.000000,69799.000000,30161338.000000,-0.074700,-0.032600,-0.965700, , , 
1354.000000,69895.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1355.000000,69900.000000,30161338.000000,-0.060200,-0.050000,-0.957000, , , 
1356.000000,69996.000000,30161338.000000, , , ,0.325195,-0.650391,0.325195
1357.000000,69999.000000,30161338.000000,-0.066000,-0.035500,-0.959900, , , 
1358.000000,70097.000000,30161338.000000, , , ,0.325195,-0.650391,0.325195
1359.000000,70100.000000,30161338.000000,-0.066000,-0.047100,-0.945400, , , 
1360.000000,70198.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
1361.000000,70199.000000,30161338.000000,-0.063100,-0.023900,-0.945400, , , 
1362.000000,70299.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
1363.000000,70300.000000,30161338.000000,-0.071800,-0.044200,-0.965700, , , 
1364.000000,70399.000000,30161338.000000,-0.071800,-0.038400,-0.954100, , , 
1365.000000,70400.000000,30161338.000000, , , ,-0.650391,-0.325195,0.325195
1366.000000,70500.000000,30161338.000000,-0.057300,-0.026800,-0.945400, , , 
1367.000000,70501.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
1368.000000,70592.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
1369.000000,70599.000000,30161338.000000,-0.066000,-0.023900,-0.951200, , , 
1370.000000,70693.000000,30161338.000000, , , ,0.975586,-0.325195,0.000000
1371.000000,70700.000000,30161338.000000,-0.066000,-0.003600,-0.957000, , , 
1372.000000,70794.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
1373.000000,70799.000000,30161338.000000,-0.063100,-0.041300,-0.959900, , , 
1374.000000,70895.000000,30161338.000000, , , ,0.975586,0.325195,0.000000
1375.000000,70900.000000,30161338.000000,-0.054400,-0.029700,-0.980200, , , 
1376.000000,70996.000000,30161338.000000, , , ,1.300781,0.650391,0.000000
1377.000000,70999.000000,30161338.000000,-0.022500,-0.032600,-0.974400, , , 
1378.000000,71097.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1379.000000,71100.000000,30161338.000000,-0.034100,-0.047100,-0.971500, , , 
1380.000000,71198.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
1381.000000,71199.000000,30161338.000000,-0.031200,-0.023900,-0.962800, , , 
1382.000000,71299.000000,30161338.000000, , , ,0.650391,-0.325195,0.325195
1383.000000,71300.000000,30161338.000000,-0.051500,-0.064500,-0.986000, , , 
1384.000000,71399.000000,30161338.000000,-0.042800,-0.050000,-0.959900, , , 
1385.000000,71400.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1386.000000,71500.000000,30161338.000000,-0.025400,-0.090600,-0.971500, , , 
1387.000000,71501.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1388.000000,71592.000000,30161338.000000, , , ,-1.300781,-0.650391,0.000000
1389.000000,71599.000000,30161338.000000,-0.048600,-0.067400,-0.962800, , , 
1390.000000,71693.000000,30161338.000000, , , ,-0.975586,0.000000,0.000000
1391.000000,71700.000000,30161338.000000,-0.066000,-0.055800,-0.977300, , , 
1392.000000,71794.000000,30161338.000000, , , ,-1.300781,0.000000,0.000000
1393.000000,71799.000000,30161338.000000,-0.071800,-0.050000,-0.980200, , , 
1394.000000,71895.000000,30161338.000000, , , ,-1.300781,0.325195,0.000000
1395.000000,71900.000000,30161338.000000,-0.068900,-0.067400,-0.991800, , , 
1396.000000,71996.000000,30161338.000000, , , ,-1.625977,1.625977,0.650391
1397.000000,71999.000000,30161338.000000,-0.060200,-0.050000,-0.988900, , , 
1398.000000,72097.000000,30161338.000000, , , ,-2.926758,0.650391,0.000000
1399.000000,72100.000000,30161338.000000,-0.066000,-0.076100,-0.997600, , , 
1400.000000,72198.000000,30161338.000000, , , ,-2.926758,1.951172,0.000000
1401.000000,72199.000000,30161338.000000,-0.080500,-0.052900,-1.012100, , , 
1402.000000,72299.000000,30161338.000000, , , ,-2.276367,0.000000,0.000000
1403.000000,72300.000000,30161338.000000,-0.048600,-0.035500,-0.980200, , , 
1404.000000,72399.000000,30161338.000000,-0.013800,0.010900,-0.936700, , , 
1405.000000,72400.000000,30161338.000000, , , ,-1.951172,-0.325195,0.000000
1406.000000,72500.000000,30161338.000000,-0.022500,0.019600,-0.904800, , , 
1407.000000,72501.000000,30161338.000000, , , ,0.325195,-2.601563,0.000000
1408.000000,72592.000000,30161338.000000, , , ,0.000000,-2.601563,0.325195
1409.000000,72599.000000,30161338.000000,-0.060200,0.008000,-0.910600, , , 
1410.000000,72693.000000,30161338.000000, , , ,1.951172,-0.650391,0.000000
1411.000000,72700.000000,30161338.000000,-0.080500,-0.000700,-0.928000, , , 
1412.000000,72794.000000,30161338.000000, , , ,1.300781,-0.325195,0.325195
1413.000000,72799.000000,30161338.000000,-0.074700,-0.006500,-0.957000, , , 
1414.000000,72895.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
1415.000000,72900.000000,30161338.000000,-0.074700,-0.038400,-0.997600, , , 
1416.000000,72996.000000,30161338.000000, , , ,1.951172,0.650391,0.000000
1417.000000,72999.000000,30161338.000000,-0.077600,-0.032600,-1.003400, , , 
1418.000000,73097.000000,30161338.000000, , , ,0.000000,0.650391,0.325195
1419.000000,73100.000000,30161338.000000,-0.063100,-0.047100,-1.000500, , , 
1420.000000,73198.000000,30161338.000000, , , ,0.975586,1.951172,0.325195
1421.000000,73199.000000,30161338.000000,-0.054400,-0.055800,-0.983100, , , 
1422.000000,73299.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
1423.000000,73300.000000,30161338.000000,-0.045700,-0.050000,-0.957000, , , 
1424.000000,73399.000000,30161338.000000,-0.028300,-0.044200,-0.951200, , , 
1425.000000,73400.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
1426.000000,73500.000000,30161338.000000,-0.022500,-0.015200,-0.936700, , , 
1427.000000,73501.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
1428.000000,73592.000000,30161338.000000, , , ,0.000000,-0.650391,0.325195
1429.000000,73599.000000,30161338.000000,-0.039900,-0.015200,-0.959900, , , 
1430.000000,73693.000000,30161338.000000, , , ,0.650391,0.325195,0.000000
1431.000000,73700.000000,30161338.000000,-0.063100,-0.029700,-0.974400, , , 
1432.000000,73794.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
1433.000000,73799.000000,30161338.000000,-0.063100,-0.038400,-0.971500, , , 
1434.000000,73895.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1435.000000,73900.000000,30161338.000000,-0.031200,-0.050000,-0.971500, , , 
1436.000000,73995.000000,30161338.000000, , , ,0.650391,-0.650391,0.000000
1437.000000,74000.000000,30161338.000000,-0.060200,-0.061600,-0.959900, , , 
1438.000000,74096.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
1439.000000,74099.000000,30161338.000000,-0.068900,-0.041300,-0.971500, , , 
1440.000000,74197.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
1441.000000,74200.000000,30161338.000000,-0.077600,-0.047100,-0.962800, , , 
1442.000000,74298.000000,30161338.000000, , , ,0.650391,0.975586,0.000000
1443.000000,74299.000000,30161338.000000,-0.057300,-0.044200,-0.971500, , , 
1444.000000,74399.000000,30161338.000000, , , ,0.650391,-0.975586,0.000000
1445.000000,74400.000000,30161338.000000,-0.051500,-0.047100,-0.962800, , , 
1446.000000,74499.000000,30161338.000000,-0.060200,-0.061600,-0.948300, , , 
1447.000000,74500.000000,30161338.000000, , , ,0.650391,-0.975586,0.000000
1448.000000,74600.000000,30161338.000000,-0.060200,-0.052900,-0.942500, , , 
1449.000000,74601.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
1450.000000,74692.000000,30161338.000000, , , ,-1.625977,-0.650391,0.000000
1451.000000,74699.000000,30161338.000000,-0.071800,-0.058700,-0.948300, , , 
1452.000000,74793.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
1453.000000,74800.000000,30161338.000000,-0.083400,-0.052900,-0.974400, , , 
1454.000000,74894.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
1455.000000,74901.000000,30161338.000000,-0.066000,-0.050000,-0.971500, , , 
1456.000000,74994.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1457.000000,75001.000000,30161338.000000,-0.057300,-0.061600,-0.980200, , , 
1458.000000,75094.000000,30161338.000000, , , ,0.000000,0.000000,-0.975586
1459.000000,75099.000000,30161338.000000,-0.066000,-0.058700,-0.988900, , , 
1460.000000,75195.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
1461.000000,75200.000000,30161338.000000,-0.057300,-0.050000,-0.962800, , , 
1462.000000,75296.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
1463.000000,75299.000000,30161338.000000,-0.066000,-0.076100,-0.986000, , , 
1464.000000,75397.000000,30161338.000000, , , ,-1.300781,0.000000,0.000000
1465.000000,75400.000000,30161338.000000,-0.063100,-0.041300,-0.968600, , , 
1466.000000,75498.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
1467.000000,75499.000000,30161338.000000,-0.060200,-0.047100,-0.957000, , , 
1468.000000,75599.000000,30161338.000000, , , ,0.325195,-1.300781,0.000000
1469.000000,75600.000000,30161338.000000,-0.054400,-0.052900,-0.968600, , , 
1470.000000,75699.000000,30161338.000000,-0.057300,-0.047100,-0.957000, , , 
1471.000000,75700.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
1472.000000,75800.000000,30161338.000000,-0.037000,-0.050000,-0.928000, , , 
1473.000000,75801.000000,30161338.000000, , , ,0.650391,-0.325195,0.325195
1474.000000,75892.000000,30161338.000000, , , ,0.325195,-1.300781,0.325195
1475.000000,75899.000000,30161338.000000,-0.051500,-0.044200,-0.945400, , , 
1476.000000,75993.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
1477.000000,76000.000000,30161338.000000,-0.086300,-0.076100,-0.986000, , , 
1478.000000,76094.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
1479.000000,76099.000000,30161338.000000,-0.077600,-0.052900,-0.951200, , , 
1480.000000,76195.000000,30161338.000000, , , ,-0.650391,0.000000,0.325195
1481.000000,76200.000000,30161338.000000,-0.037000,-0.067400,-0.980200, , , 
1482.000000,76296.000000,30161338.000000, , , ,-0.325195,-1.300781,0.325195
1483.000000,76299.000000,30161338.000000,-0.054400,-0.041300,-0.936700, , , 
1484.000000,76397.000000,30161338.000000, , , ,0.000000,-0.975586,0.000000
1485.000000,76400.000000,30161338.000000,-0.068900,-0.044200,-0.951200, , , 
1486.000000,76498.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1487.000000,76499.000000,30161338.000000,-0.080500,-0.050000,-0.962800, , , 
1488.000000,76599.000000,30161338.000000, , , ,1.625977,-0.325195,0.325195
1489.000000,76600.000000,30161338.000000,-0.045700,-0.018100,-0.913500, , , 
1490.000000,76699.000000,30161338.000000,-0.048600,-0.067400,-0.968600, , , 
1491.000000,76700.000000,30161338.000000, , , ,0.325195,-1.300781,0.000000
1492.000000,76800.000000,30161338.000000,-0.095000,-0.044200,-0.959900,0.975586,-0.650391,0.325195
1493.000000,76900.000000,30161338.000000,-0.089200,-0.108000,-1.006300, , , 
1494.000000,76901.000000,30161338.000000, , , ,-0.325195,0.975586,0.000000
1495.000000,76992.000000,30161338.000000, , , ,-1.625977,1.625977,0.000000
1496.000000,76999.000000,30161338.000000,-0.063100,-0.050000,-0.974400, , , 
1497.000000,77093.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1498.000000,77100.000000,30161338.000000,-0.028300,-0.081900,-0.959900, , , 
1499.000000,77194.000000,30161338.000000, , , ,-0.975586,-1.300781,0.650391
1500.000000,77199.000000,30161338.000000,-0.051500,-0.058700,-0.965700, , , 
1501.000000,77295.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
1502.000000,77300.000000,30161338.000000,-0.086300,-0.023900,-0.930900, , , 
1503.000000,77396.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1504.000000,77399.000000,30161338.000000,-0.074700,-0.050000,-0.980200, , , 
1505.000000,77497.000000,30161338.000000, , , ,-0.975586,0.325195,0.000000
1506.000000,77500.000000,30161338.000000,-0.066000,-0.050000,-0.959900, , , 
1507.000000,77598.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
1508.000000,77599.000000,30161338.000000,-0.051500,-0.058700,-0.962800, , , 
1509.000000,77699.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
1510.000000,77700.000000,30161338.000000,-0.066000,-0.047100,-0.962800, , , 
1511.000000,77799.000000,30161338.000000,-0.071800,-0.029700,-0.957000, , , 
1512.000000,77800.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
1513.000000,77900.000000,30161338.000000,-0.074700,-0.050000,-0.971500, , , 
1514.000000,77901.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
1515.000000,77992.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
1516.000000,77999.000000,30161338.000000,-0.068900,-0.047100,-0.980200, , , 
1517.000000,78093.000000,30161338.000000, , , ,-0.325195,0.650391,-1.300781
1518.000000,78100.000000,30161338.000000,-0.066000,-0.058700,-1.000500, , , 
1519.000000,78194.000000,30161338.000000, , , ,0.000000,0.975586,0.000000
1520.000000,78199.000000,30161338.000000,-0.063100,-0.076100,-0.994700, , , 
1521.000000,78295.000000,30161338.000000, , , ,-1.625977,0.650391,0.000000
1522.000000,78300.000000,30161338.000000,-0.045700,-0.064500,-0.983100, , , 
1523.000000,78396.000000,30161338.000000, , , ,-1.625977,0.000000,0.000000
1524.000000,78399.000000,30161338.000000,-0.042800,-0.047100,-0.954100, , , 
1525.000000,78497.000000,30161338.000000, , , ,-1.300781,-0.650391,0.000000
1526.000000,78500.000000,30161338.000000,-0.042800,-0.041300,-0.945400, , , 
1527.000000,78598.000000,30161338.000000, , , ,-0.650391,-0.650391,-1.625977
1528.000000,78599.000000,30161338.000000,-0.068900,-0.032600,-0.968600, , , 
1529.000000,78699.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1530.000000,78700.000000,30161338.000000,-0.054400,-0.050000,-0.933800, , , 
1531.000000,78799.000000,30161338.000000,-0.037000,-0.021000,-0.997600, , , 
1532.000000,78800.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1533.000000,78900.000000,30161338.000000,-0.068900,-0.070300,-0.971500, , , 
1534.000000,78901.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
1535.000000,78992.000000,30161338.000000, , , ,0.325195,0.650391,-0.325195
1536.000000,78999.000000,30161338.000000,-0.016700,-0.021000,-0.951200, , , 
1537.000000,79093.000000,30161338.000000, , , ,0.325195,-1.625977,-1.625977
1538.000000,79100.000000,30161338.000000,-0.010900,-0.061600,-0.939600, , , 
1539.000000,79194.000000,30161338.000000, , , ,0.000000,-1.951172,0.000000
1540.000000,79199.000000,30161338.000000,-0.071800,-0.073200,-0.954100, , , 
1541.000000,79295.000000,30161338.000000, , , ,-0.975586,0.000000,-0.325195
1542.000000,79300.000000,30161338.000000,-0.077600,-0.084800,-0.968600, , , 
1543.000000,79396.000000,30161338.000000, , , ,-1.300781,0.650391,-0.650391
1544.000000,79399.000000,30161338.000000,-0.063100,-0.070300,-0.959900, , , 
1545.000000,79497.000000,30161338.000000, , , ,-0.975586,-0.975586,-0.650391
1546.000000,79500.000000,30161338.000000,-0.039900,-0.041300,-0.957000, , , 
1547.000000,79598.000000,30161338.000000, , , ,-0.975586,-0.975586,-0.975586
1548.000000,79599.000000,30161338.000000,-0.051500,-0.047100,-0.962800, , , 
1549.000000,79699.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
1550.000000,79700.000000,30161338.000000,-0.071800,0.002200,-0.939600, , , 
1551.000000,79799.000000,30161338.000000,-0.080500,-0.029700,-0.983100, , , 
1552.000000,79800.000000,30161338.000000, , , ,1.951172,0.000000,0.000000
1553.000000,79900.000000,30161338.000000,-0.089200,-0.032600,-0.994700, , , 
1554.000000,79901.000000,30161338.000000, , , ,1.625977,0.325195,-0.325195
1555.000000,79992.000000,30161338.000000, , , ,2.276367,1.300781,0.000000
1556.000000,79999.000000,30161338.000000,-0.068900,-0.064500,-0.977300, , , 
1557.000000,80093.000000,30161338.000000, , , ,0.000000,0.325195,-1.300781
1558.000000,80100.000000,30161338.000000,-0.039900,-0.090600,-1.009200, , , 
1559.000000,80194.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
1560.000000,80199.000000,30161338.000000,-0.074700,-0.076100,-0.974400, , , 
1561.000000,80295.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
1562.000000,80300.000000,30161338.000000,-0.066000,-0.050000,-0.980200, , , 
1563.000000,80396.000000,30161338.000000, , , ,-0.325195,0.325195,0.325195
1564.000000,80399.000000,30161338.000000,-0.066000,-0.041300,-0.983100, , , 
1565.000000,80497.000000,30161338.000000, , , ,0.325195,-0.650391,0.000000
1566.000000,80500.000000,30161338.000000,-0.057300,-0.006500,-0.951200, , , 
1567.000000,80598.000000,30161338.000000, , , ,0.975586,-0.650391,0.000000
1568.000000,80599.000000,30161338.000000,-0.048600,-0.023900,-0.951200, , , 
1569.000000,80699.000000,30161338.000000, , , ,1.300781,-0.650391,0.650391
1570.000000,80700.000000,30161338.000000,-0.074700,-0.041300,-0.957000, , , 
1571.000000,80799.000000,30161338.000000,-0.077600,-0.050000,-0.945400, , , 
1572.000000,80800.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
1573.000000,80900.000000,30161338.000000,-0.057300,-0.044200,-0.962800, , , 
1574.000000,80901.000000,30161338.000000, , , ,1.300781,-0.325195,0.000000
1575.000000,80992.000000,30161338.000000, , , ,0.975586,-0.975586,0.000000
1576.000000,80999.000000,30161338.000000,-0.057300,-0.070300,-0.948300, , , 
1577.000000,81093.000000,30161338.000000, , , ,0.975586,-0.650391,0.325195
1578.000000,81100.000000,30161338.000000,-0.066000,-0.067400,-0.962800, , , 
1579.000000,81194.000000,30161338.000000, , , ,0.650391,-0.650391,0.650391
1580.000000,81199.000000,30161338.000000,-0.066000,-0.047100,-0.962800, , , 
1581.000000,81295.000000,30161338.000000, , , ,1.300781,0.325195,0.000000
1582.000000,81300.000000,30161338.000000,-0.068900,-0.055800,-0.994700, , , 
1583.000000,81396.000000,30161338.000000, , , ,1.625977,1.300781,0.325195
1584.000000,81399.000000,30161338.000000,-0.051500,-0.055800,-1.009200, , , 
1585.000000,81497.000000,30161338.000000, , , ,1.300781,1.951172,0.000000
1586.000000,81500.000000,30161338.000000,-0.057300,-0.052900,-1.006300, , , 
1587.000000,81598.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
1588.000000,81599.000000,30161338.000000,-0.034100,-0.125400,-1.012100, , , 
1589.000000,81699.000000,30161338.000000, , , ,-0.975586,0.000000,0.325195
1590.000000,81700.000000,30161338.000000,-0.039900,-0.052900,-0.945400, , , 
1591.000000,81799.000000,30161338.000000,-0.077600,-0.113800,-0.994700, , , 
1592.000000,81800.000000,30161338.000000, , , ,-1.625977,-0.325195,0.325195
1593.000000,81900.000000,30161338.000000,-0.068900,-0.096400,-0.968600, , , 
1594.000000,81901.000000,30161338.000000, , , ,-2.276367,0.650391,0.000000
1595.000000,81992.000000,30161338.000000, , , ,-1.951172,0.650391,0.000000
1596.000000,81999.000000,30161338.000000,-0.002200,-0.006500,-0.945400, , , 
1597.000000,82093.000000,30161338.000000, , , ,-1.951172,-1.951172,0.650391
1598.000000,82100.000000,30161338.000000,-0.086300,-0.070300,-0.948300, , , 
1599.000000,82194.000000,30161338.000000, , , ,-2.926758,-1.300781,1.625977
1600.000000,82199.000000,30161338.000000,-0.066000,0.022500,-0.930900, , , 
1601.000000,82295.000000,30161338.000000, , , ,0.000000,0.000000,1.951172
1602.000000,82300.000000,30161338.000000,-0.031200,0.080500,-0.913500, , , 
1603.000000,82396.000000,30161338.000000, , , ,0.325195,-1.625977,2.926758
1604.000000,82399.000000,30161338.000000,-0.008000,0.019600,-0.933800, , , 
1605.000000,82497.000000,30161338.000000, , , ,0.000000,-1.951172,2.601563
1606.000000,82500.000000,30161338.000000,-0.045700,0.077600,-0.928000, , , 
1607.000000,82598.000000,30161338.000000, , , ,0.975586,-1.300781,2.926758
1608.000000,82599.000000,30161338.000000,-0.063100,0.048600,-0.936700, , , 
1609.000000,82699.000000,30161338.000000, , , ,0.000000,0.650391,2.926758
1610.000000,82700.000000,30161338.000000,-0.068900,-0.015200,-1.023700, , , 
1611.000000,82799.000000,30161338.000000,-0.013800,0.034100,-0.930900, , , 
1612.000000,82800.000000,30161338.000000, , , ,-0.325195,0.975586,2.926758
1613.000000,82900.000000,30161338.000000,0.018100,-0.009400,-0.948300, , , 
1614.000000,82901.000000,30161338.000000, , , ,-0.325195,-1.300781,2.926758
1615.000000,82992.000000,30161338.000000, , , ,-0.975586,-1.625977,2.926758
1616.000000,82999.000000,30161338.000000,-0.054400,0.042800,-0.977300, , , 
1617.000000,83093.000000,30161338.000000, , , ,-1.625977,0.325195,2.926758
1618.000000,83100.000000,30161338.000000,-0.068900,0.022500,-0.965700, , , 
1619.000000,83194.000000,30161338.000000, , , ,-1.300781,1.951172,2.601563
1620.000000,83199.000000,30161338.000000,-0.016700,0.028300,-1.009200, , , 
1621.000000,83295.000000,30161338.000000, , , ,-1.300781,1.300781,2.926758
1622.000000,83300.000000,30161338.000000,-0.002200,0.034100,-0.983100, , , 
1623.000000,83396.000000,30161338.000000, , , ,0.000000,0.000000,3.577148
1624.000000,83399.000000,30161338.000000,-0.010900,0.097900,-0.994700, , , 
1625.000000,83497.000000,30161338.000000, , , ,1.300781,0.000000,2.601563
1626.000000,83500.000000,30161338.000000,-0.008000,0.068900,-0.959900, , , 
1627.000000,83598.000000,30161338.000000, , , ,2.276367,-0.650391,3.251953
1628.000000,83599.000000,30161338.000000,-0.013800,0.083400,-0.916400, , , 
1629.000000,83699.000000,30161338.000000, , , ,3.251953,-2.276367,2.926758
1630.000000,83700.000000,30161338.000000,-0.051500,0.045700,-0.942500, , , 
1631.000000,83799.000000,30161338.000000,-0.086300,0.019600,-0.951200, , , 
1632.000000,83800.000000,30161338.000000, , , ,2.601563,-0.650391,2.601563
1633.000000,83900.000000,30161338.000000,-0.074700,-0.000700,-0.971500, , , 
1634.000000,83901.000000,30161338.000000, , , ,1.300781,0.000000,3.251953
1635.000000,83992.000000,30161338.000000, , , ,0.975586,0.650391,2.926758
1636.000000,83999.000000,30161338.000000,-0.071800,-0.015200,-1.000500, , , 
1637.000000,84093.000000,30161338.000000, , , ,0.650391,0.325195,3.251953
1638.000000,84100.000000,30161338.000000,-0.051500,0.019600,-0.971500, , , 
1639.000000,84194.000000,30161338.000000, , , ,0.650391,-0.325195,3.251953
1640.000000,84199.000000,30161338.000000,-0.045700,0.016700,-0.948300, , , 
1641.000000,84295.000000,30161338.000000, , , ,0.325195,-0.325195,2.926758
1642.000000,84300.000000,30161338.000000,-0.077600,-0.003600,-0.997600, , , 
1643.000000,84396.000000,30161338.000000, , , ,0.325195,0.650391,2.926758
1644.000000,84399.000000,30161338.000000,-0.068900,0.028300,-0.945400, , , 
1645.000000,84497.000000,30161338.000000, , , ,0.000000,0.975586,2.926758
1646.000000,84500.000000,30161338.000000,-0.054400,-0.018100,-0.991800, , , 
1647.000000,84598.000000,30161338.000000, , , ,0.000000,0.000000,3.902344
1648.000000,84599.000000,30161338.000000,-0.066000,0.025400,-0.971500, , , 
1649.000000,84699.000000,30161338.000000, , , ,0.000000,0.325195,3.251953
1650.000000,84700.000000,30161338.000000,-0.048600,0.010900,-0.971500, , , 
1651.000000,84799.000000,30161338.000000,-0.071800,-0.026800,-0.991800, , , 
1652.000000,84800.000000,30161338.000000, , , ,-0.975586,0.650391,3.251953
1653.000000,84900.000000,30161338.000000,-0.045700,0.022500,-0.962800, , , 
1654.000000,84901.000000,30161338.000000, , , ,-1.625977,0.325195,2.926758
1655.000000,84992.000000,30161338.000000, , , ,-0.650391,1.300781,3.251953
1656.000000,84999.000000,30161338.000000,-0.005100,-0.006500,-0.957000, , , 
1657.000000,85093.000000,30161338.000000, , , ,-1.951172,-1.300781,3.251953
1658.000000,85100.000000,30161338.000000,-0.016700,0.022500,-0.913500, , , 
1659.000000,85194.000000,30161338.000000, , , ,-0.325195,-2.276367,2.926758
1660.000000,85199.000000,30161338.000000,-0.034100,0.031200,-0.919300, , , 
1661.000000,85295.000000,30161338.000000, , , ,-0.975586,-1.300781,2.276367
1662.000000,85300.000000,30161338.000000,-0.063100,0.042800,-0.928000, , , 
1663.000000,85396.000000,30161338.000000, , , ,-0.325195,-0.650391,3.251953
1664.000000,85399.000000,30161338.000000,-0.031200,0.031200,-0.913500, , , 
1665.000000,85497.000000,30161338.000000, , , ,0.650391,-0.325195,3.577148
1666.000000,85500.000000,30161338.000000,-0.028300,0.031200,-0.951200, , , 
1667.000000,85598.000000,30161338.000000, , , ,0.000000,-1.300781,2.601563
1668.000000,85599.000000,30161338.000000,-0.054400,0.002200,-0.942500, , , 
1669.000000,85699.000000,30161338.000000, , , ,0.975586,-0.650391,1.951172
1670.000000,85700.000000,30161338.000000,-0.028300,0.005100,-0.922200, , , 
1671.000000,85799.000000,30161338.000000,-0.037000,-0.012300,-0.945400, , , 
1672.000000,85800.000000,30161338.000000, , , ,0.325195,-1.300781,1.951172
