System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9000.000000,471100.000000,11795327.000000,0.031900,0.005800,-1.015000, , , 
9001.000000,471199.000000,11795327.000000,0.049300,0.017400,-0.974400, , , 
9002.000000,471200.000000,11795327.000000, , , ,7.804688,-3.251953,-0.325195
9003.000000,471300.000000,11795327.000000,0.031900,-0.011600,-0.997600, , , 
9004.000000,471301.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
9005.000000,471392.000000,11795327.000000, , , ,6.503906,-3.577148,-0.325195
9006.000000,471399.000000,11795327.000000,0.046400,-0.002900,-0.968600, , , 
9007.000000,471493.000000,11795327.000000, , , ,5.853516,-4.227539,-0.325195
9008.000000,471500.000000,11795327.000000,0.043500,-0.011600,-0.951200, , , 
9009.000000,471594.000000,11795327.000000, , , ,5.203125,-4.227539,-0.325195
9010.000000,471599.000000,11795327.000000,0.031900,-0.002900,-0.965700, , , 
9011.000000,471695.000000,11795327.000000, , , ,5.853516,-2.601563,-0.650391
9012.000000,471700.000000,11795327.000000,0.023200,0.000000,-1.006300, , , 
9013.000000,471796.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
9014.000000,471799.000000,11795327.000000,0.043500,0.017400,-1.006300, , , 
9015.000000,471897.000000,11795327.000000, , , ,5.853516,-3.251953,0.000000
9016.000000,471900.000000,11795327.000000,0.040600,0.031900,-1.003400, , , 
9017.000000,471998.000000,11795327.000000, , , ,6.178711,-4.227539,0.000000
9018.000000,471999.000000,11795327.000000,0.037700,0.026100,-0.991800, , , 
9019.000000,472099.000000,11795327.000000, , , ,5.853516,-2.926758,0.000000
9020.000000,472100.000000,11795327.000000,0.026100,0.031900,-0.991800, , , 
9021.000000,472199.000000,11795327.000000,0.037700,0.037700,-0.971500, , , 
9022.000000,472200.000000,11795327.000000, , , ,7.154297,-2.601563,0.000000
9023.000000,472300.000000,11795327.000000,0.046400,0.043500,-0.965700, , , 
9024.000000,472301.000000,11795327.000000, , , ,6.503906,-3.251953,0.325195
9025.000000,472392.000000,11795327.000000, , , ,7.479492,-3.902344,0.000000
9026.000000,472399.000000,11795327.000000,0.034800,0.023200,-0.977300, , , 
9027.000000,472493.000000,11795327.000000, , , ,5.853516,-2.926758,0.000000
9028.000000,472500.000000,11795327.000000,0.037700,0.014500,-0.988900, , , 
9029.000000,472594.000000,11795327.000000, , , ,5.853516,-3.251953,0.000000
9030.000000,472599.000000,11795327.000000,0.055100,0.005800,-0.997600, , , 
9031.000000,472695.000000,11795327.000000, , , ,6.178711,-3.251953,-1.300781
9032.000000,472700.000000,11795327.000000,0.043500,-0.008700,-0.997600, , , 
9033.000000,472796.000000,11795327.000000, , , ,5.528320,-3.577148,0.000000
9034.000000,472799.000000,11795327.000000,0.043500,0.000000,-1.000500, , , 
9035.000000,472897.000000,11795327.000000, , , ,5.853516,-3.577148,-0.325195
9036.000000,472900.000000,11795327.000000,0.037700,0.000000,-0.977300, , , 
9037.000000,472998.000000,11795327.000000, , , ,6.178711,-4.552734,-0.325195
9038.000000,472999.000000,11795327.000000,0.055100,-0.029000,-0.954100, , , 
9039.000000,473099.000000,11795327.000000, , , ,5.853516,-4.227539,-0.650391
9040.000000,473100.000000,11795327.000000,0.023200,-0.029000,-0.968600, , , 
9041.000000,473199.000000,11795327.000000,0.029000,-0.029000,-0.994700, , , 
9042.000000,473200.000000,11795327.000000, , , ,6.503906,-3.577148,-1.951172
9043.000000,473300.000000,11795327.000000,0.040600,-0.023200,-0.997600, , , 
9044.000000,473301.000000,11795327.000000, , , ,5.528320,-2.601563,-0.325195
9045.000000,473392.000000,11795327.000000, , , ,5.203125,-3.251953,-0.650391
9046.000000,473399.000000,11795327.000000,0.049300,-0.023200,-0.986000, , , 
9047.000000,473493.000000,11795327.000000, , , ,4.877930,-4.227539,0.000000
9048.000000,473500.000000,11795327.000000,0.043500,-0.002900,-0.957000, , , 
9049.000000,473594.000000,11795327.000000, , , ,5.853516,-2.601563,0.650391
9050.000000,473599.000000,11795327.000000,0.037700,0.000000,-0.974400, , , 
9051.000000,473695.000000,11795327.000000, , , ,5.853516,-3.577148,-1.625977
9052.000000,473700.000000,11795327.000000,0.049300,0.000000,-0.980200, , , 
9053.000000,473796.000000,11795327.000000, , , ,6.178711,-3.251953,0.000000
9054.000000,473799.000000,11795327.000000,0.034800,0.000000,-1.012100, , , 
9055.000000,473897.000000,11795327.000000, , , ,6.178711,-2.601563,-0.325195
9056.000000,473900.000000,11795327.000000,0.040600,-0.017400,-1.017900, , , 
9057.000000,473998.000000,11795327.000000, , , ,5.203125,-4.552734,-0.975586
9058.000000,473999.000000,11795327.000000,0.031900,-0.011600,-0.991800, , , 
9059.000000,474099.000000,11795327.000000, , , ,5.203125,-6.503906,-0.975586
9060.000000,474100.000000,11795327.000000,0.046400,-0.026100,-0.980200, , , 
9061.000000,474199.000000,11795327.000000,0.014500,-0.023200,-0.977300, , , 
9062.000000,474200.000000,11795327.000000, , , ,5.528320,-1.300781,-0.975586
9063.000000,474300.000000,11795327.000000,0.069600,-0.020300,-0.997600, , , 
9064.000000,474301.000000,11795327.000000, , , ,4.877930,-2.276367,-0.650391
9065.000000,474392.000000,11795327.000000, , , ,5.528320,-1.951172,-0.325195
9066.000000,474399.000000,11795327.000000,0.072500,-0.002900,-1.003400, , , 
9067.000000,474493.000000,11795327.000000, , , ,5.203125,-2.926758,-0.325195
9068.000000,474500.000000,11795327.000000,0.098600,-0.026100,-1.023700, , , 
9069.000000,474594.000000,11795327.000000, , , ,5.853516,-3.577148,-0.650391
9070.000000,474599.000000,11795327.000000,0.081200,-0.020300,-0.986000, , , 
9071.000000,474695.000000,11795327.000000, , , ,6.178711,-4.877930,-1.300781
9072.000000,474700.000000,11795327.000000,0.101500,-0.017400,-0.988900, , , 
9073.000000,474796.000000,11795327.000000, , , ,6.178711,-4.227539,0.000000
9074.000000,474799.000000,11795327.000000,0.075400,-0.008700,-0.974400, , , 
9075.000000,474897.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
9076.000000,474900.000000,11795327.000000,0.081200,-0.014500,-0.986000, , , 
9077.000000,474998.000000,11795327.000000, , , ,5.528320,-3.577148,-0.325195
9078.000000,474999.000000,11795327.000000,0.087000,-0.020300,-0.962800, , , 
9079.000000,475099.000000,11795327.000000, , , ,6.178711,-4.552734,0.000000
9080.000000,475100.000000,11795327.000000,0.089900,-0.014500,-0.962800, , , 
9081.000000,475199.000000,11795327.000000,0.084100,0.014500,-0.948300, , , 
9082.000000,475200.000000,11795327.000000, , , ,5.853516,-4.227539,-0.650391
9083.000000,475300.000000,11795327.000000,0.084100,-0.014500,-0.977300, , , 
9084.000000,475301.000000,11795327.000000, , , ,5.853516,-2.926758,0.325195
9085.000000,475392.000000,11795327.000000, , , ,5.528320,-3.251953,0.000000
9086.000000,475399.000000,11795327.000000,0.081200,-0.008700,-0.971500, , , 
9087.000000,475493.000000,11795327.000000, , , ,5.203125,-3.902344,-0.325195
9088.000000,475500.000000,11795327.000000,0.098600,-0.017400,-0.959900, , , 
9089.000000,475594.000000,11795327.000000, , , ,5.528320,-4.552734,0.000000
9090.000000,475599.000000,11795327.000000,0.069600,-0.008700,-0.962800, , , 
9091.000000,475695.000000,11795327.000000, , , ,5.203125,-4.227539,0.000000
9092.000000,475700.000000,11795327.000000,0.084100,-0.023200,-0.980200, , , 
9093.000000,475796.000000,11795327.000000, , , ,4.877930,-3.577148,0.325195
9094.000000,475799.000000,11795327.000000,0.084100,-0.005800,-0.974400, , , 
9095.000000,475897.000000,11795327.000000, , , ,5.203125,-3.251953,0.000000
9096.000000,475900.000000,11795327.000000,0.072500,0.002900,-1.000500, , , 
9097.000000,475998.000000,11795327.000000, , , ,5.853516,-3.251953,-0.325195
9098.000000,475999.000000,11795327.000000,0.072500,-0.005800,-1.017900, , , 
9099.000000,476099.000000,11795327.000000, , , ,6.178711,-3.902344,-0.975586
9100.000000,476100.000000,11795327.000000,0.084100,-0.031900,-1.012100, , , 
9101.000000,476199.000000,11795327.000000,0.087000,-0.014500,-0.974400, , , 
9102.000000,476200.000000,11795327.000000, , , ,5.528320,-4.227539,-0.975586
9103.000000,476300.000000,11795327.000000,0.063800,-0.014500,-0.957000, , , 
9104.000000,476301.000000,11795327.000000, , , ,5.528320,-4.552734,0.975586
9105.000000,476392.000000,11795327.000000, , , ,5.853516,-2.926758,-0.650391
9106.000000,476399.000000,11795327.000000,0.063800,-0.023200,-0.980200, , , 
9107.000000,476493.000000,11795327.000000, , , ,5.853516,-2.601563,-0.325195
9108.000000,476500.000000,11795327.000000,0.063800,-0.005800,-0.983100, , , 
9109.000000,476594.000000,11795327.000000, , , ,6.178711,-4.552734,-0.325195
9110.000000,476599.000000,11795327.000000,0.069600,-0.011600,-0.977300, , , 
9111.000000,476695.000000,11795327.000000, , , ,5.853516,-4.552734,-0.650391
9112.000000,476700.000000,11795327.000000,0.043500,-0.026100,-0.957000, , , 
9113.000000,476796.000000,11795327.000000, , , ,4.877930,-3.902344,0.000000
9114.000000,476799.000000,11795327.000000,0.043500,-0.043500,-0.936700, , , 
9115.000000,476897.000000,11795327.000000, , , ,4.552734,-3.251953,0.000000
9116.000000,476900.000000,11795327.000000,0.014500,-0.034800,-0.939600, , , 
9117.000000,476998.000000,11795327.000000, , , ,4.877930,-1.951172,-2.276367
9118.000000,476999.000000,11795327.000000,-0.014500,0.008700,-1.017900, , , 
9119.000000,477099.000000,11795327.000000, , , ,6.178711,-1.951172,-0.650391
9120.000000,477100.000000,11795327.000000,0.023200,0.011600,-1.009200, , , 
9121.000000,477199.000000,11795327.000000,0.055100,0.000000,-1.009200, , , 
9122.000000,477200.000000,11795327.000000, , , ,6.829102,-2.926758,-0.650391
9123.000000,477300.000000,11795327.000000,0.052200,-0.023200,-0.948300, , , 
9124.000000,477301.000000,11795327.000000, , , ,7.154297,-5.853516,-0.650391
9125.000000,477392.000000,11795327.000000, , , ,7.804688,-1.300781,0.000000
9126.000000,477399.000000,11795327.000000,0.049300,-0.026100,-0.893200, , , 
9127.000000,477493.000000,11795327.000000, , , ,6.829102,-5.203125,-0.650391
9128.000000,477500.000000,11795327.000000,0.014500,-0.034800,-0.907700, , , 
9129.000000,477594.000000,11795327.000000, , , ,5.853516,-3.577148,-0.650391
9130.000000,477599.000000,11795327.000000,0.026100,-0.031900,-0.919300, , , 
9131.000000,477695.000000,11795327.000000, , , ,4.227539,-4.552734,-0.325195
9132.000000,477700.000000,11795327.000000,0.014500,-0.049300,-0.930900, , , 
9133.000000,477796.000000,11795327.000000, , , ,5.853516,-5.528320,0.000000
9134.000000,477799.000000,11795327.000000,0.040600,0.014500,-0.855500, , , 
9135.000000,477897.000000,11795327.000000, , , ,5.528320,-3.577148,-0.325195
9136.000000,477900.000000,11795327.000000,-0.055100,-0.008700,-0.910600, , , 
9137.000000,477998.000000,11795327.000000, , , ,5.853516,-2.276367,-0.325195
9138.000000,477999.000000,11795327.000000,-0.049300,0.000000,-1.041100, , , 
9139.000000,478099.000000,11795327.000000, , , ,5.853516,-1.951172,0.000000
9140.000000,478100.000000,11795327.000000,0.043500,0.008700,-1.067200, , , 
9141.000000,478199.000000,11795327.000000,0.011600,0.002900,-0.954100, , , 
9142.000000,478200.000000,11795327.000000, , , ,5.528320,-5.528320,-0.325195
9143.000000,478300.000000,11795327.000000,-0.017400,-0.002900,-0.922200, , , 
9144.000000,478301.000000,11795327.000000, , , ,4.552734,-5.528320,0.325195
9145.000000,478392.000000,11795327.000000, , , ,4.877930,-2.926758,0.325195
9146.000000,478399.000000,11795327.000000,-0.026100,0.031900,-0.968600, , , 
9147.000000,478493.000000,11795327.000000, , , ,5.203125,-2.601563,0.000000
9148.000000,478500.000000,11795327.000000,0.026100,0.020300,-0.977300, , , 
9149.000000,478594.000000,11795327.000000, , , ,7.154297,-3.577148,-0.325195
9150.000000,478599.000000,11795327.000000,0.008700,0.043500,-0.965700, , , 
9151.000000,478695.000000,11795327.000000, , , ,6.503906,-4.877930,-0.650391
9152.000000,478700.000000,11795327.000000,0.029000,0.014500,-0.925100, , , 
9153.000000,478796.000000,11795327.000000, , , ,5.853516,-5.528320,0.000000
9154.000000,478799.000000,11795327.000000,-0.011600,0.026100,-0.881600, , , 
9155.000000,478897.000000,11795327.000000, , , ,5.853516,-4.877930,0.000000
9156.000000,478900.000000,11795327.000000,0.000000,-0.008700,-0.907700, , , 
9157.000000,478998.000000,11795327.000000, , , ,6.503906,-3.251953,-0.325195
9158.000000,478999.000000,11795327.000000,-0.011600,-0.002900,-0.951200, , , 
9159.000000,479099.000000,11795327.000000, , , ,5.853516,-2.601563,0.000000
9160.000000,479100.000000,11795327.000000,-0.020300,-0.011600,-1.064300, , , 
9161.000000,479199.000000,11795327.000000,0.031900,0.000000,-1.023700, , , 
9162.000000,479200.000000,11795327.000000, , , ,5.853516,-3.577148,-0.325195
9163.000000,479300.000000,11795327.000000,-0.002900,0.002900,-0.948300, , , 
9164.000000,479301.000000,11795327.000000, , , ,6.178711,-4.552734,-0.325195
9165.000000,479392.000000,11795327.000000, , , ,6.503906,-5.528320,-0.325195
9166.000000,479399.000000,11795327.000000,0.017400,-0.026100,-0.899000, , , 
9167.000000,479493.000000,11795327.000000, , , ,5.853516,-4.877930,-0.325195
9168.000000,479500.000000,11795327.000000,0.002900,0.011600,-0.870000, , , 
9169.000000,479594.000000,11795327.000000, , , ,5.203125,-5.203125,0.000000
9170.000000,479599.000000,11795327.000000,-0.023200,0.014500,-0.881600, , , 
9171.000000,479695.000000,11795327.000000, , , ,5.853516,-4.227539,0.000000
9172.000000,479700.000000,11795327.000000,-0.040600,0.017400,-0.988900, , , 
9173.000000,479796.000000,11795327.000000, , , ,5.528320,-1.300781,-0.325195
9174.000000,479799.000000,11795327.000000,0.011600,0.002900,-1.032400, , , 
9175.000000,479897.000000,11795327.000000, , , ,5.853516,-3.251953,-0.325195
9176.000000,479900.000000,11795327.000000,0.031900,0.017400,-1.026600, , , 
9177.000000,479998.000000,11795327.000000, , , ,6.829102,-5.203125,-0.325195
9178.000000,479999.000000,11795327.000000,0.046400,0.000000,-0.954100, , , 
9179.000000,480099.000000,11795327.000000, , , ,6.829102,-4.877930,-0.650391
9180.000000,480100.000000,11795327.000000,-0.026100,-0.034800,-0.901900, , , 
9181.000000,480199.000000,11795327.000000,0.000000,-0.002900,-0.875800, , , 
9182.000000,480200.000000,11795327.000000, , , ,7.154297,-5.203125,-0.325195
9183.000000,480300.000000,11795327.000000,0.011600,-0.014500,-0.849700, , , 
9184.000000,480301.000000,11795327.000000, , , ,7.804688,-4.877930,0.325195
9185.000000,480392.000000,11795327.000000, , , ,6.178711,-2.601563,-0.650391
9186.000000,480399.000000,11795327.000000,-0.040600,-0.063800,-1.026600, , , 
9187.000000,480493.000000,11795327.000000, , , ,3.251953,-1.951172,-0.325195
9188.000000,480500.000000,11795327.000000,-0.017400,-0.034800,-1.148400, , , 
9189.000000,480594.000000,11795327.000000, , , ,4.227539,-3.251953,-0.650391
9190.000000,480599.000000,11795327.000000,0.020300,0.011600,-1.067200, , , 
9191.000000,480695.000000,11795327.000000, , , ,5.203125,-7.154297,0.325195
9192.000000,480700.000000,11795327.000000,0.002900,0.058000,-0.872900, , , 
9193.000000,480796.000000,11795327.000000, , , ,5.853516,-5.853516,1.300781
9194.000000,480799.000000,11795327.000000,-0.072500,0.058000,-0.817800, , , 
9195.000000,480897.000000,11795327.000000, , , ,4.227539,-3.577148,1.300781
9196.000000,480900.000000,11795327.000000,-0.037700,0.037700,-0.893200, , , 
9197.000000,480998.000000,11795327.000000, , , ,3.251953,-4.227539,1.625977
9198.000000,480999.000000,11795327.000000,-0.031900,0.084100,-0.928000, , , 
9199.000000,481099.000000,11795327.000000, , , ,3.577148,-3.902344,0.650391
9200.000000,481100.000000,11795327.000000,-0.026100,0.081200,-0.983100, , , 
9201.000000,481199.000000,11795327.000000,-0.037700,0.087000,-1.009200, , , 
9202.000000,481200.000000,11795327.000000, , , ,3.577148,-4.877930,0.975586
9203.000000,481300.000000,11795327.000000,-0.014500,0.081200,-0.957000, , , 
9204.000000,481301.000000,11795327.000000, , , ,3.577148,-4.227539,1.300781
9205.000000,481392.000000,11795327.000000, , , ,4.227539,-4.227539,0.975586
9206.000000,481399.000000,11795327.000000,-0.046400,0.116000,-0.930900, , , 
9207.000000,481493.000000,11795327.000000, , , ,3.577148,-3.577148,1.300781
9208.000000,481500.000000,11795327.000000,-0.043500,0.092800,-0.942500, , , 
9209.000000,481594.000000,11795327.000000, , , ,4.552734,-1.951172,1.300781
9210.000000,481599.000000,11795327.000000,-0.023200,0.133400,-0.971500, , , 
9211.000000,481695.000000,11795327.000000, , , ,5.203125,-3.251953,1.625977
9212.000000,481700.000000,11795327.000000,0.000000,0.136300,-0.986000, , , 
9213.000000,481796.000000,11795327.000000, , , ,5.853516,-2.276367,2.601563
9214.000000,481799.000000,11795327.000000,-0.005800,0.130500,-0.977300, , , 
9215.000000,481897.000000,11795327.000000, , , ,6.829102,-5.528320,0.650391
9216.000000,481900.000000,11795327.000000,-0.008700,0.124700,-0.965700, , , 
9217.000000,481998.000000,11795327.000000, , , ,6.178711,-3.577148,1.300781
9218.000000,481999.000000,11795327.000000,-0.005800,0.113100,-0.980200, , , 
9219.000000,482099.000000,11795327.000000, , , ,7.154297,-2.601563,2.601563
9220.000000,482100.000000,11795327.000000,0.011600,0.101500,-0.965700, , , 
9221.000000,482199.000000,11795327.000000,-0.014500,0.107300,-0.957000, , , 
9222.000000,482200.000000,11795327.000000, , , ,6.178711,-4.227539,2.926758
9223.000000,482300.000000,11795327.000000,-0.002900,0.104400,-0.997600, , , 
9224.000000,482301.000000,11795327.000000, , , ,5.853516,-3.577148,1.951172
9225.000000,482392.000000,11795327.000000, , , ,6.829102,-3.251953,1.300781
9226.000000,482399.000000,11795327.000000,-0.020300,0.142100,-0.997600, , , 
9227.000000,482493.000000,11795327.000000, , , ,6.503906,-3.251953,1.625977
9228.000000,482500.000000,11795327.000000,0.000000,0.098600,-1.026600, , , 
9229.000000,482594.000000,11795327.000000, , , ,6.829102,-2.276367,2.276367
9230.000000,482599.000000,11795327.000000,0.000000,0.116000,-1.003400, , , 
9231.000000,482695.000000,11795327.000000, , , ,5.853516,-3.577148,1.300781
9232.000000,482700.000000,11795327.000000,0.002900,0.098600,-1.000500, , , 
9233.000000,482796.000000,11795327.000000, , , ,5.203125,-3.902344,1.625977
9234.000000,482799.000000,11795327.000000,0.000000,0.084100,-0.965700, , , 
9235.000000,482897.000000,11795327.000000, , , ,3.577148,-2.601563,1.625977
9236.000000,482900.000000,11795327.000000,-0.014500,0.124700,-0.980200, , , 
9237.000000,482998.000000,11795327.000000, , , ,2.926758,-2.601563,1.951172
9238.000000,482999.000000,11795327.000000,-0.002900,0.171100,-1.012100, , , 
9239.000000,483099.000000,11795327.000000, , , ,5.528320,-1.300781,3.251953
9240.000000,483100.000000,11795327.000000,0.023200,0.197200,-1.009200, , , 
9241.000000,483199.000000,11795327.000000,0.005800,0.188500,-1.015000, , , 
9242.000000,483200.000000,11795327.000000, , , ,6.178711,-3.902344,2.601563
9243.000000,483300.000000,11795327.000000,-0.008700,0.176900,-1.012100, , , 
9244.000000,483301.000000,11795327.000000, , , ,6.503906,-3.577148,1.951172
9245.000000,483392.000000,11795327.000000, , , ,7.804688,-2.276367,2.276367
9246.000000,483399.000000,11795327.000000,0.017400,0.153700,-1.015000, , , 
9247.000000,483493.000000,11795327.000000, , , ,5.853516,-3.577148,2.601563
9248.000000,483500.000000,11795327.000000,0.034800,0.133400,-0.997600, , , 
9249.000000,483594.000000,11795327.000000, , , ,6.503906,-2.276367,3.251953
9250.000000,483599.000000,11795327.000000,0.002900,0.145000,-1.000500, , , 
9251.000000,483695.000000,11795327.000000, , , ,6.178711,-2.926758,3.251953
9252.000000,483700.000000,11795327.000000,0.000000,0.150800,-1.017900, , , 
9253.000000,483796.000000,11795327.000000, , , ,6.178711,-1.951172,1.951172
9254.000000,483799.000000,11795327.000000,0.002900,0.124700,-1.038200, , , 
9255.000000,483897.000000,11795327.000000, , , ,5.853516,-2.276367,1.300781
9256.000000,483900.000000,11795327.000000,0.029000,0.136300,-1.023700, , , 
9257.000000,483998.000000,11795327.000000, , , ,5.528320,-2.926758,1.300781
9258.000000,483999.000000,11795327.000000,0.020300,0.133400,-1.020800, , , 
9259.000000,484099.000000,11795327.000000, , , ,6.503906,-2.601563,2.276367
9260.000000,484100.000000,11795327.000000,0.008700,0.104400,-1.015000, , , 
9261.000000,484199.000000,11795327.000000,0.029000,0.107300,-0.991800, , , 
9262.000000,484200.000000,11795327.000000, , , ,5.528320,-3.902344,1.625977
9263.000000,484300.000000,11795327.000000,0.014500,0.113100,-0.997600, , , 
9264.000000,484301.000000,11795327.000000, , , ,5.853516,-3.902344,1.300781
9265.000000,484392.000000,11795327.000000, , , ,6.178711,-2.926758,0.975586
9266.000000,484399.000000,11795327.000000,0.014500,0.104400,-1.041100, , , 
9267.000000,484493.000000,11795327.000000, , , ,4.877930,-1.951172,1.300781
9268.000000,484500.000000,11795327.000000,0.002900,0.113100,-1.061400, , , 
9269.000000,484594.000000,11795327.000000, , , ,6.503906,-0.975586,2.601563
9270.000000,484599.000000,11795327.000000,0.026100,0.092800,-1.046900, , , 
9271.000000,484695.000000,11795327.000000, , , ,5.853516,-3.251953,1.625977
9272.000000,484700.000000,11795327.000000,0.023200,0.092800,-1.023700, , , 
9273.000000,484796.000000,11795327.000000, , , ,5.853516,-2.276367,1.625977
9274.000000,484799.000000,11795327.000000,0.002900,0.121800,-1.044000, , , 
9275.000000,484897.000000,11795327.000000, , , ,6.178711,-2.276367,1.625977
9276.000000,484900.000000,11795327.000000,0.023200,0.113100,-1.026600, , , 
9277.000000,484998.000000,11795327.000000, , , ,5.528320,-3.251953,1.625977
9278.000000,484999.000000,11795327.000000,0.011600,0.101500,-1.020800, , , 
9279.000000,485099.000000,11795327.000000, , , ,6.503906,-1.625977,1.951172
9280.000000,485100.000000,11795327.000000,0.014500,0.107300,-1.035300, , , 
9281.000000,485199.000000,11795327.000000,0.023200,0.124700,-1.026600, , , 
9282.000000,485200.000000,11795327.000000, , , ,7.154297,-3.902344,0.975586
9283.000000,485300.000000,11795327.000000,0.017400,0.087000,-1.017900, , , 
9284.000000,485301.000000,11795327.000000, , , ,7.154297,-2.926758,1.300781
9285.000000,485392.000000,11795327.000000, , , ,6.178711,-3.902344,1.300781
9286.000000,485399.000000,11795327.000000,0.034800,0.069600,-0.991800, , , 
9287.000000,485493.000000,11795327.000000, , , ,4.877930,-3.902344,1.625977
9288.000000,485500.000000,11795327.000000,-0.011600,0.101500,-0.980200, , , 
9289.000000,485594.000000,11795327.000000, , , ,6.178711,-1.951172,1.300781
9290.000000,485599.000000,11795327.000000,0.011600,0.072500,-1.015000, , , 
9291.000000,485695.000000,11795327.000000, , , ,5.528320,-3.251953,1.300781
9292.000000,485700.000000,11795327.000000,0.031900,0.089900,-1.046900, , , 
9293.000000,485796.000000,11795327.000000, , , ,4.877930,-2.926758,1.300781
9294.000000,485799.000000,11795327.000000,0.020300,0.095700,-1.049800, , , 
9295.000000,485897.000000,11795327.000000, , , ,5.528320,-2.276367,1.625977
9296.000000,485900.000000,11795327.000000,0.023200,0.095700,-1.064300, , , 
9297.000000,485998.000000,11795327.000000, , , ,5.203125,-3.577148,1.300781
9298.000000,485999.000000,11795327.000000,0.020300,0.110200,-1.032400, , , 
9299.000000,486099.000000,11795327.000000, , , ,5.528320,-2.926758,0.975586
9300.000000,486100.000000,11795327.000000,0.029000,0.072500,-1.015000, , , 
9301.000000,486199.000000,11795327.000000,0.017400,0.101500,-0.997600, , , 
9302.000000,486200.000000,11795327.000000, , , ,5.203125,-3.251953,1.625977
9303.000000,486300.000000,11795327.000000,0.020300,0.092800,-1.009200, , , 
9304.000000,486301.000000,11795327.000000, , , ,5.203125,-2.601563,1.951172
9305.000000,486392.000000,11795327.000000, , , ,5.528320,-2.601563,1.625977
9306.000000,486399.000000,11795327.000000,0.017400,0.107300,-1.023700, , , 
9307.000000,486493.000000,11795327.000000, , , ,5.528320,-2.601563,1.625977
9308.000000,486500.000000,11795327.000000,0.026100,0.107300,-1.038200, , , 
9309.000000,486594.000000,11795327.000000, , , ,6.178711,-1.951172,0.975586
9310.000000,486599.000000,11795327.000000,0.017400,0.084100,-1.026600, , , 
9311.000000,486695.000000,11795327.000000, , , ,5.853516,-3.251953,1.625977
9312.000000,486700.000000,11795327.000000,0.043500,0.075400,-1.032400, , , 
9313.000000,486796.000000,11795327.000000, , , ,7.154297,-2.926758,0.325195
9314.000000,486799.000000,11795327.000000,0.020300,0.113100,-1.023700, , , 
9315.000000,486897.000000,11795327.000000, , , ,7.154297,-2.601563,0.325195
9316.000000,486900.000000,11795327.000000,0.017400,0.058000,-1.046900, , , 
9317.000000,486998.000000,11795327.000000, , , ,5.853516,-1.300781,1.625977
9318.000000,486999.000000,11795327.000000,0.011600,0.046400,-1.044000, , , 
9319.000000,487099.000000,11795327.000000, , , ,6.503906,-2.601563,0.975586
9320.000000,487100.000000,11795327.000000,0.031900,0.055100,-1.020800, , , 
9321.000000,487199.000000,11795327.000000,0.037700,0.052200,-0.986000, , , 
9322.000000,487200.000000,11795327.000000, , , ,4.877930,-3.577148,1.625977
9323.000000,487300.000000,11795327.000000,0.026100,0.063800,-0.986000, , , 
9324.000000,487301.000000,11795327.000000, , , ,4.227539,-3.577148,0.975586
9325.000000,487392.000000,11795327.000000, , , ,4.877930,-3.251953,1.300781
9326.000000,487399.000000,11795327.000000,0.014500,0.049300,-1.000500, , , 
9327.000000,487493.000000,11795327.000000, , , ,5.203125,-2.601563,0.650391
9328.000000,487500.000000,11795327.000000,0.023200,0.089900,-1.017900, , , 
9329.000000,487594.000000,11795327.000000, , , ,7.804688,-2.276367,0.325195
9330.000000,487599.000000,11795327.000000,0.014500,0.087000,-1.041100, , , 
9331.000000,487695.000000,11795327.000000, , , ,7.154297,-1.951172,0.975586
9332.000000,487700.000000,11795327.000000,0.023200,0.063800,-1.035300, , , 
9333.000000,487796.000000,11795327.000000, , , ,7.154297,-2.926758,0.650391
9334.000000,487799.000000,11795327.000000,0.000000,0.066700,-1.020800, , , 
9335.000000,487897.000000,11795327.000000, , , ,6.829102,-2.926758,0.975586
9336.000000,487900.000000,11795327.000000,0.040600,0.052200,-0.994700, , , 
9337.000000,487998.000000,11795327.000000, , , ,5.853516,-3.251953,1.300781
9338.000000,487999.000000,11795327.000000,0.014500,0.058000,-0.983100, , , 
9339.000000,488099.000000,11795327.000000, , , ,5.853516,-3.251953,0.975586
9340.000000,488100.000000,11795327.000000,0.034800,0.069600,-0.971500, , , 
9341.000000,488199.000000,11795327.000000,0.020300,0.095700,-0.965700, , , 
9342.000000,488200.000000,11795327.000000, , , ,5.203125,-3.902344,1.951172
9343.000000,488300.000000,11795327.000000,0.017400,0.113100,-0.977300, , , 
9344.000000,488301.000000,11795327.000000, , , ,4.877930,-3.577148,1.951172
9345.000000,488392.000000,11795327.000000, , , ,5.203125,-3.251953,1.951172
9346.000000,488399.000000,11795327.000000,0.037700,0.113100,-0.986000, , , 
9347.000000,488493.000000,11795327.000000, , , ,5.853516,-2.926758,2.276367
9348.000000,488500.000000,11795327.000000,0.014500,0.145000,-0.997600, , , 
9349.000000,488594.000000,11795327.000000, , , ,7.479492,-3.902344,1.300781
9350.000000,488599.000000,11795327.000000,0.034800,0.098600,-0.965700, , , 
9351.000000,488695.000000,11795327.000000, , , ,6.178711,-3.577148,2.276367
9352.000000,488700.000000,11795327.000000,0.014500,0.116000,-0.974400, , , 
