System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1765.000000,91998.000000,62358360.000000,-0.052200,0.182700,-1.003400, , , 
1766.000000,92096.000000,62358360.000000, , , ,0.975586,-2.276367,4.227539
1767.000000,92099.000000,62358360.000000,-0.029000,0.179800,-0.959900, , , 
1768.000000,92197.000000,62358360.000000, , , ,1.625977,-3.902344,4.552734
1769.000000,92198.000000,62358360.000000,-0.046400,0.136300,-1.029500, , , 
1770.000000,92298.000000,62358360.000000, , , ,1.625977,-1.625977,4.552734
1771.000000,92299.000000,62358360.000000,-0.078300,0.162400,-0.991800, , , 
1772.000000,92399.000000,62358360.000000,-0.037700,0.116000,-1.023700,0.650391,-1.300781,4.877930
1773.000000,92499.000000,62358360.000000,-0.034800,0.142100,-0.988900, , , 
1774.000000,92500.000000,62358360.000000, , , ,0.000000,-2.601563,4.552734
1775.000000,92591.000000,62358360.000000, , , ,0.000000,-2.601563,5.203125
1776.000000,92598.000000,62358360.000000,-0.069600,0.147900,-1.015000, , , 
1777.000000,92692.000000,62358360.000000, , , ,-1.300781,-1.951172,5.203125
1778.000000,92699.000000,62358360.000000,-0.046400,0.145000,-1.020800, , , 
1779.000000,92793.000000,62358360.000000, , , ,-1.300781,-0.975586,5.528320
1780.000000,92798.000000,62358360.000000,-0.046400,0.168200,-1.006300, , , 
1781.000000,92894.000000,62358360.000000, , , ,-1.300781,-1.951172,5.203125
1782.000000,92899.000000,62358360.000000,-0.026100,0.179800,-1.003400, , , 
1783.000000,92995.000000,62358360.000000, , , ,-0.325195,-2.926758,5.203125
1784.000000,92998.000000,62358360.000000,-0.011600,0.174000,-0.988900, , , 
1785.000000,93096.000000,62358360.000000, , , ,0.325195,-2.601563,5.203125
1786.000000,93099.000000,62358360.000000,-0.020300,0.185600,-0.974400, , , 
1787.000000,93197.000000,62358360.000000, , , ,0.000000,-2.601563,5.528320
1788.000000,93198.000000,62358360.000000,0.000000,0.147900,-0.968600, , , 
1789.000000,93298.000000,62358360.000000, , , ,0.650391,-2.601563,5.203125
1790.000000,93299.000000,62358360.000000,-0.029000,0.191400,-0.991800, , , 
1791.000000,93399.000000,62358360.000000,-0.040600,0.185600,-1.003400,0.325195,-1.625977,5.853516
1792.000000,93500.000000,62358360.000000,-0.011600,0.182700,-0.980200,0.325195,-2.601563,5.853516
1793.000000,93600.000000,62358360.000000,-0.034800,0.194300,-0.988900,0.000000,-3.577148,5.853516
1794.000000,93691.000000,62358360.000000, , , ,0.000000,-2.926758,6.178711
1795.000000,93698.000000,62358360.000000,-0.084100,0.197200,-0.986000, , , 
1796.000000,93792.000000,62358360.000000, , , ,-0.650391,-2.276367,6.503906
1797.000000,93799.000000,62358360.000000,-0.116000,0.200100,-1.006300, , , 
1798.000000,93893.000000,62358360.000000, , , ,0.325195,-1.951172,6.503906
1799.000000,93898.000000,62358360.000000,-0.124700,0.229100,-1.009200, , , 
1800.000000,93994.000000,62358360.000000, , , ,0.000000,-1.951172,6.178711
1801.000000,93999.000000,62358360.000000,-0.133400,0.203000,-1.017900, , , 
1802.000000,94095.000000,62358360.000000, , , ,0.000000,-2.276367,6.178711
1803.000000,94098.000000,62358360.000000,-0.113100,0.226200,-0.994700, , , 
1804.000000,94196.000000,62358360.000000, , , ,0.325195,-2.276367,6.178711
1805.000000,94199.000000,62358360.000000,-0.156600,0.191400,-1.035300, , , 
1806.000000,94297.000000,62358360.000000, , , ,0.325195,-1.300781,6.178711
1807.000000,94298.000000,62358360.000000,-0.147900,0.226200,-1.003400, , , 
1808.000000,94398.000000,62358360.000000, , , ,-0.325195,-1.300781,6.178711
1809.000000,94399.000000,62358360.000000,-0.133400,0.147900,-1.038200, , , 
1810.000000,94499.000000,62358360.000000,-0.087000,0.217500,-0.954100,-0.650391,-2.601563,5.528320
1811.000000,94600.000000,62358360.000000,-0.087000,0.229100,-0.977300,1.625977,-4.552734,5.853516
1812.000000,94700.000000,62358360.000000,-0.139200,0.156600,-1.046900,-0.325195,-1.625977,6.178711
1813.000000,94791.000000,62358360.000000, , , ,1.625977,1.625977,6.178711
1814.000000,94798.000000,62358360.000000,-0.124700,0.205900,-1.093300, , , 
1815.000000,94892.000000,62358360.000000, , , ,0.325195,2.276367,5.528320
1816.000000,94899.000000,62358360.000000,-0.058000,0.168200,-1.102000, , , 
1817.000000,94993.000000,62358360.000000, , , ,0.000000,-0.650391,5.203125
1818.000000,94998.000000,62358360.000000,-0.020300,0.139200,-1.084600, , , 
1819.000000,95094.000000,62358360.000000, , , ,0.000000,-1.625977,5.528320
1820.000000,95099.000000,62358360.000000,-0.052200,0.162400,-1.052700, , , 
1821.000000,95195.000000,62358360.000000, , , ,-1.951172,-0.650391,5.528320
1822.000000,95198.000000,62358360.000000,-0.040600,0.139200,-1.020800, , , 
1823.000000,95296.000000,62358360.000000, , , ,0.000000,-0.975586,4.877930
1824.000000,95299.000000,62358360.000000,-0.008700,0.153700,-1.020800, , , 
1825.000000,95397.000000,62358360.000000, , , ,-0.325195,-1.625977,4.552734
1826.000000,95398.000000,62358360.000000,-0.031900,0.142100,-1.041100, , , 
1827.000000,95498.000000,62358360.000000, , , ,0.975586,-0.325195,4.227539
1828.000000,95499.000000,62358360.000000,-0.029000,0.145000,-1.046900, , , 
1829.000000,95599.000000,62358360.000000,-0.017400,0.098600,-1.049800,-0.650391,-0.325195,3.577148
1830.000000,95700.000000,62358360.000000,-0.020300,0.052200,-1.067200,-0.650391,-0.975586,3.251953
1831.000000,95800.000000,62358360.000000,-0.034800,0.087000,-1.073000,-1.951172,0.000000,2.926758
1832.000000,95891.000000,62358360.000000, , , ,0.325195,0.325195,2.926758
1833.000000,95898.000000,62358360.000000,-0.014500,0.092800,-1.052700, , , 
1834.000000,95992.000000,62358360.000000, , , ,-1.951172,-2.276367,2.926758
1835.000000,95999.000000,62358360.000000,0.014500,0.101500,-1.003400, , , 
1836.000000,96093.000000,62358360.000000, , , ,0.000000,-3.577148,3.251953
1837.000000,96098.000000,62358360.000000,-0.046400,0.116000,-0.988900, , , 
1838.000000,96194.000000,62358360.000000, , , ,-0.975586,-2.926758,3.251953
1839.000000,96199.000000,62358360.000000,-0.078300,0.130500,-0.986000, , , 
1840.000000,96295.000000,62358360.000000, , , ,-0.650391,-1.625977,2.601563
1841.000000,96298.000000,62358360.000000,-0.078300,0.095700,-1.012100, , , 
1842.000000,96396.000000,62358360.000000, , , ,-0.650391,-1.951172,2.276367
1843.000000,96399.000000,62358360.000000,-0.063800,0.110200,-1.000500, , , 
1844.000000,96497.000000,62358360.000000, , , ,-0.325195,-2.601563,3.251953
1845.000000,96498.000000,62358360.000000,-0.078300,0.089900,-1.026600, , , 
1846.000000,96598.000000,62358360.000000, , , ,0.000000,-2.601563,2.601563
1847.000000,96599.000000,62358360.000000,-0.098600,0.121800,-1.009200, , , 
1848.000000,96699.000000,62358360.000000,-0.136300,0.124700,-1.049800,0.975586,-1.300781,2.276367
1849.000000,96800.000000,62358360.000000,-0.130500,0.095700,-1.052700,0.650391,0.000000,2.276367
1850.000000,96900.000000,62358360.000000,-0.095700,0.063800,-1.041100,1.300781,-0.650391,2.601563
1851.000000,96991.000000,62358360.000000, , , ,1.625977,-2.601563,2.601563
1852.000000,96998.000000,62358360.000000,-0.110200,0.110200,-1.029500, , , 
1853.000000,97092.000000,62358360.000000, , , ,0.650391,-2.926758,2.601563
1854.000000,97099.000000,62358360.000000,-0.130500,0.046400,-0.983100, , , 
1855.000000,97193.000000,62358360.000000, , , ,0.650391,-2.276367,2.601563
1856.000000,97198.000000,62358360.000000,-0.139200,0.078300,-1.020800, , , 
1857.000000,97294.000000,62358360.000000, , , ,-0.975586,0.000000,2.601563
1858.000000,97299.000000,62358360.000000,-0.168200,0.040600,-1.046900, , , 
1859.000000,97395.000000,62358360.000000, , , ,-1.300781,0.650391,2.601563
1860.000000,97398.000000,62358360.000000,-0.130500,0.078300,-1.073000, , , 
1861.000000,97496.000000,62358360.000000, , , ,0.325195,-0.325195,2.926758
1862.000000,97499.000000,62358360.000000,-0.084100,0.084100,-1.032400, , , 
1863.000000,97597.000000,62358360.000000, , , ,-0.325195,-3.902344,3.251953
1864.000000,97598.000000,62358360.000000,-0.081200,0.118900,-1.000500, , , 
1865.000000,97698.000000,62358360.000000, , , ,-0.325195,-4.552734,3.577148
1866.000000,97699.000000,62358360.000000,-0.145000,0.124700,-0.977300, , , 
1867.000000,97799.000000,62358360.000000,-0.174000,0.127600,-0.988900,-0.650391,-2.601563,3.902344
1868.000000,97900.000000,62358360.000000,-0.159500,0.118900,-1.009200,-0.325195,-0.975586,3.902344
1869.000000,98000.000000,62358360.000000,-0.130500,0.133400,-1.015000,-0.325195,-1.625977,3.902344
1870.000000,98091.000000,62358360.000000, , , ,-0.325195,-2.926758,3.902344
1871.000000,98098.000000,62358360.000000,-0.130500,0.072500,-1.009200, , , 
1872.000000,98192.000000,62358360.000000, , , ,0.000000,-2.926758,4.227539
1873.000000,98199.000000,62358360.000000,-0.168200,0.165300,-1.006300, , , 
1874.000000,98293.000000,62358360.000000, , , ,1.300781,-2.276367,4.552734
1875.000000,98298.000000,62358360.000000,-0.197200,0.150800,-0.991800, , , 
1876.000000,98394.000000,62358360.000000, , , ,0.975586,-2.276367,4.877930
1877.000000,98399.000000,62358360.000000,-0.185600,0.139200,-0.991800, , , 
1878.000000,98495.000000,62358360.000000, , , ,0.975586,-2.601563,4.877930
1879.000000,98498.000000,62358360.000000,-0.197200,0.121800,-1.023700, , , 
1880.000000,98596.000000,62358360.000000, , , ,0.000000,-2.276367,4.877930
1881.000000,98599.000000,62358360.000000,-0.191400,0.133400,-0.994700, , , 
1882.000000,98697.000000,62358360.000000, , , ,-2.276367,-2.276367,5.528320
1883.000000,98698.000000,62358360.000000,-0.191400,0.110200,-1.038200, , , 
1884.000000,98798.000000,62358360.000000, , , ,-0.325195,-0.975586,6.829102
1885.000000,98799.000000,62358360.000000,-0.203000,0.203000,-1.026600, , , 
1886.000000,98899.000000,62358360.000000,-0.194300,0.226200,-1.049800,0.000000,0.325195,8.129883
1887.000000,99000.000000,62358360.000000,-0.136300,0.249400,-1.015000,0.975586,-0.650391,8.455078
1888.000000,99100.000000,62358360.000000,-0.069600,0.229100,-0.965700,0.975586,-2.926758,8.455078
1889.000000,99191.000000,62358360.000000, , , ,0.650391,-4.552734,8.129883
1890.000000,99198.000000,62358360.000000,-0.078300,0.197200,-0.983100, , , 
1891.000000,99292.000000,62358360.000000, , , ,0.975586,-3.251953,8.780273
1892.000000,99299.000000,62358360.000000,-0.113100,0.185600,-0.991800, , , 
1893.000000,99393.000000,62358360.000000, , , ,0.325195,-1.300781,8.455078
1894.000000,99398.000000,62358360.000000,-0.087000,0.165300,-0.991800, , , 
1895.000000,99494.000000,62358360.000000, , , ,0.000000,-1.300781,8.455078
1896.000000,99499.000000,62358360.000000,-0.087000,0.156600,-1.012100, , , 
1897.000000,99595.000000,62358360.000000, , , ,-0.325195,-2.601563,8.129883
1898.000000,99598.000000,62358360.000000,-0.078300,0.194300,-1.000500, , , 
1899.000000,99696.000000,62358360.000000, , , ,0.000000,-2.926758,8.455078
1900.000000,99699.000000,62358360.000000,-0.101500,0.191400,-1.009200, , , 
1901.000000,99797.000000,62358360.000000, , , ,0.325195,-2.276367,8.780273
1902.000000,99798.000000,62358360.000000,-0.052200,0.179800,-1.003400, , , 
1903.000000,99898.000000,62358360.000000, , , ,1.300781,-2.276367,8.780273
1904.000000,99899.000000,62358360.000000,-0.005800,0.223300,-0.965700, , , 
1905.000000,99999.000000,62358360.000000,-0.014500,0.203000,-1.006300,0.975586,-2.276367,9.430664
1906.000000,100100.000000,62358360.000000,-0.026100,0.237800,-0.997600,0.325195,-1.951172,10.731445
1907.000000,100200.000000,62358360.000000,-0.017400,0.292900,-1.000500,1.625977,-1.625977,12.032227
1908.000000,100300.000000,62358360.000000,-0.026100,0.217500,-1.035300,0.000000,-1.300781,12.682617
1909.000000,100391.000000,62358360.000000, , , ,0.975586,0.325195,13.333008
1910.000000,100398.000000,62358360.000000,-0.046400,0.321900,-1.052700, , , 
1911.000000,100492.000000,62358360.000000, , , ,0.650391,0.650391,13.983398
1912.000000,100499.000000,62358360.000000,-0.020300,0.255200,-1.017900, , , 
1913.000000,100593.000000,62358360.000000, , , ,-0.975586,0.000000,13.983398
1914.000000,100598.000000,62358360.000000,0.008700,0.208800,-1.070100, , , 
1915.000000,100694.000000,62358360.000000, , , ,-0.650391,-1.300781,14.308594
1916.000000,100699.000000,62358360.000000,0.023200,0.333500,-0.968600, , , 
1917.000000,100795.000000,62358360.000000, , , ,0.000000,-2.926758,14.308594
1918.000000,100798.000000,62358360.000000,0.000000,0.258100,-1.020800, , , 
1919.000000,100896.000000,62358360.000000, , , ,-1.300781,-2.601563,14.633790
1920.000000,100899.000000,62358360.000000,-0.017400,0.272600,-1.015000, , , 
1921.000000,100997.000000,62358360.000000, , , ,0.000000,0.000000,14.633790
1922.000000,100998.000000,62358360.000000,-0.020300,0.287100,-1.000500, , , 
1923.000000,101098.000000,62358360.000000, , , ,-1.625977,0.000000,14.308594
1924.000000,101099.000000,62358360.000000,0.037700,0.266800,-1.015000, , , 
1925.000000,101199.000000,62358360.000000,0.069600,0.287100,-0.986000,0.000000,-1.625977,13.983398
1926.000000,101300.000000,62358360.000000,0.084100,0.298700,-0.986000,-0.650391,-3.577148,13.983398
1927.000000,101400.000000,62358360.000000,0.046400,0.243600,-1.029500,-0.650391,-2.276367,13.983398
1928.000000,101491.000000,62358360.000000, , , ,0.000000,-0.325195,12.682617
1929.000000,101498.000000,62358360.000000,0.066700,0.261000,-0.983100, , , 
1930.000000,101592.000000,62358360.000000, , , ,-1.300781,0.000000,12.357422
1931.000000,101599.000000,62358360.000000,0.124700,0.237800,-0.986000, , , 
1932.000000,101693.000000,62358360.000000, , , ,-0.975586,-2.276367,12.032227
1933.000000,101698.000000,62358360.000000,0.130500,0.226200,-1.017900, , , 
1934.000000,101794.000000,62358360.000000, , , ,-1.300781,-4.227539,10.081055
1935.000000,101799.000000,62358360.000000,0.139200,0.153700,-0.939600, , , 
1936.000000,101895.000000,62358360.000000, , , ,-0.325195,-4.552734,8.455078
1937.000000,101898.000000,62358360.000000,0.098600,0.133400,-0.986000, , , 
1938.000000,101996.000000,62358360.000000, , , ,0.000000,-2.601563,6.829102
1939.000000,101999.000000,62358360.000000,0.049300,0.092800,-1.003400, , , 
1940.000000,102097.000000,62358360.000000, , , ,-3.251953,0.000000,6.829102
1941.000000,102098.000000,62358360.000000,0.072500,0.121800,-1.046900, , , 
1942.000000,102198.000000,62358360.000000, , , ,-2.276367,3.251953,7.154297
1943.000000,102199.000000,62358360.000000,0.066700,0.147900,-1.110700, , , 
1944.000000,102299.000000,62358360.000000,0.127600,0.191400,-1.090400,-1.300781,2.276367,7.804688
1945.000000,102400.000000,62358360.000000,0.159500,0.205900,-0.997600,-2.276367,-1.951172,8.129883
1946.000000,102500.000000,62358360.000000,0.113100,0.226200,-0.936700,-0.650391,-5.853516,8.780273
1947.000000,102591.000000,62358360.000000, , , ,-1.300781,-6.178711,9.105469
1948.000000,102598.000000,62358360.000000,0.058000,0.205900,-0.933800, , , 
1949.000000,102692.000000,62358360.000000, , , ,-2.276367,-3.251953,9.105469
1950.000000,102699.000000,62358360.000000,0.037700,0.232000,-0.933800, , , 
1951.000000,102793.000000,62358360.000000, , , ,-0.325195,-1.625977,9.755859
1952.000000,102798.000000,62358360.000000,0.066700,0.234900,-0.954100, , , 
1953.000000,102894.000000,62358360.000000, , , ,-3.251953,-2.926758,8.780273
1954.000000,102899.000000,62358360.000000,0.081200,0.258100,-0.977300, , , 
1955.000000,102995.000000,62358360.000000, , , ,-0.975586,-4.877930,8.780273
1956.000000,102998.000000,62358360.000000,0.063800,0.234900,-0.968600, , , 
1957.000000,103096.000000,62358360.000000, , , ,0.000000,-4.877930,8.455078
1958.000000,103099.000000,62358360.000000,0.011600,0.261000,-0.974400, , , 
1959.000000,103197.000000,62358360.000000, , , ,-0.650391,-3.251953,7.479492
1960.000000,103198.000000,62358360.000000,0.000000,0.214600,-0.986000, , , 
1961.000000,103298.000000,62358360.000000, , , ,-0.975586,-2.276367,8.129883
1962.000000,103299.000000,62358360.000000,0.005800,0.220400,-0.977300, , , 
1963.000000,103399.000000,62358360.000000,0.020300,0.258100,-0.974400,-0.975586,-3.251953,7.804688
1964.000000,103500.000000,62358360.000000,-0.026100,0.278400,-1.049800,0.975586,-2.276367,7.479492
1965.000000,103600.000000,62358360.000000,-0.011600,0.205900,-0.991800,1.951172,-0.975586,6.829102
1966.000000,103691.000000,62358360.000000, , , ,2.276367,-1.951172,6.503906
1967.000000,103698.000000,62358360.000000,0.020300,0.182700,-0.997600, , , 
1968.000000,103792.000000,62358360.000000, , , ,1.300781,-2.601563,6.178711
1969.000000,103799.000000,62358360.000000,0.014500,0.159500,-1.020800, , , 
1970.000000,103893.000000,62358360.000000, , , ,0.325195,-1.951172,5.528320
1971.000000,103898.000000,62358360.000000,0.005800,0.113100,-0.988900, , , 
1972.000000,103994.000000,62358360.000000, , , ,-2.601563,-1.951172,6.503906
1973.000000,103999.000000,62358360.000000,0.029000,0.113100,-0.962800, , , 
1974.000000,104095.000000,62358360.000000, , , ,-1.625977,-3.577148,5.853516
1975.000000,104098.000000,62358360.000000,0.055100,0.185600,-0.965700, , , 
1976.000000,104196.000000,62358360.000000, , , ,0.325195,-3.251953,5.203125
1977.000000,104199.000000,62358360.000000,0.031900,0.153700,-0.965700, , , 
1978.000000,104297.000000,62358360.000000, , , ,1.951172,-4.227539,3.577148
1979.000000,104298.000000,62358360.000000,0.055100,0.124700,-0.933800, , , 
1980.000000,104398.000000,62358360.000000, , , ,1.951172,-3.902344,3.577148
1981.000000,104399.000000,62358360.000000,0.026100,0.098600,-0.994700, , , 
1982.000000,104499.000000,62358360.000000,0.029000,0.107300,-0.971500,0.975586,-1.951172,3.577148
1983.000000,104600.000000,62358360.000000,0.014500,0.026100,-1.102000,0.975586,0.325195,3.577148
1984.000000,104699.000000,62358360.000000,0.043500,0.084100,-1.073000, , , 
1985.000000,104700.000000,62358360.000000, , , ,-0.650391,2.276367,3.577148
1986.000000,104791.000000,62358360.000000, , , ,-0.975586,-0.650391,3.577148
1987.000000,104798.000000,62358360.000000,0.142100,0.087000,-1.012100, , , 
1988.000000,104892.000000,62358360.000000, , , ,0.000000,-6.503906,3.577148
1989.000000,104899.000000,62358360.000000,0.121800,0.153700,-0.948300, , , 
1990.000000,104993.000000,62358360.000000, , , ,1.300781,-6.829102,3.577148
1991.000000,104998.000000,62358360.000000,0.011600,0.092800,-0.957000, , , 
1992.000000,105094.000000,62358360.000000, , , ,1.300781,-1.951172,3.577148
1993.000000,105099.000000,62358360.000000,-0.008700,0.095700,-0.957000, , , 
1994.000000,105195.000000,62358360.000000, , , ,0.975586,0.650391,3.251953
1995.000000,105198.000000,62358360.000000,0.014500,0.055100,-1.032400, , , 
1996.000000,105296.000000,62358360.000000, , , ,0.000000,0.325195,2.926758
1997.000000,105299.000000,62358360.000000,0.084100,0.037700,-1.067200, , , 
1998.000000,105397.000000,62358360.000000, , , ,-1.300781,-1.625977,2.601563
1999.000000,105398.000000,62358360.000000,0.084100,0.014500,-1.087500, , , 
2000.000000,105498.000000,62358360.000000, , , ,0.000000,-2.601563,2.601563
2001.000000,105499.000000,62358360.000000,0.058000,0.046400,-1.006300, , , 
2002.000000,105598.000000,62358360.000000,0.055100,0.063800,-0.977300, , , 
2003.000000,105599.000000,62358360.000000, , , ,0.000000,-3.251953,2.276367
2004.000000,105700.000000,62358360.000000,0.063800,0.118900,-0.901900,0.650391,-4.227539,1.951172
2005.000000,105800.000000,62358360.000000,0.037700,0.060900,-0.939600,0.000000,-4.227539,2.601563
2006.000000,105891.000000,62358360.000000, , , ,0.325195,-4.227539,1.625977
2007.000000,105898.000000,62358360.000000,-0.005800,0.060900,-0.968600, , , 
2008.000000,105992.000000,62358360.000000, , , ,1.300781,-1.625977,1.625977
2009.000000,105999.000000,62358360.000000,0.017400,0.133400,-0.959900, , , 
2010.000000,106093.000000,62358360.000000, , , ,5.853516,-3.902344,2.276367
2011.000000,106098.000000,62358360.000000,0.040600,0.023200,-0.971500, , , 
2012.000000,106194.000000,62358360.000000, , , ,0.650391,-1.951172,1.625977
2013.000000,106199.000000,62358360.000000,-0.069600,-0.005800,-1.160000, , , 
2014.000000,106295.000000,62358360.000000, , , ,-0.975586,6.178711,1.625977
2015.000000,106298.000000,62358360.000000,-0.034800,-0.063800,-1.131000, , , 
2016.000000,106396.000000,62358360.000000, , , ,-1.300781,1.951172,2.276367
2017.000000,106399.000000,62358360.000000,0.121800,-0.031900,-1.058500, , , 
2018.000000,106497.000000,62358360.000000, , , ,-5.203125,-4.227539,1.951172
2019.000000,106498.000000,62358360.000000,0.075400,0.031900,-1.029500, , , 
2020.000000,106598.000000,62358360.000000, , , ,-2.926758,-4.552734,1.625977
2021.000000,106599.000000,62358360.000000,0.031900,0.087000,-0.930900, , , 
2022.000000,106699.000000,62358360.000000,0.031900,0.069600,-0.893200,-4.227539,-5.203125,1.951172
2023.000000,106800.000000,62358360.000000,0.031900,0.107300,-0.878700,0.000000,-4.227539,2.601563
2024.000000,106900.000000,62358360.000000,0.023200,0.092800,-0.922200,-1.951172,-4.877930,1.951172
2025.000000,106991.000000,62358360.000000, , , ,-1.300781,-4.227539,1.951172
2026.000000,106998.000000,62358360.000000,0.020300,0.121800,-0.936700, , , 
2027.000000,107092.000000,62358360.000000, , , ,-1.625977,-3.251953,1.625977
2028.000000,107099.000000,62358360.000000,0.017400,0.098600,-0.988900, , , 
2029.000000,107193.000000,62358360.000000, , , ,-0.650391,-2.601563,1.951172
2030.000000,107198.000000,62358360.000000,0.034800,0.098600,-0.977300, , , 
2031.000000,107294.000000,62358360.000000, , , ,-0.650391,-4.227539,1.625977
2032.000000,107299.000000,62358360.000000,0.055100,0.084100,-0.957000, , , 
2033.000000,107395.000000,62358360.000000, , , ,0.000000,-4.877930,0.975586
2034.000000,107398.000000,62358360.000000,0.017400,0.049300,-0.962800, , , 
2035.000000,107496.000000,62358360.000000, , , ,0.000000,-3.251953,0.325195
2036.000000,107499.000000,62358360.000000,-0.026100,0.058000,-0.988900, , , 
2037.000000,107597.000000,62358360.000000, , , ,-0.325195,-0.975586,0.000000
2038.000000,107600.000000,62358360.000000,-0.005800,0.008700,-1.006300, , , 
2039.000000,107697.000000,62358360.000000, , , ,-0.325195,-1.625977,0.000000
2040.000000,107698.000000,62358360.000000,0.011600,0.002900,-1.032400, , , 
2041.000000,107798.000000,62358360.000000, , , ,-0.975586,-2.276367,0.000000
2042.000000,107799.000000,62358360.000000,0.002900,0.029000,-1.035300, , , 
2043.000000,107899.000000,62358360.000000,0.002900,-0.023200,-0.977300,0.000000,-2.601563,-0.975586
2044.000000,108000.000000,62358360.000000,-0.011600,-0.058000,-0.988900,0.325195,-3.251953,-2.601563
2045.000000,108100.000000,62358360.000000,-0.020300,-0.058000,-0.971500,0.325195,-2.601563,-2.926758
2046.000000,108191.000000,62358360.000000, , , ,1.300781,-1.951172,-2.926758
2047.000000,108198.000000,62358360.000000,-0.046400,-0.063800,-1.017900, , , 
2048.000000,108292.000000,62358360.000000, , , ,1.300781,-0.975586,-3.577148
2049.000000,108299.000000,62358360.000000,-0.026100,-0.075400,-1.035300, , , 
2050.000000,108393.000000,62358360.000000, , , ,1.625977,-0.650391,-4.227539
2051.000000,108398.000000,62358360.000000,0.005800,-0.168200,-1.052700, , , 
2052.000000,108494.000000,62358360.000000, , , ,0.000000,-1.625977,-5.203125
2053.000000,108499.000000,62358360.000000,-0.002900,-0.203000,-1.052700, , , 
2054.000000,108595.000000,62358360.000000, , , ,-1.625977,-1.951172,-5.853516
2055.000000,108598.000000,62358360.000000,-0.014500,-0.234900,-1.012100, , , 
2056.000000,108696.000000,62358360.000000, , , ,-0.325195,-3.902344,-5.528320
2057.000000,108699.000000,62358360.000000,0.026100,-0.124700,-0.928000, , , 
2058.000000,108797.000000,62358360.000000, , , ,0.000000,-4.552734,-5.853516
2059.000000,108798.000000,62358360.000000,-0.055100,-0.176900,-1.023700, , , 
2060.000000,108898.000000,62358360.000000, , , ,-0.650391,0.650391,-6.829102
2061.000000,108899.000000,62358360.000000,-0.092800,-0.176900,-1.044000, , , 
2062.000000,108999.000000,62358360.000000,0.026100,-0.200100,-1.012100,-1.625977,0.325195,-6.829102
2063.000000,109100.000000,62358360.000000,0.066700,-0.200100,-0.951200,-0.650391,-5.853516,-6.829102
2064.000000,109200.000000,62358360.000000,-0.055100,-0.188500,-0.965700,-0.975586,-6.829102,-7.479492
2065.000000,109291.000000,62358360.000000, , , ,-0.650391,-3.251953,-8.129883
2066.000000,109298.000000,62358360.000000,-0.095700,-0.174000,-0.951200, , , 
2067.000000,109392.000000,62358360.000000, , , ,0.000000,0.000000,-8.129883
2068.000000,109399.000000,62358360.000000,-0.040600,-0.237800,-1.029500, , , 
2069.000000,109493.000000,62358360.000000, , , ,0.325195,-1.300781,-7.804688
2070.000000,109498.000000,62358360.000000,0.026100,-0.182700,-0.965700, , , 
2071.000000,109594.000000,62358360.000000, , , ,-0.325195,-6.178711,-7.479492
2072.000000,109599.000000,62358360.000000,0.020300,-0.234900,-0.988900, , , 
2073.000000,109695.000000,62358360.000000, , , ,0.000000,-5.528320,-8.129883
2074.000000,109698.000000,62358360.000000,-0.081200,-0.191400,-0.942500, , , 
2075.000000,109796.000000,62358360.000000, , , ,-0.650391,-2.926758,-8.129883
2076.000000,109799.000000,62358360.000000,-0.066700,-0.229100,-0.974400, , , 
2077.000000,109897.000000,62358360.000000, , , ,0.000000,-1.951172,-8.780273
2078.000000,109898.000000,62358360.000000,-0.037700,-0.229100,-0.986000, , , 
2079.000000,109997.000000,62358360.000000, , , ,-0.325195,-3.251953,-6.503906
2080.000000,109999.000000,62358360.000000,0.014500,-0.249400,-0.933800, , , 
2081.000000,110099.000000,62358360.000000,-0.060900,-0.272600,-1.003400,-1.625977,-5.528320,-9.105469
2082.000000,110199.000000,62358360.000000,-0.121800,-0.249400,-1.035300, , , 
2083.000000,110200.000000,62358360.000000, , , ,-1.300781,-1.300781,-9.430664
2084.000000,110291.000000,62358360.000000, , , ,-2.601563,0.000000,-9.430664
2085.000000,110298.000000,62358360.000000,-0.020300,-0.263900,-1.003400, , , 
2086.000000,110392.000000,62358360.000000, , , ,0.000000,-2.276367,-9.105469
2087.000000,110399.000000,62358360.000000,0.011600,-0.217500,-1.023700, , , 
2088.000000,110493.000000,62358360.000000, , , ,-0.650391,-5.853516,-8.780273
2089.000000,110498.000000,62358360.000000,0.008700,-0.200100,-0.922200, , , 
2090.000000,110594.000000,62358360.000000, , , ,0.000000,-5.528320,-9.105469
2091.000000,110599.000000,62358360.000000,-0.075400,-0.266800,-0.957000, , , 
2092.000000,110695.000000,62358360.000000, , , ,-0.325195,-1.300781,-9.430664
2093.000000,110698.000000,62358360.000000,-0.078300,-0.234900,-0.988900, , , 
2094.000000,110796.000000,62358360.000000, , , ,-0.975586,-0.325195,-8.455078
2095.000000,110799.000000,62358360.000000,-0.020300,-0.237800,-1.003400, , , 
2096.000000,110897.000000,62358360.000000, , , ,-1.951172,-2.601563,-8.455078
2097.000000,110898.000000,62358360.000000,-0.008700,-0.237800,-1.032400, , , 
2098.000000,110998.000000,62358360.000000, , , ,-1.300781,-3.577148,-7.804688
2099.000000,110999.000000,62358360.000000,-0.005800,-0.174000,-0.983100, , , 
2100.000000,111099.000000,62358360.000000,-0.020300,-0.142100,-0.962800,-1.625977,-3.902344,-6.503906
