System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2449.000000,124599.000000,46047004.000000,-0.147900,0.011600,-0.977300, , , 
2450.000000,124699.000000,46047004.000000, , , ,0.325195,-0.325195,1.625977
2451.000000,124700.000000,46047004.000000,-0.156600,-0.031900,-0.983100, , , 
2452.000000,124799.000000,46047004.000000,-0.145000,0.037700,-0.930900, , , 
2453.000000,124800.000000,46047004.000000, , , ,0.000000,-0.650391,1.625977
2454.000000,124900.000000,46047004.000000,-0.136300,0.075400,-0.945400, , , 
2455.000000,124901.000000,46047004.000000, , , ,0.975586,-0.975586,1.951172
2456.000000,124992.000000,46047004.000000, , , ,0.650391,-0.650391,2.276367
2457.000000,124999.000000,46047004.000000,-0.179800,0.055100,-0.997600, , , 
2458.000000,125093.000000,46047004.000000, , , ,1.300781,0.000000,1.951172
2459.000000,125100.000000,46047004.000000,-0.188500,0.037700,-0.983100, , , 
2460.000000,125194.000000,46047004.000000, , , ,0.650391,0.000000,4.552734
2461.000000,125199.000000,46047004.000000,-0.174000,0.031900,-0.959900, , , 
2462.000000,125295.000000,46047004.000000, , , ,-0.325195,0.000000,5.528320
2463.000000,125300.000000,46047004.000000,-0.197200,0.040600,-0.977300, , , 
2464.000000,125396.000000,46047004.000000, , , ,-1.300781,0.000000,5.853516
2465.000000,125399.000000,46047004.000000,-0.188500,0.060900,-0.971500, , , 
2466.000000,125497.000000,46047004.000000, , , ,-0.325195,0.975586,6.178711
2467.000000,125500.000000,46047004.000000,-0.139200,0.081200,-0.925100, , , 
2468.000000,125598.000000,46047004.000000, , , ,-0.650391,0.325195,5.528320
2469.000000,125599.000000,46047004.000000,-0.101500,0.072500,-0.948300, , , 
2470.000000,125699.000000,46047004.000000, , , ,1.300781,0.000000,8.455078
2471.000000,125700.000000,46047004.000000,-0.101500,0.110200,-0.997600, , , 
2472.000000,125799.000000,46047004.000000,-0.150800,0.055100,-1.032400, , , 
2473.000000,125800.000000,46047004.000000, , , ,1.625977,0.000000,8.780273
2474.000000,125900.000000,46047004.000000,-0.156600,0.000000,-0.997600, , , 
2475.000000,125901.000000,46047004.000000, , , ,0.000000,1.300781,8.129883
2476.000000,125992.000000,46047004.000000, , , ,-0.650391,1.300781,8.129883
2477.000000,125999.000000,46047004.000000,-0.116000,-0.017400,-0.930900, , , 
2478.000000,126093.000000,46047004.000000, , , ,-1.951172,0.325195,7.479492
2479.000000,126100.000000,46047004.000000,-0.098600,0.023200,-0.942500, , , 
2480.000000,126194.000000,46047004.000000, , , ,-0.975586,-0.325195,8.780273
2481.000000,126199.000000,46047004.000000,-0.098600,0.081200,-0.954100, , , 
2482.000000,126295.000000,46047004.000000, , , ,0.000000,-0.325195,8.129883
2483.000000,126300.000000,46047004.000000,-0.098600,0.046400,-0.980200, , , 
2484.000000,126396.000000,46047004.000000, , , ,-0.325195,0.000000,7.479492
2485.000000,126399.000000,46047004.000000,-0.104400,0.008700,-0.962800, , , 
2486.000000,126497.000000,46047004.000000, , , ,-0.325195,-0.325195,7.154297
2487.000000,126500.000000,46047004.000000,-0.092800,0.000000,-0.957000, , , 
2488.000000,126598.000000,46047004.000000, , , ,-1.625977,0.000000,7.479492
2489.000000,126599.000000,46047004.000000,-0.089900,0.005800,-0.974400, , , 
2490.000000,126699.000000,46047004.000000, , , ,-1.625977,0.000000,8.129883
2491.000000,126700.000000,46047004.000000,-0.089900,0.052200,-0.983100, , , 
2492.000000,126799.000000,46047004.000000,-0.063800,0.046400,-0.968600, , , 
2493.000000,126800.000000,46047004.000000, , , ,0.325195,0.000000,6.503906
2494.000000,126900.000000,46047004.000000,0.026100,0.072500,-0.959900, , , 
2495.000000,126901.000000,46047004.000000, , , ,-0.325195,0.650391,6.829102
2496.000000,126992.000000,46047004.000000, , , ,1.951172,0.000000,7.804688
2497.000000,126999.000000,46047004.000000,0.058000,0.026100,-0.968600, , , 
2498.000000,127093.000000,46047004.000000, , , ,0.650391,-0.975586,7.804688
2499.000000,127100.000000,46047004.000000,0.069600,-0.031900,-0.980200, , , 
2500.000000,127194.000000,46047004.000000, , , ,-0.975586,-1.300781,7.479492
2501.000000,127199.000000,46047004.000000,0.052200,-0.011600,-0.962800, , , 
2502.000000,127295.000000,46047004.000000, , , ,-0.975586,-0.650391,7.804688
2503.000000,127300.000000,46047004.000000,0.020300,0.008700,-0.988900, , , 
2504.000000,127396.000000,46047004.000000, , , ,-1.300781,-0.325195,8.455078
2505.000000,127399.000000,46047004.000000,0.060900,0.063800,-0.974400, , , 
2506.000000,127497.000000,46047004.000000, , , ,0.000000,-0.325195,8.780273
2507.000000,127500.000000,46047004.000000,0.092800,0.110200,-0.942500, , , 
2508.000000,127598.000000,46047004.000000, , , ,1.625977,0.000000,10.081055
2509.000000,127599.000000,46047004.000000,0.124700,0.084100,-0.951200, , , 
2510.000000,127699.000000,46047004.000000, , , ,1.625977,-0.325195,9.755859
2511.000000,127700.000000,46047004.000000,0.150800,0.037700,-0.983100, , , 
2512.000000,127799.000000,46047004.000000,0.174000,0.000000,-0.980200, , , 
2513.000000,127800.000000,46047004.000000, , , ,0.000000,0.000000,12.032227
2514.000000,127900.000000,46047004.000000,0.188500,0.058000,-0.948300, , , 
2515.000000,127901.000000,46047004.000000, , , ,-0.650391,-0.325195,12.682617
2516.000000,127992.000000,46047004.000000, , , ,0.000000,-0.325195,13.007813
2517.000000,127999.000000,46047004.000000,0.176900,0.084100,-0.939600, , , 
2518.000000,128093.000000,46047004.000000, , , ,-0.325195,-0.975586,13.983398
2519.000000,128100.000000,46047004.000000,0.159500,0.101500,-0.948300, , , 
2520.000000,128194.000000,46047004.000000, , , ,0.000000,-1.300781,14.958983
2521.000000,128199.000000,46047004.000000,0.145000,0.107300,-0.974400, , , 
2522.000000,128295.000000,46047004.000000, , , ,0.000000,-1.300781,15.609375
2523.000000,128300.000000,46047004.000000,0.142100,0.081200,-0.962800, , , 
2524.000000,128396.000000,46047004.000000, , , ,-0.325195,-1.951172,16.259766
2525.000000,128399.000000,46047004.000000,0.147900,0.063800,-0.933800, , , 
2526.000000,128497.000000,46047004.000000, , , ,0.000000,-1.300781,14.308594
2527.000000,128500.000000,46047004.000000,0.139200,0.113100,-0.962800, , , 
2528.000000,128598.000000,46047004.000000, , , ,-0.975586,-1.951172,15.934570
2529.000000,128599.000000,46047004.000000,0.118900,0.113100,-0.974400, , , 
2530.000000,128699.000000,46047004.000000, , , ,0.650391,-1.625977,16.584961
2531.000000,128700.000000,46047004.000000,0.101500,0.121800,-0.994700, , , 
2532.000000,128799.000000,46047004.000000,0.127600,0.043500,-0.951200, , , 
2533.000000,128800.000000,46047004.000000, , , ,0.650391,-1.625977,16.584961
2534.000000,128900.000000,46047004.000000,0.104400,0.046400,-0.942500, , , 
2535.000000,128901.000000,46047004.000000, , , ,0.000000,-1.300781,15.284179
2536.000000,128992.000000,46047004.000000, , , ,-1.300781,0.325195,14.633790
2537.000000,128999.000000,46047004.000000,0.107300,0.046400,-0.968600, , , 
2538.000000,129093.000000,46047004.000000, , , ,-2.276367,0.000000,15.609375
2539.000000,129100.000000,46047004.000000,0.136300,0.101500,-0.939600, , , 
2540.000000,129194.000000,46047004.000000, , , ,-0.975586,-1.300781,13.333008
2541.000000,129199.000000,46047004.000000,0.133400,0.110200,-0.986000, , , 
2542.000000,129295.000000,46047004.000000, , , ,-0.325195,-1.300781,13.007813
2543.000000,129300.000000,46047004.000000,0.092800,0.098600,-0.968600, , , 
2544.000000,129396.000000,46047004.000000, , , ,0.000000,-1.300781,12.357422
2545.000000,129399.000000,46047004.000000,0.107300,0.078300,-0.983100, , , 
2546.000000,129497.000000,46047004.000000, , , ,0.000000,0.000000,12.032227
2547.000000,129500.000000,46047004.000000,0.058000,0.113100,-0.980200, , , 
2548.000000,129598.000000,46047004.000000, , , ,2.601563,0.975586,12.032227
2549.000000,129599.000000,46047004.000000,0.078300,0.107300,-0.983100, , , 
2550.000000,129699.000000,46047004.000000, , , ,2.926758,1.951172,10.731445
2551.000000,129700.000000,46047004.000000,0.101500,0.107300,-0.962800, , , 
2552.000000,129799.000000,46047004.000000,0.107300,0.116000,-0.954100, , , 
2553.000000,129800.000000,46047004.000000, , , ,4.877930,1.625977,10.731445
2554.000000,129900.000000,46047004.000000,0.130500,-0.014500,-0.948300, , , 
2555.000000,129901.000000,46047004.000000, , , ,2.926758,0.975586,11.056641
2556.000000,129992.000000,46047004.000000, , , ,-0.650391,-0.325195,11.381836
2557.000000,129999.000000,46047004.000000,0.145000,0.008700,-0.942500, , , 
2558.000000,130093.000000,46047004.000000, , , ,-1.951172,-0.650391,11.707031
2559.000000,130100.000000,46047004.000000,0.081200,0.066700,-1.044000, , , 
2560.000000,130194.000000,46047004.000000, , , ,-0.975586,0.000000,10.406250
2561.000000,130199.000000,46047004.000000,0.098600,0.165300,-1.029500, , , 
2562.000000,130295.000000,46047004.000000, , , ,2.276367,0.000000,10.731445
2563.000000,130300.000000,46047004.000000,0.092800,0.182700,-0.936700, , , 
2564.000000,130396.000000,46047004.000000, , , ,1.625977,0.000000,12.032227
2565.000000,130399.000000,46047004.000000,0.081200,0.081200,-0.974400, , , 
2566.000000,130497.000000,46047004.000000, , , ,0.650391,1.951172,11.381836
2567.000000,130500.000000,46047004.000000,0.072500,0.005800,-0.904800, , , 
2568.000000,130598.000000,46047004.000000, , , ,-0.650391,1.300781,12.682617
2569.000000,130599.000000,46047004.000000,0.147900,0.060900,-0.922200, , , 
2570.000000,130699.000000,46047004.000000, , , ,-2.926758,-0.975586,12.682617
2571.000000,130700.000000,46047004.000000,0.159500,0.133400,-0.994700, , , 
2572.000000,130799.000000,46047004.000000,0.098600,0.159500,-0.974400, , , 
2573.000000,130800.000000,46047004.000000, , , ,0.000000,-3.577148,13.007813
2574.000000,130900.000000,46047004.000000,0.046400,0.150800,-0.968600, , , 
2575.000000,130901.000000,46047004.000000, , , ,-0.650391,-3.251953,13.333008
2576.000000,130992.000000,46047004.000000, , , ,0.325195,-0.975586,13.658203
2577.000000,130999.000000,46047004.000000,0.037700,0.153700,-0.942500, , , 
2578.000000,131093.000000,46047004.000000, , , ,0.000000,0.000000,13.333008
2579.000000,131100.000000,46047004.000000,0.058000,0.084100,-0.951200, , , 
2580.000000,131194.000000,46047004.000000, , , ,-0.975586,0.000000,13.007813
2581.000000,131199.000000,46047004.000000,0.089900,0.101500,-0.977300, , , 
2582.000000,131295.000000,46047004.000000, , , ,0.000000,0.650391,12.357422
2583.000000,131300.000000,46047004.000000,0.101500,0.107300,-0.980200, , , 
2584.000000,131396.000000,46047004.000000, , , ,-0.325195,0.325195,11.056641
2585.000000,131399.000000,46047004.000000,0.118900,0.113100,-0.965700, , , 
2586.000000,131497.000000,46047004.000000, , , ,0.975586,1.300781,10.406250
2587.000000,131500.000000,46047004.000000,0.121800,0.084100,-0.954100, , , 
2588.000000,131598.000000,46047004.000000, , , ,0.975586,0.000000,9.755859
2589.000000,131599.000000,46047004.000000,0.136300,0.046400,-0.968600, , , 
2590.000000,131699.000000,46047004.000000, , , ,0.000000,-0.325195,8.780273
2591.000000,131700.000000,46047004.000000,0.147900,0.026100,-0.988900, , , 
2592.000000,131799.000000,46047004.000000,0.165300,0.046400,-0.962800, , , 
2593.000000,131800.000000,46047004.000000, , , ,-0.325195,0.000000,7.154297
2594.000000,131900.000000,46047004.000000,0.188500,0.058000,-0.951200, , , 
2595.000000,131901.000000,46047004.000000, , , ,-0.975586,0.000000,7.154297
2596.000000,131992.000000,46047004.000000, , , ,0.000000,0.325195,7.479492
2597.000000,131999.000000,46047004.000000,0.185600,0.089900,-0.957000, , , 
2598.000000,132093.000000,46047004.000000, , , ,-0.325195,-0.650391,6.829102
2599.000000,132100.000000,46047004.000000,0.174000,0.043500,-0.988900, , , 
2600.000000,132194.000000,46047004.000000, , , ,0.000000,0.000000,5.853516
2601.000000,132199.000000,46047004.000000,0.182700,0.034800,-0.939600, , , 
2602.000000,132295.000000,46047004.000000, , , ,0.000000,-0.650391,4.877930
2603.000000,132300.000000,46047004.000000,0.179800,0.031900,-0.942500, , , 
2604.000000,132396.000000,46047004.000000, , , ,-1.625977,-0.325195,4.877930
2605.000000,132399.000000,46047004.000000,0.162400,0.052200,-0.977300, , , 
2606.000000,132497.000000,46047004.000000, , , ,0.650391,-0.325195,4.227539
2607.000000,132500.000000,46047004.000000,0.174000,0.017400,-0.971500, , , 
2608.000000,132598.000000,46047004.000000, , , ,0.000000,-1.625977,3.577148
2609.000000,132599.000000,46047004.000000,0.153700,0.029000,-0.962800, , , 
2610.000000,132699.000000,46047004.000000, , , ,0.000000,0.325195,2.926758
2611.000000,132700.000000,46047004.000000,0.142100,0.017400,-0.988900, , , 
2612.000000,132799.000000,46047004.000000,0.168200,0.014500,-0.962800, , , 
2613.000000,132800.000000,46047004.000000, , , ,0.000000,0.650391,2.601563
2614.000000,132900.000000,46047004.000000,0.168200,-0.008700,-0.980200, , , 
2615.000000,132901.000000,46047004.000000, , , ,-0.650391,0.650391,2.601563
2616.000000,132992.000000,46047004.000000, , , ,0.000000,0.000000,1.951172
2617.000000,132999.000000,46047004.000000,0.156600,-0.005800,-0.971500, , , 
2618.000000,133093.000000,46047004.000000, , , ,-0.325195,-1.300781,1.625977
2619.000000,133100.000000,46047004.000000,0.162400,0.014500,-0.954100, , , 
2620.000000,133194.000000,46047004.000000, , , ,-0.650391,0.000000,1.625977
2621.000000,133199.000000,46047004.000000,0.139200,-0.014500,-0.974400, , , 
2622.000000,133295.000000,46047004.000000, , , ,-0.650391,-0.650391,1.300781
2623.000000,133300.000000,46047004.000000,0.153700,0.000000,-0.957000, , , 
2624.000000,133396.000000,46047004.000000, , , ,-0.975586,0.000000,0.975586
2625.000000,133399.000000,46047004.000000,0.139200,-0.008700,-0.977300, , , 
2626.000000,133497.000000,46047004.000000, , , ,-0.325195,0.000000,0.325195
2627.000000,133500.000000,46047004.000000,0.147900,-0.017400,-0.954100, , , 
2628.000000,133598.000000,46047004.000000, , , ,0.000000,-0.975586,0.325195
2629.000000,133599.000000,46047004.000000,0.150800,-0.011600,-0.954100, , , 
2630.000000,133699.000000,46047004.000000, , , ,-0.650391,-0.325195,0.000000
2631.000000,133700.000000,46047004.000000,0.133400,-0.029000,-0.986000, , , 
2632.000000,133799.000000,46047004.000000,0.116000,-0.034800,-0.986000, , , 
2633.000000,133800.000000,46047004.000000, , , ,0.000000,0.325195,-0.325195
2634.000000,133900.000000,46047004.000000,0.145000,-0.031900,-0.951200, , , 
2635.000000,133901.000000,46047004.000000, , , ,-0.975586,0.650391,-0.325195
2636.000000,133992.000000,46047004.000000, , , ,0.000000,0.000000,-0.650391
2637.000000,133999.000000,46047004.000000,0.153700,-0.014500,-0.974400, , , 
2638.000000,134093.000000,46047004.000000, , , ,-0.325195,-0.975586,0.000000
2639.000000,134100.000000,46047004.000000,0.133400,-0.023200,-0.968600, , , 
2640.000000,134194.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2641.000000,134199.000000,46047004.000000,0.121800,-0.017400,-0.951200, , , 
2642.000000,134295.000000,46047004.000000, , , ,0.325195,0.000000,-0.650391
2643.000000,134300.000000,46047004.000000,0.147900,-0.005800,-0.968600, , , 
2644.000000,134396.000000,46047004.000000, , , ,0.000000,-0.325195,-0.325195
2645.000000,134399.000000,46047004.000000,0.130500,-0.017400,-0.954100, , , 
2646.000000,134497.000000,46047004.000000, , , ,1.625977,-0.650391,-0.650391
2647.000000,134500.000000,46047004.000000,0.150800,-0.014500,-0.954100, , , 
2648.000000,134598.000000,46047004.000000, , , ,0.325195,-0.325195,0.000000
2649.000000,134599.000000,46047004.000000,0.121800,-0.049300,-0.959900, , , 
2650.000000,134699.000000,46047004.000000, , , ,0.325195,-0.325195,-0.650391
2651.000000,134700.000000,46047004.000000,0.127600,-0.026100,-0.965700, , , 
2652.000000,134799.000000,46047004.000000,0.127600,-0.023200,-0.965700, , , 
2653.000000,134800.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2654.000000,134900.000000,46047004.000000,0.142100,-0.029000,-0.965700, , , 
2655.000000,134901.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2656.000000,134992.000000,46047004.000000, , , ,1.300781,0.000000,-0.325195
2657.000000,134999.000000,46047004.000000,0.130500,-0.011600,-0.965700, , , 
2658.000000,135093.000000,46047004.000000, , , ,0.650391,-0.325195,0.000000
2659.000000,135100.000000,46047004.000000,0.133400,-0.008700,-0.980200, , , 
2660.000000,135194.000000,46047004.000000, , , ,1.625977,0.325195,0.000000
2661.000000,135199.000000,46047004.000000,0.113100,-0.002900,-0.968600, , , 
2662.000000,135295.000000,46047004.000000, , , ,0.975586,0.000000,0.325195
2663.000000,135300.000000,46047004.000000,0.098600,-0.011600,-0.977300, , , 
2664.000000,135396.000000,46047004.000000, , , ,0.975586,0.325195,0.325195
2665.000000,135399.000000,46047004.000000,0.098600,-0.040600,-0.980200, , , 
2666.000000,135497.000000,46047004.000000, , , ,0.975586,0.000000,-0.325195
2667.000000,135500.000000,46047004.000000,0.098600,-0.017400,-0.974400, , , 
2668.000000,135598.000000,46047004.000000, , , ,0.650391,0.325195,0.650391
2669.000000,135599.000000,46047004.000000,0.092800,-0.034800,-0.971500, , , 
2670.000000,135699.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
2671.000000,135700.000000,46047004.000000,0.101500,-0.029000,-0.977300, , , 
2672.000000,135799.000000,46047004.000000,0.104400,-0.005800,-0.974400, , , 
2673.000000,135800.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
2674.000000,135900.000000,46047004.000000,0.118900,-0.037700,-0.957000, , , 
2675.000000,135901.000000,46047004.000000, , , ,0.650391,0.000000,0.650391
2676.000000,135992.000000,46047004.000000, , , ,0.325195,-0.650391,-0.650391
2677.000000,135999.000000,46047004.000000,0.124700,-0.029000,-0.965700, , , 
2678.000000,136093.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
2679.000000,136100.000000,46047004.000000,0.101500,-0.046400,-0.965700, , , 
2680.000000,136194.000000,46047004.000000, , , ,0.000000,0.975586,0.325195
2681.000000,136199.000000,46047004.000000,0.118900,-0.014500,-0.986000, , , 
2682.000000,136295.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
2683.000000,136300.000000,46047004.000000,0.142100,-0.037700,-0.965700, , , 
2684.000000,136396.000000,46047004.000000, , , ,-0.650391,-0.650391,0.325195
2685.000000,136399.000000,46047004.000000,0.118900,-0.031900,-0.980200, , , 
2686.000000,136497.000000,46047004.000000, , , ,-0.650391,-0.325195,-0.325195
2687.000000,136500.000000,46047004.000000,0.110200,-0.034800,-0.954100, , , 
2688.000000,136598.000000,46047004.000000, , , ,-0.650391,-0.325195,0.650391
2689.000000,136599.000000,46047004.000000,0.118900,-0.029000,-0.968600, , , 
2690.000000,136699.000000,46047004.000000, , , ,0.325195,0.000000,0.650391
2691.000000,136700.000000,46047004.000000,0.113100,-0.005800,-0.971500, , , 
2692.000000,136799.000000,46047004.000000,0.113100,-0.040600,-0.983100, , , 
2693.000000,136800.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
2694.000000,136900.000000,46047004.000000,0.104400,-0.052200,-0.968600, , , 
2695.000000,136901.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
2696.000000,136992.000000,46047004.000000, , , ,-0.325195,0.000000,-0.650391
2697.000000,136999.000000,46047004.000000,0.121800,-0.040600,-0.991800, , , 
2698.000000,137093.000000,46047004.000000, , , ,-0.650391,0.650391,0.325195
2699.000000,137100.000000,46047004.000000,0.110200,-0.055100,-0.951200, , , 
2700.000000,137194.000000,46047004.000000, , , ,-0.975586,-0.650391,0.000000
2701.000000,137199.000000,46047004.000000,0.133400,-0.011600,-0.965700, , , 
2702.000000,137295.000000,46047004.000000, , , ,-0.975586,-0.325195,0.000000
2703.000000,137300.000000,46047004.000000,0.089900,-0.026100,-0.957000, , , 
2704.000000,137396.000000,46047004.000000, , , ,-0.975586,0.000000,0.000000
2705.000000,137399.000000,46047004.000000,0.107300,-0.023200,-0.974400, , , 
2706.000000,137497.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
2707.000000,137500.000000,46047004.000000,0.104400,-0.029000,-0.965700, , , 
2708.000000,137598.000000,46047004.000000, , , ,-1.625977,-0.325195,0.650391
2709.000000,137599.000000,46047004.000000,0.127600,-0.023200,-0.977300, , , 
2710.000000,137699.000000,46047004.000000, , , ,-0.650391,0.325195,0.000000
2711.000000,137700.000000,46047004.000000,0.104400,-0.023200,-0.968600, , , 
2712.000000,137799.000000,46047004.000000,0.116000,0.014500,-0.959900, , , 
2713.000000,137800.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
2714.000000,137900.000000,46047004.000000,0.110200,-0.005800,-0.959900, , , 
2715.000000,137901.000000,46047004.000000, , , ,0.000000,-0.650391,0.000000
2716.000000,137992.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
2717.000000,137999.000000,46047004.000000,0.098600,-0.029000,-0.997600, , , 
2718.000000,138093.000000,46047004.000000, , , ,0.000000,0.000000,0.650391
2719.000000,138100.000000,46047004.000000,0.133400,0.011600,-0.948300, , , 
2720.000000,138194.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
2721.000000,138199.000000,46047004.000000,0.107300,-0.037700,-0.986000, , , 
2722.000000,138295.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
2723.000000,138300.000000,46047004.000000,0.113100,0.011600,-0.945400, , , 
2724.000000,138396.000000,46047004.000000, , , ,0.650391,-0.325195,0.000000
2725.000000,138399.000000,46047004.000000,0.110200,-0.014500,-0.965700, , , 
2726.000000,138497.000000,46047004.000000, , , ,0.975586,0.000000,0.000000
2727.000000,138500.000000,46047004.000000,0.092800,-0.017400,-0.965700, , , 
2728.000000,138598.000000,46047004.000000, , , ,0.650391,0.000000,-0.325195
2729.000000,138599.000000,46047004.000000,0.124700,-0.034800,-0.954100, , , 
2730.000000,138699.000000,46047004.000000, , , ,0.650391,0.000000,0.000000
2731.000000,138700.000000,46047004.000000,0.089900,-0.043500,-0.983100, , , 
2732.000000,138799.000000,46047004.000000,0.098600,-0.037700,-0.962800, , , 
2733.000000,138800.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
2734.000000,138900.000000,46047004.000000,0.110200,-0.029000,-0.974400, , , 
2735.000000,138901.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
2736.000000,138992.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
2737.000000,138999.000000,46047004.000000,0.101500,0.002900,-0.959900, , , 
2738.000000,139093.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
2739.000000,139100.000000,46047004.000000,0.110200,-0.023200,-0.974400, , , 
2740.000000,139194.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
2741.000000,139199.000000,46047004.000000,0.095700,0.000000,-0.945400, , , 
2742.000000,139295.000000,46047004.000000, , , ,1.625977,-0.650391,0.000000
2743.000000,139300.000000,46047004.000000,0.095700,0.002900,-0.945400, , , 
2744.000000,139396.000000,46047004.000000, , , ,0.975586,0.650391,0.000000
2745.000000,139399.000000,46047004.000000,0.095700,-0.026100,-1.003400, , , 
2746.000000,139497.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
2747.000000,139500.000000,46047004.000000,0.107300,-0.017400,-0.991800, , , 
2748.000000,139598.000000,46047004.000000, , , ,-1.300781,0.325195,0.325195
2749.000000,139599.000000,46047004.000000,0.084100,-0.060900,-1.000500, , , 
2750.000000,139699.000000,46047004.000000, , , ,-1.625977,0.325195,0.325195
2751.000000,139700.000000,46047004.000000,0.087000,0.000000,-1.006300, , , 
2752.000000,139799.000000,46047004.000000,0.110200,0.005800,-0.959900, , , 
2753.000000,139800.000000,46047004.000000, , , ,-1.300781,0.325195,0.325195
2754.000000,139900.000000,46047004.000000,0.118900,0.000000,-0.959900, , , 
2755.000000,139901.000000,46047004.000000, , , ,0.000000,-0.325195,-0.975586
2756.000000,139992.000000,46047004.000000, , , ,1.300781,-0.325195,-1.300781
2757.000000,139999.000000,46047004.000000,0.055100,-0.046400,-0.962800, , , 
2758.000000,140093.000000,46047004.000000, , , ,0.325195,-0.650391,-0.975586
2759.000000,140100.000000,46047004.000000,0.063800,-0.029000,-0.936700, , , 
2760.000000,140194.000000,46047004.000000, , , ,-0.325195,-0.650391,-0.650391
2761.000000,140199.000000,46047004.000000,0.049300,-0.069600,-0.957000, , , 
2762.000000,140295.000000,46047004.000000, , , ,-0.650391,0.325195,-0.325195
2763.000000,140300.000000,46047004.000000,0.066700,-0.029000,-0.957000, , , 
2764.000000,140395.000000,46047004.000000, , , ,-0.325195,0.325195,-0.325195
2765.000000,140400.000000,46047004.000000,0.084100,-0.037700,-0.991800, , , 
2766.000000,140496.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2767.000000,140499.000000,46047004.000000,0.078300,-0.002900,-0.951200, , , 
2768.000000,140597.000000,46047004.000000, , , ,0.000000,-0.650391,0.000000
2769.000000,140600.000000,46047004.000000,0.055100,-0.017400,-0.959900, , , 
2770.000000,140698.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
2771.000000,140699.000000,46047004.000000,0.049300,-0.011600,-0.986000, , , 
2772.000000,140799.000000,46047004.000000, , , ,0.650391,0.000000,0.000000
2773.000000,140800.000000,46047004.000000,0.058000,0.023200,-0.942500, , , 
2774.000000,140899.000000,46047004.000000,0.040600,-0.011600,-1.017900, , , 
2775.000000,140900.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
2776.000000,141000.000000,46047004.000000,0.081200,-0.031900,-0.968600, , , 
2777.000000,141001.000000,46047004.000000, , , ,0.000000,1.625977,0.000000
2778.000000,141092.000000,46047004.000000, , , ,-0.325195,-1.625977,0.325195
2779.000000,141099.000000,46047004.000000,0.072500,-0.037700,-0.965700, , , 
2780.000000,141193.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
2781.000000,141200.000000,46047004.000000,0.020300,0.011600,-0.965700, , , 
2782.000000,141294.000000,46047004.000000, , , ,-0.650391,0.325195,0.325195
2783.000000,141299.000000,46047004.000000,0.055100,-0.005800,-0.983100, , , 
2784.000000,141395.000000,46047004.000000, , , ,-0.325195,0.325195,0.650391
2785.000000,141400.000000,46047004.000000,0.066700,0.017400,-0.986000, , , 
2786.000000,141496.000000,46047004.000000, , , ,0.325195,0.000000,0.325195
2787.000000,141499.000000,46047004.000000,0.058000,0.023200,-0.965700, , , 
2788.000000,141597.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
2789.000000,141600.000000,46047004.000000,0.005800,-0.005800,-0.986000, , , 
2790.000000,141698.000000,46047004.000000, , , ,0.000000,0.975586,0.325195
2791.000000,141699.000000,46047004.000000,0.014500,0.005800,-1.003400, , , 
2792.000000,141799.000000,46047004.000000, , , ,-0.650391,0.650391,0.000000
2793.000000,141800.000000,46047004.000000,0.014500,0.000000,-0.983100, , , 
2794.000000,141899.000000,46047004.000000,0.017400,0.034800,-0.959900, , , 
2795.000000,141900.000000,46047004.000000, , , ,-0.975586,-0.975586,0.325195
2796.000000,142000.000000,46047004.000000,-0.005800,-0.002900,-0.925100, , , 
2797.000000,142001.000000,46047004.000000, , , ,-0.650391,0.000000,0.650391
2798.000000,142092.000000,46047004.000000, , , ,0.000000,-1.625977,0.000000
2799.000000,142099.000000,46047004.000000,0.017400,0.008700,-0.904800, , , 
2800.000000,142193.000000,46047004.000000, , , ,1.300781,-0.975586,0.000000
2801.000000,142200.000000,46047004.000000,-0.029000,0.026100,-0.925100, , , 
2802.000000,142294.000000,46047004.000000, , , ,1.951172,0.000000,0.000000
