System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1837.000000,93700.000000,85917992.000000,0.017400,0.124700,-1.000500, , , 
1838.000000,93794.000000,85917992.000000, , , ,0.975586,-0.650391,4.552734
1839.000000,93799.000000,85917992.000000,0.029000,0.142100,-0.904800, , , 
1840.000000,93895.000000,85917992.000000, , , ,1.300781,-1.951172,3.577148
1841.000000,93900.000000,85917992.000000,0.055100,0.145000,-0.962800, , , 
1842.000000,93996.000000,85917992.000000, , , ,1.300781,-1.625977,4.552734
1843.000000,93999.000000,85917992.000000,-0.026100,0.121800,-0.994700, , , 
1844.000000,94097.000000,85917992.000000, , , ,0.975586,1.625977,5.853516
1845.000000,94100.000000,85917992.000000,-0.011600,0.130500,-1.046900, , , 
1846.000000,94198.000000,85917992.000000, , , ,0.650391,1.625977,4.227539
1847.000000,94199.000000,85917992.000000,0.026100,0.118900,-1.015000, , , 
1848.000000,94299.000000,85917992.000000, , , ,0.000000,0.325195,4.552734
1849.000000,94300.000000,85917992.000000,0.043500,0.130500,-1.009200, , , 
1850.000000,94399.000000,85917992.000000,0.008700,0.139200,-1.009200, , , 
1851.000000,94400.000000,85917992.000000, , , ,0.000000,0.000000,5.528320
1852.000000,94500.000000,85917992.000000,0.023200,0.133400,-0.983100, , , 
1853.000000,94501.000000,85917992.000000, , , ,-0.325195,0.650391,4.877930
1854.000000,94592.000000,85917992.000000, , , ,-0.975586,0.000000,6.178711
1855.000000,94599.000000,85917992.000000,0.040600,0.159500,-0.968600, , , 
1856.000000,94693.000000,85917992.000000, , , ,-0.325195,-0.650391,5.528320
1857.000000,94700.000000,85917992.000000,0.020300,0.179800,-0.997600, , , 
1858.000000,94794.000000,85917992.000000, , , ,-0.325195,0.325195,5.853516
1859.000000,94799.000000,85917992.000000,0.000000,0.162400,-1.012100, , , 
1860.000000,94895.000000,85917992.000000, , , ,0.000000,0.650391,5.203125
1861.000000,94900.000000,85917992.000000,0.029000,0.194300,-1.000500, , , 
1862.000000,94996.000000,85917992.000000, , , ,0.000000,0.325195,5.528320
1863.000000,94999.000000,85917992.000000,0.014500,0.139200,-1.023700, , , 
1864.000000,95097.000000,85917992.000000, , , ,0.325195,0.000000,5.528320
1865.000000,95100.000000,85917992.000000,0.029000,0.162400,-0.957000, , , 
1866.000000,95198.000000,85917992.000000, , , ,0.000000,-0.650391,5.528320
1867.000000,95199.000000,85917992.000000,0.037700,0.153700,-0.991800, , , 
1868.000000,95299.000000,85917992.000000, , , ,0.325195,0.000000,5.528320
1869.000000,95300.000000,85917992.000000,0.017400,0.174000,-0.980200, , , 
1870.000000,95399.000000,85917992.000000,0.014500,0.150800,-1.012100, , , 
1871.000000,95400.000000,85917992.000000, , , ,0.000000,0.325195,5.528320
1872.000000,95500.000000,85917992.000000,0.055100,0.176900,-0.997600, , , 
1873.000000,95501.000000,85917992.000000, , , ,0.650391,0.325195,5.203125
1874.000000,95592.000000,85917992.000000, , , ,1.300781,0.650391,5.203125
1875.000000,95599.000000,85917992.000000,0.005800,0.118900,-0.980200, , , 
1876.000000,95693.000000,85917992.000000, , , ,0.000000,0.325195,4.877930
1877.000000,95700.000000,85917992.000000,0.055100,0.139200,-1.026600, , , 
1878.000000,95794.000000,85917992.000000, , , ,0.975586,0.000000,4.552734
1879.000000,95799.000000,85917992.000000,0.046400,0.130500,-0.988900, , , 
1880.000000,95895.000000,85917992.000000, , , ,0.000000,0.000000,4.552734
1881.000000,95900.000000,85917992.000000,0.058000,0.089900,-1.000500, , , 
1882.000000,95996.000000,85917992.000000, , , ,0.000000,0.000000,4.227539
1883.000000,95999.000000,85917992.000000,0.034800,0.118900,-0.977300, , , 
1884.000000,96097.000000,85917992.000000, , , ,0.000000,0.000000,3.902344
1885.000000,96100.000000,85917992.000000,0.029000,0.078300,-1.009200, , , 
1886.000000,96198.000000,85917992.000000, , , ,0.000000,0.650391,3.251953
1887.000000,96199.000000,85917992.000000,0.029000,0.072500,-1.015000, , , 
1888.000000,96299.000000,85917992.000000, , , ,0.000000,1.300781,2.601563
1889.000000,96300.000000,85917992.000000,0.026100,0.063800,-1.049800, , , 
1890.000000,96399.000000,85917992.000000,0.055100,0.037700,-1.015000, , , 
1891.000000,96400.000000,85917992.000000, , , ,0.000000,1.300781,1.951172
1892.000000,96500.000000,85917992.000000,0.066700,0.046400,-1.003400, , , 
1893.000000,96501.000000,85917992.000000, , , ,-0.325195,0.000000,1.951172
1894.000000,96592.000000,85917992.000000, , , ,-0.325195,-0.325195,1.951172
1895.000000,96599.000000,85917992.000000,0.031900,0.049300,-0.991800, , , 
1896.000000,96693.000000,85917992.000000, , , ,-0.325195,0.325195,1.951172
1897.000000,96700.000000,85917992.000000,0.046400,0.060900,-1.015000, , , 
1898.000000,96794.000000,85917992.000000, , , ,0.325195,0.650391,2.276367
1899.000000,96799.000000,85917992.000000,0.034800,0.060900,-1.000500, , , 
1900.000000,96895.000000,85917992.000000, , , ,0.000000,0.000000,2.276367
1901.000000,96900.000000,85917992.000000,0.055100,0.029000,-1.029500, , , 
1902.000000,96996.000000,85917992.000000, , , ,0.000000,0.650391,1.300781
1903.000000,96999.000000,85917992.000000,0.017400,0.058000,-1.017900, , , 
1904.000000,97097.000000,85917992.000000, , , ,0.650391,1.300781,1.625977
1905.000000,97100.000000,85917992.000000,0.040600,0.034800,-1.052700, , , 
1906.000000,97198.000000,85917992.000000, , , ,0.975586,1.951172,1.951172
1907.000000,97199.000000,85917992.000000,0.020300,0.052200,-1.078800, , , 
1908.000000,97299.000000,85917992.000000, , , ,0.325195,2.926758,0.975586
1909.000000,97300.000000,85917992.000000,0.031900,-0.014500,-1.070100, , , 
1910.000000,97399.000000,85917992.000000,0.107300,-0.014500,-0.968600, , , 
1911.000000,97400.000000,85917992.000000, , , ,-1.300781,0.975586,0.975586
1912.000000,97500.000000,85917992.000000,0.124700,0.008700,-0.849700, , , 
1913.000000,97501.000000,85917992.000000, , , ,-1.951172,-3.251953,0.650391
1914.000000,97592.000000,85917992.000000, , , ,-0.325195,-4.227539,0.650391
1915.000000,97599.000000,85917992.000000,0.008700,0.055100,-0.968600, , , 
1916.000000,97693.000000,85917992.000000, , , ,0.000000,0.325195,1.625977
1917.000000,97700.000000,85917992.000000,-0.066700,-0.017400,-1.006300, , , 
1918.000000,97794.000000,85917992.000000, , , ,-0.325195,3.902344,0.000000
1919.000000,97799.000000,85917992.000000,0.040600,0.069600,-1.038200, , , 
1920.000000,97895.000000,85917992.000000, , , ,3.251953,0.975586,0.975586
1921.000000,97900.000000,85917992.000000,0.104400,0.060900,-1.064300, , , 
1922.000000,97996.000000,85917992.000000, , , ,1.951172,-3.577148,0.650391
1923.000000,97999.000000,85917992.000000,0.113100,-0.069600,-0.922200, , , 
1924.000000,98097.000000,85917992.000000, , , ,0.000000,-1.625977,-0.325195
1925.000000,98100.000000,85917992.000000,0.000000,-0.017400,-1.009200, , , 
1926.000000,98198.000000,85917992.000000, , , ,-0.975586,0.650391,0.325195
1927.000000,98199.000000,85917992.000000,-0.023200,-0.075400,-0.904800, , , 
1928.000000,98299.000000,85917992.000000, , , ,-2.926758,0.000000,0.975586
1929.000000,98300.000000,85917992.000000,0.089900,-0.055100,-0.977300, , , 
1930.000000,98399.000000,85917992.000000,0.029000,0.069600,-1.055600, , , 
1931.000000,98400.000000,85917992.000000, , , ,-0.975586,0.000000,0.000000
1932.000000,98500.000000,85917992.000000,0.037700,0.052200,-1.049800, , , 
1933.000000,98501.000000,85917992.000000, , , ,2.926758,1.951172,0.650391
1934.000000,98592.000000,85917992.000000, , , ,1.951172,0.325195,0.650391
1935.000000,98599.000000,85917992.000000,0.092800,0.000000,-1.055600, , , 
1936.000000,98693.000000,85917992.000000, , , ,1.625977,0.000000,-0.650391
1937.000000,98700.000000,85917992.000000,0.034800,-0.023200,-1.009200, , , 
1938.000000,98794.000000,85917992.000000, , , ,0.975586,1.300781,0.000000
1939.000000,98799.000000,85917992.000000,0.046400,-0.049300,-1.003400, , , 
1940.000000,98895.000000,85917992.000000, , , ,0.000000,0.325195,0.325195
1941.000000,98900.000000,85917992.000000,0.060900,-0.069600,-1.032400, , , 
1942.000000,98996.000000,85917992.000000, , , ,-1.300781,1.625977,0.650391
1943.000000,98999.000000,85917992.000000,-0.002900,-0.049300,-1.116500, , , 
1944.000000,99097.000000,85917992.000000, , , ,-0.650391,4.227539,0.000000
1945.000000,99100.000000,85917992.000000,0.043500,-0.002900,-1.064300, , , 
1946.000000,99198.000000,85917992.000000, , , ,-0.975586,1.300781,0.000000
1947.000000,99199.000000,85917992.000000,0.142100,-0.037700,-1.035300, , , 
1948.000000,99299.000000,85917992.000000, , , ,0.650391,-0.650391,0.325195
1949.000000,99300.000000,85917992.000000,0.031900,0.000000,-1.029500, , , 
1950.000000,99399.000000,85917992.000000,0.011600,-0.075400,-1.032400, , , 
1951.000000,99400.000000,85917992.000000, , , ,-0.650391,1.300781,-0.325195
1952.000000,99500.000000,85917992.000000,0.043500,0.014500,-1.052700, , , 
1953.000000,99501.000000,85917992.000000, , , ,0.000000,2.601563,0.325195
1954.000000,99592.000000,85917992.000000, , , ,0.975586,1.300781,0.000000
1955.000000,99599.000000,85917992.000000,0.095700,-0.052200,-0.988900, , , 
1956.000000,99693.000000,85917992.000000, , , ,-0.975586,-0.975586,0.000000
1957.000000,99700.000000,85917992.000000,0.075400,-0.049300,-1.015000, , , 
1958.000000,99794.000000,85917992.000000, , , ,-0.325195,0.325195,-0.325195
1959.000000,99799.000000,85917992.000000,-0.011600,-0.029000,-1.035300, , , 
1960.000000,99895.000000,85917992.000000, , , ,0.000000,2.276367,0.000000
1961.000000,99900.000000,85917992.000000,0.031900,-0.055100,-1.055600, , , 
1962.000000,99996.000000,85917992.000000, , , ,-1.300781,1.300781,0.000000
1963.000000,99999.000000,85917992.000000,0.081200,-0.087000,-1.023700, , , 
1964.000000,100097.000000,85917992.000000, , , ,-2.276367,-1.625977,-0.975586
1965.000000,100100.000000,85917992.000000,0.087000,-0.029000,-0.928000, , , 
1966.000000,100198.000000,85917992.000000, , , ,-1.300781,-1.625977,0.000000
1967.000000,100199.000000,85917992.000000,0.002900,-0.060900,-1.006300, , , 
1968.000000,100299.000000,85917992.000000, , , ,-1.300781,1.625977,0.650391
1969.000000,100300.000000,85917992.000000,-0.031900,-0.026100,-1.046900, , , 
1970.000000,100399.000000,85917992.000000,0.037700,0.000000,-1.073000, , , 
1971.000000,100400.000000,85917992.000000, , , ,0.000000,2.926758,0.000000
1972.000000,100500.000000,85917992.000000,0.066700,0.011600,-1.038200, , , 
1973.000000,100501.000000,85917992.000000, , , ,0.325195,1.300781,-0.650391
1974.000000,100592.000000,85917992.000000, , , ,0.650391,0.000000,-0.975586
1975.000000,100599.000000,85917992.000000,0.043500,-0.023200,-1.003400, , , 
1976.000000,100693.000000,85917992.000000, , , ,0.325195,0.325195,0.000000
1977.000000,100700.000000,85917992.000000,0.002900,-0.020300,-1.017900, , , 
1978.000000,100794.000000,85917992.000000, , , ,0.000000,1.300781,0.000000
1979.000000,100799.000000,85917992.000000,0.023200,-0.049300,-1.035300, , , 
1980.000000,100895.000000,85917992.000000, , , ,0.000000,0.650391,0.000000
1981.000000,100900.000000,85917992.000000,0.043500,-0.037700,-1.015000, , , 
1982.000000,100996.000000,85917992.000000, , , ,0.000000,0.000000,-0.650391
1983.000000,100999.000000,85917992.000000,0.055100,-0.020300,-0.980200, , , 
1984.000000,101097.000000,85917992.000000, , , ,0.325195,0.000000,-0.650391
1985.000000,101100.000000,85917992.000000,0.020300,-0.014500,-1.000500, , , 
1986.000000,101198.000000,85917992.000000, , , ,0.325195,0.325195,0.325195
1987.000000,101199.000000,85917992.000000,0.020300,-0.034800,-0.994700, , , 
1988.000000,101299.000000,85917992.000000, , , ,0.000000,0.325195,0.650391
1989.000000,101300.000000,85917992.000000,0.055100,-0.005800,-1.003400, , , 
1990.000000,101399.000000,85917992.000000,0.037700,0.058000,-0.971500, , , 
1991.000000,101400.000000,85917992.000000, , , ,1.300781,-0.325195,0.650391
1992.000000,101500.000000,85917992.000000,0.020300,0.037700,-0.983100, , , 
1993.000000,101501.000000,85917992.000000, , , ,1.625977,-0.650391,1.625977
1994.000000,101592.000000,85917992.000000, , , ,1.951172,0.000000,1.951172
1995.000000,101599.000000,85917992.000000,0.008700,0.040600,-1.015000, , , 
1996.000000,101693.000000,85917992.000000, , , ,1.625977,1.625977,1.300781
1997.000000,101700.000000,85917992.000000,0.017400,0.029000,-1.035300, , , 
1998.000000,101794.000000,85917992.000000, , , ,0.975586,0.650391,2.276367
1999.000000,101799.000000,85917992.000000,0.063800,0.017400,-0.983100, , , 
2000.000000,101895.000000,85917992.000000, , , ,0.325195,-0.650391,1.951172
2001.000000,101900.000000,85917992.000000,0.060900,0.023200,-0.959900, , , 
2002.000000,101996.000000,85917992.000000, , , ,0.325195,-1.300781,3.251953
2003.000000,101999.000000,85917992.000000,0.031900,0.049300,-0.968600, , , 
2004.000000,102097.000000,85917992.000000, , , ,0.000000,-0.325195,3.251953
2005.000000,102100.000000,85917992.000000,0.020300,0.066700,-0.977300, , , 
2006.000000,102198.000000,85917992.000000, , , ,0.650391,0.000000,2.926758
2007.000000,102199.000000,85917992.000000,0.031900,0.072500,-0.997600, , , 
2008.000000,102299.000000,85917992.000000, , , ,0.650391,0.000000,3.902344
2009.000000,102300.000000,85917992.000000,0.034800,0.060900,-1.000500, , , 
2010.000000,102399.000000,85917992.000000,0.014500,0.081200,-1.026600, , , 
2011.000000,102400.000000,85917992.000000, , , ,0.000000,0.325195,3.251953
2012.000000,102500.000000,85917992.000000,0.026100,0.052200,-1.032400, , , 
2013.000000,102501.000000,85917992.000000, , , ,-0.325195,1.300781,4.877930
2014.000000,102592.000000,85917992.000000, , , ,-0.325195,0.975586,4.877930
2015.000000,102599.000000,85917992.000000,0.049300,0.110200,-1.003400, , , 
2016.000000,102693.000000,85917992.000000, , , ,0.000000,0.000000,4.227539
2017.000000,102700.000000,85917992.000000,0.058000,0.101500,-0.997600, , , 
2018.000000,102794.000000,85917992.000000, , , ,-0.650391,-0.325195,4.552734
2019.000000,102799.000000,85917992.000000,0.046400,0.092800,-0.959900, , , 
2020.000000,102895.000000,85917992.000000, , , ,-0.975586,-0.325195,5.528320
2021.000000,102900.000000,85917992.000000,0.046400,0.113100,-0.971500, , , 
2022.000000,102996.000000,85917992.000000, , , ,-1.625977,0.000000,5.528320
2023.000000,102999.000000,85917992.000000,0.029000,0.089900,-0.983100, , , 
2024.000000,103097.000000,85917992.000000, , , ,-1.625977,0.000000,4.877930
2025.000000,103100.000000,85917992.000000,0.046400,0.121800,-1.000500, , , 
2026.000000,103198.000000,85917992.000000, , , ,-0.975586,0.000000,5.203125
2027.000000,103199.000000,85917992.000000,0.037700,0.124700,-0.991800, , , 
2028.000000,103299.000000,85917992.000000, , , ,-1.300781,0.000000,6.178711
2029.000000,103300.000000,85917992.000000,0.049300,0.113100,-0.997600, , , 
2030.000000,103399.000000,85917992.000000,0.043500,0.153700,-1.000500, , , 
2031.000000,103400.000000,85917992.000000, , , ,-0.325195,0.000000,4.552734
2032.000000,103500.000000,85917992.000000,0.040600,0.104400,-1.020800, , , 
2033.000000,103501.000000,85917992.000000, , , ,-0.650391,0.975586,4.552734
2034.000000,103592.000000,85917992.000000, , , ,0.000000,0.975586,5.853516
2035.000000,103599.000000,85917992.000000,0.049300,0.153700,-1.026600, , , 
2036.000000,103693.000000,85917992.000000, , , ,0.000000,0.975586,5.853516
2037.000000,103700.000000,85917992.000000,0.052200,0.098600,-1.017900, , , 
2038.000000,103794.000000,85917992.000000, , , ,0.000000,0.650391,5.203125
2039.000000,103799.000000,85917992.000000,0.052200,0.127600,-1.015000, , , 
2040.000000,103895.000000,85917992.000000, , , ,-0.650391,0.000000,4.227539
2041.000000,103900.000000,85917992.000000,0.066700,0.087000,-0.977300, , , 
2042.000000,103996.000000,85917992.000000, , , ,-1.300781,0.000000,4.877930
2043.000000,103999.000000,85917992.000000,0.069600,0.121800,-0.980200, , , 
2044.000000,104097.000000,85917992.000000, , , ,-1.625977,-0.325195,5.853516
2045.000000,104100.000000,85917992.000000,0.043500,0.095700,-0.948300, , , 
2046.000000,104198.000000,85917992.000000, , , ,-1.300781,0.650391,4.552734
2047.000000,104199.000000,85917992.000000,0.020300,0.118900,-1.075900, , , 
2048.000000,104299.000000,85917992.000000, , , ,-2.276367,1.300781,5.528320
2049.000000,104300.000000,85917992.000000,0.069600,0.113100,-0.954100, , , 
2050.000000,104399.000000,85917992.000000,0.124700,0.139200,-0.948300, , , 
2051.000000,104400.000000,85917992.000000, , , ,0.000000,-0.975586,4.552734
2052.000000,104500.000000,85917992.000000,0.046400,0.098600,-0.951200, , , 
2053.000000,104501.000000,85917992.000000, , , ,-1.625977,-2.926758,5.203125
2054.000000,104592.000000,85917992.000000, , , ,-1.300781,-0.650391,4.877930
2055.000000,104599.000000,85917992.000000,0.037700,0.142100,-0.957000, , , 
2056.000000,104693.000000,85917992.000000, , , ,0.000000,-0.325195,4.877930
2057.000000,104700.000000,85917992.000000,0.072500,0.127600,-0.948300, , , 
2058.000000,104794.000000,85917992.000000, , , ,-0.975586,-0.650391,5.203125
2059.000000,104799.000000,85917992.000000,0.058000,0.084100,-1.023700, , , 
2060.000000,104895.000000,85917992.000000, , , ,-1.951172,0.650391,4.552734
2061.000000,104900.000000,85917992.000000,0.037700,0.121800,-1.020800, , , 
2062.000000,104996.000000,85917992.000000, , , ,-1.951172,2.276367,4.552734
2063.000000,104999.000000,85917992.000000,0.069600,0.101500,-1.046900, , , 
2064.000000,105097.000000,85917992.000000, , , ,-1.300781,0.000000,4.552734
2065.000000,105100.000000,85917992.000000,0.116000,0.092800,-0.936700, , , 
2066.000000,105198.000000,85917992.000000, , , ,-2.276367,-2.276367,4.552734
2067.000000,105199.000000,85917992.000000,0.087000,0.098600,-0.974400, , , 
2068.000000,105299.000000,85917992.000000, , , ,-0.650391,0.000000,3.902344
2069.000000,105300.000000,85917992.000000,-0.002900,0.136300,-1.020800, , , 
2070.000000,105399.000000,85917992.000000,0.049300,0.084100,-1.020800, , , 
2071.000000,105400.000000,85917992.000000, , , ,0.325195,2.601563,3.577148
2072.000000,105500.000000,85917992.000000,0.147900,0.069600,-0.980200, , , 
2073.000000,105501.000000,85917992.000000, , , ,0.000000,0.000000,3.251953
2074.000000,105592.000000,85917992.000000, , , ,-1.951172,-2.276367,2.601563
2075.000000,105599.000000,85917992.000000,0.113100,0.023200,-0.933800, , , 
2076.000000,105693.000000,85917992.000000, , , ,-1.951172,-1.300781,2.601563
2077.000000,105700.000000,85917992.000000,0.029000,0.063800,-1.000500, , , 
2078.000000,105794.000000,85917992.000000, , , ,0.000000,1.625977,2.926758
2079.000000,105799.000000,85917992.000000,0.034800,0.087000,-1.020800, , , 
2080.000000,105895.000000,85917992.000000, , , ,0.325195,1.951172,3.251953
2081.000000,105900.000000,85917992.000000,0.110200,0.078300,-1.000500, , , 
2082.000000,105996.000000,85917992.000000, , , ,0.000000,-0.325195,2.601563
2083.000000,105999.000000,85917992.000000,0.133400,0.052200,-0.983100, , , 
2084.000000,106097.000000,85917992.000000, , , ,0.000000,-0.975586,2.276367
2085.000000,106100.000000,85917992.000000,0.069600,0.104400,-0.980200, , , 
2086.000000,106198.000000,85917992.000000, , , ,0.650391,0.000000,2.276367
2087.000000,106199.000000,85917992.000000,0.081200,0.040600,-0.965700, , , 
2088.000000,106299.000000,85917992.000000, , , ,-0.650391,-0.650391,2.601563
2089.000000,106300.000000,85917992.000000,0.116000,0.002900,-0.962800, , , 
2090.000000,106399.000000,85917992.000000,0.066700,0.049300,-0.997600, , , 
2091.000000,106400.000000,85917992.000000, , , ,-1.625977,-0.975586,2.926758
2092.000000,106500.000000,85917992.000000,0.089900,0.017400,-0.965700, , , 
2093.000000,106501.000000,85917992.000000, , , ,-1.625977,0.325195,2.601563
2094.000000,106592.000000,85917992.000000, , , ,-1.951172,-0.325195,2.276367
2095.000000,106599.000000,85917992.000000,0.101500,0.078300,-0.980200, , , 
2096.000000,106693.000000,85917992.000000, , , ,0.000000,-0.325195,2.601563
2097.000000,106700.000000,85917992.000000,0.058000,0.072500,-1.015000, , , 
2098.000000,106794.000000,85917992.000000, , , ,0.650391,1.625977,2.601563
2099.000000,106799.000000,85917992.000000,0.029000,0.101500,-1.061400, , , 
2100.000000,106895.000000,85917992.000000, , , ,2.276367,2.276367,1.951172
2101.000000,106900.000000,85917992.000000,0.098600,0.063800,-1.026600, , , 
2102.000000,106996.000000,85917992.000000, , , ,1.625977,0.650391,2.276367
2103.000000,106999.000000,85917992.000000,0.107300,0.087000,-1.035300, , , 
2104.000000,107097.000000,85917992.000000, , , ,3.251953,0.000000,2.276367
2105.000000,107100.000000,85917992.000000,0.095700,0.052200,-0.971500, , , 
2106.000000,107198.000000,85917992.000000, , , ,2.601563,-0.650391,2.601563
2107.000000,107199.000000,85917992.000000,0.113100,0.014500,-0.936700, , , 
2108.000000,107299.000000,85917992.000000, , , ,-0.650391,-2.601563,2.276367
2109.000000,107300.000000,85917992.000000,0.101500,-0.008700,-0.936700, , , 
2110.000000,107399.000000,85917992.000000,0.046400,0.046400,-0.977300, , , 
2111.000000,107400.000000,85917992.000000, , , ,0.000000,-0.650391,2.276367
2112.000000,107500.000000,85917992.000000,0.092800,0.002900,-0.919300, , , 
2113.000000,107501.000000,85917992.000000, , , ,0.000000,0.000000,1.951172
2114.000000,107592.000000,85917992.000000, , , ,0.975586,-1.951172,1.625977
2115.000000,107599.000000,85917992.000000,0.098600,-0.002900,-0.971500, , , 
2116.000000,107693.000000,85917992.000000, , , ,0.000000,-0.650391,1.300781
2117.000000,107700.000000,85917992.000000,0.031900,-0.031900,-1.017900, , , 
2118.000000,107794.000000,85917992.000000, , , ,0.650391,1.300781,0.325195
2119.000000,107799.000000,85917992.000000,0.075400,-0.017400,-1.020800, , , 
2120.000000,107895.000000,85917992.000000, , , ,0.000000,0.650391,0.325195
2121.000000,107900.000000,85917992.000000,0.127600,-0.066700,-1.015000, , , 
2122.000000,107996.000000,85917992.000000, , , ,-0.650391,0.000000,0.325195
2123.000000,107999.000000,85917992.000000,0.095700,-0.031900,-0.977300, , , 
2124.000000,108097.000000,85917992.000000, , , ,-0.325195,-1.300781,0.325195
2125.000000,108100.000000,85917992.000000,0.101500,-0.040600,-0.951200, , , 
2126.000000,108198.000000,85917992.000000, , , ,0.000000,-1.625977,0.000000
2127.000000,108199.000000,85917992.000000,0.101500,-0.020300,-0.939600, , , 
2128.000000,108299.000000,85917992.000000, , , ,0.000000,-0.975586,0.000000
2129.000000,108300.000000,85917992.000000,0.072500,-0.066700,-0.954100, , , 
2130.000000,108399.000000,85917992.000000,0.110200,-0.043500,-0.948300, , , 
2131.000000,108400.000000,85917992.000000, , , ,-0.325195,-1.625977,0.000000
2132.000000,108500.000000,85917992.000000,0.081200,-0.078300,-0.986000, , , 
2133.000000,108501.000000,85917992.000000, , , ,-0.325195,-0.975586,0.000000
2134.000000,108592.000000,85917992.000000, , , ,0.000000,-0.325195,-0.325195
2135.000000,108599.000000,85917992.000000,0.052200,-0.055100,-0.959900, , , 
2136.000000,108693.000000,85917992.000000, , , ,-0.325195,-0.975586,-0.325195
2137.000000,108700.000000,85917992.000000,0.107300,-0.069600,-0.968600, , , 
2138.000000,108794.000000,85917992.000000, , , ,-0.325195,-1.300781,-0.325195
2139.000000,108799.000000,85917992.000000,0.095700,-0.072500,-0.948300, , , 
2140.000000,108895.000000,85917992.000000, , , ,-0.650391,-1.300781,-0.325195
2141.000000,108900.000000,85917992.000000,0.075400,-0.037700,-0.965700, , , 
2142.000000,108996.000000,85917992.000000, , , ,-0.975586,-0.975586,-0.325195
2143.000000,108999.000000,85917992.000000,0.081200,-0.075400,-0.962800, , , 
2144.000000,109097.000000,85917992.000000, , , ,-0.650391,-0.325195,0.000000
2145.000000,109100.000000,85917992.000000,0.063800,-0.029000,-1.006300, , , 
2146.000000,109198.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
2147.000000,109199.000000,85917992.000000,0.060900,-0.034800,-0.980200, , , 
2148.000000,109299.000000,85917992.000000, , , ,-0.975586,-0.325195,0.000000
2149.000000,109300.000000,85917992.000000,0.113100,-0.034800,-0.983100, , , 
2150.000000,109399.000000,85917992.000000,0.075400,-0.011600,-0.965700, , , 
2151.000000,109400.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
2152.000000,109500.000000,85917992.000000,0.095700,-0.023200,-0.951200, , , 
2153.000000,109501.000000,85917992.000000, , , ,-0.325195,-0.650391,0.650391
2154.000000,109592.000000,85917992.000000, , , ,-0.325195,-1.300781,0.650391
2155.000000,109599.000000,85917992.000000,0.075400,-0.031900,-0.980200, , , 
2156.000000,109693.000000,85917992.000000, , , ,-0.325195,-0.325195,0.325195
2157.000000,109700.000000,85917992.000000,0.060900,-0.026100,-0.968600, , , 
2158.000000,109794.000000,85917992.000000, , , ,-0.325195,-0.650391,0.325195
2159.000000,109799.000000,85917992.000000,0.095700,-0.029000,-0.959900, , , 
2160.000000,109895.000000,85917992.000000, , , ,-0.975586,-1.625977,0.325195
2161.000000,109900.000000,85917992.000000,0.081200,-0.034800,-0.954100, , , 
2162.000000,109996.000000,85917992.000000, , , ,-0.975586,-1.625977,0.650391
2163.000000,109999.000000,85917992.000000,0.063800,-0.005800,-0.942500, , , 
2164.000000,110097.000000,85917992.000000, , , ,-1.300781,-1.300781,0.325195
2165.000000,110100.000000,85917992.000000,0.034800,-0.029000,-0.959900, , , 
2166.000000,110198.000000,85917992.000000, , , ,-0.975586,-0.975586,0.650391
2167.000000,110199.000000,85917992.000000,0.023200,0.005800,-0.945400, , , 
2168.000000,110299.000000,85917992.000000, , , ,-0.325195,-1.951172,0.325195
2169.000000,110300.000000,85917992.000000,0.040600,-0.005800,-0.945400, , , 
2170.000000,110399.000000,85917992.000000,-0.002900,-0.011600,-0.933800, , , 
2171.000000,110400.000000,85917992.000000, , , ,-0.325195,-1.951172,0.325195
2172.000000,110500.000000,85917992.000000,-0.005800,-0.017400,-0.962800, , , 
2173.000000,110501.000000,85917992.000000, , , ,-0.325195,-1.625977,0.325195
2174.000000,110592.000000,85917992.000000, , , ,-0.650391,-0.975586,0.000000
2175.000000,110599.000000,85917992.000000,-0.011600,-0.031900,-0.965700, , , 
2176.000000,110693.000000,85917992.000000, , , ,-0.650391,-0.975586,0.000000
2177.000000,110700.000000,85917992.000000,-0.005800,-0.046400,-0.977300, , , 
2178.000000,110794.000000,85917992.000000, , , ,-0.650391,-1.300781,-0.325195
2179.000000,110799.000000,85917992.000000,-0.014500,-0.049300,-0.959900, , , 
2180.000000,110895.000000,85917992.000000, , , ,-0.650391,-0.975586,0.000000
2181.000000,110900.000000,85917992.000000,-0.014500,-0.029000,-0.945400, , , 
2182.000000,110996.000000,85917992.000000, , , ,-0.975586,-1.951172,-0.325195
2183.000000,110999.000000,85917992.000000,0.000000,-0.049300,-0.942500, , , 
2184.000000,111097.000000,85917992.000000, , , ,-0.650391,-0.975586,0.000000
2185.000000,111100.000000,85917992.000000,-0.034800,-0.029000,-0.986000, , , 
2186.000000,111198.000000,85917992.000000, , , ,-0.650391,0.000000,-0.325195
2187.000000,111199.000000,85917992.000000,-0.014500,-0.046400,-0.968600, , , 
2188.000000,111299.000000,85917992.000000, , , ,-0.975586,-0.975586,0.000000
2189.000000,111300.000000,85917992.000000,0.017400,-0.043500,-0.962800, , , 
2190.000000,111399.000000,85917992.000000,-0.023200,-0.040600,-0.951200, , , 
