System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4752.000000,264299.000000,3280078.000000,-0.043500,-0.031900,-0.980200, , , 
4753.000000,264395.000000,3280078.000000, , , ,2.276370,0.000000,-1.951170
4754.000000,264399.000000,3280078.000000,-0.029000,-0.046400,-0.977300, , , 
4755.000000,264496.000000,3280078.000000, , , ,1.625980,-0.325195,-0.975586
4756.000000,264498.000000,3280078.000000,-0.052200,-0.037700,-0.997600, , , 
4757.000000,264597.000000,3280078.000000, , , ,1.300780,0.325195,-1.300780
4758.000000,264599.000000,3280078.000000,-0.052200,-0.046400,-1.012100, , , 
4759.000000,264698.000000,3280078.000000,-0.046400,-0.029000,-1.009200,0.975586,0.650391,-0.650391
4760.000000,264799.000000,3280078.000000,-0.034800,-0.017400,-1.009200,0.650391,-1.300780,-1.300780
4761.000000,264890.000000,3280078.000000, , , ,0.975586,0.000000,-0.975586
4762.000000,264900.000000,3280078.000000,-0.034800,-0.034800,-0.974400, , , 
4763.000000,264991.000000,3280078.000000, , , ,0.325195,0.000000,-0.975586
4764.000000,264998.000000,3280078.000000,-0.029000,-0.023200,-0.974400, , , 
4765.000000,265091.000000,3280078.000000, , , ,0.650391,-0.325195,0.000000
4766.000000,265099.000000,3280078.000000,-0.034800,-0.011600,-0.959900, , , 
4767.000000,265192.000000,3280078.000000, , , ,0.975586,-1.300780,-0.650391
4768.000000,265201.000000,3280078.000000,-0.040600,-0.002900,-0.945400, , , 
4769.000000,265293.000000,3280078.000000, , , ,1.300780,-0.650391,0.000000
4770.000000,265299.000000,3280078.000000,-0.052200,-0.002900,-0.971500, , , 
4771.000000,265393.000000,3280078.000000, , , ,0.975586,0.650391,0.000000
4772.000000,265399.000000,3280078.000000,-0.063800,0.029000,-1.012100, , , 
4773.000000,265494.000000,3280078.000000, , , ,0.650391,-0.325195,0.000000
4774.000000,265498.000000,3280078.000000,-0.031900,0.000000,-1.003400, , , 
4775.000000,265595.000000,3280078.000000, , , ,0.975586,0.325195,0.000000
4776.000000,265599.000000,3280078.000000,-0.026100,0.037700,-0.986000, , , 
4777.000000,265696.000000,3280078.000000, , , ,0.000000,-0.325195,1.300780
4778.000000,265698.000000,3280078.000000,-0.037700,0.026100,-0.986000, , , 
4779.000000,265797.000000,3280078.000000, , , ,0.000000,0.000000,1.300780
4780.000000,265799.000000,3280078.000000,-0.049300,0.055100,-0.997600, , , 
4781.000000,265898.000000,3280078.000000,-0.040600,0.087000,-1.009200,0.000000,0.325195,1.951170
4782.000000,265999.000000,3280078.000000,-0.031900,0.101500,-1.017900, , , 
4783.000000,266000.000000,3280078.000000, , , ,0.650391,-0.325195,2.276370
4784.000000,266090.000000,3280078.000000, , , ,0.325195,0.000000,2.926760
4785.000000,266098.000000,3280078.000000,-0.034800,0.107300,-0.994700, , , 
4786.000000,266191.000000,3280078.000000, , , ,0.000000,0.000000,3.577150
4787.000000,266199.000000,3280078.000000,-0.040600,0.113100,-1.009200, , , 
4788.000000,266292.000000,3280078.000000, , , ,0.650391,0.325195,2.926760
4789.000000,266298.000000,3280078.000000,-0.037700,0.127600,-1.015000, , , 
4790.000000,266393.000000,3280078.000000, , , ,0.975586,0.000000,2.276370
4791.000000,266399.000000,3280078.000000,-0.034800,0.116000,-1.006300, , , 
4792.000000,266494.000000,3280078.000000, , , ,0.000000,0.650391,1.951170
4793.000000,266498.000000,3280078.000000,-0.049300,0.084100,-1.029500, , , 
4794.000000,266595.000000,3280078.000000, , , ,-1.625980,1.300780,2.276370
4795.000000,266599.000000,3280078.000000,-0.020300,0.092800,-1.052700, , , 
4796.000000,266696.000000,3280078.000000, , , ,-1.951170,0.325195,2.926760
4797.000000,266698.000000,3280078.000000,-0.031900,0.092800,-1.029500, , , 
4798.000000,266797.000000,3280078.000000, , , ,-1.951170,0.325195,2.601560
4799.000000,266799.000000,3280078.000000,-0.037700,0.089900,-1.009200, , , 
4800.000000,266898.000000,3280078.000000,-0.020300,0.104400,-0.994700,-0.975586,0.000000,2.276370
4801.000000,266999.000000,3280078.000000,-0.020300,0.145000,-0.951200,1.625980,-1.300780,2.276370
4802.000000,267090.000000,3280078.000000, , , ,2.926760,-0.650391,0.975586
4803.000000,267098.000000,3280078.000000,-0.072500,0.124700,-0.942500, , , 
4804.000000,267191.000000,3280078.000000, , , ,2.926760,0.000000,1.300780
4805.000000,267199.000000,3280078.000000,-0.055100,0.037700,-0.997600, , , 
4806.000000,267292.000000,3280078.000000, , , ,-0.325195,1.300780,0.650391
4807.000000,267298.000000,3280078.000000,-0.026100,-0.017400,-1.035300, , , 
4808.000000,267393.000000,3280078.000000, , , ,-0.975586,-0.975586,0.975586
4809.000000,267399.000000,3280078.000000,-0.023200,0.055100,-0.997600, , , 
4810.000000,267494.000000,3280078.000000, , , ,0.325195,-1.625980,0.000000
4811.000000,267498.000000,3280078.000000,-0.046400,0.017400,-0.959900, , , 
4812.000000,267595.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
4813.000000,267599.000000,3280078.000000,-0.046400,0.014500,-0.971500, , , 
4814.000000,267696.000000,3280078.000000, , , ,0.000000,0.325195,0.000000
4815.000000,267698.000000,3280078.000000,-0.060900,0.002900,-0.997600, , , 
4816.000000,267797.000000,3280078.000000, , , ,0.325195,0.975586,0.000000
4817.000000,267799.000000,3280078.000000,-0.043500,0.002900,-1.026600, , , 
4818.000000,267898.000000,3280078.000000,-0.058000,-0.014500,-1.038200,-0.325195,0.325195,0.000000
4819.000000,267999.000000,3280078.000000,-0.040600,0.014500,-1.032400,0.000000,0.325195,0.000000
4820.000000,268090.000000,3280078.000000, , , ,0.650391,0.325195,0.000000
4821.000000,268098.000000,3280078.000000,-0.046400,0.000000,-1.020800, , , 
4822.000000,268191.000000,3280078.000000, , , ,0.000000,0.000000,0.650391
4823.000000,268199.000000,3280078.000000,-0.031900,0.000000,-0.997600, , , 
4824.000000,268291.000000,3280078.000000, , , ,0.975586,-0.650391,0.650391
4825.000000,268299.000000,3280078.000000,-0.037700,0.008700,-0.971500, , , 
4826.000000,268392.000000,3280078.000000, , , ,1.625980,0.325195,0.000000
4827.000000,268398.000000,3280078.000000,-0.063800,0.011600,-0.974400, , , 
4828.000000,268493.000000,3280078.000000, , , ,1.625980,0.000000,0.000000
4829.000000,268499.000000,3280078.000000,-0.046400,-0.014500,-1.006300, , , 
4830.000000,268594.000000,3280078.000000, , , ,0.000000,0.325195,0.650391
4831.000000,268598.000000,3280078.000000,-0.060900,-0.034800,-1.029500, , , 
4832.000000,268695.000000,3280078.000000, , , ,-1.951170,0.975586,0.325195
4833.000000,268699.000000,3280078.000000,-0.040600,-0.023200,-1.041100, , , 
4834.000000,268796.000000,3280078.000000, , , ,-1.625980,0.325195,0.000000
4835.000000,268798.000000,3280078.000000,-0.046400,-0.008700,-1.026600, , , 
4836.000000,268897.000000,3280078.000000, , , ,-0.975586,0.975586,-0.975586
4837.000000,268899.000000,3280078.000000,-0.046400,-0.034800,-1.035300, , , 
4838.000000,268998.000000,3280078.000000,-0.040600,-0.026100,-1.038200,0.000000,1.300780,-0.650391
4839.000000,269099.000000,3280078.000000,-0.031900,-0.043500,-1.015000,-0.650391,0.000000,-0.975586
4840.000000,269190.000000,3280078.000000, , , ,-1.300780,0.000000,-0.650391
4841.000000,269198.000000,3280078.000000,-0.058000,-0.052200,-0.986000, , , 
4842.000000,269291.000000,3280078.000000, , , ,-0.650391,0.650391,-0.325195
4843.000000,269299.000000,3280078.000000,-0.063800,-0.005800,-1.006300, , , 
4844.000000,269392.000000,3280078.000000, , , ,0.650391,0.000000,-0.975586
4845.000000,269398.000000,3280078.000000,-0.034800,-0.017400,-1.023700, , , 
4846.000000,269493.000000,3280078.000000, , , ,0.000000,-0.325195,-0.975586
4847.000000,269499.000000,3280078.000000,-0.058000,-0.040600,-1.000500, , , 
4848.000000,269594.000000,3280078.000000, , , ,-0.975586,0.000000,-0.650391
4849.000000,269598.000000,3280078.000000,-0.052200,-0.049300,-0.991800, , , 
4850.000000,269695.000000,3280078.000000, , , ,-1.300780,-0.975586,-0.650391
4851.000000,269699.000000,3280078.000000,-0.020300,-0.046400,-0.951200, , , 
4852.000000,269796.000000,3280078.000000, , , ,-2.276370,-1.625980,-0.650391
4853.000000,269798.000000,3280078.000000,-0.052200,-0.023200,-0.954100, , , 
4854.000000,269897.000000,3280078.000000, , , ,-1.300780,0.000000,-0.650391
4855.000000,269899.000000,3280078.000000,-0.058000,-0.011600,-0.962800, , , 
4856.000000,269998.000000,3280078.000000, , , ,0.325195,0.000000,0.000000
4857.000000,270000.000000,3280078.000000,-0.031900,0.026100,-0.986000, , , 
4858.000000,270098.000000,3280078.000000,-0.049300,0.000000,-1.023700,0.975586,0.000000,0.000000
4859.000000,270199.000000,3280078.000000,-0.049300,-0.011600,-1.041100,0.975586,1.300780,0.000000
4860.000000,270290.000000,3280078.000000, , , ,1.300780,0.975586,-0.325195
4861.000000,270298.000000,3280078.000000,-0.023200,-0.005800,-1.041100, , , 
4862.000000,270391.000000,3280078.000000, , , ,0.650391,-0.325195,-0.650391
4863.000000,270399.000000,3280078.000000,-0.011600,-0.011600,-0.994700, , , 
4864.000000,270492.000000,3280078.000000, , , ,0.650391,-0.975586,0.000000
4865.000000,270498.000000,3280078.000000,-0.034800,-0.011600,-0.965700, , , 
4866.000000,270593.000000,3280078.000000, , , ,0.000000,-0.650391,0.325195
4867.000000,270599.000000,3280078.000000,-0.037700,-0.002900,-0.997600, , , 
4868.000000,270694.000000,3280078.000000, , , ,0.975586,0.975586,0.000000
4869.000000,270698.000000,3280078.000000,-0.017400,0.008700,-1.012100, , , 
4870.000000,270795.000000,3280078.000000, , , ,1.300780,-0.975586,0.000000
4871.000000,270799.000000,3280078.000000,0.023200,-0.008700,-0.951200, , , 
4872.000000,270896.000000,3280078.000000, , , ,1.951170,-3.251950,-0.325195
4873.000000,270898.000000,3280078.000000,-0.017400,-0.005800,-0.890300, , , 
4874.000000,270997.000000,3280078.000000, , , ,1.300780,-1.625980,0.000000
4875.000000,270999.000000,3280078.000000,-0.026100,-0.043500,-0.890300, , , 
4876.000000,271098.000000,3280078.000000,-0.020300,-0.031900,-0.936700,-0.975586,-2.276370,0.000000
4877.000000,271199.000000,3280078.000000,-0.023200,-0.026100,-0.980200,-0.650391,0.000000,-0.325195
4878.000000,271290.000000,3280078.000000, , , ,-0.975586,0.000000,-0.325195
4879.000000,271298.000000,3280078.000000,-0.011600,-0.017400,-1.023700, , , 
4880.000000,271391.000000,3280078.000000, , , ,-0.325195,0.650391,0.000000
4881.000000,271399.000000,3280078.000000,0.002900,-0.026100,-1.046900, , , 
4882.000000,271492.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
4883.000000,271498.000000,3280078.000000,0.011600,-0.029000,-1.017900, , , 
4884.000000,271593.000000,3280078.000000, , , ,-1.300780,-0.975586,0.000000
4885.000000,271599.000000,3280078.000000,0.023200,-0.017400,-0.986000, , , 
4886.000000,271694.000000,3280078.000000, , , ,0.000000,0.325195,-0.325195
4887.000000,271698.000000,3280078.000000,0.000000,-0.011600,-0.991800, , , 
4888.000000,271795.000000,3280078.000000, , , ,0.650391,0.650391,0.000000
4889.000000,271799.000000,3280078.000000,0.000000,-0.005800,-1.023700, , , 
4890.000000,271896.000000,3280078.000000, , , ,0.650391,-0.650391,-0.325195
4891.000000,271898.000000,3280078.000000,0.034800,-0.023200,-0.997600, , , 
4892.000000,271997.000000,3280078.000000, , , ,0.975586,-0.975586,-0.325195
4893.000000,271999.000000,3280078.000000,0.017400,-0.023200,-0.951200, , , 
4894.000000,272098.000000,3280078.000000,0.023200,-0.017400,-0.933800,0.000000,-2.276370,0.000000
4895.000000,272199.000000,3280078.000000,-0.002900,-0.037700,-0.930900,0.325195,-1.300780,0.000000
4896.000000,272290.000000,3280078.000000, , , ,-0.975586,-0.325195,0.000000
4897.000000,272298.000000,3280078.000000,-0.005800,-0.046400,-0.983100, , , 
4898.000000,272391.000000,3280078.000000, , , ,-1.625980,0.000000,0.000000
4899.000000,272399.000000,3280078.000000,0.023200,-0.049300,-0.983100, , , 
4900.000000,272492.000000,3280078.000000, , , ,-1.625980,-1.300780,-0.325195
4901.000000,272498.000000,3280078.000000,0.026100,-0.005800,-0.954100, , , 
4902.000000,272593.000000,3280078.000000, , , ,-0.975586,-1.951170,-0.325195
4903.000000,272599.000000,3280078.000000,0.008700,-0.011600,-0.945400, , , 
4904.000000,272694.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
4905.000000,272698.000000,3280078.000000,0.005800,-0.029000,-0.977300, , , 
4906.000000,272795.000000,3280078.000000, , , ,-0.975586,0.000000,0.000000
4907.000000,272799.000000,3280078.000000,0.008700,-0.026100,-0.991800, , , 
4908.000000,272896.000000,3280078.000000, , , ,-0.650391,-0.325195,-0.325195
4909.000000,272898.000000,3280078.000000,0.031900,-0.014500,-0.977300, , , 
4910.000000,272997.000000,3280078.000000, , , ,0.325195,-1.300780,-0.325195
4911.000000,272999.000000,3280078.000000,0.026100,-0.008700,-0.945400, , , 
4912.000000,273098.000000,3280078.000000,0.005800,-0.031900,-0.957000,-0.650391,-1.625980,0.000000
4913.000000,273199.000000,3280078.000000,0.002900,-0.040600,-0.994700,-0.325195,0.975586,-0.650391
4914.000000,273290.000000,3280078.000000, , , ,-1.300780,0.325195,0.000000
4915.000000,273298.000000,3280078.000000,0.020300,-0.020300,-1.017900, , , 
4916.000000,273391.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
4917.000000,273399.000000,3280078.000000,0.023200,-0.008700,-1.003400, , , 
4918.000000,273492.000000,3280078.000000, , , ,0.325195,0.000000,-0.650391
4919.000000,273498.000000,3280078.000000,0.011600,-0.017400,-0.986000, , , 
4920.000000,273593.000000,3280078.000000, , , ,0.000000,-1.625980,0.325195
4921.000000,273599.000000,3280078.000000,0.029000,-0.008700,-0.971500, , , 
4922.000000,273694.000000,3280078.000000, , , ,0.975586,-0.650391,-0.650391
4923.000000,273698.000000,3280078.000000,0.014500,-0.026100,-0.954100, , , 
4924.000000,273795.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
4925.000000,273799.000000,3280078.000000,-0.011600,-0.029000,-0.971500, , , 
4926.000000,273896.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
4927.000000,273898.000000,3280078.000000,0.029000,-0.020300,-0.986000, , , 
4928.000000,273997.000000,3280078.000000, , , ,0.000000,-1.300780,0.325195
4929.000000,273999.000000,3280078.000000,0.005800,-0.002900,-0.971500, , , 
4930.000000,274098.000000,3280078.000000,-0.011600,0.002900,-0.965700,-0.325195,-1.300780,0.325195
4931.000000,274199.000000,3280078.000000,0.000000,0.000000,-1.006300,1.300780,0.325195,-0.650391
4932.000000,274290.000000,3280078.000000, , , ,0.650391,0.325195,0.325195
4933.000000,274298.000000,3280078.000000,0.000000,-0.020300,-1.012100, , , 
4934.000000,274391.000000,3280078.000000, , , ,0.325195,-0.325195,-0.325195
4935.000000,274399.000000,3280078.000000,0.008700,-0.014500,-1.000500, , , 
4936.000000,274492.000000,3280078.000000, , , ,0.000000,-0.975586,0.000000
4937.000000,274498.000000,3280078.000000,0.000000,-0.029000,-0.986000, , , 
4938.000000,274593.000000,3280078.000000, , , ,-0.975586,-0.975586,0.000000
4939.000000,274599.000000,3280078.000000,-0.011600,-0.014500,-0.988900, , , 
4940.000000,274694.000000,3280078.000000, , , ,0.325195,0.975586,-0.650391
4941.000000,274698.000000,3280078.000000,-0.023200,-0.020300,-1.006300, , , 
4942.000000,274795.000000,3280078.000000, , , ,0.000000,0.650391,0.000000
4943.000000,274799.000000,3280078.000000,-0.026100,-0.014500,-1.017900, , , 
4944.000000,274896.000000,3280078.000000, , , ,0.325195,0.000000,0.000000
4945.000000,274898.000000,3280078.000000,-0.005800,-0.017400,-1.009200, , , 
4946.000000,274997.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
4947.000000,274999.000000,3280078.000000,-0.020300,-0.020300,-0.991800, , , 
4948.000000,275098.000000,3280078.000000,-0.011600,-0.031900,-0.957000,-0.975586,-2.276370,0.000000
4949.000000,275199.000000,3280078.000000,-0.040600,-0.026100,-0.945400,-0.325195,-1.300780,-0.975586
4950.000000,275290.000000,3280078.000000, , , ,-0.650391,-0.325195,0.325195
4951.000000,275298.000000,3280078.000000,-0.052200,-0.020300,-0.988900, , , 
4952.000000,275391.000000,3280078.000000, , , ,-0.650391,0.650391,-0.325195
4953.000000,275399.000000,3280078.000000,-0.049300,-0.017400,-1.017900, , , 
4954.000000,275492.000000,3280078.000000, , , ,0.000000,0.650391,-0.325195
4955.000000,275498.000000,3280078.000000,-0.029000,-0.017400,-1.032400, , , 
4956.000000,275593.000000,3280078.000000, , , ,0.000000,-0.975586,0.000000
4957.000000,275599.000000,3280078.000000,-0.029000,-0.011600,-0.994700, , , 
4958.000000,275694.000000,3280078.000000, , , ,0.975586,0.000000,-0.650391
4959.000000,275698.000000,3280078.000000,-0.052200,-0.017400,-0.991800, , , 
4960.000000,275795.000000,3280078.000000, , , ,0.650391,0.000000,0.325195
4961.000000,275799.000000,3280078.000000,-0.043500,-0.017400,-0.994700, , , 
4962.000000,275896.000000,3280078.000000, , , ,0.650391,0.000000,0.000000
4963.000000,275898.000000,3280078.000000,-0.034800,-0.017400,-0.994700, , , 
4964.000000,275997.000000,3280078.000000, , , ,1.300780,0.000000,0.000000
4965.000000,275999.000000,3280078.000000,-0.031900,-0.005800,-0.988900, , , 
4966.000000,276098.000000,3280078.000000,-0.040600,-0.011600,-0.986000, , , 
4967.000000,276099.000000,3280078.000000, , , ,1.625980,-0.975586,0.000000
4968.000000,276199.000000,3280078.000000,-0.037700,-0.020300,-0.986000,1.951170,0.000000,-0.650391
4969.000000,276290.000000,3280078.000000, , , ,1.625980,-0.325195,0.325195
4970.000000,276298.000000,3280078.000000,-0.034800,-0.011600,-0.980200, , , 
4971.000000,276391.000000,3280078.000000, , , ,1.300780,-0.650391,0.975586
4972.000000,276399.000000,3280078.000000,-0.055100,-0.008700,-0.997600, , , 
4973.000000,276492.000000,3280078.000000, , , ,0.975586,0.650391,0.975586
4974.000000,276498.000000,3280078.000000,-0.034800,-0.011600,-0.997600, , , 
4975.000000,276593.000000,3280078.000000, , , ,0.325195,-1.625980,1.300780
4976.000000,276599.000000,3280078.000000,-0.011600,0.008700,-0.980200, , , 
4977.000000,276694.000000,3280078.000000, , , ,1.625980,0.000000,0.975586
4978.000000,276698.000000,3280078.000000,-0.037700,0.023200,-0.974400, , , 
4979.000000,276795.000000,3280078.000000, , , ,1.300780,0.000000,2.601560
4980.000000,276799.000000,3280078.000000,-0.043500,0.031900,-0.991800, , , 
4981.000000,276896.000000,3280078.000000, , , ,1.300780,0.000000,2.276370
4982.000000,276898.000000,3280078.000000,-0.037700,0.043500,-1.009200, , , 
4983.000000,276997.000000,3280078.000000, , , ,0.975586,0.000000,1.951170
4984.000000,276999.000000,3280078.000000,-0.014500,0.026100,-0.965700, , , 
4985.000000,277098.000000,3280078.000000,-0.040600,0.049300,-0.971500,2.276370,-2.601560,1.951170
4986.000000,277199.000000,3280078.000000,-0.063800,0.034800,-0.988900,2.276370,0.325195,1.300780
4987.000000,277290.000000,3280078.000000, , , ,1.300780,0.650391,2.926760
4988.000000,277298.000000,3280078.000000,-0.040600,0.011600,-1.015000, , , 
4989.000000,277391.000000,3280078.000000, , , ,0.650391,0.325195,1.951170
4990.000000,277399.000000,3280078.000000,-0.029000,0.005800,-1.012100, , , 
4991.000000,277492.000000,3280078.000000, , , ,0.000000,0.000000,2.601560
4992.000000,277498.000000,3280078.000000,-0.031900,0.031900,-1.000500, , , 
4993.000000,277593.000000,3280078.000000, , , ,0.650391,-0.650391,3.251950
4994.000000,277599.000000,3280078.000000,-0.060900,0.046400,-1.006300, , , 
4995.000000,277694.000000,3280078.000000, , , ,-0.325195,1.300780,3.577150
4996.000000,277698.000000,3280078.000000,-0.040600,0.058000,-1.003400, , , 
4997.000000,277795.000000,3280078.000000, , , ,-1.625980,0.000000,5.203120
4998.000000,277799.000000,3280078.000000,-0.023200,0.089900,-0.994700, , , 
4999.000000,277896.000000,3280078.000000, , , ,0.000000,0.000000,4.552730
5000.000000,277898.000000,3280078.000000,-0.017400,0.130500,-0.991800, , , 
5001.000000,277997.000000,3280078.000000, , , ,0.325195,0.975586,4.552730
5002.000000,277999.000000,3280078.000000,-0.017400,0.110200,-1.015000, , , 
5003.000000,278098.000000,3280078.000000,0.000000,0.095700,-1.023700,0.000000,0.000000,4.227540
5004.000000,278199.000000,3280078.000000,0.005800,0.107300,-1.000500,0.000000,0.650391,3.577150
5005.000000,278290.000000,3280078.000000, , , ,0.000000,0.325195,4.227540
5006.000000,278298.000000,3280078.000000,0.000000,0.072500,-1.006300, , , 
5007.000000,278391.000000,3280078.000000, , , ,0.000000,0.325195,4.552730
5008.000000,278399.000000,3280078.000000,0.020300,0.098600,-0.997600, , , 
5009.000000,278492.000000,3280078.000000, , , ,0.325195,0.650391,4.227540
5010.000000,278500.000000,3280078.000000,0.002900,0.107300,-1.006300, , , 
5011.000000,278592.000000,3280078.000000, , , ,0.325195,0.325195,3.902340
5012.000000,278598.000000,3280078.000000,0.023200,0.087000,-1.000500, , , 
5013.000000,278693.000000,3280078.000000, , , ,0.650391,-0.325195,4.227540
5014.000000,278699.000000,3280078.000000,0.002900,0.087000,-1.017900, , , 
5015.000000,278794.000000,3280078.000000, , , ,0.000000,1.300780,3.577150
5016.000000,278800.000000,3280078.000000,0.017400,0.072500,-1.017900, , , 
5017.000000,278894.000000,3280078.000000, , , ,0.325195,0.325195,3.577150
5018.000000,278898.000000,3280078.000000,0.031900,0.089900,-0.977300, , , 
5019.000000,278995.000000,3280078.000000, , , ,1.300780,-0.975586,4.227540
5020.000000,278999.000000,3280078.000000,0.023200,0.089900,-0.965700, , , 
5021.000000,279096.000000,3280078.000000, , , ,0.325195,0.000000,3.902340
5022.000000,279098.000000,3280078.000000,0.008700,0.052200,-0.965700, , , 
5023.000000,279197.000000,3280078.000000, , , ,-0.325195,0.325195,3.577150
5024.000000,279199.000000,3280078.000000,0.011600,0.060900,-0.986000, , , 
5025.000000,279298.000000,3280078.000000,0.020300,0.066700,-1.009200,0.000000,0.000000,3.577150
5026.000000,279399.000000,3280078.000000,0.017400,0.072500,-1.035300,-0.650391,1.625980,3.251950
5027.000000,279490.000000,3280078.000000, , , ,0.000000,0.650391,3.577150
5028.000000,279498.000000,3280078.000000,0.043500,0.063800,-1.020800, , , 
5029.000000,279591.000000,3280078.000000, , , ,0.000000,0.325195,3.251950
5030.000000,279599.000000,3280078.000000,0.029000,0.069600,-1.000500, , , 
5031.000000,279692.000000,3280078.000000, , , ,0.325195,0.000000,3.577150
5032.000000,279698.000000,3280078.000000,0.046400,0.055100,-0.991800, , , 
5033.000000,279793.000000,3280078.000000, , , ,0.000000,-0.325195,3.251950
5034.000000,279799.000000,3280078.000000,0.011600,0.063800,-0.997600, , , 
5035.000000,279894.000000,3280078.000000, , , ,0.650391,0.975586,3.251950
5036.000000,279898.000000,3280078.000000,0.017400,0.063800,-1.000500, , , 
5037.000000,279995.000000,3280078.000000, , , ,-0.325195,0.325195,3.902340
5038.000000,279999.000000,3280078.000000,0.017400,0.049300,-1.041100, , , 
5039.000000,280096.000000,3280078.000000, , , ,-0.650391,1.951170,4.227540
5040.000000,280098.000000,3280078.000000,0.046400,0.072500,-1.049800, , , 
5041.000000,280197.000000,3280078.000000, , , ,-0.325195,0.325195,4.877930
5042.000000,280199.000000,3280078.000000,0.043500,0.104400,-1.023700, , , 
5043.000000,280298.000000,3280078.000000,0.049300,0.104400,-0.980200,-0.325195,-1.300780,4.552730
5044.000000,280399.000000,3280078.000000,0.023200,0.127600,-0.954100,-0.975586,-0.325195,4.552730
5045.000000,280490.000000,3280078.000000, , , ,-0.650391,-0.325195,5.853520
5046.000000,280498.000000,3280078.000000,0.005800,0.145000,-0.968600, , , 
5047.000000,280591.000000,3280078.000000, , , ,-0.650391,0.650391,6.178710
5048.000000,280599.000000,3280078.000000,-0.008700,0.150800,-0.991800, , , 
5049.000000,280692.000000,3280078.000000, , , ,-0.325195,0.000000,6.178710
5050.000000,280698.000000,3280078.000000,0.014500,0.182700,-1.000500, , , 
5051.000000,280793.000000,3280078.000000, , , ,0.000000,0.000000,5.853520
5052.000000,280799.000000,3280078.000000,0.011600,0.168200,-1.012100, , , 
5053.000000,280894.000000,3280078.000000, , , ,0.000000,0.650391,5.528320
5054.000000,280898.000000,3280078.000000,-0.014500,0.165300,-1.000500, , , 
5055.000000,280995.000000,3280078.000000, , , ,0.000000,0.000000,6.178710
5056.000000,280999.000000,3280078.000000,0.000000,0.159500,-1.012100, , , 
5057.000000,281096.000000,3280078.000000, , , ,0.000000,0.650391,6.178710
5058.000000,281098.000000,3280078.000000,-0.005800,0.159500,-1.012100, , , 
5059.000000,281197.000000,3280078.000000, , , ,0.000000,0.325195,5.528320
5060.000000,281199.000000,3280078.000000,0.000000,0.133400,-1.032400, , , 
5061.000000,281298.000000,3280078.000000,0.002900,0.142100,-1.020800,0.000000,1.300780,5.203120
5062.000000,281399.000000,3280078.000000,0.017400,0.130500,-1.006300,-0.650391,0.325195,5.203120
5063.000000,281490.000000,3280078.000000, , , ,-0.325195,0.000000,4.877930
5064.000000,281498.000000,3280078.000000,0.000000,0.130500,-1.000500, , , 
5065.000000,281591.000000,3280078.000000, , , ,0.975586,0.975586,4.552730
5066.000000,281599.000000,3280078.000000,0.005800,0.130500,-1.003400, , , 
5067.000000,281692.000000,3280078.000000, , , ,0.000000,0.000000,4.552730
5068.000000,281698.000000,3280078.000000,0.037700,0.116000,-0.988900, , , 
5069.000000,281793.000000,3280078.000000, , , ,0.975586,0.000000,4.552730
5070.000000,281799.000000,3280078.000000,0.000000,0.116000,-1.003400, , , 
5071.000000,281894.000000,3280078.000000, , , ,0.000000,0.975586,4.877930
5072.000000,281898.000000,3280078.000000,0.017400,0.124700,-1.000500, , , 
5073.000000,281995.000000,3280078.000000, , , ,0.000000,0.000000,4.877930
5074.000000,281999.000000,3280078.000000,-0.002900,0.104400,-1.015000, , , 
5075.000000,282096.000000,3280078.000000, , , ,0.325195,0.650391,4.552730
5076.000000,282098.000000,3280078.000000,0.017400,0.110200,-1.009200, , , 
5077.000000,282197.000000,3280078.000000, , , ,-0.325195,-0.650391,4.552730
5078.000000,282199.000000,3280078.000000,0.008700,0.107300,-0.994700, , , 
5079.000000,282298.000000,3280078.000000, , , ,-0.325195,0.000000,4.552730
5080.000000,282300.000000,3280078.000000,0.002900,0.095700,-0.991800, , , 
5081.000000,282398.000000,3280078.000000,0.005800,0.098600,-1.006300,-0.650391,0.000000,4.227540
5082.000000,282499.000000,3280078.000000,0.000000,0.081200,-1.017900,-0.650391,0.325195,3.902340
5083.000000,282590.000000,3280078.000000, , , ,-0.650391,0.325195,3.251950
5084.000000,282598.000000,3280078.000000,0.005800,0.078300,-1.009200, , , 
5085.000000,282691.000000,3280078.000000, , , ,0.650391,0.000000,3.251950
5086.000000,282699.000000,3280078.000000,0.005800,0.081200,-0.994700, , , 
5087.000000,282792.000000,3280078.000000, , , ,-0.325195,-0.975586,3.251950
5088.000000,282798.000000,3280078.000000,-0.023200,0.069600,-0.997600, , , 
5089.000000,282893.000000,3280078.000000, , , ,0.000000,0.325195,2.926760
5090.000000,282899.000000,3280078.000000,-0.026100,0.055100,-1.000500, , , 
5091.000000,282994.000000,3280078.000000, , , ,-0.975586,0.000000,3.577150
5092.000000,282998.000000,3280078.000000,-0.046400,0.049300,-1.015000, , , 
