System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2979.000000,150893.000000,36629955.000000, , , ,-4.877930,2.601563,-0.650391
2980.000000,150900.000000,36629955.000000,-0.008700,-0.008700,-0.965700, , , 
2981.000000,150994.000000,36629955.000000, , , ,-2.601563,4.227539,-0.650391
2982.000000,150999.000000,36629955.000000,-0.017400,-0.031900,-0.988900, , , 
2983.000000,151095.000000,36629955.000000, , , ,-4.227539,4.552734,-0.650391
2984.000000,151100.000000,36629955.000000,-0.020300,-0.058000,-1.009200, , , 
2985.000000,151196.000000,36629955.000000, , , ,-3.902344,4.552734,-0.650391
2986.000000,151199.000000,36629955.000000,-0.002900,-0.043500,-0.988900, , , 
2987.000000,151297.000000,36629955.000000, , , ,-4.552734,3.251953,-0.325195
2988.000000,151300.000000,36629955.000000,-0.005800,-0.023200,-0.962800, , , 
2989.000000,151398.000000,36629955.000000, , , ,-3.251953,2.926758,0.000000
2990.000000,151399.000000,36629955.000000,-0.031900,-0.040600,-0.957000, , , 
2991.000000,151499.000000,36629955.000000, , , ,-3.577148,4.227539,-4.552734
2992.000000,151500.000000,36629955.000000,-0.037700,-0.043500,-0.974400, , , 
2993.000000,151599.000000,36629955.000000,-0.040600,-0.055100,-0.997600, , , 
2994.000000,151600.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
2995.000000,151700.000000,36629955.000000,-0.043500,-0.058000,-1.006300, , , 
2996.000000,151701.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
2997.000000,151792.000000,36629955.000000, , , ,-5.203125,5.528320,-0.650391
2998.000000,151799.000000,36629955.000000,-0.058000,-0.066700,-1.026600, , , 
2999.000000,151893.000000,36629955.000000, , , ,-5.528320,6.178711,-0.650391
3000.000000,151900.000000,36629955.000000,-0.023200,-0.052200,-0.980200, , , 
3001.000000,151994.000000,36629955.000000, , , ,-5.853516,3.902344,-0.325195
3002.000000,151999.000000,36629955.000000,0.008700,-0.040600,-0.954100, , , 
3003.000000,152095.000000,36629955.000000, , , ,-3.577148,0.650391,-0.650391
3004.000000,152100.000000,36629955.000000,-0.029000,0.008700,-0.907700, , , 
3005.000000,152196.000000,36629955.000000, , , ,-0.325195,1.951172,-0.975586
3006.000000,152199.000000,36629955.000000,-0.063800,-0.005800,-0.942500, , , 
3007.000000,152297.000000,36629955.000000, , , ,-1.625977,3.902344,-0.975586
3008.000000,152300.000000,36629955.000000,-0.087000,-0.072500,-1.009200, , , 
3009.000000,152398.000000,36629955.000000, , , ,-3.577148,5.853516,-0.325195
3010.000000,152399.000000,36629955.000000,-0.069600,-0.095700,-1.026600, , , 
3011.000000,152499.000000,36629955.000000, , , ,-5.203125,5.528320,-0.325195
3012.000000,152500.000000,36629955.000000,-0.040600,-0.092800,-1.012100, , , 
3013.000000,152599.000000,36629955.000000,-0.043500,-0.052200,-0.994700, , , 
3014.000000,152600.000000,36629955.000000, , , ,-5.853516,4.552734,-0.325195
3015.000000,152700.000000,36629955.000000,-0.055100,-0.031900,-0.974400, , , 
3016.000000,152701.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
3017.000000,152792.000000,36629955.000000, , , ,-5.203125,4.227539,-0.650391
3018.000000,152799.000000,36629955.000000,-0.049300,-0.087000,-0.991800, , , 
3019.000000,152893.000000,36629955.000000, , , ,-5.203125,3.902344,-0.650391
3020.000000,152900.000000,36629955.000000,-0.069600,-0.040600,-0.980200, , , 
3021.000000,152994.000000,36629955.000000, , , ,-4.552734,3.902344,-0.650391
3022.000000,152999.000000,36629955.000000,-0.060900,-0.049300,-0.968600, , , 
3023.000000,153095.000000,36629955.000000, , , ,-4.877930,2.926758,-0.975586
3024.000000,153100.000000,36629955.000000,-0.055100,-0.052200,-0.957000, , , 
3025.000000,153196.000000,36629955.000000, , , ,-3.577148,2.926758,-0.975586
3026.000000,153199.000000,36629955.000000,-0.084100,-0.037700,-0.959900, , , 
3027.000000,153297.000000,36629955.000000, , , ,-3.251953,4.552734,-0.975586
3028.000000,153300.000000,36629955.000000,-0.098600,-0.055100,-0.977300, , , 
3029.000000,153398.000000,36629955.000000, , , ,-4.227539,4.877930,-0.975586
3030.000000,153399.000000,36629955.000000,-0.075400,-0.060900,-0.994700, , , 
3031.000000,153499.000000,36629955.000000, , , ,-4.877930,4.552734,-0.650391
3032.000000,153500.000000,36629955.000000,-0.066700,-0.078300,-0.997600, , , 
3033.000000,153599.000000,36629955.000000,-0.078300,-0.037700,-0.965700, , , 
3034.000000,153600.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
3035.000000,153700.000000,36629955.000000,-0.072500,-0.046400,-0.962800, , , 
3036.000000,153701.000000,36629955.000000, , , ,-4.227539,3.577148,-0.975586
3037.000000,153792.000000,36629955.000000, , , ,-4.552734,2.926758,-0.975586
3038.000000,153799.000000,36629955.000000,-0.084100,-0.075400,-0.971500, , , 
3039.000000,153893.000000,36629955.000000, , , ,-4.227539,4.227539,-0.975586
3040.000000,153900.000000,36629955.000000,-0.116000,-0.031900,-0.991800, , , 
3041.000000,153994.000000,36629955.000000, , , ,-4.227539,5.853516,-0.975586
3042.000000,153999.000000,36629955.000000,-0.113100,-0.072500,-1.026600, , , 
3043.000000,154095.000000,36629955.000000, , , ,-5.853516,5.528320,-0.650391
3044.000000,154100.000000,36629955.000000,-0.069600,-0.075400,-0.977300, , , 
3045.000000,154196.000000,36629955.000000, , , ,-5.203125,3.577148,-0.650391
3046.000000,154199.000000,36629955.000000,-0.078300,-0.020300,-0.980200, , , 
3047.000000,154297.000000,36629955.000000, , , ,-2.276367,3.577148,-1.300781
3048.000000,154300.000000,36629955.000000,-0.098600,-0.008700,-0.939600, , , 
3049.000000,154398.000000,36629955.000000, , , ,-3.577148,3.251953,-0.975586
3050.000000,154399.000000,36629955.000000,-0.089900,-0.095700,-0.968600, , , 
3051.000000,154499.000000,36629955.000000, , , ,-3.902344,3.902344,-0.650391
3052.000000,154500.000000,36629955.000000,-0.110200,-0.049300,-1.003400, , , 
3053.000000,154599.000000,36629955.000000,-0.104400,-0.075400,-1.000500, , , 
3054.000000,154600.000000,36629955.000000, , , ,-4.227539,5.203125,-0.650391
3055.000000,154700.000000,36629955.000000,-0.078300,-0.078300,-0.991800, , , 
3056.000000,154701.000000,36629955.000000, , , ,-5.853516,4.227539,-0.975586
3057.000000,154792.000000,36629955.000000, , , ,-4.227539,3.577148,-0.975586
3058.000000,154799.000000,36629955.000000,-0.107300,-0.014500,-0.971500, , , 
3059.000000,154893.000000,36629955.000000, , , ,-4.227539,4.552734,-0.975586
3060.000000,154900.000000,36629955.000000,-0.116000,-0.058000,-0.983100, , , 
3061.000000,154994.000000,36629955.000000, , , ,-3.902344,5.203125,-1.300781
3062.000000,154999.000000,36629955.000000,-0.104400,-0.055100,-0.974400, , , 
3063.000000,155095.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
3064.000000,155100.000000,36629955.000000,-0.101500,-0.066700,-1.000500, , , 
3065.000000,155196.000000,36629955.000000, , , ,-3.902344,3.577148,-0.975586
3066.000000,155199.000000,36629955.000000,-0.116000,-0.055100,-0.980200, , , 
3067.000000,155297.000000,36629955.000000, , , ,-3.577148,4.227539,-0.975586
3068.000000,155300.000000,36629955.000000,-0.118900,-0.046400,-0.965700, , , 
3069.000000,155398.000000,36629955.000000, , , ,-3.902344,3.577148,-0.975586
3070.000000,155399.000000,36629955.000000,-0.118900,-0.066700,-0.959900, , , 
3071.000000,155499.000000,36629955.000000, , , ,-3.902344,3.577148,-0.975586
3072.000000,155500.000000,36629955.000000,-0.130500,-0.066700,-0.980200, , , 
3073.000000,155599.000000,36629955.000000,-0.153700,-0.034800,-0.997600, , , 
3074.000000,155600.000000,36629955.000000, , , ,-3.577148,4.552734,-0.325195
3075.000000,155700.000000,36629955.000000,-0.136300,-0.078300,-0.991800, , , 
3076.000000,155701.000000,36629955.000000, , , ,-4.227539,5.203125,-0.325195
3077.000000,155792.000000,36629955.000000, , , ,-4.877930,4.877930,-0.325195
3078.000000,155799.000000,36629955.000000,-0.124700,-0.060900,-0.991800, , , 
3079.000000,155893.000000,36629955.000000, , , ,-4.877930,3.902344,-0.650391
3080.000000,155900.000000,36629955.000000,-0.139200,-0.060900,-0.980200, , , 
3081.000000,155994.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
3082.000000,155999.000000,36629955.000000,-0.133400,-0.060900,-0.968600, , , 
3083.000000,156095.000000,36629955.000000, , , ,-3.902344,3.902344,-0.975586
3084.000000,156100.000000,36629955.000000,-0.147900,-0.052200,-0.980200, , , 
3085.000000,156196.000000,36629955.000000, , , ,-4.227539,3.577148,-0.650391
3086.000000,156199.000000,36629955.000000,-0.145000,-0.066700,-0.980200, , , 
3087.000000,156297.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
3088.000000,156300.000000,36629955.000000,-0.168200,-0.055100,-0.974400, , , 
3089.000000,156398.000000,36629955.000000, , , ,-5.853516,5.203125,-0.650391
3090.000000,156399.000000,36629955.000000,-0.150800,-0.078300,-0.997600, , , 
3091.000000,156499.000000,36629955.000000, , , ,-5.203125,5.528320,-0.650391
3092.000000,156500.000000,36629955.000000,-0.147900,-0.043500,-0.974400, , , 
3093.000000,156599.000000,36629955.000000,-0.136300,-0.063800,-0.983100, , , 
3094.000000,156600.000000,36629955.000000, , , ,-5.853516,4.227539,-0.650391
3095.000000,156700.000000,36629955.000000,-0.156600,-0.026100,-0.997600, , , 
3096.000000,156701.000000,36629955.000000, , , ,-4.227539,3.577148,-0.325195
3097.000000,156792.000000,36629955.000000, , , ,-3.902344,3.902344,-0.650391
3098.000000,156799.000000,36629955.000000,-0.153700,-0.031900,-0.942500, , , 
3099.000000,156893.000000,36629955.000000, , , ,-5.528320,3.251953,-0.325195
3100.000000,156900.000000,36629955.000000,-0.153700,-0.072500,-0.939600, , , 
3101.000000,156994.000000,36629955.000000, , , ,-4.227539,3.251953,0.000000
3102.000000,156999.000000,36629955.000000,-0.165300,-0.034800,-1.003400, , , 
3103.000000,157095.000000,36629955.000000, , , ,-2.926758,3.902344,0.000000
3104.000000,157100.000000,36629955.000000,-0.203000,-0.011600,-0.997600, , , 
3105.000000,157196.000000,36629955.000000, , , ,-5.853516,6.178711,-0.325195
3106.000000,157199.000000,36629955.000000,-0.185600,-0.092800,-0.997600, , , 
3107.000000,157297.000000,36629955.000000, , , ,-6.503906,5.528320,-0.325195
3108.000000,157300.000000,36629955.000000,-0.153700,-0.049300,-0.974400, , , 
3109.000000,157398.000000,36629955.000000, , , ,-5.528320,3.577148,-0.325195
3110.000000,157399.000000,36629955.000000,-0.150800,-0.023200,-0.965700, , , 
3111.000000,157499.000000,36629955.000000, , , ,-3.902344,2.926758,-0.325195
3112.000000,157500.000000,36629955.000000,-0.197200,-0.005800,-0.986000, , , 
3113.000000,157599.000000,36629955.000000,-0.214600,-0.049300,-0.983100, , , 
3114.000000,157600.000000,36629955.000000, , , ,-3.251953,4.227539,-0.650391
3115.000000,157700.000000,36629955.000000,-0.205900,-0.063800,-0.974400, , , 
3116.000000,157701.000000,36629955.000000, , , ,-5.203125,5.203125,-0.650391
3117.000000,157792.000000,36629955.000000, , , ,-5.203125,4.877930,-0.650391
3118.000000,157799.000000,36629955.000000,-0.176900,-0.063800,-0.965700, , , 
3119.000000,157893.000000,36629955.000000, , , ,-4.877930,3.902344,-0.325195
3120.000000,157900.000000,36629955.000000,-0.197200,-0.031900,-0.986000, , , 
3121.000000,157994.000000,36629955.000000, , , ,-4.227539,3.577148,-0.650391
3122.000000,157999.000000,36629955.000000,-0.211700,-0.017400,-0.980200, , , 
3123.000000,158095.000000,36629955.000000, , , ,-3.577148,5.203125,-0.650391
3124.000000,158100.000000,36629955.000000,-0.223300,-0.034800,-0.986000, , , 
3125.000000,158196.000000,36629955.000000, , , ,-3.902344,5.203125,-0.650391
3126.000000,158199.000000,36629955.000000,-0.191400,-0.066700,-0.965700, , , 
3127.000000,158297.000000,36629955.000000, , , ,-4.877930,4.227539,-0.325195
3128.000000,158300.000000,36629955.000000,-0.185600,-0.072500,-0.951200, , , 
3129.000000,158398.000000,36629955.000000, , , ,-4.227539,3.577148,-0.650391
3130.000000,158399.000000,36629955.000000,-0.208800,-0.034800,-1.006300, , , 
3131.000000,158499.000000,36629955.000000, , , ,-4.227539,4.227539,-0.975586
3132.000000,158500.000000,36629955.000000,-0.217500,-0.031900,-0.983100, , , 
3133.000000,158599.000000,36629955.000000,-0.211700,-0.078300,-0.980200, , , 
3134.000000,158600.000000,36629955.000000, , , ,-4.877930,4.877930,-0.975586
3135.000000,158700.000000,36629955.000000,-0.208800,-0.040600,-0.980200, , , 
3136.000000,158701.000000,36629955.000000, , , ,-5.528320,5.528320,-0.650391
3137.000000,158792.000000,36629955.000000, , , ,-4.552734,5.203125,-0.975586
3138.000000,158799.000000,36629955.000000,-0.188500,-0.023200,-0.997600, , , 
3139.000000,158893.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
3140.000000,158900.000000,36629955.000000,-0.188500,-0.066700,-0.959900, , , 
3141.000000,158994.000000,36629955.000000, , , ,-5.853516,4.227539,-0.325195
3142.000000,158999.000000,36629955.000000,-0.217500,-0.040600,-0.974400, , , 
3143.000000,159095.000000,36629955.000000, , , ,-5.203125,5.203125,-0.650391
3144.000000,159100.000000,36629955.000000,-0.205900,-0.017400,-1.012100, , , 
3145.000000,159196.000000,36629955.000000, , , ,-3.577148,5.203125,-1.300781
3146.000000,159199.000000,36629955.000000,-0.191400,-0.026100,-0.986000, , , 
3147.000000,159297.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
3148.000000,159300.000000,36629955.000000,-0.179800,-0.037700,-0.945400, , , 
3149.000000,159398.000000,36629955.000000, , , ,-5.853516,3.251953,-0.650391
3150.000000,159399.000000,36629955.000000,-0.176900,-0.084100,-0.910600, , , 
3151.000000,159499.000000,36629955.000000, , , ,-7.154297,2.601563,-0.975586
3152.000000,159500.000000,36629955.000000,-0.194300,-0.031900,-0.977300, , , 
3153.000000,159599.000000,36629955.000000,-0.211700,0.002900,-1.035300, , , 
3154.000000,159600.000000,36629955.000000, , , ,-4.877930,2.926758,-0.975586
3155.000000,159700.000000,36629955.000000,-0.211700,0.017400,-1.012100, , , 
3156.000000,159701.000000,36629955.000000, , , ,-3.577148,3.902344,-0.975586
3157.000000,159792.000000,36629955.000000, , , ,-3.577148,4.227539,-1.300781
3158.000000,159799.000000,36629955.000000,-0.211700,-0.040600,-0.948300, , , 
3159.000000,159893.000000,36629955.000000, , , ,-4.227539,3.251953,-0.650391
3160.000000,159900.000000,36629955.000000,-0.208800,-0.081200,-0.916400, , , 
3161.000000,159994.000000,36629955.000000, , , ,-6.503906,3.577148,-0.975586
3162.000000,159999.000000,36629955.000000,-0.226200,-0.089900,-0.959900, , , 
3163.000000,160095.000000,36629955.000000, , , ,-7.479492,4.227539,-0.975586
3164.000000,160100.000000,36629955.000000,-0.232000,0.023200,-1.017900, , , 
3165.000000,160196.000000,36629955.000000, , , ,-4.227539,4.552734,0.000000
3166.000000,160199.000000,36629955.000000,-0.240700,0.031900,-1.017900, , , 
3167.000000,160297.000000,36629955.000000, , , ,-3.902344,4.227539,-0.975586
3168.000000,160300.000000,36629955.000000,-0.229100,-0.005800,-0.959900, , , 
3169.000000,160398.000000,36629955.000000, , , ,-3.577148,3.902344,-0.975586
3170.000000,160399.000000,36629955.000000,-0.226200,-0.060900,-0.928000, , , 
3171.000000,160499.000000,36629955.000000, , , ,-5.528320,3.577148,-0.975586
3172.000000,160500.000000,36629955.000000,-0.234900,-0.060900,-0.954100, , , 
3173.000000,160599.000000,36629955.000000,-0.237800,-0.011600,-1.009200, , , 
3174.000000,160600.000000,36629955.000000, , , ,-5.853516,4.227539,-1.300781
3175.000000,160700.000000,36629955.000000,-0.197200,0.011600,-1.006300, , , 
3176.000000,160701.000000,36629955.000000, , , ,-4.877930,4.877930,-0.975586
3177.000000,160792.000000,36629955.000000, , , ,-4.552734,5.853516,-0.650391
3178.000000,160799.000000,36629955.000000,-0.095700,0.000000,-0.983100, , , 
3179.000000,160893.000000,36629955.000000, , , ,-4.877930,5.853516,-0.325195
3180.000000,160900.000000,36629955.000000,-0.005800,-0.023200,-0.948300, , , 
3181.000000,160994.000000,36629955.000000, , , ,-4.227539,3.902344,-0.975586
3182.000000,160999.000000,36629955.000000,0.002900,-0.020300,-0.962800, , , 
3183.000000,161095.000000,36629955.000000, , , ,-4.552734,2.926758,-1.300781
3184.000000,161100.000000,36629955.000000,-0.011600,-0.020300,-0.991800, , , 
3185.000000,161196.000000,36629955.000000, , , ,-4.877930,3.251953,-0.650391
3186.000000,161199.000000,36629955.000000,-0.029000,-0.002900,-1.003400, , , 
3187.000000,161297.000000,36629955.000000, , , ,-4.877930,4.227539,-0.650391
3188.000000,161300.000000,36629955.000000,-0.023200,-0.008700,-0.991800, , , 
3189.000000,161398.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
3190.000000,161399.000000,36629955.000000,-0.005800,-0.020300,-0.977300, , , 
3191.000000,161499.000000,36629955.000000, , , ,-5.203125,4.227539,-1.300781
3192.000000,161500.000000,36629955.000000,0.000000,-0.020300,-0.977300, , , 
3193.000000,161599.000000,36629955.000000,-0.023200,0.005800,-1.000500, , , 
3194.000000,161600.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
3195.000000,161700.000000,36629955.000000,-0.008700,-0.005800,-0.986000, , , 
3196.000000,161701.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
3197.000000,161792.000000,36629955.000000, , , ,-4.227539,4.227539,-1.300781
3198.000000,161799.000000,36629955.000000,-0.017400,-0.011600,-0.965700, , , 
3199.000000,161893.000000,36629955.000000, , , ,-4.227539,3.902344,-1.951172
3200.000000,161900.000000,36629955.000000,-0.005800,-0.043500,-0.980200, , , 
3201.000000,161994.000000,36629955.000000, , , ,-4.552734,3.902344,-2.601563
3202.000000,161999.000000,36629955.000000,0.011600,-0.037700,-0.994700, , , 
3203.000000,162095.000000,36629955.000000, , , ,-4.552734,4.552734,-2.926758
3204.000000,162100.000000,36629955.000000,0.049300,-0.034800,-0.980200, , , 
3205.000000,162196.000000,36629955.000000, , , ,-4.227539,4.877930,-3.902344
3206.000000,162199.000000,36629955.000000,0.063800,-0.037700,-0.997600, , , 
3207.000000,162297.000000,36629955.000000, , , ,-4.552734,5.203125,-4.552734
3208.000000,162300.000000,36629955.000000,0.101500,-0.060900,-1.009200, , , 
3209.000000,162398.000000,36629955.000000, , , ,-5.203125,5.203125,-5.203125
3210.000000,162399.000000,36629955.000000,0.127600,-0.066700,-0.980200, , , 
3211.000000,162499.000000,36629955.000000, , , ,-4.552734,4.552734,-6.503906
3212.000000,162500.000000,36629955.000000,0.133400,-0.040600,-0.974400, , , 
3213.000000,162599.000000,36629955.000000,0.142100,-0.069600,-0.968600, , , 
3214.000000,162600.000000,36629955.000000, , , ,-3.902344,3.902344,-7.804688
3215.000000,162700.000000,36629955.000000,0.136300,-0.089900,-0.974400, , , 
3216.000000,162701.000000,36629955.000000, , , ,-3.577148,3.577148,-9.105469
3217.000000,162792.000000,36629955.000000, , , ,-3.577148,1.951172,-10.081055
3218.000000,162799.000000,36629955.000000,0.130500,-0.118900,-0.974400, , , 
3219.000000,162893.000000,36629955.000000, , , ,-3.902344,2.601563,-11.381836
3220.000000,162900.000000,36629955.000000,0.078300,-0.116000,-0.988900, , , 
3221.000000,162994.000000,36629955.000000, , , ,-5.203125,3.577148,-12.032227
3222.000000,162999.000000,36629955.000000,0.066700,-0.133400,-1.015000, , , 
3223.000000,163095.000000,36629955.000000, , , ,-5.853516,5.528320,-12.357422
3224.000000,163100.000000,36629955.000000,0.075400,-0.089900,-1.006300, , , 
3225.000000,163196.000000,36629955.000000, , , ,-5.528320,5.528320,-12.682617
3226.000000,163199.000000,36629955.000000,0.107300,-0.092800,-1.012100, , , 
3227.000000,163297.000000,36629955.000000, , , ,-4.227539,3.251953,-14.308594
3228.000000,163300.000000,36629955.000000,0.116000,-0.092800,-0.977300, , , 
3229.000000,163398.000000,36629955.000000, , , ,-3.251953,2.601563,-15.284179
3230.000000,163399.000000,36629955.000000,0.092800,-0.136300,-0.945400, , , 
3231.000000,163499.000000,36629955.000000, , , ,-4.227539,3.577148,-15.609375
3232.000000,163500.000000,36629955.000000,0.078300,-0.150800,-0.957000, , , 
3233.000000,163599.000000,36629955.000000,0.084100,-0.136300,-0.991800, , , 
3234.000000,163600.000000,36629955.000000, , , ,-4.552734,4.877930,-15.609375
3235.000000,163700.000000,36629955.000000,0.087000,-0.133400,-1.006300, , , 
3236.000000,163701.000000,36629955.000000, , , ,-4.877930,5.528320,-16.584961
3237.000000,163792.000000,36629955.000000, , , ,-5.203125,3.577148,-17.235352
3238.000000,163799.000000,36629955.000000,0.107300,-0.162400,-1.012100, , , 
3239.000000,163893.000000,36629955.000000, , , ,-4.877930,2.276367,-18.210938
3240.000000,163900.000000,36629955.000000,0.095700,-0.171100,-0.991800, , , 
3241.000000,163994.000000,36629955.000000, , , ,-4.552734,2.276367,-18.861328
3242.000000,163999.000000,36629955.000000,0.092800,-0.179800,-0.954100, , , 
3243.000000,164095.000000,36629955.000000, , , ,-4.877930,3.251953,-18.861328
3244.000000,164100.000000,36629955.000000,0.078300,-0.162400,-0.971500, , , 
3245.000000,164196.000000,36629955.000000, , , ,-3.577148,3.902344,-19.511719
3246.000000,164199.000000,36629955.000000,0.098600,-0.150800,-0.977300, , , 
3247.000000,164297.000000,36629955.000000, , , ,-4.877930,2.926758,-19.836914
3248.000000,164300.000000,36629955.000000,0.124700,-0.194300,-0.980200, , , 
3249.000000,164398.000000,36629955.000000, , , ,-4.877930,1.625977,-18.861328
3250.000000,164399.000000,36629955.000000,0.130500,-0.165300,-0.939600, , , 
3251.000000,164499.000000,36629955.000000, , , ,-4.552734,0.975586,-18.861328
3252.000000,164500.000000,36629955.000000,0.116000,-0.179800,-0.954100, , , 
3253.000000,164599.000000,36629955.000000,0.101500,-0.156600,-0.997600, , , 
3254.000000,164600.000000,36629955.000000, , , ,-4.227539,1.300781,-19.186523
3255.000000,164700.000000,36629955.000000,0.104400,-0.191400,-0.986000, , , 
3256.000000,164701.000000,36629955.000000, , , ,-3.902344,1.625977,-19.186523
3257.000000,164792.000000,36629955.000000, , , ,-4.552734,1.300781,-18.861328
3258.000000,164799.000000,36629955.000000,0.098600,-0.214600,-0.965700, , , 
3259.000000,164893.000000,36629955.000000, , , ,-3.251953,1.951172,-19.186523
3260.000000,164900.000000,36629955.000000,0.072500,-0.179800,-0.977300, , , 
3261.000000,164994.000000,36629955.000000, , , ,-3.251953,3.902344,-19.836914
3262.000000,164999.000000,36629955.000000,0.066700,-0.249400,-0.971500, , , 
3263.000000,165095.000000,36629955.000000, , , ,-5.528320,3.577148,-19.511719
3264.000000,165100.000000,36629955.000000,0.089900,-0.237800,-0.968600, , , 
3265.000000,165196.000000,36629955.000000, , , ,-4.552734,2.926758,-19.186523
3266.000000,165199.000000,36629955.000000,0.089900,-0.208800,-0.988900, , , 
3267.000000,165297.000000,36629955.000000, , , ,-4.877930,3.577148,-19.186523
3268.000000,165300.000000,36629955.000000,0.055100,-0.203000,-0.991800, , , 
3269.000000,165398.000000,36629955.000000, , , ,-5.203125,4.227539,-17.235352
3270.000000,165399.000000,36629955.000000,0.081200,-0.182700,-0.988900, , , 
3271.000000,165499.000000,36629955.000000, , , ,-4.552734,2.926758,-16.584961
3272.000000,165500.000000,36629955.000000,0.089900,-0.147900,-0.959900, , , 
3273.000000,165599.000000,36629955.000000,0.046400,-0.179800,-0.977300, , , 
3274.000000,165600.000000,36629955.000000, , , ,-3.251953,2.926758,-15.609375
3275.000000,165700.000000,36629955.000000,0.046400,-0.156600,-0.986000, , , 
3276.000000,165701.000000,36629955.000000, , , ,-4.227539,3.251953,-14.633790
3277.000000,165792.000000,36629955.000000, , , ,-2.601563,3.251953,-13.983398
3278.000000,165799.000000,36629955.000000,0.058000,-0.174000,-0.971500, , , 
3279.000000,165893.000000,36629955.000000, , , ,-4.227539,3.251953,-14.633790
3280.000000,165900.000000,36629955.000000,0.089900,-0.243600,-0.983100, , , 
3281.000000,165994.000000,36629955.000000, , , ,-3.577148,4.552734,-14.958983
3282.000000,165999.000000,36629955.000000,0.127600,-0.188500,-0.983100, , , 
3283.000000,166095.000000,36629955.000000, , , ,-4.877930,3.902344,-14.308594
3284.000000,166100.000000,36629955.000000,0.136300,-0.217500,-1.000500, , , 
3285.000000,166196.000000,36629955.000000, , , ,-2.276367,2.926758,-14.958983
3286.000000,166199.000000,36629955.000000,0.087000,-0.191400,-0.983100, , , 
3287.000000,166297.000000,36629955.000000, , , ,-4.877930,3.251953,-14.633790
3288.000000,166300.000000,36629955.000000,0.078300,-0.278400,-0.965700, , , 
3289.000000,166398.000000,36629955.000000, , , ,-5.203125,3.251953,-18.210938
3290.000000,166399.000000,36629955.000000,0.072500,-0.214600,-0.962800, , , 
3291.000000,166499.000000,36629955.000000, , , ,-5.203125,4.227539,-14.958983
3292.000000,166500.000000,36629955.000000,0.092800,-0.232000,-1.000500, , , 
3293.000000,166599.000000,36629955.000000,0.101500,-0.185600,-0.997600, , , 
3294.000000,166600.000000,36629955.000000, , , ,-5.203125,3.902344,-13.983398
3295.000000,166700.000000,36629955.000000,0.104400,-0.191400,-0.974400, , , 
3296.000000,166701.000000,36629955.000000, , , ,-4.877930,3.251953,-12.682617
3297.000000,166792.000000,36629955.000000, , , ,-6.178711,3.577148,-12.032227
3298.000000,166799.000000,36629955.000000,0.087000,-0.168200,-0.965700, , , 
3299.000000,166893.000000,36629955.000000, , , ,-5.203125,3.902344,-10.731445
3300.000000,166900.000000,36629955.000000,0.110200,-0.139200,-0.983100, , , 
3301.000000,166994.000000,36629955.000000, , , ,-4.552734,3.251953,-10.731445
3302.000000,166999.000000,36629955.000000,0.110200,-0.136300,-0.957000, , , 
3303.000000,167095.000000,36629955.000000, , , ,-4.227539,2.601563,-9.430664
3304.000000,167100.000000,36629955.000000,0.095700,-0.133400,-0.983100, , , 
3305.000000,167196.000000,36629955.000000, , , ,-5.853516,3.251953,-7.804688
3306.000000,167199.000000,36629955.000000,0.066700,-0.130500,-1.012100, , , 
3307.000000,167297.000000,36629955.000000, , , ,-6.503906,4.877930,-6.503906
3308.000000,167300.000000,36629955.000000,0.078300,-0.075400,-1.003400, , , 
3309.000000,167398.000000,36629955.000000, , , ,-3.902344,6.503906,-5.853516
3310.000000,167399.000000,36629955.000000,0.092800,-0.037700,-0.994700, , , 
3311.000000,167499.000000,36629955.000000, , , ,-3.902344,5.528320,-5.853516
3312.000000,167500.000000,36629955.000000,0.130500,-0.113100,-0.997600, , , 
3313.000000,167599.000000,36629955.000000,0.133400,-0.145000,-0.954100, , , 
3314.000000,167600.000000,36629955.000000, , , ,-8.129883,2.926758,-4.877930
3315.000000,167700.000000,36629955.000000,0.110200,-0.043500,-0.928000, , , 
3316.000000,167701.000000,36629955.000000, , , ,-5.528320,1.625977,-4.552734
3317.000000,167792.000000,36629955.000000, , , ,-4.227539,1.625977,-4.877930
3318.000000,167799.000000,36629955.000000,0.092800,-0.029000,-1.003400, , , 
3319.000000,167893.000000,36629955.000000, , , ,-2.601563,2.601563,-4.552734
3320.000000,167900.000000,36629955.000000,0.063800,-0.087000,-1.032400, , , 
3321.000000,167994.000000,36629955.000000, , , ,-5.528320,4.877930,-3.577148
3322.000000,167999.000000,36629955.000000,0.040600,-0.116000,-0.968600, , , 
3323.000000,168095.000000,36629955.000000, , , ,-6.178711,6.829102,-2.926758
