System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5312.000000,267700.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5313.000000,267794.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5314.000000,267799.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5315.000000,267895.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5316.000000,267900.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5317.000000,267996.000000,100998531.000000, , , ,-3.251953,2.276367,-0.650391
5318.000000,267999.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5319.000000,268097.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5320.000000,268100.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5321.000000,268198.000000,100998531.000000, , , ,-3.577148,2.276367,-0.325195
5322.000000,268199.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
5323.000000,268299.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5324.000000,268300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5325.000000,268399.000000,100998531.000000,0.008700,-0.035500,-0.991800, , , 
5326.000000,268400.000000,100998531.000000, , , ,-3.902344,1.951172,-0.325195
5327.000000,268500.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5328.000000,268501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5329.000000,268592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5330.000000,268599.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5331.000000,268693.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5332.000000,268700.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5333.000000,268794.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5334.000000,268799.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5335.000000,268895.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5336.000000,268900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5337.000000,268996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5338.000000,268999.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5339.000000,269097.000000,100998531.000000, , , ,-3.577148,1.625977,-0.650391
5340.000000,269100.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5341.000000,269198.000000,100998531.000000, , , ,-3.577148,2.276367,-0.650391
5342.000000,269199.000000,100998531.000000,0.008700,-0.035500,-0.991800, , , 
5343.000000,269299.000000,100998531.000000, , , ,-3.251953,1.625977,-0.325195
5344.000000,269300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5345.000000,269399.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5346.000000,269400.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5347.000000,269500.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5348.000000,269501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5349.000000,269592.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5350.000000,269599.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5351.000000,269693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5352.000000,269700.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5353.000000,269794.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5354.000000,269799.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5355.000000,269895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5356.000000,269900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5357.000000,269996.000000,100998531.000000, , , ,-2.926758,1.300781,-0.650391
5358.000000,269999.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5359.000000,270097.000000,100998531.000000, , , ,-2.601563,1.625977,-0.325195
5360.000000,270100.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5361.000000,270198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5362.000000,270199.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5363.000000,270299.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5364.000000,270300.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5365.000000,270399.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5366.000000,270400.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5367.000000,270500.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5368.000000,270501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5369.000000,270592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5370.000000,270599.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5371.000000,270693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5372.000000,270700.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5373.000000,270794.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5374.000000,270799.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5375.000000,270895.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5376.000000,270900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5377.000000,270996.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5378.000000,270999.000000,100998531.000000,0.008700,-0.035500,-0.991800, , , 
5379.000000,271097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5380.000000,271100.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5381.000000,271198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5382.000000,271199.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5383.000000,271299.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5384.000000,271300.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5385.000000,271399.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5386.000000,271400.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5387.000000,271500.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5388.000000,271501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5389.000000,271592.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5390.000000,271599.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5391.000000,271693.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5392.000000,271700.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5393.000000,271794.000000,100998531.000000, , , ,-3.251953,1.625977,-0.325195
5394.000000,271799.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5395.000000,271895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5396.000000,271900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5397.000000,271996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5398.000000,271999.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5399.000000,272097.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5400.000000,272100.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5401.000000,272198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5402.000000,272199.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5403.000000,272299.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5404.000000,272300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5405.000000,272399.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5406.000000,272400.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5407.000000,272500.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5408.000000,272501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5409.000000,272592.000000,100998531.000000, , , ,-2.926758,1.625977,-0.325195
5410.000000,272599.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5411.000000,272693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5412.000000,272700.000000,100998531.000000,0.008700,-0.035500,-0.991800, , , 
5413.000000,272794.000000,100998531.000000, , , ,-2.926758,1.625977,-0.650391
5414.000000,272799.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5415.000000,272895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5416.000000,272900.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5417.000000,272996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5418.000000,272999.000000,100998531.000000,0.002900,-0.041300,-0.991800, , , 
5419.000000,273097.000000,100998531.000000, , , ,-3.577148,2.601563,0.000000
5420.000000,273100.000000,100998531.000000,0.020300,-0.029700,-0.988900, , , 
5421.000000,273198.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5422.000000,273199.000000,100998531.000000,0.011600,-0.035500,-1.003400, , , 
5423.000000,273299.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5424.000000,273300.000000,100998531.000000,0.017400,-0.032600,-0.988900, , , 
5425.000000,273399.000000,100998531.000000,0.008700,-0.050000,-0.991800, , , 
5426.000000,273400.000000,100998531.000000, , , ,-3.577148,1.625977,-0.650391
5427.000000,273500.000000,100998531.000000,0.014500,-0.041300,-0.997600, , , 
5428.000000,273501.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5429.000000,273592.000000,100998531.000000, , , ,-3.577148,1.625977,-0.650391
5430.000000,273599.000000,100998531.000000,0.011600,-0.026800,-0.991800, , , 
5431.000000,273693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5432.000000,273700.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5433.000000,273794.000000,100998531.000000, , , ,-3.577148,1.625977,-0.650391
5434.000000,273799.000000,100998531.000000,0.008700,-0.047100,-0.994700, , , 
5435.000000,273895.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5436.000000,273900.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5437.000000,273996.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5438.000000,273999.000000,100998531.000000,0.011600,-0.029700,-0.994700, , , 
5439.000000,274097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5440.000000,274100.000000,100998531.000000,0.014500,-0.038400,-0.991800, , , 
5441.000000,274198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5442.000000,274199.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5443.000000,274299.000000,100998531.000000, , , ,-3.251953,1.625977,-0.325195
5444.000000,274300.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5445.000000,274399.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5446.000000,274400.000000,100998531.000000, , , ,-3.251953,1.300781,-0.650391
5447.000000,274500.000000,100998531.000000,0.008700,-0.035500,-0.994700, , , 
5448.000000,274501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5449.000000,274592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5450.000000,274599.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5451.000000,274693.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5452.000000,274700.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5453.000000,274794.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5454.000000,274799.000000,100998531.000000,0.011600,-0.032600,-0.991800, , , 
5455.000000,274895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5456.000000,274900.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5457.000000,274996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5458.000000,274999.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5459.000000,275097.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5460.000000,275100.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5461.000000,275198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5462.000000,275199.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5463.000000,275299.000000,100998531.000000, , , ,-3.251953,1.951172,0.000000
5464.000000,275300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5465.000000,275399.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5466.000000,275400.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5467.000000,275500.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5468.000000,275501.000000,100998531.000000, , , ,-3.577148,1.625977,-0.975586
5469.000000,275592.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5470.000000,275599.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5471.000000,275693.000000,100998531.000000, , , ,-2.926758,1.951172,-0.650391
5472.000000,275700.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5473.000000,275794.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5474.000000,275799.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5475.000000,275895.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5476.000000,275900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5477.000000,275996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5478.000000,275999.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5479.000000,276097.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5480.000000,276100.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5481.000000,276198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5482.000000,276199.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5483.000000,276299.000000,100998531.000000, , , ,-2.926758,1.625977,-0.650391
5484.000000,276300.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5485.000000,276399.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5486.000000,276400.000000,100998531.000000, , , ,-3.251953,1.951172,0.000000
5487.000000,276500.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5488.000000,276501.000000,100998531.000000, , , ,-3.251953,2.276367,-0.650391
5489.000000,276592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5490.000000,276599.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5491.000000,276693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5492.000000,276700.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5493.000000,276794.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5494.000000,276799.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5495.000000,276895.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5496.000000,276900.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5497.000000,276996.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5498.000000,276999.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5499.000000,277097.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5500.000000,277100.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5501.000000,277198.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5502.000000,277199.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5503.000000,277299.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5504.000000,277300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5505.000000,277399.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5506.000000,277400.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5507.000000,277500.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5508.000000,277501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5509.000000,277592.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5510.000000,277599.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5511.000000,277693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5512.000000,277700.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5513.000000,277794.000000,100998531.000000, , , ,-3.251953,2.276367,-0.325195
5514.000000,277799.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5515.000000,277895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5516.000000,277900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5517.000000,277996.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5518.000000,277999.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5519.000000,278097.000000,100998531.000000, , , ,-3.251953,1.625977,-0.325195
5520.000000,278100.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5521.000000,278198.000000,100998531.000000, , , ,-2.601563,1.625977,-0.650391
5522.000000,278199.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5523.000000,278299.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5524.000000,278300.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5525.000000,278399.000000,100998531.000000,0.008700,-0.035500,-0.994700, , , 
5526.000000,278400.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5527.000000,278500.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5528.000000,278501.000000,100998531.000000, , , ,-3.577148,1.625977,-0.650391
5529.000000,278592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5530.000000,278599.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5531.000000,278693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5532.000000,278700.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5533.000000,278794.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5534.000000,278799.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5535.000000,278895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5536.000000,278900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5537.000000,278996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5538.000000,278999.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5539.000000,279097.000000,100998531.000000, , , ,-3.251953,1.300781,-0.325195
5540.000000,279100.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5541.000000,279198.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5542.000000,279199.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5543.000000,279299.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5544.000000,279300.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5545.000000,279399.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5546.000000,279400.000000,100998531.000000, , , ,-3.251953,1.951172,0.000000
5547.000000,279500.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5548.000000,279501.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5549.000000,279592.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5550.000000,279599.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5551.000000,279693.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5552.000000,279700.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5553.000000,279794.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5554.000000,279799.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5555.000000,279895.000000,100998531.000000, , , ,-3.251953,2.276367,-0.325195
5556.000000,279900.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5557.000000,279996.000000,100998531.000000, , , ,-3.251953,1.951172,0.000000
5558.000000,279999.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5559.000000,280097.000000,100998531.000000, , , ,-2.601563,1.951172,-0.325195
5560.000000,280100.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5561.000000,280198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5562.000000,280199.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5563.000000,280299.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5564.000000,280300.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5565.000000,280399.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5566.000000,280400.000000,100998531.000000, , , ,-3.251953,2.276367,-0.325195
5567.000000,280500.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5568.000000,280501.000000,100998531.000000, , , ,-2.926758,1.300781,-0.325195
5569.000000,280592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5570.000000,280599.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5571.000000,280693.000000,100998531.000000, , , ,-3.577148,3.251953,-0.325195
5572.000000,280700.000000,100998531.000000,0.029000,-0.021000,-0.980200, , , 
5573.000000,280794.000000,100998531.000000, , , ,-3.577148,1.625977,-1.300781
5574.000000,280799.000000,100998531.000000,0.000000,-0.035500,-0.980200, , , 
5575.000000,280895.000000,100998531.000000, , , ,-3.251953,2.276367,-0.650391
5576.000000,280900.000000,100998531.000000,0.002900,-0.035500,-0.988900, , , 
5577.000000,280996.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5578.000000,280999.000000,100998531.000000,0.017400,-0.035500,-0.983100, , , 
5579.000000,281097.000000,100998531.000000, , , ,-2.926758,1.951172,-0.650391
5580.000000,281100.000000,100998531.000000,0.005800,-0.038400,-1.000500, , , 
5581.000000,281198.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5582.000000,281199.000000,100998531.000000,0.017400,-0.035500,-0.988900, , , 
5583.000000,281299.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5584.000000,281300.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5585.000000,281399.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5586.000000,281400.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5587.000000,281500.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5588.000000,281501.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5589.000000,281592.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5590.000000,281599.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5591.000000,281693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5592.000000,281700.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5593.000000,281794.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5594.000000,281799.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5595.000000,281895.000000,100998531.000000, , , ,-2.926758,1.951172,-0.650391
5596.000000,281900.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5597.000000,281996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5598.000000,281999.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5599.000000,282097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5600.000000,282100.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
5601.000000,282198.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5602.000000,282199.000000,100998531.000000,0.011600,-0.032600,-0.994700, , , 
5603.000000,282299.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5604.000000,282300.000000,100998531.000000,0.011600,-0.032600,-0.991800, , , 
5605.000000,282399.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5606.000000,282400.000000,100998531.000000, , , ,-2.601563,1.951172,-0.650391
5607.000000,282500.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5608.000000,282501.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5609.000000,282592.000000,100998531.000000, , , ,-3.577148,1.951172,0.000000
5610.000000,282599.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5611.000000,282693.000000,100998531.000000, , , ,-2.926758,1.625977,-0.325195
5612.000000,282700.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5613.000000,282794.000000,100998531.000000, , , ,-3.251953,1.300781,-0.650391
5614.000000,282799.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5615.000000,282895.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5616.000000,282900.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
5617.000000,282996.000000,100998531.000000, , , ,-2.926758,1.300781,-0.325195
5618.000000,282999.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5619.000000,283097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5620.000000,283100.000000,100998531.000000,0.011600,-0.032600,-0.991800, , , 
5621.000000,283198.000000,100998531.000000, , , ,-3.251953,1.625977,-0.650391
5622.000000,283199.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
5623.000000,283299.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5624.000000,283300.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5625.000000,283399.000000,100998531.000000,0.011600,-0.032600,-0.994700, , , 
5626.000000,283400.000000,100998531.000000, , , ,-2.926758,1.951172,-0.325195
5627.000000,283500.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5628.000000,283501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5629.000000,283592.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5630.000000,283599.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5631.000000,283693.000000,100998531.000000, , , ,-3.251953,1.625977,-0.325195
5632.000000,283700.000000,100998531.000000,0.008700,-0.038400,-0.991800, , , 
5633.000000,283794.000000,100998531.000000, , , ,-3.577148,1.951172,-0.650391
5634.000000,283799.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5635.000000,283895.000000,100998531.000000, , , ,-2.926758,2.276367,-0.650391
5636.000000,283900.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5637.000000,283996.000000,100998531.000000, , , ,-3.577148,1.951172,0.000000
5638.000000,283999.000000,100998531.000000,0.011600,-0.041300,-0.994700, , , 
5639.000000,284097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5640.000000,284100.000000,100998531.000000,0.014500,-0.038400,-0.991800, , , 
5641.000000,284198.000000,100998531.000000, , , ,-3.577148,1.951172,-0.325195
5642.000000,284199.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5643.000000,284299.000000,100998531.000000, , , ,-3.577148,1.625977,-0.325195
5644.000000,284300.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
5645.000000,284399.000000,100998531.000000,0.008700,-0.038400,-0.994700, , , 
5646.000000,284400.000000,100998531.000000, , , ,-2.926758,2.276367,-0.650391
5647.000000,284500.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
5648.000000,284501.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5649.000000,284592.000000,100998531.000000, , , ,-3.251953,2.276367,-0.325195
5650.000000,284599.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5651.000000,284693.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
5652.000000,284700.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5653.000000,284794.000000,100998531.000000, , , ,-3.251953,1.300781,-0.650391
5654.000000,284799.000000,100998531.000000,0.011600,-0.038400,-0.991800, , , 
5655.000000,284895.000000,100998531.000000, , , ,-2.926758,2.276367,-0.650391
5656.000000,284900.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
5657.000000,284996.000000,100998531.000000, , , ,-3.251953,1.951172,-0.325195
5658.000000,284999.000000,100998531.000000,0.011600,-0.038400,-0.994700, , , 
5659.000000,285097.000000,100998531.000000, , , ,-3.251953,1.951172,-0.650391
