System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8943.000000,449299.000000,16325794.000000, , , ,832.825195,-348.609375,1.300781
8944.000000,449300.000000,16325794.000000,0.064500,-0.018100,-0.962800, , , 
8945.000000,449399.000000,16325794.000000,0.052900,-0.018100,-0.951200, , , 
8946.000000,449400.000000,16325794.000000, , , ,834.125977,-348.609375,1.300781
8947.000000,449500.000000,16325794.000000,0.041300,-0.052900,-0.977300, , , 
8948.000000,449501.000000,16325794.000000, , , ,832.500000,-348.609375,0.975586
8949.000000,449592.000000,16325794.000000, , , ,830.874084,-346.983398,0.650391
8950.000000,449599.000000,16325794.000000,0.061600,-0.061600,-1.015000, , , 
8951.000000,449693.000000,16325794.000000, , , ,830.223633,-347.958984,1.951172
8952.000000,449700.000000,16325794.000000,0.076100,-0.026800,-0.965700, , , 
8953.000000,449794.000000,16325794.000000, , , ,830.874084,-348.934570,0.975586
8954.000000,449799.000000,16325794.000000,0.050000,-0.026800,-0.971500, , , 
8955.000000,449895.000000,16325794.000000, , , ,830.223633,-347.958984,0.975586
8956.000000,449900.000000,16325794.000000,0.047100,-0.052900,-0.971500, , , 
8957.000000,449996.000000,16325794.000000, , , ,829.898438,-349.584961,0.650391
8958.000000,450001.000000,16325794.000000,0.076100,-0.047100,-0.904800, , , 
8959.000000,450096.000000,16325794.000000, , , ,830.223633,-349.584961,0.975586
8960.000000,450099.000000,16325794.000000,0.052900,-0.006500,-0.881600, , , 
8961.000000,450197.000000,16325794.000000, , , ,832.500000,-350.235352,0.325195
8962.000000,450200.000000,16325794.000000,0.038400,0.016700,-0.881600, , , 
8963.000000,450298.000000,16325794.000000, , , ,832.500000,-349.910156,1.300781
8964.000000,450299.000000,16325794.000000,0.047100,0.005100,-0.887400, , , 
8965.000000,450399.000000,16325794.000000, , , ,833.150391,-349.584961,1.300781
8966.000000,450400.000000,16325794.000000,0.044200,-0.012300,-0.907700, , , 
8967.000000,450499.000000,16325794.000000,0.026800,-0.009400,-0.928000, , , 
8968.000000,450500.000000,16325794.000000, , , ,833.475586,-349.259766,0.975586
8969.000000,450600.000000,16325794.000000,0.029700,-0.006500,-0.968600, , , 
8970.000000,450601.000000,16325794.000000, , , ,833.475586,-347.958984,0.975586
8971.000000,450692.000000,16325794.000000, , , ,833.150391,-347.633789,0.650391
8972.000000,450699.000000,16325794.000000,0.055800,-0.009400,-0.959900, , , 
8973.000000,450793.000000,16325794.000000, , , ,832.174805,-348.934570,0.975586
8974.000000,450800.000000,16325794.000000,0.041300,-0.023900,-0.948300, , , 
8975.000000,450894.000000,16325794.000000, , , ,832.500000,-348.284180,0.650391
8976.000000,450899.000000,16325794.000000,0.035500,-0.018100,-0.965700, , , 
8977.000000,450995.000000,16325794.000000, , , ,833.150391,-348.284180,0.650391
8978.000000,451000.000000,16325794.000000,0.035500,-0.023900,-0.959900, , , 
8979.000000,451096.000000,16325794.000000, , , ,832.825195,-348.609375,0.650391
8980.000000,451099.000000,16325794.000000,0.032600,-0.003600,-0.916400, , , 
8981.000000,451197.000000,16325794.000000, , , ,832.825195,-348.934570,0.975586
8982.000000,451200.000000,16325794.000000,0.018100,-0.026800,-0.942500, , , 
8983.000000,451298.000000,16325794.000000, , , ,833.150391,-348.934570,0.975586
8984.000000,451299.000000,16325794.000000,0.026800,-0.018100,-0.919300, , , 
8985.000000,451399.000000,16325794.000000, , , ,834.125977,-348.609375,0.975586
8986.000000,451400.000000,16325794.000000,0.015200,0.013800,-0.965700, , , 
8987.000000,451499.000000,16325794.000000,0.018100,-0.021000,-0.945400, , , 
8988.000000,451500.000000,16325794.000000, , , ,833.150391,-347.958984,0.975586
8989.000000,451600.000000,16325794.000000,0.041300,0.002200,-0.962800, , , 
8990.000000,451601.000000,16325794.000000, , , ,832.174805,-348.284180,0.975586
8991.000000,451692.000000,16325794.000000, , , ,831.849548,-348.934570,1.300781
8992.000000,451699.000000,16325794.000000,0.018100,0.010900,-0.933800, , , 
8993.000000,451793.000000,16325794.000000, , , ,831.524353,-348.609375,1.300781
8994.000000,451800.000000,16325794.000000,0.026800,0.022500,-0.965700, , , 
8995.000000,451894.000000,16325794.000000, , , ,832.174805,-348.284180,1.300781
8996.000000,451899.000000,16325794.000000,0.023900,0.025400,-0.933800, , , 
8997.000000,451995.000000,16325794.000000, , , ,832.500000,-348.609375,1.951172
8998.000000,452000.000000,16325794.000000,0.012300,0.022500,-0.913500, , , 
8999.000000,452096.000000,16325794.000000, , , ,832.825195,-348.934570,0.975586
9000.000000,452099.000000,16325794.000000,0.000700,0.028300,-0.919300, , , 
9001.000000,452197.000000,16325794.000000, , , ,832.825195,-348.609375,1.300781
9002.000000,452200.000000,16325794.000000,0.015200,0.008000,-0.930900, , , 
9003.000000,452298.000000,16325794.000000, , , ,832.500000,-348.609375,1.300781
9004.000000,452299.000000,16325794.000000,0.018100,0.005100,-0.930900, , , 
9005.000000,452399.000000,16325794.000000, , , ,834.451172,-349.584961,1.300781
9006.000000,452400.000000,16325794.000000,0.018100,0.039900,-0.919300, , , 
9007.000000,452499.000000,16325794.000000,0.003600,-0.018100,-0.942500, , , 
9008.000000,452500.000000,16325794.000000, , , ,834.125977,-348.934570,0.975586
9009.000000,452600.000000,16325794.000000,0.026800,-0.032600,-0.977300, , , 
9010.000000,452601.000000,16325794.000000, , , ,832.825195,-347.633789,0.325195
9011.000000,452692.000000,16325794.000000, , , ,833.475586,-349.259766,0.650391
9012.000000,452699.000000,16325794.000000,0.021000,-0.003600,-0.948300, , , 
9013.000000,452793.000000,16325794.000000, , , ,834.125977,-348.284180,0.325195
9014.000000,452800.000000,16325794.000000,-0.005100,-0.044200,-0.939600, , , 
9015.000000,452894.000000,16325794.000000, , , ,833.475586,-348.609375,0.325195
9016.000000,452899.000000,16325794.000000,0.012300,-0.035500,-0.951200, , , 
9017.000000,452995.000000,16325794.000000, , , ,832.174805,-348.284180,0.325195
9018.000000,453000.000000,16325794.000000,0.009400,-0.038400,-0.962800, , , 
9019.000000,453096.000000,16325794.000000, , , ,832.500000,-348.284180,0.325195
9020.000000,453099.000000,16325794.000000,0.006500,-0.032600,-0.942500, , , 
9021.000000,453197.000000,16325794.000000, , , ,832.174805,-348.934570,0.650391
9022.000000,453200.000000,16325794.000000,0.006500,-0.012300,-0.959900, , , 
9023.000000,453298.000000,16325794.000000, , , ,832.174805,-348.284180,0.975586
9024.000000,453299.000000,16325794.000000,0.015200,-0.026800,-0.945400, , , 
9025.000000,453399.000000,16325794.000000, , , ,832.825195,-348.284180,0.650391
9026.000000,453400.000000,16325794.000000,0.009400,-0.015200,-0.942500, , , 
9027.000000,453499.000000,16325794.000000,0.003600,-0.018100,-0.959900, , , 
9028.000000,453500.000000,16325794.000000, , , ,831.199280,-347.958984,0.650391
9029.000000,453600.000000,16325794.000000,0.012300,-0.003600,-0.962800, , , 
9030.000000,453601.000000,16325794.000000, , , ,832.500000,-347.308594,0.975586
9031.000000,453692.000000,16325794.000000, , , ,831.524353,-348.284180,0.975586
9032.000000,453699.000000,16325794.000000,0.000700,-0.026800,-0.986000, , , 
9033.000000,453793.000000,16325794.000000, , , ,831.199280,-347.958984,0.650391
9034.000000,453800.000000,16325794.000000,0.009400,-0.015200,-0.971500, , , 
9035.000000,453894.000000,16325794.000000, , , ,831.849548,-347.633789,0.325195
9036.000000,453899.000000,16325794.000000,0.009400,-0.006500,-0.971500, , , 
9037.000000,453995.000000,16325794.000000, , , ,831.849548,-348.284180,0.325195
9038.000000,454000.000000,16325794.000000,0.003600,-0.018100,-0.980200, , , 
9039.000000,454096.000000,16325794.000000, , , ,831.849548,-346.983398,0.975586
9040.000000,454099.000000,16325794.000000,0.012300,-0.032600,-0.968600, , , 
9041.000000,454197.000000,16325794.000000, , , ,831.199280,-349.259766,0.000000
9042.000000,454200.000000,16325794.000000,0.018100,-0.021000,-0.936700, , , 
9043.000000,454298.000000,16325794.000000, , , ,832.174805,-349.584961,0.325195
9044.000000,454299.000000,16325794.000000,-0.002200,-0.023900,-0.945400, , , 
9045.000000,454399.000000,16325794.000000, , , ,833.150391,-349.259766,0.325195
9046.000000,454400.000000,16325794.000000,0.003600,-0.009400,-0.919300, , , 
9047.000000,454499.000000,16325794.000000,0.000700,-0.041300,-0.936700, , , 
9048.000000,454500.000000,16325794.000000, , , ,832.500000,-348.934570,0.000000
9049.000000,454600.000000,16325794.000000,0.009400,-0.026800,-0.959900, , , 
9050.000000,454601.000000,16325794.000000, , , ,833.475586,-346.333008,0.975586
9051.000000,454692.000000,16325794.000000, , , ,833.475586,-348.284180,0.000000
9052.000000,454699.000000,16325794.000000,-0.005100,-0.055800,-0.965700, , , 
9053.000000,454793.000000,16325794.000000, , , ,833.150391,-348.609375,0.000000
9054.000000,454800.000000,16325794.000000,0.012300,-0.044200,-0.945400, , , 
9055.000000,454894.000000,16325794.000000, , , ,833.475586,-348.609375,-0.325195
9056.000000,454899.000000,16325794.000000,0.006500,-0.058700,-0.974400, , , 
9057.000000,454995.000000,16325794.000000, , , ,831.849548,-347.958984,-0.325195
9058.000000,455000.000000,16325794.000000,-0.016700,-0.067400,-0.983100, , , 
9059.000000,455096.000000,16325794.000000, , , ,831.199280,-346.983398,0.000000
9060.000000,455099.000000,16325794.000000,-0.008000,-0.052900,-0.986000, , , 
9061.000000,455197.000000,16325794.000000, , , ,831.849548,-347.633789,0.000000
9062.000000,455200.000000,16325794.000000,-0.013800,-0.052900,-1.020800, , , 
9063.000000,455298.000000,16325794.000000, , , ,831.524353,-347.958984,0.000000
9064.000000,455299.000000,16325794.000000,0.015200,-0.038400,-0.959900, , , 
9065.000000,455399.000000,16325794.000000, , , ,831.849548,-348.934570,0.000000
9066.000000,455400.000000,16325794.000000,-0.002200,-0.035500,-0.962800, , , 
9067.000000,455499.000000,16325794.000000,-0.008000,-0.047100,-0.962800, , , 
9068.000000,455500.000000,16325794.000000, , , ,830.223633,-347.958984,0.000000
9069.000000,455600.000000,16325794.000000,0.021000,-0.026800,-0.945400, , , 
9070.000000,455601.000000,16325794.000000, , , ,832.174805,-348.609375,0.000000
9071.000000,455692.000000,16325794.000000, , , ,832.500000,-349.910156,-0.325195
9072.000000,455699.000000,16325794.000000,-0.016700,-0.026800,-0.948300, , , 
9073.000000,455793.000000,16325794.000000, , , ,832.174805,-347.958984,0.000000
9074.000000,455800.000000,16325794.000000,-0.022500,-0.038400,-0.962800, , , 
9075.000000,455894.000000,16325794.000000, , , ,831.849548,-348.284180,0.000000
9076.000000,455899.000000,16325794.000000,0.009400,-0.026800,-0.965700, , , 
9077.000000,455995.000000,16325794.000000, , , ,831.199280,-347.958984,0.650391
9078.000000,456000.000000,16325794.000000,0.000700,-0.029700,-0.928000, , , 
9079.000000,456096.000000,16325794.000000, , , ,832.825195,-349.259766,0.000000
9080.000000,456099.000000,16325794.000000,-0.008000,-0.032600,-0.930900, , , 
9081.000000,456197.000000,16325794.000000, , , ,832.500000,-349.259766,0.000000
9082.000000,456200.000000,16325794.000000,-0.025400,-0.009400,-0.936700, , , 
9083.000000,456298.000000,16325794.000000, , , ,833.800781,-348.609375,0.000000
9084.000000,456299.000000,16325794.000000,-0.008000,-0.000700,-0.913500, , , 
9085.000000,456399.000000,16325794.000000, , , ,832.825195,-348.934570,0.000000
9086.000000,456400.000000,16325794.000000,-0.008000,-0.035500,-0.933800, , , 
9087.000000,456499.000000,16325794.000000,0.003600,-0.021000,-0.942500, , , 
9088.000000,456500.000000,16325794.000000, , , ,831.849548,-348.934570,0.325195
9089.000000,456600.000000,16325794.000000,-0.005100,-0.032600,-0.939600, , , 
9090.000000,456601.000000,16325794.000000, , , ,833.475586,-348.609375,-0.650391
9091.000000,456692.000000,16325794.000000, , , ,833.150391,-348.609375,0.000000
9092.000000,456699.000000,16325794.000000,-0.016700,-0.012300,-0.954100, , , 
9093.000000,456793.000000,16325794.000000, , , ,833.475586,-348.284180,0.000000
9094.000000,456800.000000,16325794.000000,-0.008000,-0.041300,-0.968600, , , 
9095.000000,456894.000000,16325794.000000, , , ,833.475586,-348.609375,0.000000
9096.000000,456899.000000,16325794.000000,0.006500,-0.026800,-0.922200, , , 
9097.000000,456995.000000,16325794.000000, , , ,832.825195,-348.934570,0.000000
9098.000000,457000.000000,16325794.000000,-0.008000,-0.076100,-0.974400, , , 
9099.000000,457096.000000,16325794.000000, , , ,832.825195,-347.958984,-0.325195
9100.000000,457099.000000,16325794.000000,-0.016700,-0.038400,-0.971500, , , 
9101.000000,457197.000000,16325794.000000, , , ,832.825195,-348.284180,0.000000
9102.000000,457200.000000,16325794.000000,0.000700,-0.041300,-0.951200, , , 
9103.000000,457298.000000,16325794.000000, , , ,831.849548,-348.609375,0.000000
9104.000000,457299.000000,16325794.000000,-0.002200,-0.061600,-0.957000, , , 
9105.000000,457399.000000,16325794.000000, , , ,832.500000,-349.259766,-0.325195
9106.000000,457400.000000,16325794.000000,0.000700,-0.015200,-0.948300, , , 
9107.000000,457499.000000,16325794.000000,-0.013800,-0.061600,-0.957000, , , 
9108.000000,457500.000000,16325794.000000, , , ,831.849548,-347.633789,0.000000
9109.000000,457600.000000,16325794.000000,0.003600,0.028300,-0.933800, , , 
9110.000000,457601.000000,16325794.000000, , , ,834.451172,-347.308594,-0.650391
9111.000000,457692.000000,16325794.000000, , , ,831.849548,-347.308594,0.000000
9112.000000,457699.000000,16325794.000000,-0.025400,-0.102200,-1.006300, , , 
9113.000000,457793.000000,16325794.000000, , , ,831.524353,-347.308594,-0.650391
9114.000000,457800.000000,16325794.000000,-0.005100,-0.084800,-0.991800, , , 
9115.000000,457894.000000,16325794.000000, , , ,831.199280,-348.284180,-0.650391
9116.000000,457899.000000,16325794.000000,0.018100,-0.050000,-0.962800, , , 
9117.000000,457995.000000,16325794.000000, , , ,831.849548,-348.934570,-0.650391
9118.000000,458000.000000,16325794.000000,-0.010900,-0.050000,-0.954100, , , 
9119.000000,458096.000000,16325794.000000, , , ,833.150391,-348.934570,-1.300781
9120.000000,458099.000000,16325794.000000,-0.019600,-0.070300,-0.957000, , , 
9121.000000,458197.000000,16325794.000000, , , ,832.825195,-348.934570,0.000000
9122.000000,458200.000000,16325794.000000,-0.008000,-0.052900,-0.959900, , , 
9123.000000,458298.000000,16325794.000000, , , ,832.500000,-348.284180,-0.650391
9124.000000,458299.000000,16325794.000000,-0.002200,-0.052900,-0.936700, , , 
9125.000000,458399.000000,16325794.000000, , , ,832.174805,-348.934570,-0.325195
9126.000000,458400.000000,16325794.000000,-0.010900,-0.058700,-0.959900, , , 
9127.000000,458499.000000,16325794.000000,-0.002200,-0.023900,-0.919300, , , 
9128.000000,458500.000000,16325794.000000, , , ,832.500000,-348.609375,0.000000
9129.000000,458600.000000,16325794.000000,0.009400,-0.018100,-0.933800, , , 
9130.000000,458601.000000,16325794.000000, , , ,832.825195,-349.259766,-0.975586
9131.000000,458692.000000,16325794.000000, , , ,832.825195,-349.259766,0.000000
9132.000000,458699.000000,16325794.000000,-0.019600,-0.029700,-0.936700, , , 
9133.000000,458793.000000,16325794.000000, , , ,833.150391,-347.958984,0.000000
9134.000000,458800.000000,16325794.000000,-0.013800,-0.052900,-0.942500, , , 
9135.000000,458894.000000,16325794.000000, , , ,832.500000,-348.934570,-0.325195
9136.000000,458899.000000,16325794.000000,-0.005100,-0.032600,-0.942500, , , 
9137.000000,458995.000000,16325794.000000, , , ,832.174805,-347.958984,0.000000
9138.000000,459000.000000,16325794.000000,-0.013800,-0.026800,-0.954100, , , 
9139.000000,459096.000000,16325794.000000, , , ,832.825195,-349.259766,-1.300781
9140.000000,459099.000000,16325794.000000,0.026800,-0.023900,-0.954100, , , 
9141.000000,459197.000000,16325794.000000, , , ,833.800781,-348.934570,0.000000
9142.000000,459200.000000,16325794.000000,-0.016700,0.002200,-0.942500, , , 
9143.000000,459298.000000,16325794.000000, , , ,833.150391,-347.958984,0.000000
9144.000000,459299.000000,16325794.000000,-0.008000,-0.050000,-0.983100, , , 
9145.000000,459399.000000,16325794.000000, , , ,831.524353,-347.633789,0.000000
9146.000000,459400.000000,16325794.000000,0.006500,-0.029700,-0.939600, , , 
9147.000000,459499.000000,16325794.000000,0.006500,-0.041300,-0.980200, , , 
9148.000000,459500.000000,16325794.000000, , , ,831.524353,-348.609375,0.000000
9149.000000,459600.000000,16325794.000000,0.000700,0.019600,-0.948300, , , 
9150.000000,459601.000000,16325794.000000, , , ,832.825195,-348.934570,-1.300781
9151.000000,459692.000000,16325794.000000, , , ,832.500000,-349.259766,0.000000
9152.000000,459699.000000,16325794.000000,-0.022500,-0.023900,-0.945400, , , 
9153.000000,459793.000000,16325794.000000, , , ,831.849548,-348.284180,0.000000
9154.000000,459800.000000,16325794.000000,-0.013800,-0.038400,-0.957000, , , 
9155.000000,459894.000000,16325794.000000, , , ,832.500000,-347.633789,0.325195
9156.000000,459899.000000,16325794.000000,0.015200,-0.012300,-0.939600, , , 
9157.000000,459995.000000,16325794.000000, , , ,832.500000,-349.584961,0.000000
9158.000000,460000.000000,16325794.000000,-0.016700,-0.041300,-0.933800, , , 
9159.000000,460096.000000,16325794.000000, , , ,832.825195,-348.609375,0.000000
9160.000000,460099.000000,16325794.000000,-0.002200,-0.012300,-0.933800, , , 
9161.000000,460197.000000,16325794.000000, , , ,832.174805,-348.609375,0.650391
9162.000000,460200.000000,16325794.000000,-0.022500,-0.000700,-0.942500, , , 
9163.000000,460298.000000,16325794.000000, , , ,833.800781,-348.609375,0.000000
9164.000000,460299.000000,16325794.000000,0.012300,0.005100,-0.922200, , , 
9165.000000,460399.000000,16325794.000000, , , ,834.125977,-348.934570,0.000000
9166.000000,460400.000000,16325794.000000,-0.025400,-0.000700,-0.974400, , , 
9167.000000,460499.000000,16325794.000000,-0.010900,-0.021000,-0.959900, , , 
9168.000000,460500.000000,16325794.000000, , , ,834.125977,-348.934570,0.000000
9169.000000,460600.000000,16325794.000000,-0.031200,-0.050000,-1.003400, , , 
9170.000000,460601.000000,16325794.000000, , , ,831.849548,-346.983398,0.000000
9171.000000,460692.000000,16325794.000000, , , ,831.199280,-348.284180,0.975586
9172.000000,460699.000000,16325794.000000,0.026800,-0.038400,-0.951200, , , 
9173.000000,460793.000000,16325794.000000, , , ,831.849548,-349.259766,0.000000
9174.000000,460800.000000,16325794.000000,-0.025400,-0.018100,-0.930900, , , 
9175.000000,460894.000000,16325794.000000, , , ,832.825195,-349.259766,-0.325195
9176.000000,460899.000000,16325794.000000,-0.008000,-0.023900,-0.948300, , , 
9177.000000,460995.000000,16325794.000000, , , ,832.500000,-348.609375,-0.325195
9178.000000,461000.000000,16325794.000000,-0.022500,-0.035500,-0.959900, , , 
9179.000000,461096.000000,16325794.000000, , , ,832.174805,-347.958984,-0.325195
9180.000000,461099.000000,16325794.000000,-0.002200,-0.029700,-0.954100, , , 
9181.000000,461197.000000,16325794.000000, , , ,831.849548,-348.934570,0.000000
9182.000000,461200.000000,16325794.000000,-0.025400,-0.023900,-0.962800, , , 
9183.000000,461298.000000,16325794.000000, , , ,831.849548,-348.284180,-0.650391
9184.000000,461299.000000,16325794.000000,-0.010900,-0.055800,-0.942500, , , 
9185.000000,461399.000000,16325794.000000, , , ,832.500000,-349.259766,-0.325195
9186.000000,461400.000000,16325794.000000,-0.005100,-0.012300,-0.930900, , , 
9187.000000,461499.000000,16325794.000000,-0.031200,-0.021000,-0.922200, , , 
9188.000000,461500.000000,16325794.000000, , , ,832.825195,-348.934570,-0.325195
9189.000000,461600.000000,16325794.000000,-0.010900,-0.023900,-0.939600, , , 
9190.000000,461601.000000,16325794.000000, , , ,832.825195,-348.284180,0.325195
9191.000000,461692.000000,16325794.000000, , , ,832.500000,-348.284180,0.000000
9192.000000,461699.000000,16325794.000000,-0.045700,-0.029700,-0.983100, , , 
9193.000000,461793.000000,16325794.000000, , , ,832.825195,-347.308594,0.000000
9194.000000,461800.000000,16325794.000000,0.000700,-0.018100,-0.965700, , , 
9195.000000,461894.000000,16325794.000000, , , ,832.825195,-347.958984,0.000000
9196.000000,461900.000000,16325794.000000,-0.016700,-0.018100,-0.977300, , , 
9197.000000,461993.000000,16325794.000000, , , ,832.500000,-348.284180,-0.325195
9198.000000,461998.000000,16325794.000000,0.021000,-0.023900,-0.954100, , , 
9199.000000,462095.000000,16325794.000000, , , ,832.174805,-348.609375,0.000000
9200.000000,462100.000000,16325794.000000,-0.016700,-0.003600,-0.948300, , , 
9201.000000,462196.000000,16325794.000000, , , ,832.825195,-348.609375,0.000000
9202.000000,462199.000000,16325794.000000,-0.028300,-0.023900,-0.974400, , , 
9203.000000,462297.000000,16325794.000000, , , ,832.174805,-347.958984,0.000000
9204.000000,462300.000000,16325794.000000,-0.008000,-0.012300,-0.936700, , , 
9205.000000,462398.000000,16325794.000000, , , ,832.174805,-348.609375,0.000000
9206.000000,462399.000000,16325794.000000,-0.019600,-0.006500,-0.945400, , , 
9207.000000,462499.000000,16325794.000000, , , ,833.475586,-348.934570,0.000000
9208.000000,462500.000000,16325794.000000,-0.037000,-0.000700,-0.954100, , , 
9209.000000,462599.000000,16325794.000000,-0.034100,-0.018100,-0.948300, , , 
9210.000000,462600.000000,16325794.000000, , , ,832.825195,-348.284180,0.000000
9211.000000,462700.000000,16325794.000000,-0.022500,-0.015200,-0.957000, , , 
9212.000000,462701.000000,16325794.000000, , , ,832.174805,-348.284180,0.000000
9213.000000,462792.000000,16325794.000000, , , ,832.500000,-348.284180,0.000000
9214.000000,462799.000000,16325794.000000,-0.031200,-0.006500,-0.977300, , , 
9215.000000,462893.000000,16325794.000000, , , ,832.825195,-347.633789,0.000000
9216.000000,462900.000000,16325794.000000,-0.045700,-0.000700,-0.959900, , , 
9217.000000,462994.000000,16325794.000000, , , ,831.849548,-347.958984,0.000000
9218.000000,462999.000000,16325794.000000,-0.010900,-0.035500,-0.977300, , , 
9219.000000,463095.000000,16325794.000000, , , ,831.849548,-348.609375,-0.325195
9220.000000,463100.000000,16325794.000000,-0.019600,0.005100,-0.930900, , , 
9221.000000,463196.000000,16325794.000000, , , ,831.849548,-349.584961,0.000000
9222.000000,463199.000000,16325794.000000,-0.037000,-0.021000,-0.945400, , , 
9223.000000,463297.000000,16325794.000000, , , ,832.500000,-348.609375,0.000000
9224.000000,463300.000000,16325794.000000,-0.034100,0.019600,-0.974400, , , 
9225.000000,463398.000000,16325794.000000, , , ,832.500000,-348.284180,-0.325195
9226.000000,463399.000000,16325794.000000,-0.025400,-0.009400,-0.945400, , , 
9227.000000,463499.000000,16325794.000000, , , ,832.825195,-348.609375,0.000000
9228.000000,463500.000000,16325794.000000,-0.025400,0.002200,-0.968600, , , 
9229.000000,463599.000000,16325794.000000,-0.039900,-0.006500,-0.988900, , , 
9230.000000,463600.000000,16325794.000000, , , ,832.825195,-347.308594,-0.325195
9231.000000,463700.000000,16325794.000000,-0.025400,0.002200,-0.971500, , , 
9232.000000,463701.000000,16325794.000000, , , ,833.475586,-348.284180,0.000000
9233.000000,463792.000000,16325794.000000, , , ,833.150391,-347.633789,0.000000
9234.000000,463799.000000,16325794.000000,-0.025400,-0.018100,-0.980200, , , 
9235.000000,463893.000000,16325794.000000, , , ,833.475586,-347.958984,0.000000
9236.000000,463900.000000,16325794.000000,-0.019600,0.002200,-0.977300, , , 
9237.000000,463994.000000,16325794.000000, , , ,833.800781,-348.284180,0.000000
9238.000000,463999.000000,16325794.000000,-0.042800,-0.006500,-0.986000, , , 
9239.000000,464095.000000,16325794.000000, , , ,833.800781,-347.308594,-0.650391
9240.000000,464100.000000,16325794.000000,-0.022500,-0.023900,-0.988900, , , 
9241.000000,464196.000000,16325794.000000, , , ,833.150391,-347.958984,-0.325195
9242.000000,464199.000000,16325794.000000,-0.037000,-0.044200,-1.003400, , , 
9243.000000,464297.000000,16325794.000000, , , ,833.150391,-347.308594,-0.325195
9244.000000,464300.000000,16325794.000000,-0.028300,-0.023900,-0.986000, , , 
9245.000000,464398.000000,16325794.000000, , , ,833.475586,-347.958984,-0.650391
9246.000000,464399.000000,16325794.000000,-0.022500,-0.047100,-0.991800, , , 
9247.000000,464499.000000,16325794.000000, , , ,832.500000,-347.958984,-0.325195
9248.000000,464500.000000,16325794.000000,-0.034100,-0.052900,-0.997600, , , 
9249.000000,464599.000000,16325794.000000,-0.037000,-0.050000,-1.026600, , , 
9250.000000,464600.000000,16325794.000000, , , ,832.825195,-346.658203,-1.625977
9251.000000,464700.000000,16325794.000000,-0.031200,-0.076100,-1.015000, , , 
9252.000000,464701.000000,16325794.000000, , , ,831.849548,-347.308594,-1.300781
9253.000000,464792.000000,16325794.000000, , , ,832.174805,-347.308594,-0.975586
9254.000000,464799.000000,16325794.000000,-0.013800,-0.067400,-1.012100, , , 
9255.000000,464893.000000,16325794.000000, , , ,831.849548,-348.284180,-1.625977
9256.000000,464900.000000,16325794.000000,-0.022500,-0.050000,-0.962800, , , 
9257.000000,464994.000000,16325794.000000, , , ,832.174805,-348.934570,-0.650391
9258.000000,464999.000000,16325794.000000,-0.034100,-0.050000,-0.951200, , , 
9259.000000,465095.000000,16325794.000000, , , ,834.451172,-347.308594,-0.975586
9260.000000,465100.000000,16325794.000000,-0.034100,-0.055800,-0.980200, , , 
9261.000000,465196.000000,16325794.000000, , , ,833.475586,-347.958984,-1.300781
9262.000000,465199.000000,16325794.000000,-0.031200,-0.093500,-0.994700, , , 
9263.000000,465297.000000,16325794.000000, , , ,831.849548,-346.658203,-1.625977
9264.000000,465300.000000,16325794.000000,-0.019600,-0.122500,-1.000500, , , 
9265.000000,465398.000000,16325794.000000, , , ,832.174805,-348.284180,-1.951172
9266.000000,465399.000000,16325794.000000,-0.019600,-0.087700,-0.965700, , , 
9267.000000,465499.000000,16325794.000000, , , ,832.500000,-349.259766,-1.625977
9268.000000,465500.000000,16325794.000000,-0.008000,-0.079000,-0.948300, , , 
9269.000000,465599.000000,16325794.000000,-0.039900,-0.084800,-0.971500, , , 
9270.000000,465600.000000,16325794.000000, , , ,833.475586,-346.983398,-0.650391
9271.000000,465700.000000,16325794.000000,-0.034100,-0.087700,-0.974400, , , 
9272.000000,465701.000000,16325794.000000, , , ,833.150391,-347.958984,-1.625977
9273.000000,465792.000000,16325794.000000, , , ,833.150391,-348.284180,-1.951172
9274.000000,465799.000000,16325794.000000,-0.022500,-0.084800,-0.965700, , , 
9275.000000,465893.000000,16325794.000000, , , ,833.800781,-348.284180,-1.625977
9276.000000,465900.000000,16325794.000000,-0.019600,-0.090600,-0.968600, , , 
9277.000000,465994.000000,16325794.000000, , , ,832.174805,-348.609375,-1.300781
9278.000000,465999.000000,16325794.000000,-0.042800,-0.087700,-1.009200, , , 
9279.000000,466095.000000,16325794.000000, , , ,832.500000,-346.333008,-1.625977
9280.000000,466100.000000,16325794.000000,-0.048600,-0.081900,-1.058500, , , 
9281.000000,466196.000000,16325794.000000, , , ,831.199280,-345.682617,-1.300781
9282.000000,466199.000000,16325794.000000,-0.028300,-0.084800,-1.055600, , , 
9283.000000,466297.000000,16325794.000000, , , ,831.524353,-346.658203,-0.975586
9284.000000,466300.000000,16325794.000000,0.029700,-0.070300,-1.009200, , , 
9285.000000,466398.000000,16325794.000000, , , ,831.524353,-348.284180,-1.300781
9286.000000,466399.000000,16325794.000000,-0.002200,-0.047100,-0.986000, , , 
9287.000000,466499.000000,16325794.000000, , , ,831.524353,-348.934570,-0.975586
9288.000000,466500.000000,16325794.000000,-0.025400,-0.012300,-0.962800, , , 
9289.000000,466599.000000,16325794.000000,-0.025400,-0.064500,-0.983100, , , 
9290.000000,466600.000000,16325794.000000, , , ,832.825195,-347.633789,-1.300781
