System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1177.000000,61199.000000,51304932.000000,-0.031200,-0.023200,-0.974400, , , 
1178.000000,61200.000000,51304932.000000, , , ,0.000000,-0.325195,-0.325195
1179.000000,61300.000000,51304932.000000,-0.028300,-0.026100,-0.974400,0.000000,0.650391,0.000000
1180.000000,61400.000000,51304932.000000,-0.019600,-0.029000,-0.983100, , , 
1181.000000,61401.000000,51304932.000000, , , ,-0.975586,0.325195,-0.325195
1182.000000,61492.000000,51304932.000000, , , ,-0.650391,0.000000,-0.650391
1183.000000,61499.000000,51304932.000000,-0.025400,-0.031900,-0.977300, , , 
1184.000000,61593.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
1185.000000,61600.000000,51304932.000000,-0.022500,-0.029000,-0.986000, , , 
1186.000000,61694.000000,51304932.000000, , , ,-1.625977,0.000000,-0.325195
1187.000000,61699.000000,51304932.000000,-0.028300,-0.014500,-0.971500, , , 
1188.000000,61795.000000,51304932.000000, , , ,-1.300781,0.325195,0.000000
1189.000000,61800.000000,51304932.000000,-0.025400,-0.020300,-0.988900, , , 
1190.000000,61896.000000,51304932.000000, , , ,-0.325195,0.325195,-0.325195
1191.000000,61899.000000,51304932.000000,-0.028300,-0.005800,-0.994700, , , 
1192.000000,61997.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1193.000000,62000.000000,51304932.000000,-0.010900,0.002900,-0.983100, , , 
1194.000000,62098.000000,51304932.000000, , , ,0.000000,-0.325195,0.650391
1195.000000,62099.000000,51304932.000000,-0.008000,-0.029000,-0.959900, , , 
1196.000000,62199.000000,51304932.000000, , , ,-0.325195,-0.325195,0.000000
1197.000000,62200.000000,51304932.000000,-0.022500,-0.029000,-0.959900, , , 
1198.000000,62299.000000,51304932.000000,-0.019600,-0.023200,-0.971500, , , 
1199.000000,62300.000000,51304932.000000, , , ,-1.625977,-0.325195,0.000000
1200.000000,62400.000000,51304932.000000,-0.045700,-0.011600,-0.994700, , , 
1201.000000,62401.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1202.000000,62492.000000,51304932.000000, , , ,-1.300781,0.650391,0.000000
1203.000000,62499.000000,51304932.000000,-0.045700,0.014500,-1.012100, , , 
1204.000000,62593.000000,51304932.000000, , , ,0.000000,0.975586,0.650391
1205.000000,62600.000000,51304932.000000,-0.048600,0.011600,-1.015000, , , 
1206.000000,62694.000000,51304932.000000, , , ,1.625977,1.300781,0.000000
1207.000000,62701.000000,51304932.000000,-0.039900,0.026100,-1.006300, , , 
1208.000000,62794.000000,51304932.000000, , , ,2.601563,0.650391,0.000000
1209.000000,62799.000000,51304932.000000,-0.013800,0.014500,-0.983100, , , 
1210.000000,62895.000000,51304932.000000, , , ,1.951172,0.000000,0.000000
1211.000000,62900.000000,51304932.000000,-0.054400,-0.043500,-0.983100, , , 
1212.000000,62996.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1213.000000,62999.000000,51304932.000000,-0.063100,-0.046400,-0.980200, , , 
1214.000000,63097.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
1215.000000,63100.000000,51304932.000000,-0.045700,-0.023200,-0.994700, , , 
1216.000000,63198.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
1217.000000,63199.000000,51304932.000000,-0.013800,0.008700,-0.954100, , , 
1218.000000,63299.000000,51304932.000000, , , ,0.325195,-1.300781,0.325195
1219.000000,63300.000000,51304932.000000,-0.037000,0.020300,-0.942500, , , 
1220.000000,63399.000000,51304932.000000,-0.071800,0.023200,-0.965700, , , 
1221.000000,63400.000000,51304932.000000, , , ,1.625977,-0.325195,0.325195
1222.000000,63500.000000,51304932.000000,-0.060200,0.000000,-0.997600, , , 
1223.000000,63501.000000,51304932.000000, , , ,0.975586,0.975586,0.325195
1224.000000,63592.000000,51304932.000000, , , ,0.000000,0.975586,0.325195
1225.000000,63599.000000,51304932.000000,-0.045700,-0.026100,-1.003400, , , 
1226.000000,63693.000000,51304932.000000, , , ,-0.325195,0.000000,0.325195
1227.000000,63700.000000,51304932.000000,-0.042800,0.000000,-0.988900, , , 
1228.000000,63794.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
1229.000000,63799.000000,51304932.000000,-0.039900,-0.002900,-0.965700, , , 
1230.000000,63895.000000,51304932.000000, , , ,1.951172,0.000000,0.650391
1231.000000,63900.000000,51304932.000000,-0.051500,0.017400,-0.971500, , , 
1232.000000,63996.000000,51304932.000000, , , ,1.300781,0.000000,0.650391
1233.000000,63999.000000,51304932.000000,-0.051500,0.011600,-0.959900, , , 
1234.000000,64097.000000,51304932.000000, , , ,0.975586,0.000000,0.650391
1235.000000,64100.000000,51304932.000000,-0.045700,-0.014500,-0.965700, , , 
1236.000000,64198.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1237.000000,64199.000000,51304932.000000,-0.054400,-0.011600,-0.971500, , , 
1238.000000,64299.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
1239.000000,64300.000000,51304932.000000,-0.060200,-0.014500,-0.980200, , , 
1240.000000,64399.000000,51304932.000000,-0.054400,-0.005800,-0.971500, , , 
1241.000000,64400.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
1242.000000,64500.000000,51304932.000000,-0.045700,0.000000,-0.977300, , , 
1243.000000,64501.000000,51304932.000000, , , ,0.000000,0.325195,0.325195
1244.000000,64592.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
1245.000000,64599.000000,51304932.000000,-0.051500,-0.005800,-0.977300, , , 
1246.000000,64693.000000,51304932.000000, , , ,0.325195,0.000000,0.325195
1247.000000,64700.000000,51304932.000000,-0.057300,-0.014500,-0.980200, , , 
1248.000000,64794.000000,51304932.000000, , , ,0.325195,0.975586,0.000000
1249.000000,64799.000000,51304932.000000,-0.051500,-0.005800,-0.977300, , , 
1250.000000,64895.000000,51304932.000000, , , ,0.325195,0.000000,0.325195
1251.000000,64900.000000,51304932.000000,-0.063100,-0.011600,-0.974400, , , 
1252.000000,64996.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
1253.000000,64999.000000,51304932.000000,-0.054400,-0.017400,-0.980200, , , 
1254.000000,65097.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
1255.000000,65100.000000,51304932.000000,-0.057300,-0.034800,-0.983100, , , 
1256.000000,65198.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1257.000000,65199.000000,51304932.000000,-0.054400,-0.023200,-0.980200, , , 
1258.000000,65299.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1259.000000,65300.000000,51304932.000000,-0.048600,-0.049300,-0.997600, , , 
1260.000000,65399.000000,51304932.000000,-0.051500,-0.040600,-0.983100, , , 
1261.000000,65400.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1262.000000,65500.000000,51304932.000000,-0.048600,-0.023200,-0.980200, , , 
1263.000000,65501.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
1264.000000,65592.000000,51304932.000000, , , ,-0.650391,0.650391,0.325195
1265.000000,65599.000000,51304932.000000,-0.057300,-0.040600,-0.977300, , , 
1266.000000,65693.000000,51304932.000000, , , ,0.000000,0.325195,-0.325195
1267.000000,65700.000000,51304932.000000,-0.057300,-0.043500,-0.980200, , , 
1268.000000,65794.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1269.000000,65799.000000,51304932.000000,-0.039900,-0.026100,-0.986000, , , 
1270.000000,65895.000000,51304932.000000, , , ,0.325195,-0.325195,-0.325195
1271.000000,65900.000000,51304932.000000,-0.048600,-0.049300,-0.974400, , , 
1272.000000,65996.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1273.000000,65999.000000,51304932.000000,-0.054400,-0.040600,-0.962800, , , 
1274.000000,66097.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1275.000000,66100.000000,51304932.000000,-0.060200,-0.049300,-0.983100, , , 
1276.000000,66198.000000,51304932.000000, , , ,-0.650391,0.325195,-0.325195
1277.000000,66199.000000,51304932.000000,-0.060200,-0.034800,-0.991800, , , 
1278.000000,66299.000000,51304932.000000, , , ,-0.325195,0.325195,-0.650391
1279.000000,66300.000000,51304932.000000,-0.068900,-0.037700,-0.980200, , , 
1280.000000,66399.000000,51304932.000000,-0.063100,-0.049300,-0.983100, , , 
1281.000000,66400.000000,51304932.000000, , , ,-1.300781,0.000000,-0.325195
1282.000000,66500.000000,51304932.000000,-0.060200,-0.043500,-0.977300, , , 
1283.000000,66501.000000,51304932.000000, , , ,-0.975586,0.650391,-0.325195
1284.000000,66592.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
1285.000000,66599.000000,51304932.000000,-0.051500,-0.011600,-0.986000, , , 
1286.000000,66693.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
1287.000000,66700.000000,51304932.000000,-0.051500,-0.034800,-0.986000, , , 
1288.000000,66794.000000,51304932.000000, , , ,0.325195,0.000000,-0.325195
1289.000000,66799.000000,51304932.000000,-0.051500,-0.008700,-0.962800, , , 
1290.000000,66895.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1291.000000,66900.000000,51304932.000000,-0.048600,-0.034800,-0.971500, , , 
1292.000000,66996.000000,51304932.000000, , , ,0.975586,0.325195,0.000000
1293.000000,66999.000000,51304932.000000,-0.045700,-0.026100,-0.948300, , , 
1294.000000,67097.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1295.000000,67100.000000,51304932.000000,-0.051500,-0.026100,-0.980200, , , 
1296.000000,67198.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1297.000000,67199.000000,51304932.000000,-0.057300,-0.046400,-0.974400, , , 
1298.000000,67299.000000,51304932.000000, , , ,0.650391,0.325195,-0.325195
1299.000000,67300.000000,51304932.000000,-0.031200,0.002900,-0.974400, , , 
1300.000000,67399.000000,51304932.000000,-0.031200,-0.031900,-0.974400, , , 
1301.000000,67400.000000,51304932.000000, , , ,0.650391,-0.325195,0.000000
1302.000000,67500.000000,51304932.000000,-0.042800,-0.040600,-0.954100, , , 
1303.000000,67501.000000,51304932.000000, , , ,0.650391,0.650391,0.325195
1304.000000,67592.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1305.000000,67599.000000,51304932.000000,-0.037000,-0.034800,-0.965700, , , 
1306.000000,67693.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1307.000000,67700.000000,51304932.000000,-0.042800,-0.031900,-0.962800, , , 
1308.000000,67794.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1309.000000,67799.000000,51304932.000000,-0.042800,-0.034800,-0.980200, , , 
1310.000000,67895.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
1311.000000,67900.000000,51304932.000000,-0.045700,-0.049300,-0.968600, , , 
1312.000000,67996.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
1313.000000,67999.000000,51304932.000000,-0.039900,-0.023200,-0.991800, , , 
1314.000000,68097.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1315.000000,68100.000000,51304932.000000,-0.045700,-0.029000,-0.974400, , , 
1316.000000,68198.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1317.000000,68199.000000,51304932.000000,-0.039900,-0.031900,-0.965700, , , 
1318.000000,68299.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1319.000000,68300.000000,51304932.000000,-0.045700,-0.031900,-0.977300, , , 
1320.000000,68399.000000,51304932.000000,-0.051500,-0.034800,-0.971500, , , 
1321.000000,68400.000000,51304932.000000, , , ,-1.951172,0.000000,0.325195
1322.000000,68500.000000,51304932.000000,-0.042800,-0.031900,-0.980200, , , 
1323.000000,68501.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
1324.000000,68592.000000,51304932.000000, , , ,-0.325195,-0.650391,0.325195
1325.000000,68599.000000,51304932.000000,-0.051500,0.002900,-0.980200, , , 
1326.000000,68693.000000,51304932.000000, , , ,0.000000,0.650391,0.325195
1327.000000,68700.000000,51304932.000000,-0.045700,-0.029000,-0.962800, , , 
1328.000000,68794.000000,51304932.000000, , , ,0.975586,0.000000,0.000000
1329.000000,68799.000000,51304932.000000,-0.039900,-0.029000,-0.974400, , , 
1330.000000,68895.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1331.000000,68900.000000,51304932.000000,-0.054400,-0.014500,-0.965700, , , 
1332.000000,68995.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1333.000000,69000.000000,51304932.000000,-0.039900,-0.046400,-0.957000, , , 
1334.000000,69096.000000,51304932.000000, , , ,-0.325195,-0.650391,0.000000
1335.000000,69099.000000,51304932.000000,-0.051500,-0.020300,-0.968600, , , 
1336.000000,69197.000000,51304932.000000, , , ,-0.975586,-0.650391,0.325195
1337.000000,69200.000000,51304932.000000,-0.063100,-0.029000,-0.954100, , , 
1338.000000,69298.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1339.000000,69299.000000,51304932.000000,-0.054400,-0.005800,-0.974400, , , 
1340.000000,69399.000000,51304932.000000, , , ,-0.325195,0.000000,0.325195
1341.000000,69400.000000,51304932.000000,-0.045700,-0.023200,-0.980200, , , 
1342.000000,69499.000000,51304932.000000,-0.051500,-0.011600,-0.965700, , , 
1343.000000,69500.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
1344.000000,69600.000000,51304932.000000,-0.045700,-0.014500,-0.959900, , , 
1345.000000,69601.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1346.000000,69692.000000,51304932.000000, , , ,0.000000,-0.975586,0.325195
1347.000000,69699.000000,51304932.000000,-0.051500,-0.014500,-0.951200, , , 
1348.000000,69793.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1349.000000,69800.000000,51304932.000000,-0.051500,-0.020300,-0.957000, , , 
1350.000000,69894.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1351.000000,69899.000000,51304932.000000,-0.060200,-0.017400,-0.959900, , , 
1352.000000,69995.000000,51304932.000000, , , ,0.000000,0.650391,0.325195
1353.000000,70000.000000,51304932.000000,-0.060200,-0.014500,-0.971500, , , 
1354.000000,70096.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1355.000000,70099.000000,51304932.000000,-0.051500,-0.029000,-0.954100, , , 
1356.000000,70197.000000,51304932.000000, , , ,0.650391,-0.325195,0.000000
1357.000000,70200.000000,51304932.000000,-0.042800,-0.031900,-0.948300, , , 
1358.000000,70298.000000,51304932.000000, , , ,0.325195,-0.975586,0.000000
1359.000000,70299.000000,51304932.000000,-0.060200,-0.034800,-0.957000, , , 
1360.000000,70399.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1361.000000,70400.000000,51304932.000000,-0.074700,-0.040600,-0.968600, , , 
1362.000000,70499.000000,51304932.000000,-0.066000,-0.055100,-0.997600, , , 
1363.000000,70500.000000,51304932.000000, , , ,0.000000,0.650391,0.325195
1364.000000,70600.000000,51304932.000000,-0.054400,-0.046400,-1.020800, , , 
1365.000000,70601.000000,51304932.000000, , , ,-0.650391,0.975586,-0.325195
1366.000000,70692.000000,51304932.000000, , , ,-0.325195,0.975586,0.000000
1367.000000,70699.000000,51304932.000000,-0.048600,-0.031900,-1.009200, , , 
1368.000000,70793.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
1369.000000,70800.000000,51304932.000000,-0.045700,-0.023200,-0.983100, , , 
1370.000000,70894.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
1371.000000,70899.000000,51304932.000000,-0.048600,-0.029000,-0.971500, , , 
1372.000000,70995.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1373.000000,71000.000000,51304932.000000,-0.054400,-0.026100,-0.971500, , , 
1374.000000,71096.000000,51304932.000000, , , ,-0.650391,0.325195,-0.325195
1375.000000,71099.000000,51304932.000000,-0.089200,-0.031900,-0.986000, , , 
1376.000000,71197.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
1377.000000,71200.000000,51304932.000000,-0.057300,-0.043500,-0.997600, , , 
1378.000000,71298.000000,51304932.000000, , , ,-1.300781,0.000000,-0.325195
1379.000000,71299.000000,51304932.000000,-0.057300,-0.031900,-0.988900, , , 
1380.000000,71399.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1381.000000,71400.000000,51304932.000000,-0.048600,-0.020300,-0.983100, , , 
1382.000000,71499.000000,51304932.000000,-0.037000,-0.043500,-0.971500, , , 
1383.000000,71500.000000,51304932.000000, , , ,-0.650391,0.325195,-0.325195
1384.000000,71600.000000,51304932.000000,-0.048600,-0.052200,-0.986000, , , 
1385.000000,71601.000000,51304932.000000, , , ,-0.650391,0.000000,-1.300781
1386.000000,71692.000000,51304932.000000, , , ,-2.926758,0.650391,-0.325195
1387.000000,71699.000000,51304932.000000,-0.071800,-0.069600,-1.012100, , , 
1388.000000,71793.000000,51304932.000000, , , ,-3.251953,2.276367,-0.650391
1389.000000,71800.000000,51304932.000000,-0.034100,-0.037700,-1.026600, , , 
1390.000000,71894.000000,51304932.000000, , , ,-2.926758,1.625977,-0.650391
1391.000000,71899.000000,51304932.000000,-0.045700,0.014500,-1.029500, , , 
1392.000000,71995.000000,51304932.000000, , , ,-0.650391,1.300781,-0.650391
1393.000000,72000.000000,51304932.000000,-0.037000,0.014500,-1.009200, , , 
1394.000000,72096.000000,51304932.000000, , , ,0.325195,0.650391,-0.650391
1395.000000,72099.000000,51304932.000000,-0.042800,0.000000,-0.994700, , , 
1396.000000,72197.000000,51304932.000000, , , ,0.975586,0.325195,-0.650391
1397.000000,72200.000000,51304932.000000,-0.045700,-0.002900,-0.983100, , , 
1398.000000,72298.000000,51304932.000000, , , ,2.926758,0.000000,-0.325195
1399.000000,72299.000000,51304932.000000,-0.034100,0.011600,-0.959900, , , 
1400.000000,72399.000000,51304932.000000, , , ,1.951172,0.000000,-0.325195
1401.000000,72400.000000,51304932.000000,-0.048600,-0.020300,-0.986000, , , 
1402.000000,72499.000000,51304932.000000,-0.057300,-0.029000,-1.012100, , , 
1403.000000,72500.000000,51304932.000000, , , ,2.601563,0.975586,-0.650391
1404.000000,72600.000000,51304932.000000,-0.051500,-0.060900,-1.038200, , , 
1405.000000,72601.000000,51304932.000000, , , ,0.975586,1.625977,-0.650391
1406.000000,72692.000000,51304932.000000, , , ,-0.325195,1.951172,-0.325195
1407.000000,72699.000000,51304932.000000,-0.039900,-0.063800,-1.058500, , , 
1408.000000,72793.000000,51304932.000000, , , ,-0.975586,2.276367,0.000000
1409.000000,72800.000000,51304932.000000,-0.008000,-0.017400,-1.026600, , , 
1410.000000,72894.000000,51304932.000000, , , ,-0.650391,0.650391,-0.325195
1411.000000,72899.000000,51304932.000000,-0.034100,-0.017400,-0.988900, , , 
1412.000000,72995.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
1413.000000,73000.000000,51304932.000000,-0.042800,-0.011600,-1.000500, , , 
1414.000000,73096.000000,51304932.000000, , , ,0.000000,0.650391,-0.975586
1415.000000,73099.000000,51304932.000000,-0.037000,-0.020300,-0.994700, , , 
1416.000000,73197.000000,51304932.000000, , , ,-0.650391,0.650391,0.000000
1417.000000,73200.000000,51304932.000000,-0.034100,-0.017400,-1.015000, , , 
1418.000000,73298.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
1419.000000,73299.000000,51304932.000000,-0.042800,-0.008700,-1.000500, , , 
1420.000000,73399.000000,51304932.000000, , , ,-0.650391,1.300781,-0.325195
1421.000000,73400.000000,51304932.000000,-0.037000,-0.014500,-1.017900, , , 
1422.000000,73499.000000,51304932.000000,-0.028300,-0.008700,-1.012100, , , 
1423.000000,73500.000000,51304932.000000, , , ,-0.650391,1.300781,-0.325195
1424.000000,73600.000000,51304932.000000,-0.028300,-0.005800,-0.997600, , , 
1425.000000,73601.000000,51304932.000000, , , ,0.000000,0.650391,-1.300781
1426.000000,73692.000000,51304932.000000, , , ,0.000000,0.650391,0.325195
1427.000000,73699.000000,51304932.000000,-0.028300,-0.008700,-0.997600, , , 
1428.000000,73793.000000,51304932.000000, , , ,0.650391,1.300781,0.650391
1429.000000,73800.000000,51304932.000000,-0.039900,-0.002900,-1.006300, , , 
1430.000000,73894.000000,51304932.000000, , , ,-0.650391,1.625977,0.000000
1431.000000,73899.000000,51304932.000000,-0.028300,-0.031900,-1.035300, , , 
1432.000000,73995.000000,51304932.000000, , , ,0.000000,1.300781,0.000000
1433.000000,74000.000000,51304932.000000,-0.005100,-0.026100,-1.009200, , , 
1434.000000,74096.000000,51304932.000000, , , ,-0.975586,0.650391,-0.325195
1435.000000,74099.000000,51304932.000000,0.012300,0.002900,-0.968600, , , 
1436.000000,74197.000000,51304932.000000, , , ,-0.650391,-0.650391,0.325195
1437.000000,74200.000000,51304932.000000,0.009400,0.008700,-0.945400, , , 
1438.000000,74298.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1439.000000,74299.000000,51304932.000000,0.003600,0.008700,-0.936700, , , 
1440.000000,74399.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1441.000000,74400.000000,51304932.000000,-0.008000,-0.020300,-0.977300, , , 
1442.000000,74499.000000,51304932.000000,-0.005100,-0.011600,-0.983100, , , 
1443.000000,74500.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1444.000000,74600.000000,51304932.000000,-0.008000,-0.014500,-1.003400, , , 
1445.000000,74601.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
1446.000000,74692.000000,51304932.000000, , , ,0.000000,1.300781,0.650391
1447.000000,74699.000000,51304932.000000,-0.022500,0.002900,-1.035300, , , 
1448.000000,74793.000000,51304932.000000, , , ,0.000000,2.601563,0.000000
1449.000000,74800.000000,51304932.000000,-0.010900,0.005800,-1.049800, , , 
1450.000000,74894.000000,51304932.000000, , , ,0.000000,2.601563,0.650391
1451.000000,74899.000000,51304932.000000,0.009400,-0.014500,-1.046900, , , 
1452.000000,74995.000000,51304932.000000, , , ,1.300781,1.625977,0.000000
1453.000000,75000.000000,51304932.000000,0.015200,-0.005800,-1.006300, , , 
1454.000000,75096.000000,51304932.000000, , , ,0.325195,0.000000,0.325195
1455.000000,75099.000000,51304932.000000,0.012300,-0.011600,-0.983100, , , 
1456.000000,75197.000000,51304932.000000, , , ,-0.325195,0.000000,0.975586
1457.000000,75200.000000,51304932.000000,-0.010900,-0.011600,-0.988900, , , 
1458.000000,75298.000000,51304932.000000, , , ,0.000000,1.625977,0.000000
1459.000000,75299.000000,51304932.000000,-0.010900,-0.002900,-1.015000, , , 
1460.000000,75399.000000,51304932.000000, , , ,0.000000,1.300781,0.000000
1461.000000,75400.000000,51304932.000000,0.003600,-0.011600,-1.026600, , , 
1462.000000,75499.000000,51304932.000000,0.000700,-0.020300,-1.020800, , , 
1463.000000,75500.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
1464.000000,75600.000000,51304932.000000,0.000700,-0.011600,-1.006300, , , 
1465.000000,75601.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
1466.000000,75692.000000,51304932.000000, , , ,-0.650391,1.625977,0.325195
1467.000000,75699.000000,51304932.000000,0.003600,0.000000,-0.986000, , , 
1468.000000,75793.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1469.000000,75800.000000,51304932.000000,-0.002200,0.002900,-0.988900, , , 
1470.000000,75894.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
1471.000000,75899.000000,51304932.000000,-0.008000,0.008700,-0.997600, , , 
1472.000000,75995.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
1473.000000,76000.000000,51304932.000000,-0.005100,-0.011600,-1.003400, , , 
1474.000000,76096.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
1475.000000,76099.000000,51304932.000000,0.000700,-0.020300,-1.015000, , , 
1476.000000,76197.000000,51304932.000000, , , ,-0.975586,1.300781,0.650391
1477.000000,76200.000000,51304932.000000,-0.008000,-0.002900,-1.020800, , , 
1478.000000,76298.000000,51304932.000000, , , ,-0.650391,1.300781,0.000000
1479.000000,76299.000000,51304932.000000,0.006500,-0.023200,-1.000500, , , 
1480.000000,76399.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1481.000000,76400.000000,51304932.000000,-0.002200,-0.005800,-1.003400, , , 
1482.000000,76499.000000,51304932.000000,-0.005100,-0.008700,-0.991800, , , 
1483.000000,76500.000000,51304932.000000, , , ,-0.325195,0.650391,0.325195
1484.000000,76600.000000,51304932.000000,0.000700,0.002900,-1.006300, , , 
1485.000000,76601.000000,51304932.000000, , , ,-0.650391,0.975586,0.000000
1486.000000,76692.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
1487.000000,76699.000000,51304932.000000,-0.005100,0.005800,-0.994700, , , 
1488.000000,76793.000000,51304932.000000, , , ,0.325195,0.650391,0.325195
1489.000000,76800.000000,51304932.000000,-0.002200,0.002900,-0.988900, , , 
1490.000000,76894.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1491.000000,76899.000000,51304932.000000,0.000700,-0.005800,-0.988900, , , 
1492.000000,76995.000000,51304932.000000, , , ,0.325195,0.650391,0.000000
1493.000000,77000.000000,51304932.000000,-0.016700,-0.005800,-0.986000, , , 
1494.000000,77096.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
1495.000000,77099.000000,51304932.000000,-0.008000,-0.014500,-0.986000, , , 
1496.000000,77197.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1497.000000,77200.000000,51304932.000000,-0.005100,0.000000,-0.977300, , , 
1498.000000,77298.000000,51304932.000000, , , ,0.000000,0.975586,0.650391
1499.000000,77299.000000,51304932.000000,-0.013800,-0.011600,-0.994700, , , 
1500.000000,77399.000000,51304932.000000, , , ,0.650391,0.975586,0.000000
1501.000000,77400.000000,51304932.000000,-0.010900,-0.005800,-0.974400, , , 
1502.000000,77499.000000,51304932.000000,0.000700,0.000000,-0.997600, , , 
1503.000000,77500.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
1504.000000,77600.000000,51304932.000000,-0.016700,-0.017400,-0.983100, , , 
1505.000000,77601.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1506.000000,77692.000000,51304932.000000, , , ,0.650391,0.650391,0.000000
1507.000000,77699.000000,51304932.000000,-0.013800,-0.002900,-0.994700, , , 
1508.000000,77793.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1509.000000,77800.000000,51304932.000000,-0.002200,-0.017400,-0.980200, , , 
1510.000000,77894.000000,51304932.000000, , , ,0.975586,0.325195,0.000000
1511.000000,77901.000000,51304932.000000,-0.019600,-0.008700,-1.009200, , , 
1512.000000,77994.000000,51304932.000000, , , ,0.000000,1.300781,0.000000
1513.000000,77999.000000,51304932.000000,-0.016700,-0.031900,-1.003400, , , 
1514.000000,78095.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
1515.000000,78100.000000,51304932.000000,0.009400,-0.029000,-0.977300, , , 
1516.000000,78196.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1517.000000,78199.000000,51304932.000000,-0.005100,-0.023200,-0.977300, , , 
1518.000000,78297.000000,51304932.000000, , , ,-2.276367,0.325195,0.000000
1519.000000,78300.000000,51304932.000000,-0.013800,-0.005800,-0.977300, , , 
1520.000000,78398.000000,51304932.000000, , , ,-2.276367,0.975586,0.000000
1521.000000,78399.000000,51304932.000000,-0.002200,-0.002900,-1.003400, , , 
1522.000000,78499.000000,51304932.000000, , , ,-1.300781,0.650391,0.000000
1523.000000,78500.000000,51304932.000000,0.000700,0.020300,-0.977300, , , 
1524.000000,78599.000000,51304932.000000,0.012300,0.017400,-0.977300, , , 
1525.000000,78600.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
