System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1020.000000,53200.000000,61681727.000000,-0.010100,-0.113800,-0.994700, , , 
1021.000000,53201.000000,61681727.000000, , , ,-0.650391,-1.625977,-4.877930
1022.000000,53292.000000,61681727.000000, , , ,0.000000,0.325195,-5.203125
1023.000000,53299.000000,61681727.000000,-0.059400,-0.084800,-1.006300, , , 
1024.000000,53393.000000,61681727.000000, , , ,0.650391,2.926758,-5.203125
1025.000000,53400.000000,61681727.000000,-0.007200,-0.113800,-1.026600, , , 
1026.000000,53494.000000,61681727.000000, , , ,1.625977,0.975586,-4.877930
1027.000000,53499.000000,61681727.000000,0.059500,-0.090600,-0.997600, , , 
1028.000000,53595.000000,61681727.000000, , , ,2.926758,-3.251953,-4.877930
1029.000000,53600.000000,61681727.000000,0.021800,-0.108000,-0.968600, , , 
1030.000000,53696.000000,61681727.000000, , , ,2.276367,-2.276367,-4.877930
1031.000000,53699.000000,61681727.000000,-0.033300,-0.137000,-0.965700, , , 
1032.000000,53797.000000,61681727.000000, , , ,1.300781,0.975586,-4.877930
1033.000000,53800.000000,61681727.000000,-0.036200,-0.163100,-0.957000, , , 
1034.000000,53898.000000,61681727.000000, , , ,0.000000,1.951172,-4.877930
1035.000000,53899.000000,61681727.000000,0.001500,-0.151500,-1.017900, , , 
1036.000000,53999.000000,61681727.000000, , , ,1.300781,0.000000,-4.552734
1037.000000,54000.000000,61681727.000000,0.033400,-0.102200,-0.991800, , , 
1038.000000,54099.000000,61681727.000000,0.056600,-0.122500,-0.884500, , , 
1039.000000,54100.000000,61681727.000000, , , ,2.276367,-2.601563,-4.877930
1040.000000,54200.000000,61681727.000000,0.033400,-0.139900,-0.841000, , , 
1041.000000,54201.000000,61681727.000000, , , ,-0.325195,-6.829102,-4.227539
1042.000000,54292.000000,61681727.000000, , , ,3.577148,-6.503906,-4.552734
1043.000000,54299.000000,61681727.000000,-0.050700,-0.050000,-0.907700, , , 
1044.000000,54393.000000,61681727.000000, , , ,1.300781,0.000000,-4.552734
1045.000000,54400.000000,61681727.000000,-0.120300,-0.226900,-0.986000, , , 
1046.000000,54494.000000,61681727.000000, , , ,-4.877930,5.528320,-4.227539
1047.000000,54499.000000,61681727.000000,-0.021700,-0.166000,-1.067200, , , 
1048.000000,54595.000000,61681727.000000, , , ,-0.650391,2.601563,-2.601563
1049.000000,54600.000000,61681727.000000,0.065300,-0.073200,-1.087500, , , 
1050.000000,54696.000000,61681727.000000, , , ,-2.276367,-2.276367,-2.601563
1051.000000,54699.000000,61681727.000000,0.036300,-0.099300,-1.029500, , , 
1052.000000,54797.000000,61681727.000000, , , ,-1.300781,-1.951172,-2.276367
1053.000000,54800.000000,61681727.000000,-0.030400,-0.061600,-0.942500, , , 
1054.000000,54898.000000,61681727.000000, , , ,-1.625977,0.975586,-2.926758
1055.000000,54899.000000,61681727.000000,-0.039100,-0.070300,-0.930900, , , 
1056.000000,54999.000000,61681727.000000, , , ,-0.650391,1.951172,-2.276367
1057.000000,55000.000000,61681727.000000,0.016000,-0.058700,-0.954100, , , 
1058.000000,55099.000000,61681727.000000,0.045000,-0.044200,-0.971500, , , 
1059.000000,55100.000000,61681727.000000, , , ,-0.325195,-1.300781,-2.601563
1060.000000,55200.000000,61681727.000000,0.007300,-0.041300,-0.977300, , , 
1061.000000,55201.000000,61681727.000000, , , ,1.951172,-2.926758,-2.276367
1062.000000,55292.000000,61681727.000000, , , ,0.650391,-1.625977,-2.601563
1063.000000,55299.000000,61681727.000000,-0.030400,-0.110900,-0.957000, , , 
1064.000000,55393.000000,61681727.000000, , , ,0.000000,0.000000,-2.601563
1065.000000,55400.000000,61681727.000000,-0.010100,-0.061600,-0.948300, , , 
1066.000000,55494.000000,61681727.000000, , , ,0.325195,-0.325195,-2.601563
1067.000000,55499.000000,61681727.000000,0.033400,-0.090600,-0.959900, , , 
1068.000000,55595.000000,61681727.000000, , , ,0.325195,-2.601563,-2.601563
1069.000000,55600.000000,61681727.000000,0.007300,-0.052900,-0.945400, , , 
1070.000000,55696.000000,61681727.000000, , , ,1.625977,-1.951172,-2.926758
1071.000000,55699.000000,61681727.000000,-0.021700,-0.070300,-0.954100, , , 
1072.000000,55797.000000,61681727.000000, , , ,0.000000,0.000000,-1.951172
1073.000000,55800.000000,61681727.000000,-0.015900,-0.099300,-0.971500, , , 
1074.000000,55898.000000,61681727.000000, , , ,-0.650391,0.325195,-2.276367
1075.000000,55899.000000,61681727.000000,-0.001400,-0.081900,-1.000500, , , 
1076.000000,55999.000000,61681727.000000, , , ,-0.650391,-0.325195,-1.625977
1077.000000,56000.000000,61681727.000000,-0.004300,-0.041300,-0.980200, , , 
1078.000000,56099.000000,61681727.000000,0.007300,-0.035500,-0.945400, , , 
1079.000000,56100.000000,61681727.000000, , , ,0.000000,-1.300781,-1.300781
1080.000000,56200.000000,61681727.000000,-0.018800,-0.009400,-0.936700, , , 
1081.000000,56201.000000,61681727.000000, , , ,0.650391,-3.251953,-0.975586
1082.000000,56292.000000,61681727.000000, , , ,1.625977,-1.625977,-0.975586
1083.000000,56299.000000,61681727.000000,-0.047800,-0.050000,-0.962800, , , 
1084.000000,56393.000000,61681727.000000, , , ,0.325195,0.650391,-0.650391
1085.000000,56400.000000,61681727.000000,-0.047800,-0.047100,-0.980200, , , 
1086.000000,56494.000000,61681727.000000, , , ,1.625977,0.325195,-0.325195
1087.000000,56499.000000,61681727.000000,-0.004300,-0.023900,-0.983100, , , 
1088.000000,56595.000000,61681727.000000, , , ,0.000000,-1.300781,-0.650391
1089.000000,56600.000000,61681727.000000,0.013100,-0.084800,-0.974400, , , 
1090.000000,56696.000000,61681727.000000, , , ,0.000000,-2.926758,-0.325195
1091.000000,56699.000000,61681727.000000,-0.036200,-0.015200,-0.916400, , , 
1092.000000,56797.000000,61681727.000000, , , ,-0.975586,-2.601563,0.000000
1093.000000,56800.000000,61681727.000000,-0.018800,-0.041300,-0.928000, , , 
1094.000000,56898.000000,61681727.000000, , , ,-1.300781,-1.300781,0.650391
1095.000000,56899.000000,61681727.000000,-0.033300,-0.018100,-0.933800, , , 
1096.000000,56999.000000,61681727.000000, , , ,-1.300781,-0.650391,0.975586
1097.000000,57000.000000,61681727.000000,-0.044900,0.010900,-0.962800, , , 
1098.000000,57099.000000,61681727.000000,-0.021700,-0.000700,-0.974400, , , 
1099.000000,57100.000000,61681727.000000, , , ,-1.625977,-0.325195,0.325195
1100.000000,57200.000000,61681727.000000,-0.001400,0.031200,-0.971500, , , 
1101.000000,57201.000000,61681727.000000, , , ,0.325195,-0.650391,0.325195
1102.000000,57292.000000,61681727.000000, , , ,-0.650391,-1.951172,0.650391
1103.000000,57299.000000,61681727.000000,-0.007200,-0.006500,-0.945400, , , 
1104.000000,57393.000000,61681727.000000, , , ,0.650391,-1.951172,0.650391
1105.000000,57400.000000,61681727.000000,-0.042000,0.016700,-0.957000, , , 
1106.000000,57494.000000,61681727.000000, , , ,-1.300781,-0.325195,1.300781
1107.000000,57499.000000,61681727.000000,-0.047800,-0.015200,-0.942500, , , 
1108.000000,57595.000000,61681727.000000, , , ,0.000000,0.000000,0.975586
1109.000000,57600.000000,61681727.000000,-0.027500,0.037000,-0.980200, , , 
1110.000000,57696.000000,61681727.000000, , , ,-1.951172,0.000000,0.975586
1111.000000,57699.000000,61681727.000000,-0.004300,-0.029700,-0.986000, , , 
1112.000000,57797.000000,61681727.000000, , , ,-1.951172,-0.650391,1.625977
1113.000000,57800.000000,61681727.000000,-0.021700,0.054400,-0.951200, , , 
1114.000000,57898.000000,61681727.000000, , , ,-2.276367,-1.951172,1.625977
1115.000000,57899.000000,61681727.000000,-0.024600,0.034100,-0.959900, , , 
1116.000000,57999.000000,61681727.000000, , , ,-3.251953,-1.625977,2.601563
1117.000000,58000.000000,61681727.000000,-0.050700,0.068900,-0.936700, , , 
1118.000000,58099.000000,61681727.000000,-0.042000,0.086300,-0.959900, , , 
1119.000000,58100.000000,61681727.000000, , , ,-1.625977,-0.325195,2.601563
1120.000000,58200.000000,61681727.000000,-0.044900,0.092100,-0.997600, , , 
1121.000000,58201.000000,61681727.000000, , , ,-1.625977,0.000000,2.601563
1122.000000,58292.000000,61681727.000000, , , ,0.000000,0.000000,2.276367
1123.000000,58299.000000,61681727.000000,-0.047800,0.121100,-0.988900, , , 
1124.000000,58393.000000,61681727.000000, , , ,0.325195,0.000000,2.276367
1125.000000,58400.000000,61681727.000000,-0.018800,0.095000,-0.997600, , , 
1126.000000,58494.000000,61681727.000000, , , ,0.975586,0.000000,2.601563
1127.000000,58499.000000,61681727.000000,-0.042000,0.083400,-0.980200, , , 
1128.000000,58595.000000,61681727.000000, , , ,0.000000,-0.325195,2.601563
1129.000000,58600.000000,61681727.000000,-0.047800,0.074700,-0.971500, , , 
1130.000000,58696.000000,61681727.000000, , , ,0.000000,0.000000,2.926758
1131.000000,58699.000000,61681727.000000,-0.039100,0.095000,-0.959900, , , 
1132.000000,58797.000000,61681727.000000, , , ,0.325195,-0.975586,3.577148
1133.000000,58800.000000,61681727.000000,-0.030400,0.103700,-0.954100, , , 
1134.000000,58898.000000,61681727.000000, , , ,-0.975586,-1.625977,4.227539
1135.000000,58899.000000,61681727.000000,-0.053600,0.115300,-0.957000, , , 
1136.000000,58999.000000,61681727.000000, , , ,-0.975586,-0.650391,4.552734
1137.000000,59000.000000,61681727.000000,-0.062300,0.132700,-0.968600, , , 
1138.000000,59099.000000,61681727.000000,-0.056500,0.126900,-0.983100, , , 
1139.000000,59100.000000,61681727.000000, , , ,-0.975586,0.000000,4.552734
1140.000000,59200.000000,61681727.000000,-0.044900,0.147200,-0.994700, , , 
1141.000000,59201.000000,61681727.000000, , , ,-0.975586,0.000000,4.552734
1142.000000,59292.000000,61681727.000000, , , ,-0.325195,0.000000,4.552734
1143.000000,59299.000000,61681727.000000,-0.053600,0.158800,-0.997600, , , 
1144.000000,59393.000000,61681727.000000, , , ,0.325195,0.325195,4.877930
1145.000000,59400.000000,61681727.000000,-0.047800,0.155900,-0.983100, , , 
1146.000000,59494.000000,61681727.000000, , , ,-0.975586,0.325195,4.877930
1147.000000,59499.000000,61681727.000000,-0.033300,0.112400,-0.983100, , , 
1148.000000,59595.000000,61681727.000000, , , ,0.000000,-0.325195,4.552734
1149.000000,59600.000000,61681727.000000,-0.027500,0.170400,-0.977300, , , 
1150.000000,59696.000000,61681727.000000, , , ,-1.300781,0.000000,4.877930
1151.000000,59699.000000,61681727.000000,-0.047800,0.115300,-1.000500, , , 
1152.000000,59797.000000,61681727.000000, , , ,-0.975586,0.975586,4.877930
1153.000000,59800.000000,61681727.000000,-0.042000,0.161700,-0.971500, , , 
1154.000000,59898.000000,61681727.000000, , , ,-1.300781,0.000000,4.877930
1155.000000,59899.000000,61681727.000000,-0.027500,0.132700,-1.006300, , , 
1156.000000,59999.000000,61681727.000000, , , ,-1.951172,0.000000,5.203125
1157.000000,60000.000000,61681727.000000,-0.024600,0.170400,-0.983100, , , 
1158.000000,60099.000000,61681727.000000,-0.027500,0.141400,-0.991800, , , 
1159.000000,60100.000000,61681727.000000, , , ,-0.650391,0.650391,4.877930
1160.000000,60200.000000,61681727.000000,-0.024600,0.196500,-0.991800, , , 
1161.000000,60201.000000,61681727.000000, , , ,-0.650391,0.975586,4.877930
1162.000000,60292.000000,61681727.000000, , , ,0.650391,0.650391,5.203125
1163.000000,60299.000000,61681727.000000,0.001500,0.161700,-1.003400, , , 
1164.000000,60393.000000,61681727.000000, , , ,1.625977,0.650391,4.877930
1165.000000,60400.000000,61681727.000000,-0.018800,0.205200,-1.020800, , , 
1166.000000,60494.000000,61681727.000000, , , ,2.601563,1.951172,4.877930
1167.000000,60499.000000,61681727.000000,-0.030400,0.121100,-1.006300, , , 
1168.000000,60595.000000,61681727.000000, , , ,0.650391,1.300781,4.227539
1169.000000,60600.000000,61681727.000000,0.021800,0.132700,-1.006300, , , 
1170.000000,60696.000000,61681727.000000, , , ,1.300781,-0.650391,4.877930
1171.000000,60699.000000,61681727.000000,0.018900,0.132700,-0.959900, , , 
1172.000000,60797.000000,61681727.000000, , , ,1.300781,-0.975586,4.552734
1173.000000,60800.000000,61681727.000000,-0.001400,0.106600,-0.957000, , , 
1174.000000,60898.000000,61681727.000000, , , ,0.000000,0.000000,4.227539
1175.000000,60899.000000,61681727.000000,-0.021700,0.097900,-0.954100, , , 
1176.000000,60999.000000,61681727.000000, , , ,0.325195,0.325195,3.577148
1177.000000,61000.000000,61681727.000000,-0.001400,0.089200,-0.983100, , , 
1178.000000,61099.000000,61681727.000000,0.016000,0.066000,-0.977300, , , 
1179.000000,61100.000000,61681727.000000, , , ,-0.650391,-0.325195,2.601563
1180.000000,61200.000000,61681727.000000,0.007300,0.103700,-0.959900, , , 
1181.000000,61201.000000,61681727.000000, , , ,0.000000,-1.300781,3.251953
1182.000000,61292.000000,61681727.000000, , , ,0.000000,-0.975586,3.251953
1183.000000,61299.000000,61681727.000000,-0.001400,0.086300,-0.957000, , , 
1184.000000,61393.000000,61681727.000000, , , ,-0.650391,-0.325195,3.251953
1185.000000,61400.000000,61681727.000000,0.007300,0.080500,-0.936700, , , 
1186.000000,61494.000000,61681727.000000, , , ,-0.650391,-0.975586,3.251953
1187.000000,61499.000000,61681727.000000,0.007300,0.103700,-0.965700, , , 
1188.000000,61595.000000,61681727.000000, , , ,-0.325195,-1.300781,3.577148
1189.000000,61600.000000,61681727.000000,-0.010100,0.109500,-0.968600, , , 
1190.000000,61696.000000,61681727.000000, , , ,0.000000,0.000000,3.902344
1191.000000,61699.000000,61681727.000000,-0.015900,0.129800,-0.968600, , , 
1192.000000,61797.000000,61681727.000000, , , ,0.000000,0.000000,3.902344
1193.000000,61800.000000,61681727.000000,-0.004300,0.112400,-1.000500, , , 
1194.000000,61898.000000,61681727.000000, , , ,0.000000,0.000000,3.902344
1195.000000,61899.000000,61681727.000000,0.013100,0.132700,-0.988900, , , 
1196.000000,61999.000000,61681727.000000, , , ,0.325195,0.000000,3.902344
1197.000000,62000.000000,61681727.000000,-0.007200,0.121100,-0.974400, , , 
1198.000000,62099.000000,61681727.000000,-0.001400,0.112400,-0.962800, , , 
1199.000000,62100.000000,61681727.000000, , , ,0.000000,-0.650391,3.902344
1200.000000,62200.000000,61681727.000000,-0.010100,0.121100,-0.954100, , , 
1201.000000,62201.000000,61681727.000000, , , ,0.000000,-0.650391,3.902344
1202.000000,62292.000000,61681727.000000, , , ,0.975586,0.000000,3.902344
1203.000000,62299.000000,61681727.000000,0.004400,0.121100,-0.980200, , , 
1204.000000,62393.000000,61681727.000000, , , ,0.000000,0.000000,3.902344
1205.000000,62400.000000,61681727.000000,-0.013000,0.100800,-0.986000, , , 
1206.000000,62494.000000,61681727.000000, , , ,0.975586,0.325195,3.577148
1207.000000,62499.000000,61681727.000000,-0.001400,0.121100,-1.000500, , , 
1208.000000,62595.000000,61681727.000000, , , ,0.000000,0.000000,3.251953
1209.000000,62600.000000,61681727.000000,0.004400,0.068900,-0.994700, , , 
1210.000000,62696.000000,61681727.000000, , , ,0.000000,0.650391,3.902344
1211.000000,62699.000000,61681727.000000,-0.010100,0.095000,-0.994700, , , 
1212.000000,62797.000000,61681727.000000, , , ,0.000000,0.975586,3.251953
1213.000000,62800.000000,61681727.000000,-0.018800,0.086300,-1.017900, , , 
1214.000000,62898.000000,61681727.000000, , , ,-0.650391,1.951172,3.577148
1215.000000,62899.000000,61681727.000000,0.004400,0.074700,-1.009200, , , 
1216.000000,62999.000000,61681727.000000, , , ,-0.325195,0.000000,3.577148
1217.000000,63000.000000,61681727.000000,0.018900,0.129800,-0.980200, , , 
1218.000000,63099.000000,61681727.000000,-0.004300,0.126900,-0.980200, , , 
1219.000000,63100.000000,61681727.000000, , , ,1.625977,-0.650391,3.902344
1220.000000,63200.000000,61681727.000000,-0.021700,0.124000,-0.983100, , , 
1221.000000,63201.000000,61681727.000000, , , ,0.000000,0.000000,4.552734
1222.000000,63292.000000,61681727.000000, , , ,1.625977,1.300781,5.203125
1223.000000,63299.000000,61681727.000000,-0.004300,0.138500,-0.988900, , , 
1224.000000,63393.000000,61681727.000000, , , ,0.650391,0.325195,5.203125
1225.000000,63400.000000,61681727.000000,0.021800,0.147200,-0.994700, , , 
1226.000000,63494.000000,61681727.000000, , , ,1.951172,-0.325195,5.203125
1227.000000,63499.000000,61681727.000000,0.007300,0.141400,-0.983100, , , 
1228.000000,63595.000000,61681727.000000, , , ,2.276367,0.000000,5.203125
1229.000000,63600.000000,61681727.000000,-0.027500,0.141400,-0.974400, , , 
1230.000000,63696.000000,61681727.000000, , , ,1.300781,0.325195,5.528320
1231.000000,63699.000000,61681727.000000,0.010200,0.118200,-0.988900, , , 
1232.000000,63797.000000,61681727.000000, , , ,2.601563,0.650391,5.853516
1233.000000,63800.000000,61681727.000000,-0.007200,0.150100,-1.003400, , , 
1234.000000,63898.000000,61681727.000000, , , ,2.601563,-0.650391,5.853516
1235.000000,63899.000000,61681727.000000,0.013100,0.103700,-0.948300, , , 
1236.000000,63999.000000,61681727.000000, , , ,1.625977,-1.951172,5.528320
1237.000000,64000.000000,61681727.000000,-0.010100,0.115300,-0.939600, , , 
1238.000000,64099.000000,61681727.000000,-0.044900,0.124000,-0.942500, , , 
1239.000000,64100.000000,61681727.000000, , , ,2.276367,-0.975586,5.528320
1240.000000,64200.000000,61681727.000000,-0.021700,0.080500,-0.962800, , , 
1241.000000,64201.000000,61681727.000000, , , ,0.650391,-0.325195,5.528320
1242.000000,64292.000000,61681727.000000, , , ,0.000000,-0.325195,6.178711
1243.000000,64299.000000,61681727.000000,-0.027500,0.092100,-0.994700, , , 
1244.000000,64393.000000,61681727.000000, , , ,0.650391,-0.325195,5.528320
1245.000000,64400.000000,61681727.000000,-0.015900,0.132700,-0.945400, , , 
1246.000000,64494.000000,61681727.000000, , , ,3.577148,-1.625977,5.853516
1247.000000,64499.000000,61681727.000000,-0.001400,0.150100,-0.962800, , , 
1248.000000,64595.000000,61681727.000000, , , ,4.877930,-2.276367,5.528320
1249.000000,64600.000000,61681727.000000,-0.047800,0.086300,-0.994700, , , 
1250.000000,64696.000000,61681727.000000, , , ,5.203125,1.300781,4.877930
1251.000000,64699.000000,61681727.000000,-0.073900,0.074700,-0.980200, , , 
1252.000000,64797.000000,61681727.000000, , , ,3.577148,2.926758,4.552734
1253.000000,64800.000000,61681727.000000,-0.024600,-0.035500,-1.017900, , , 
1254.000000,64898.000000,61681727.000000, , , ,0.000000,0.325195,4.877930
1255.000000,64899.000000,61681727.000000,0.013100,-0.023900,-1.009200, , , 
1256.000000,64999.000000,61681727.000000, , , ,-1.951172,-1.625977,4.877930
1257.000000,65000.000000,61681727.000000,-0.013000,0.013800,-0.971500, , , 
1258.000000,65099.000000,61681727.000000,-0.036200,0.022500,-0.957000, , , 
1259.000000,65100.000000,61681727.000000, , , ,-1.951172,-1.300781,4.877930
1260.000000,65200.000000,61681727.000000,-0.027500,0.016700,-0.965700, , , 
1261.000000,65201.000000,61681727.000000, , , ,-3.251953,-0.325195,4.877930
1262.000000,65292.000000,61681727.000000, , , ,-2.926758,0.650391,4.552734
1263.000000,65299.000000,61681727.000000,-0.036200,0.074700,-0.974400, , , 
1264.000000,65393.000000,61681727.000000, , , ,-0.325195,0.000000,3.902344
1265.000000,65400.000000,61681727.000000,-0.018800,0.039900,-0.991800, , , 
1266.000000,65494.000000,61681727.000000, , , ,0.650391,-0.650391,3.577148
1267.000000,65499.000000,61681727.000000,-0.018800,0.045700,-1.000500, , , 
1268.000000,65595.000000,61681727.000000, , , ,0.975586,0.000000,3.251953
1269.000000,65600.000000,61681727.000000,-0.036200,-0.012300,-0.968600, , , 
1270.000000,65696.000000,61681727.000000, , , ,-1.300781,0.000000,2.276367
1271.000000,65699.000000,61681727.000000,-0.018800,-0.041300,-0.965700, , , 
1272.000000,65797.000000,61681727.000000, , , ,-0.650391,0.000000,2.926758
1273.000000,65800.000000,61681727.000000,-0.027500,0.010900,-0.986000, , , 
1274.000000,65898.000000,61681727.000000, , , ,-0.325195,0.000000,2.601563
1275.000000,65899.000000,61681727.000000,-0.033300,-0.012300,-1.006300, , , 
1276.000000,65999.000000,61681727.000000, , , ,-1.625977,0.975586,2.601563
1277.000000,66000.000000,61681727.000000,-0.021700,-0.009400,-0.977300, , , 
1278.000000,66099.000000,61681727.000000,-0.004300,0.005100,-0.991800, , , 
1279.000000,66100.000000,61681727.000000, , , ,0.000000,-0.325195,2.276367
1280.000000,66200.000000,61681727.000000,-0.021700,0.002200,-0.991800, , , 
1281.000000,66201.000000,61681727.000000, , , ,0.650391,-0.975586,1.951172
1282.000000,66292.000000,61681727.000000, , , ,0.325195,0.000000,1.625977
1283.000000,66299.000000,61681727.000000,-0.027500,-0.032600,-0.962800, , , 
1284.000000,66393.000000,61681727.000000, , , ,0.000000,-0.325195,1.625977
1285.000000,66400.000000,61681727.000000,-0.018800,-0.029700,-0.974400, , , 
1286.000000,66494.000000,61681727.000000, , , ,0.325195,-0.325195,1.625977
1287.000000,66499.000000,61681727.000000,-0.018800,-0.015200,-0.977300, , , 
1288.000000,66595.000000,61681727.000000, , , ,0.000000,-0.975586,1.951172
1289.000000,66600.000000,61681727.000000,-0.030400,-0.032600,-0.968600, , , 
1290.000000,66696.000000,61681727.000000, , , ,0.325195,-0.650391,1.625977
1291.000000,66699.000000,61681727.000000,-0.036200,-0.018100,-0.968600, , , 
1292.000000,66797.000000,61681727.000000, , , ,0.325195,-0.650391,1.951172
1293.000000,66800.000000,61681727.000000,-0.047800,-0.032600,-0.968600, , , 
1294.000000,66898.000000,61681727.000000, , , ,-0.650391,-0.325195,1.625977
1295.000000,66899.000000,61681727.000000,-0.053600,-0.067400,-0.968600, , , 
1296.000000,66999.000000,61681727.000000, , , ,-0.325195,-0.325195,1.625977
1297.000000,67000.000000,61681727.000000,-0.044900,-0.018100,-0.965700, , , 
1298.000000,67099.000000,61681727.000000,-0.030400,-0.032600,-0.974400, , , 
1299.000000,67100.000000,61681727.000000, , , ,0.325195,-1.300781,1.625977
1300.000000,67200.000000,61681727.000000,-0.044900,-0.087700,-0.930900, , , 
1301.000000,67201.000000,61681727.000000, , , ,-2.276367,-1.625977,1.625977
1302.000000,67292.000000,61681727.000000, , , ,-1.951172,-1.300781,0.975586
1303.000000,67299.000000,61681727.000000,-0.073900,-0.064500,-0.948300, , , 
1304.000000,67393.000000,61681727.000000, , , ,-2.276367,-0.325195,0.650391
1305.000000,67400.000000,61681727.000000,-0.079700,-0.047100,-1.015000, , , 
1306.000000,67494.000000,61681727.000000, , , ,-0.975586,2.601563,0.000000
1307.000000,67499.000000,61681727.000000,-0.094200,-0.067400,-1.061400, , , 
1308.000000,67595.000000,61681727.000000, , , ,-1.625977,3.577148,-0.325195
1309.000000,67600.000000,61681727.000000,-0.033300,-0.073200,-1.012100, , , 
1310.000000,67696.000000,61681727.000000, , , ,0.000000,0.000000,-1.300781
1311.000000,67699.000000,61681727.000000,0.013100,-0.052900,-0.977300, , , 
1312.000000,67797.000000,61681727.000000, , , ,0.975586,-2.926758,-1.625977
1313.000000,67800.000000,61681727.000000,-0.033300,-0.093500,-0.942500, , , 
1314.000000,67898.000000,61681727.000000, , , ,0.000000,-2.601563,-1.300781
1315.000000,67899.000000,61681727.000000,-0.088400,-0.108000,-0.930900, , , 
1316.000000,67999.000000,61681727.000000, , , ,-0.975586,0.000000,-1.625977
1317.000000,68000.000000,61681727.000000,-0.105800,-0.131200,-0.954100, , , 
1318.000000,68099.000000,61681727.000000,-0.088400,-0.110900,-0.977300, , , 
1319.000000,68100.000000,61681727.000000, , , ,-1.951172,0.000000,-1.625977
1320.000000,68200.000000,61681727.000000,-0.085500,-0.070300,-0.994700, , , 
1321.000000,68201.000000,61681727.000000, , , ,-0.975586,-0.650391,-1.625977
1322.000000,68292.000000,61681727.000000, , , ,0.000000,-1.300781,-1.951172
1323.000000,68299.000000,61681727.000000,-0.102900,-0.070300,-0.977300, , , 
1324.000000,68393.000000,61681727.000000, , , ,-0.325195,-0.325195,-1.625977
1325.000000,68400.000000,61681727.000000,-0.126100,-0.079000,-0.971500, , , 
1326.000000,68494.000000,61681727.000000, , , ,-0.325195,-0.325195,-1.625977
1327.000000,68499.000000,61681727.000000,-0.117400,-0.090600,-0.986000, , , 
1328.000000,68595.000000,61681727.000000, , , ,-0.325195,0.000000,-1.300781
1329.000000,68600.000000,61681727.000000,-0.126100,-0.073200,-0.980200, , , 
1330.000000,68696.000000,61681727.000000, , , ,-0.650391,-0.325195,-1.300781
1331.000000,68699.000000,61681727.000000,-0.108700,-0.061600,-0.968600, , , 
1332.000000,68797.000000,61681727.000000, , , ,-0.325195,-0.975586,-0.650391
1333.000000,68800.000000,61681727.000000,-0.108700,-0.050000,-0.962800, , , 
1334.000000,68898.000000,61681727.000000, , , ,0.000000,-1.300781,-0.325195
1335.000000,68899.000000,61681727.000000,-0.123200,-0.058700,-0.965700, , , 
1336.000000,68999.000000,61681727.000000, , , ,-0.650391,-0.325195,-0.650391
1337.000000,69000.000000,61681727.000000,-0.134800,-0.073200,-0.977300, , , 
1338.000000,69099.000000,61681727.000000,-0.123200,-0.052900,-0.974400, , , 
1339.000000,69100.000000,61681727.000000, , , ,-0.650391,0.325195,-0.975586
1340.000000,69200.000000,61681727.000000,-0.105800,-0.073200,-0.974400, , , 
1341.000000,69201.000000,61681727.000000, , , ,-0.650391,0.000000,-0.975586
1342.000000,69292.000000,61681727.000000, , , ,-0.650391,-1.300781,-0.975586
1343.000000,69299.000000,61681727.000000,-0.100000,-0.047100,-0.959900, , , 
1344.000000,69393.000000,61681727.000000, , , ,-0.325195,-1.625977,-0.650391
1345.000000,69400.000000,61681727.000000,-0.120300,-0.052900,-0.959900, , , 
1346.000000,69494.000000,61681727.000000, , , ,-0.325195,-0.975586,-0.975586
1347.000000,69499.000000,61681727.000000,-0.131900,-0.058700,-0.974400, , , 
1348.000000,69595.000000,61681727.000000, , , ,-0.325195,-0.325195,-0.975586
1349.000000,69600.000000,61681727.000000,-0.129000,-0.052900,-0.965700, , , 
1350.000000,69696.000000,61681727.000000, , , ,0.000000,0.000000,-1.300781
1351.000000,69699.000000,61681727.000000,-0.117400,-0.052900,-0.983100, , , 
1352.000000,69797.000000,61681727.000000, , , ,0.325195,-0.650391,-1.951172
1353.000000,69800.000000,61681727.000000,-0.102900,-0.070300,-0.971500, , , 
1354.000000,69898.000000,61681727.000000, , , ,0.650391,-1.300781,-1.951172
1355.000000,69899.000000,61681727.000000,-0.117400,-0.070300,-0.951200, , , 
1356.000000,69999.000000,61681727.000000, , , ,0.000000,-0.975586,-1.625977
1357.000000,70000.000000,61681727.000000,-0.097100,-0.079000,-0.974400, , , 
1358.000000,70099.000000,61681727.000000,-0.082600,-0.073200,-0.977300, , , 
1359.000000,70100.000000,61681727.000000, , , ,0.975586,0.000000,-2.276367
1360.000000,70200.000000,61681727.000000,-0.050700,-0.099300,-0.974400, , , 
1361.000000,70201.000000,61681727.000000, , , ,0.000000,0.000000,-2.276367
1362.000000,70292.000000,61681727.000000, , , ,-0.325195,-0.325195,-2.276367
1363.000000,70299.000000,61681727.000000,-0.015900,-0.073200,-0.945400, , , 
1364.000000,70393.000000,61681727.000000, , , ,0.000000,-0.975586,-1.951172
1365.000000,70400.000000,61681727.000000,-0.047800,-0.079000,-0.959900, , , 
1366.000000,70494.000000,61681727.000000, , , ,0.000000,-1.951172,-1.951172
1367.000000,70499.000000,61681727.000000,-0.044900,-0.064500,-0.959900, , , 
1368.000000,70595.000000,61681727.000000, , , ,-0.325195,-1.300781,-1.625977
