System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2634.000000,133699.000000,66405887.000000,-0.023200,0.008700,-0.951200, , , 
2635.000000,133797.000000,66405887.000000, , , ,0.325195,-0.650391,-1.625977
2636.000000,133800.000000,66405887.000000,0.000000,-0.017400,-0.977300, , , 
2637.000000,133898.000000,66405887.000000, , , ,0.000000,0.000000,-0.650391
2638.000000,133899.000000,66405887.000000,0.002900,-0.069600,-1.009200, , , 
2639.000000,133999.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
2640.000000,134000.000000,66405887.000000,0.052200,0.000000,-0.994700, , , 
2641.000000,134099.000000,66405887.000000,0.037700,-0.084100,-0.959900, , , 
2642.000000,134100.000000,66405887.000000, , , ,-0.650391,0.000000,-0.650391
2643.000000,134200.000000,66405887.000000,0.046400,-0.014500,-1.026600, , , 
2644.000000,134201.000000,66405887.000000, , , ,-0.975586,0.325195,-1.300781
2645.000000,134292.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
2646.000000,134299.000000,66405887.000000,0.020300,-0.046400,-0.965700, , , 
2647.000000,134393.000000,66405887.000000, , , ,0.000000,0.325195,0.650391
2648.000000,134400.000000,66405887.000000,0.040600,0.002900,-1.032400, , , 
2649.000000,134494.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
2650.000000,134499.000000,66405887.000000,0.060900,-0.043500,-0.945400, , , 
2651.000000,134595.000000,66405887.000000, , , ,1.300781,-0.975586,0.000000
2652.000000,134600.000000,66405887.000000,0.046400,-0.014500,-0.980200, , , 
2653.000000,134696.000000,66405887.000000, , , ,0.000000,-1.300781,-0.325195
2654.000000,134699.000000,66405887.000000,0.055100,-0.069600,-0.936700, , , 
2655.000000,134797.000000,66405887.000000, , , ,-0.650391,0.000000,0.325195
2656.000000,134800.000000,66405887.000000,0.037700,-0.060900,-0.997600, , , 
2657.000000,134898.000000,66405887.000000, , , ,-0.975586,1.300781,-0.325195
2658.000000,134899.000000,66405887.000000,0.005800,-0.049300,-1.003400, , , 
2659.000000,134999.000000,66405887.000000, , , ,-0.650391,1.300781,-0.325195
2660.000000,135000.000000,66405887.000000,0.069600,-0.031900,-1.023700, , , 
2661.000000,135099.000000,66405887.000000,0.081200,-0.011600,-0.977300, , , 
2662.000000,135100.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.325195
2663.000000,135200.000000,66405887.000000,0.049300,-0.060900,-0.962800, , , 
2664.000000,135201.000000,66405887.000000, , , ,-0.325195,-0.325195,0.975586
2665.000000,135292.000000,66405887.000000, , , ,0.325195,-0.975586,0.000000
2666.000000,135299.000000,66405887.000000,0.046400,-0.011600,-0.948300, , , 
2667.000000,135393.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
2668.000000,135400.000000,66405887.000000,0.055100,-0.040600,-0.971500, , , 
2669.000000,135494.000000,66405887.000000, , , ,0.650391,-1.300781,0.000000
2670.000000,135499.000000,66405887.000000,0.040600,0.000000,-0.968600, , , 
2671.000000,135595.000000,66405887.000000, , , ,-0.650391,-0.975586,0.000000
2672.000000,135600.000000,66405887.000000,0.049300,-0.037700,-0.977300, , , 
2673.000000,135696.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
2674.000000,135699.000000,66405887.000000,0.020300,-0.014500,-0.991800, , , 
2675.000000,135797.000000,66405887.000000, , , ,-0.975586,-0.325195,0.325195
2676.000000,135800.000000,66405887.000000,0.017400,-0.017400,-0.994700, , , 
2677.000000,135898.000000,66405887.000000, , , ,0.000000,0.650391,0.000000
2678.000000,135899.000000,66405887.000000,0.023200,0.011600,-0.986000, , , 
2679.000000,135999.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
2680.000000,136000.000000,66405887.000000,0.014500,-0.026100,-1.017900, , , 
2681.000000,136099.000000,66405887.000000,0.014500,-0.008700,-0.994700, , , 
2682.000000,136100.000000,66405887.000000, , , ,0.325195,0.000000,0.325195
2683.000000,136200.000000,66405887.000000,0.020300,-0.029000,-1.003400, , , 
2684.000000,136201.000000,66405887.000000, , , ,-0.650391,0.650391,0.650391
2685.000000,136292.000000,66405887.000000, , , ,-1.300781,0.975586,0.650391
2686.000000,136299.000000,66405887.000000,0.005800,-0.014500,-1.017900, , , 
2687.000000,136393.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2688.000000,136400.000000,66405887.000000,0.020300,0.002900,-0.968600, , , 
2689.000000,136494.000000,66405887.000000, , , ,0.650391,-0.975586,0.325195
2690.000000,136499.000000,66405887.000000,0.026100,0.000000,-0.986000, , , 
2691.000000,136595.000000,66405887.000000, , , ,0.975586,-0.975586,0.325195
2692.000000,136600.000000,66405887.000000,0.014500,-0.023200,-0.954100, , , 
2693.000000,136696.000000,66405887.000000, , , ,0.975586,-0.650391,0.650391
2694.000000,136701.000000,66405887.000000,0.000000,0.000000,-0.942500, , , 
2695.000000,136796.000000,66405887.000000, , , ,-0.975586,-1.951172,0.000000
2696.000000,136799.000000,66405887.000000,-0.005800,-0.060900,-0.971500, , , 
2697.000000,136897.000000,66405887.000000, , , ,0.000000,-0.650391,0.325195
2698.000000,136900.000000,66405887.000000,-0.011600,-0.011600,-0.965700, , , 
2699.000000,136998.000000,66405887.000000, , , ,-1.951172,-0.975586,0.000000
2700.000000,136999.000000,66405887.000000,0.008700,-0.055100,-0.971500, , , 
2701.000000,137099.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
2702.000000,137100.000000,66405887.000000,-0.034800,-0.014500,-0.994700, , , 
2703.000000,137199.000000,66405887.000000,0.008700,-0.034800,-0.983100, , , 
2704.000000,137200.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
2705.000000,137300.000000,66405887.000000,0.005800,-0.043500,-1.012100, , , 
2706.000000,137301.000000,66405887.000000, , , ,-2.276367,-1.300781,0.000000
2707.000000,137392.000000,66405887.000000, , , ,0.000000,-0.325195,0.325195
2708.000000,137399.000000,66405887.000000,-0.020300,0.020300,-0.980200, , , 
2709.000000,137493.000000,66405887.000000, , , ,-2.601563,-0.325195,0.000000
2710.000000,137500.000000,66405887.000000,0.023200,0.008700,-0.948300, , , 
2711.000000,137594.000000,66405887.000000, , , ,-0.975586,-1.625977,0.000000
2712.000000,137599.000000,66405887.000000,0.011600,-0.011600,-0.977300, , , 
2713.000000,137695.000000,66405887.000000, , , ,-1.300781,-0.975586,0.650391
2714.000000,137700.000000,66405887.000000,-0.020300,0.043500,-0.962800, , , 
2715.000000,137796.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2716.000000,137799.000000,66405887.000000,-0.008700,-0.029000,-1.026600, , , 
2717.000000,137897.000000,66405887.000000, , , ,0.325195,0.975586,0.975586
2718.000000,137900.000000,66405887.000000,-0.014500,0.017400,-1.029500, , , 
2719.000000,137998.000000,66405887.000000, , , ,-0.975586,0.000000,0.000000
2720.000000,137999.000000,66405887.000000,0.046400,-0.052200,-1.012100, , , 
2721.000000,138099.000000,66405887.000000, , , ,-2.276367,-1.951172,0.000000
2722.000000,138100.000000,66405887.000000,-0.005800,0.037700,-0.991800, , , 
2723.000000,138199.000000,66405887.000000,-0.089900,0.023200,-1.073000, , , 
2724.000000,138200.000000,66405887.000000, , , ,0.000000,0.975586,0.000000
2725.000000,138300.000000,66405887.000000,-0.060900,0.000000,-1.194800, , , 
2726.000000,138301.000000,66405887.000000, , , ,1.625977,7.479492,0.000000
2727.000000,138392.000000,66405887.000000, , , ,0.325195,5.853516,-0.325195
2728.000000,138399.000000,66405887.000000,0.107300,0.008700,-1.136800, , , 
2729.000000,138493.000000,66405887.000000, , , ,1.951172,-1.625977,0.000000
2730.000000,138500.000000,66405887.000000,0.092800,-0.002900,-0.936700, , , 
2731.000000,138594.000000,66405887.000000, , , ,0.000000,-2.276367,1.300781
2732.000000,138599.000000,66405887.000000,-0.002900,-0.069600,-0.884500, , , 
2733.000000,138695.000000,66405887.000000, , , ,0.000000,-1.625977,0.000000
2734.000000,138700.000000,66405887.000000,0.037700,-0.005800,-0.843900, , , 
2735.000000,138796.000000,66405887.000000, , , ,-1.625977,-4.227539,-0.325195
2736.000000,138799.000000,66405887.000000,0.058000,-0.040600,-0.849700, , , 
2737.000000,138897.000000,66405887.000000, , , ,-0.975586,-5.203125,0.325195
2738.000000,138900.000000,66405887.000000,0.008700,0.000000,-0.896100, , , 
2739.000000,138998.000000,66405887.000000, , , ,0.000000,-2.276367,0.000000
2740.000000,138999.000000,66405887.000000,-0.014500,0.000000,-0.904800, , , 
2741.000000,139099.000000,66405887.000000, , , ,0.000000,-1.951172,0.000000
2742.000000,139100.000000,66405887.000000,0.000000,0.000000,-0.977300, , , 
2743.000000,139199.000000,66405887.000000,-0.014500,0.008700,-1.015000, , , 
2744.000000,139200.000000,66405887.000000, , , ,0.325195,0.325195,0.325195
2745.000000,139300.000000,66405887.000000,0.026100,-0.029000,-1.012100, , , 
2746.000000,139301.000000,66405887.000000, , , ,0.325195,0.650391,0.000000
2747.000000,139392.000000,66405887.000000, , , ,-0.325195,0.650391,0.325195
2748.000000,139399.000000,66405887.000000,-0.014500,0.017400,-1.055600, , , 
2749.000000,139493.000000,66405887.000000, , , ,0.000000,5.203125,0.000000
2750.000000,139500.000000,66405887.000000,-0.052200,-0.014500,-1.168700, , , 
2751.000000,139594.000000,66405887.000000, , , ,-0.650391,6.178711,-0.650391
2752.000000,139599.000000,66405887.000000,0.069600,-0.020300,-1.104900, , , 
2753.000000,139695.000000,66405887.000000, , , ,0.975586,-0.975586,-0.325195
2754.000000,139700.000000,66405887.000000,0.113100,-0.023200,-0.965700, , , 
2755.000000,139796.000000,66405887.000000, , , ,0.650391,-5.203125,0.000000
2756.000000,139799.000000,66405887.000000,0.031900,0.008700,-0.806200, , , 
2757.000000,139897.000000,66405887.000000, , , ,0.975586,-2.601563,0.325195
2758.000000,139900.000000,66405887.000000,-0.017400,0.000000,-0.878700, , , 
2759.000000,139998.000000,66405887.000000, , , ,1.625977,-0.650391,0.000000
2760.000000,139999.000000,66405887.000000,-0.011600,0.008700,-0.988900, , , 
2761.000000,140099.000000,66405887.000000, , , ,1.625977,0.975586,0.000000
2762.000000,140100.000000,66405887.000000,-0.011600,-0.011600,-1.064300, , , 
2763.000000,140199.000000,66405887.000000,0.026100,-0.017400,-1.099100, , , 
2764.000000,140200.000000,66405887.000000, , , ,0.975586,0.000000,0.000000
2765.000000,140300.000000,66405887.000000,0.000000,-0.066700,-1.032400, , , 
2766.000000,140301.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
2767.000000,140392.000000,66405887.000000, , , ,0.650391,1.300781,0.000000
2768.000000,140399.000000,66405887.000000,0.046400,-0.002900,-0.977300, , , 
2769.000000,140493.000000,66405887.000000, , , ,-0.325195,-0.975586,-0.325195
2770.000000,140500.000000,66405887.000000,0.029000,-0.034800,-0.933800, , , 
2771.000000,140594.000000,66405887.000000, , , ,-0.325195,-1.300781,0.325195
2772.000000,140599.000000,66405887.000000,0.014500,-0.017400,-0.959900, , , 
2773.000000,140695.000000,66405887.000000, , , ,1.625977,-0.325195,0.325195
2774.000000,140700.000000,66405887.000000,0.031900,-0.029000,-0.945400, , , 
2775.000000,140796.000000,66405887.000000, , , ,-0.325195,0.000000,0.975586
2776.000000,140799.000000,66405887.000000,0.023200,0.020300,-0.986000, , , 
2777.000000,140897.000000,66405887.000000, , , ,0.650391,-0.975586,-0.325195
2778.000000,140900.000000,66405887.000000,0.023200,-0.063800,-0.954100, , , 
2779.000000,140998.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
2780.000000,140999.000000,66405887.000000,0.011600,-0.031900,-1.023700, , , 
2781.000000,141099.000000,66405887.000000, , , ,0.650391,0.975586,0.000000
2782.000000,141100.000000,66405887.000000,-0.005800,-0.046400,-1.015000, , , 
2783.000000,141199.000000,66405887.000000,0.031900,-0.037700,-1.003400, , , 
2784.000000,141200.000000,66405887.000000, , , ,-0.975586,0.325195,0.000000
2785.000000,141300.000000,66405887.000000,-0.005800,-0.043500,-0.997600, , , 
2786.000000,141301.000000,66405887.000000, , , ,0.975586,-0.650391,-0.325195
2787.000000,141392.000000,66405887.000000, , , ,-4.227539,1.300781,1.625977
2788.000000,141399.000000,66405887.000000,-0.075400,-0.005800,-1.171600, , , 
2789.000000,141493.000000,66405887.000000, , , ,1.300781,2.601563,-0.975586
2790.000000,141500.000000,66405887.000000,0.133400,-0.147900,-1.000500, , , 
2791.000000,141594.000000,66405887.000000, , , ,-0.325195,-3.251953,-1.300781
2792.000000,141599.000000,66405887.000000,0.029000,0.060900,-0.887400, , , 
2793.000000,141695.000000,66405887.000000, , , ,0.975586,-3.577148,0.000000
2794.000000,141700.000000,66405887.000000,-0.005800,-0.005800,-0.887400, , , 
2795.000000,141796.000000,66405887.000000, , , ,0.650391,-0.650391,-0.325195
2796.000000,141799.000000,66405887.000000,-0.014500,-0.031900,-0.936700, , , 
2797.000000,141897.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2798.000000,141900.000000,66405887.000000,0.000000,-0.049300,-1.000500, , , 
2799.000000,141998.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2800.000000,141999.000000,66405887.000000,0.020300,-0.031900,-1.026600, , , 
2801.000000,142099.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2802.000000,142100.000000,66405887.000000,0.026100,-0.017400,-1.012100, , , 
2803.000000,142199.000000,66405887.000000,0.029000,-0.023200,-1.009200, , , 
2804.000000,142200.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2805.000000,142300.000000,66405887.000000,0.023200,-0.031900,-0.986000, , , 
2806.000000,142301.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2807.000000,142392.000000,66405887.000000, , , ,0.000000,0.000000,0.650391
2808.000000,142399.000000,66405887.000000,0.052200,-0.008700,-0.971500, , , 
2809.000000,142493.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
2810.000000,142500.000000,66405887.000000,0.052200,-0.034800,-0.962800, , , 
2811.000000,142594.000000,66405887.000000, , , ,0.000000,-0.650391,0.650391
2812.000000,142599.000000,66405887.000000,0.023200,-0.031900,-0.988900, , , 
2813.000000,142695.000000,66405887.000000, , , ,0.000000,1.300781,0.975586
2814.000000,142700.000000,66405887.000000,0.031900,-0.037700,-0.994700, , , 
2815.000000,142796.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2816.000000,142799.000000,66405887.000000,0.043500,-0.017400,-1.012100, , , 
2817.000000,142897.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2818.000000,142900.000000,66405887.000000,0.043500,-0.020300,-0.994700, , , 
2819.000000,142998.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
2820.000000,142999.000000,66405887.000000,0.037700,-0.052200,-0.974400, , , 
2821.000000,143099.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2822.000000,143100.000000,66405887.000000,0.026100,-0.014500,-0.986000, , , 
2823.000000,143199.000000,66405887.000000,0.029000,-0.040600,-0.994700, , , 
2824.000000,143200.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2825.000000,143300.000000,66405887.000000,0.037700,-0.037700,-0.988900, , , 
2826.000000,143301.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2827.000000,143392.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
2828.000000,143399.000000,66405887.000000,0.029000,-0.031900,-0.977300, , , 
2829.000000,143493.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2830.000000,143500.000000,66405887.000000,0.026100,-0.029000,-0.971500, , , 
2831.000000,143594.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2832.000000,143599.000000,66405887.000000,0.014500,-0.017400,-0.997600, , , 
2833.000000,143695.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2834.000000,143700.000000,66405887.000000,-0.002900,-0.040600,-0.988900, , , 
2835.000000,143796.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2836.000000,143799.000000,66405887.000000,0.023200,-0.031900,-1.012100, , , 
2837.000000,143897.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
2838.000000,143900.000000,66405887.000000,0.005800,-0.014500,-1.009200, , , 
2839.000000,143998.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
2840.000000,143999.000000,66405887.000000,0.023200,-0.029000,-0.997600, , , 
2841.000000,144099.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
2842.000000,144100.000000,66405887.000000,0.008700,-0.029000,-0.986000, , , 
2843.000000,144199.000000,66405887.000000,-0.002900,-0.037700,-0.994700, , , 
2844.000000,144200.000000,66405887.000000, , , ,0.000000,0.325195,0.325195
2845.000000,144300.000000,66405887.000000,0.011600,-0.037700,-1.017900, , , 
2846.000000,144301.000000,66405887.000000, , , ,-0.325195,0.650391,0.000000
2847.000000,144392.000000,66405887.000000, , , ,-0.975586,0.975586,0.000000
2848.000000,144399.000000,66405887.000000,0.023200,-0.052200,-1.038200, , , 
2849.000000,144493.000000,66405887.000000, , , ,-1.300781,0.975586,0.325195
2850.000000,144500.000000,66405887.000000,0.026100,-0.040600,-1.023700, , , 
2851.000000,144594.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
2852.000000,144599.000000,66405887.000000,0.023200,-0.023200,-0.991800, , , 
2853.000000,144695.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
2854.000000,144700.000000,66405887.000000,0.008700,-0.014500,-0.994700, , , 
2855.000000,144796.000000,66405887.000000, , , ,-0.325195,0.325195,0.000000
2856.000000,144801.000000,66405887.000000,0.020300,-0.005800,-1.003400, , , 
2857.000000,144896.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2858.000000,144899.000000,66405887.000000,0.011600,-0.031900,-0.997600, , , 
2859.000000,144997.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2860.000000,145000.000000,66405887.000000,0.002900,-0.026100,-1.023700, , , 
2861.000000,145098.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2862.000000,145099.000000,66405887.000000,0.014500,-0.037700,-1.006300, , , 
2863.000000,145199.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.650391
2864.000000,145200.000000,66405887.000000,0.008700,-0.034800,-1.000500, , , 
2865.000000,145299.000000,66405887.000000,0.014500,-0.020300,-1.003400, , , 
2866.000000,145300.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2867.000000,145400.000000,66405887.000000,0.008700,-0.011600,-1.000500, , , 
2868.000000,145401.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
2869.000000,145492.000000,66405887.000000, , , ,0.650391,0.000000,0.000000
2870.000000,145499.000000,66405887.000000,0.020300,-0.014500,-0.974400, , , 
2871.000000,145593.000000,66405887.000000, , , ,0.000000,-1.300781,-0.325195
2872.000000,145600.000000,66405887.000000,-0.005800,-0.026100,-0.974400, , , 
2873.000000,145694.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2874.000000,145699.000000,66405887.000000,-0.005800,-0.040600,-0.980200, , , 
2875.000000,145795.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
2876.000000,145800.000000,66405887.000000,0.002900,-0.029000,-1.003400, , , 
2877.000000,145896.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2878.000000,145899.000000,66405887.000000,-0.002900,-0.034800,-0.997600, , , 
2879.000000,145997.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2880.000000,146000.000000,66405887.000000,0.008700,-0.014500,-0.968600, , , 
2881.000000,146098.000000,66405887.000000, , , ,0.000000,-1.300781,0.000000
2882.000000,146099.000000,66405887.000000,0.002900,-0.031900,-0.948300, , , 
2883.000000,146199.000000,66405887.000000, , , ,0.325195,-1.300781,0.000000
2884.000000,146200.000000,66405887.000000,-0.037700,-0.026100,-0.957000, , , 
2885.000000,146299.000000,66405887.000000,-0.049300,-0.023200,-1.012100, , , 
2886.000000,146300.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2887.000000,146400.000000,66405887.000000,-0.023200,-0.046400,-1.049800, , , 
2888.000000,146401.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
2889.000000,146492.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2890.000000,146499.000000,66405887.000000,-0.037700,-0.008700,-1.023700, , , 
2891.000000,146593.000000,66405887.000000, , , ,-0.325195,0.325195,0.000000
2892.000000,146600.000000,66405887.000000,-0.058000,-0.011600,-1.000500, , , 
2893.000000,146694.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2894.000000,146699.000000,66405887.000000,-0.011600,-0.023200,-0.959900, , , 
2895.000000,146795.000000,66405887.000000, , , ,0.650391,-1.625977,0.000000
2896.000000,146800.000000,66405887.000000,-0.043500,-0.005800,-0.945400, , , 
2897.000000,146896.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
2898.000000,146901.000000,66405887.000000,-0.078300,-0.017400,-0.968600, , , 
2899.000000,146996.000000,66405887.000000, , , ,0.975586,0.000000,0.000000
2900.000000,146999.000000,66405887.000000,-0.063800,-0.031900,-1.012100, , , 
2901.000000,147097.000000,66405887.000000, , , ,0.000000,0.650391,0.650391
2902.000000,147100.000000,66405887.000000,-0.052200,-0.037700,-1.003400, , , 
2903.000000,147198.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
2904.000000,147199.000000,66405887.000000,-0.072500,-0.034800,-0.988900, , , 
2905.000000,147299.000000,66405887.000000, , , ,0.000000,0.000000,0.650391
2906.000000,147300.000000,66405887.000000,-0.063800,-0.034800,-0.980200, , , 
2907.000000,147399.000000,66405887.000000,-0.066700,-0.040600,-0.991800, , , 
2908.000000,147400.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2909.000000,147500.000000,66405887.000000,-0.072500,-0.020300,-1.003400, , , 
2910.000000,147501.000000,66405887.000000, , , ,0.000000,0.650391,0.325195
2911.000000,147592.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2912.000000,147599.000000,66405887.000000,-0.052200,-0.002900,-0.994700, , , 
2913.000000,147693.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2914.000000,147700.000000,66405887.000000,-0.049300,-0.017400,-0.980200, , , 
2915.000000,147794.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2916.000000,147799.000000,66405887.000000,-0.040600,-0.029000,-0.994700, , , 
2917.000000,147895.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2918.000000,147900.000000,66405887.000000,-0.043500,-0.026100,-0.988900, , , 
2919.000000,147996.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2920.000000,147999.000000,66405887.000000,-0.046400,-0.023200,-1.003400, , , 
2921.000000,148097.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2922.000000,148100.000000,66405887.000000,-0.023200,-0.023200,-0.994700, , , 
2923.000000,148198.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
2924.000000,148201.000000,66405887.000000,-0.026100,-0.020300,-0.968600, , , 
2925.000000,148298.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
2926.000000,148299.000000,66405887.000000,-0.034800,-0.002900,-0.968600, , , 
2927.000000,148399.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2928.000000,148400.000000,66405887.000000,-0.034800,-0.031900,-0.983100, , , 
2929.000000,148499.000000,66405887.000000,-0.031900,-0.034800,-1.003400, , , 
2930.000000,148500.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2931.000000,148600.000000,66405887.000000,-0.023200,-0.023200,-1.000500, , , 
2932.000000,148601.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148692.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2934.000000,148699.000000,66405887.000000,-0.023200,-0.031900,-0.991800, , , 
2935.000000,148793.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
2936.000000,148800.000000,66405887.000000,-0.014500,-0.023200,-1.000500, , , 
2937.000000,148894.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2938.000000,148899.000000,66405887.000000,0.000000,-0.017400,-0.991800, , , 
2939.000000,148995.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
2940.000000,149000.000000,66405887.000000,0.002900,-0.014500,-0.994700, , , 
2941.000000,149096.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2942.000000,149099.000000,66405887.000000,0.005800,-0.020300,-0.986000, , , 
2943.000000,149197.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2944.000000,149200.000000,66405887.000000,0.011600,-0.026100,-0.991800, , , 
2945.000000,149298.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
2946.000000,149299.000000,66405887.000000,0.000000,-0.037700,-0.994700, , , 
2947.000000,149399.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
2948.000000,149400.000000,66405887.000000,0.008700,-0.020300,-0.991800, , , 
2949.000000,149499.000000,66405887.000000,0.020300,-0.026100,-0.968600, , , 
2950.000000,149500.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2951.000000,149600.000000,66405887.000000,0.008700,-0.011600,-0.977300, , , 
2952.000000,149601.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
2953.000000,149692.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2954.000000,149699.000000,66405887.000000,0.008700,-0.023200,-0.980200, , , 
2955.000000,149793.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
2956.000000,149800.000000,66405887.000000,0.005800,-0.029000,-0.983100, , , 
2957.000000,149894.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
2958.000000,149899.000000,66405887.000000,0.002900,-0.020300,-0.994700, , , 
2959.000000,149995.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
2960.000000,150000.000000,66405887.000000,0.005800,-0.037700,-1.009200, , , 
2961.000000,150096.000000,66405887.000000, , , ,0.000000,0.325195,0.650391
2962.000000,150099.000000,66405887.000000,0.000000,-0.043500,-0.994700, , , 
2963.000000,150197.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2964.000000,150200.000000,66405887.000000,0.014500,-0.034800,-0.980200, , , 
2965.000000,150298.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
2966.000000,150299.000000,66405887.000000,0.002900,-0.026100,-0.991800, , , 
2967.000000,150399.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
2968.000000,150400.000000,66405887.000000,0.008700,-0.020300,-1.003400, , , 
2969.000000,150499.000000,66405887.000000,0.002900,-0.040600,-1.003400, , , 
2970.000000,150500.000000,66405887.000000, , , ,-0.325195,0.975586,0.000000
2971.000000,150600.000000,66405887.000000,0.043500,-0.026100,-0.954100, , , 
2972.000000,150601.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
2973.000000,150692.000000,66405887.000000, , , ,-0.325195,-1.951172,0.325195
2974.000000,150699.000000,66405887.000000,0.002900,-0.031900,-0.962800, , , 
2975.000000,150793.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
2976.000000,150800.000000,66405887.000000,-0.020300,-0.031900,-0.983100, , , 
2977.000000,150894.000000,66405887.000000, , , ,-0.325195,0.650391,0.000000
2978.000000,150899.000000,66405887.000000,0.008700,-0.031900,-1.026600, , , 
2979.000000,150995.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
2980.000000,151000.000000,66405887.000000,0.014500,-0.029000,-1.026600, , , 
2981.000000,151096.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2982.000000,151099.000000,66405887.000000,0.011600,-0.014500,-1.000500, , , 
2983.000000,151197.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
2984.000000,151200.000000,66405887.000000,0.011600,-0.043500,-1.000500, , , 
