System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2143.000000,109099.000000,31577640.000000,-0.081200,-0.040600,-1.041100, , , 
2144.000000,109197.000000,31577640.000000, , , ,-1.300781,3.577148,-1.300781
2145.000000,109200.000000,31577640.000000,-0.037700,-0.023200,-1.046900, , , 
2146.000000,109298.000000,31577640.000000, , , ,-2.601563,0.975586,-1.951172
2147.000000,109299.000000,31577640.000000,0.037700,-0.060900,-0.971500, , , 
2148.000000,109399.000000,31577640.000000, , , ,-3.902344,-2.601563,-2.276367
2149.000000,109400.000000,31577640.000000,0.000000,-0.037700,-1.035300, , , 
2150.000000,109499.000000,31577640.000000,-0.026100,0.014500,-0.928000, , , 
2151.000000,109500.000000,31577640.000000, , , ,-2.601563,-0.650391,-1.625977
2152.000000,109600.000000,31577640.000000,-0.037700,-0.005800,-0.974400, , , 
2153.000000,109601.000000,31577640.000000, , , ,-1.951172,0.975586,-1.951172
2154.000000,109692.000000,31577640.000000, , , ,0.000000,-1.625977,-2.601563
2155.000000,109699.000000,31577640.000000,0.031900,0.029000,-0.933800, , , 
2156.000000,109793.000000,31577640.000000, , , ,1.625977,-3.251953,-0.975586
2157.000000,109800.000000,31577640.000000,-0.043500,-0.002900,-0.977300, , , 
2158.000000,109894.000000,31577640.000000, , , ,0.000000,0.000000,-1.625977
2159.000000,109899.000000,31577640.000000,-0.087000,-0.034800,-1.020800, , , 
2160.000000,109995.000000,31577640.000000, , , ,-0.650391,2.276367,-2.276367
2161.000000,110000.000000,31577640.000000,-0.014500,-0.034800,-1.000500, , , 
2162.000000,110096.000000,31577640.000000, , , ,-1.300781,-0.650391,-2.276367
2163.000000,110099.000000,31577640.000000,0.020300,-0.037700,-0.980200, , , 
2164.000000,110197.000000,31577640.000000, , , ,-1.625977,-1.951172,-1.625977
2165.000000,110200.000000,31577640.000000,-0.020300,-0.023200,-0.954100, , , 
2166.000000,110298.000000,31577640.000000, , , ,-1.300781,-1.300781,-2.601563
2167.000000,110299.000000,31577640.000000,-0.060900,-0.014500,-0.977300, , , 
2168.000000,110399.000000,31577640.000000, , , ,-2.601563,0.650391,-2.601563
2169.000000,110400.000000,31577640.000000,-0.031900,-0.023200,-0.988900, , , 
2170.000000,110499.000000,31577640.000000,0.005800,0.000000,-0.962800, , , 
2171.000000,110500.000000,31577640.000000, , , ,-0.975586,0.000000,-2.601563
2172.000000,110600.000000,31577640.000000,-0.040600,-0.008700,-0.977300, , , 
2173.000000,110601.000000,31577640.000000, , , ,-0.650391,-1.951172,-2.601563
2174.000000,110692.000000,31577640.000000, , , ,-0.650391,-0.975586,-2.601563
2175.000000,110699.000000,31577640.000000,-0.049300,-0.008700,-0.962800, , , 
2176.000000,110793.000000,31577640.000000, , , ,-0.650391,-1.300781,-2.926758
2177.000000,110800.000000,31577640.000000,-0.023200,-0.029000,-0.968600, , , 
2178.000000,110894.000000,31577640.000000, , , ,0.325195,-1.625977,-4.227539
2179.000000,110899.000000,31577640.000000,-0.055100,-0.081200,-0.959900, , , 
2180.000000,110995.000000,31577640.000000, , , ,-0.650391,0.000000,-4.877930
2181.000000,111000.000000,31577640.000000,-0.046400,-0.075400,-0.945400, , , 
2182.000000,111096.000000,31577640.000000, , , ,-0.325195,-1.300781,-5.853516
2183.000000,111099.000000,31577640.000000,-0.031900,-0.113100,-0.959900, , , 
2184.000000,111197.000000,31577640.000000, , , ,-0.975586,-0.975586,-5.528320
2185.000000,111200.000000,31577640.000000,-0.063800,-0.110200,-1.000500, , , 
2186.000000,111298.000000,31577640.000000, , , ,-1.625977,0.000000,-5.528320
2187.000000,111299.000000,31577640.000000,-0.058000,-0.101500,-1.009200, , , 
2188.000000,111399.000000,31577640.000000, , , ,-2.601563,0.000000,-6.178711
2189.000000,111400.000000,31577640.000000,-0.002900,-0.110200,-0.945400, , , 
2190.000000,111499.000000,31577640.000000,0.008700,-0.162400,-0.899000, , , 
2191.000000,111500.000000,31577640.000000, , , ,-4.877930,-2.926758,-6.178711
2192.000000,111600.000000,31577640.000000,-0.133400,-0.060900,-0.971500, , , 
2193.000000,111601.000000,31577640.000000, , , ,-6.829102,-2.926758,-6.503906
2194.000000,111692.000000,31577640.000000, , , ,1.625977,1.951172,-6.178711
2195.000000,111699.000000,31577640.000000,-0.121800,0.005800,-1.067200, , , 
2196.000000,111793.000000,31577640.000000, , , ,-2.926758,7.804688,-5.853516
2197.000000,111800.000000,31577640.000000,-0.130500,-0.101500,-1.244100, , , 
2198.000000,111894.000000,31577640.000000, , , ,3.902344,8.129883,-6.503906
2199.000000,111899.000000,31577640.000000,0.066700,-0.049300,-1.044000, , , 
2200.000000,111995.000000,31577640.000000, , , ,-0.650391,-1.625977,-7.479492
2201.000000,112000.000000,31577640.000000,0.121800,-0.133400,-0.974400, , , 
2202.000000,112096.000000,31577640.000000, , , ,0.975586,-5.203125,-6.178711
2203.000000,112099.000000,31577640.000000,-0.104400,-0.185600,-0.896100, , , 
2204.000000,112197.000000,31577640.000000, , , ,0.000000,-2.601563,-9.105469
2205.000000,112200.000000,31577640.000000,-0.107300,-0.116000,-0.930900, , , 
2206.000000,112298.000000,31577640.000000, , , ,-0.325195,0.650391,-8.455078
2207.000000,112299.000000,31577640.000000,-0.104400,-0.142100,-1.000500, , , 
2208.000000,112399.000000,31577640.000000, , , ,0.000000,2.926758,-7.804688
2209.000000,112400.000000,31577640.000000,-0.072500,-0.142100,-1.032400, , , 
2210.000000,112499.000000,31577640.000000,-0.023200,-0.116000,-1.055600, , , 
2211.000000,112500.000000,31577640.000000, , , ,-0.650391,1.951172,-7.154297
2212.000000,112600.000000,31577640.000000,-0.011600,-0.104400,-0.977300, , , 
2213.000000,112601.000000,31577640.000000, , , ,0.000000,-0.325195,-7.804688
2214.000000,112692.000000,31577640.000000, , , ,0.000000,-1.951172,-7.479492
2215.000000,112699.000000,31577640.000000,-0.031900,-0.116000,-0.971500, , , 
2216.000000,112793.000000,31577640.000000, , , ,0.650391,-2.276367,-7.804688
2217.000000,112800.000000,31577640.000000,-0.072500,-0.113100,-0.954100, , , 
2218.000000,112894.000000,31577640.000000, , , ,0.000000,-0.650391,-7.479492
2219.000000,112899.000000,31577640.000000,-0.087000,-0.124700,-0.988900, , , 
2220.000000,112995.000000,31577640.000000, , , ,-0.325195,0.325195,-5.528320
2221.000000,113000.000000,31577640.000000,-0.075400,-0.095700,-0.986000, , , 
2222.000000,113096.000000,31577640.000000, , , ,0.000000,0.975586,-6.503906
2223.000000,113099.000000,31577640.000000,-0.055100,-0.092800,-1.015000, , , 
2224.000000,113197.000000,31577640.000000, , , ,0.650391,0.650391,-6.178711
2225.000000,113200.000000,31577640.000000,-0.040600,-0.087000,-1.003400, , , 
2226.000000,113298.000000,31577640.000000, , , ,-0.325195,0.000000,-6.503906
2227.000000,113299.000000,31577640.000000,-0.046400,-0.107300,-1.009200, , , 
2228.000000,113399.000000,31577640.000000, , , ,0.000000,0.000000,-6.503906
2229.000000,113400.000000,31577640.000000,-0.040600,-0.084100,-0.983100, , , 
2230.000000,113499.000000,31577640.000000,-0.049300,-0.098600,-1.006300, , , 
2231.000000,113500.000000,31577640.000000, , , ,-0.650391,0.000000,-6.503906
2232.000000,113600.000000,31577640.000000,-0.049300,-0.107300,-0.977300, , , 
2233.000000,113601.000000,31577640.000000, , , ,0.000000,0.325195,-6.178711
2234.000000,113692.000000,31577640.000000, , , ,-0.325195,0.000000,-6.178711
2235.000000,113699.000000,31577640.000000,-0.026100,-0.075400,-0.977300, , , 
2236.000000,113793.000000,31577640.000000, , , ,-0.325195,-0.650391,-6.503906
2237.000000,113800.000000,31577640.000000,-0.040600,-0.104400,-0.988900, , , 
2238.000000,113894.000000,31577640.000000, , , ,0.325195,-0.650391,-6.503906
2239.000000,113899.000000,31577640.000000,-0.072500,-0.078300,-1.006300, , , 
2240.000000,113995.000000,31577640.000000, , , ,-2.926758,1.300781,-6.503906
2241.000000,114000.000000,31577640.000000,-0.098600,-0.133400,-1.038200, , , 
2242.000000,114096.000000,31577640.000000, , , ,-0.975586,1.300781,-6.178711
2243.000000,114099.000000,31577640.000000,-0.046400,-0.081200,-0.939600, , , 
2244.000000,114197.000000,31577640.000000, , , ,-0.325195,-1.625977,-5.853516
2245.000000,114200.000000,31577640.000000,-0.037700,-0.075400,-0.933800, , , 
2246.000000,114298.000000,31577640.000000, , , ,0.000000,-2.601563,-6.178711
2247.000000,114299.000000,31577640.000000,-0.101500,-0.043500,-0.942500, , , 
2248.000000,114399.000000,31577640.000000, , , ,1.300781,-1.300781,-6.503906
2249.000000,114400.000000,31577640.000000,-0.104400,-0.078300,-0.980200, , , 
2250.000000,114499.000000,31577640.000000,-0.098600,-0.107300,-1.000500, , , 
2251.000000,114500.000000,31577640.000000, , , ,0.325195,0.650391,-6.503906
2252.000000,114600.000000,31577640.000000,-0.052200,-0.139200,-1.009200, , , 
2253.000000,114601.000000,31577640.000000, , , ,0.325195,1.951172,-7.154297
2254.000000,114692.000000,31577640.000000, , , ,0.000000,1.300781,-7.804688
2255.000000,114699.000000,31577640.000000,-0.046400,-0.153700,-1.029500, , , 
2256.000000,114793.000000,31577640.000000, , , ,2.926758,0.000000,-6.178711
2257.000000,114800.000000,31577640.000000,-0.046400,-0.072500,-0.991800, , , 
2258.000000,114894.000000,31577640.000000, , , ,-1.300781,1.300781,-7.479492
2259.000000,114899.000000,31577640.000000,-0.072500,-0.237800,-1.044000, , , 
2260.000000,114995.000000,31577640.000000, , , ,-3.251953,1.625977,-8.455078
2261.000000,115000.000000,31577640.000000,-0.043500,-0.159500,-0.994700, , , 
2262.000000,115096.000000,31577640.000000, , , ,-2.276367,-1.625977,-8.455078
2263.000000,115099.000000,31577640.000000,0.000000,-0.130500,-0.922200, , , 
2264.000000,115197.000000,31577640.000000, , , ,-3.251953,-4.227539,-6.829102
2265.000000,115200.000000,31577640.000000,-0.055100,-0.136300,-0.925100, , , 
2266.000000,115298.000000,31577640.000000, , , ,-2.926758,-0.975586,-8.455078
2267.000000,115299.000000,31577640.000000,-0.121800,-0.150800,-0.959900, , , 
2268.000000,115399.000000,31577640.000000, , , ,-5.203125,1.300781,-8.129883
2269.000000,115400.000000,31577640.000000,-0.116000,-0.072500,-1.032400, , , 
2270.000000,115499.000000,31577640.000000,-0.110200,-0.017400,-1.081700, , , 
2271.000000,115500.000000,31577640.000000, , , ,-1.625977,4.227539,-6.503906
2272.000000,115600.000000,31577640.000000,-0.052200,-0.031900,-1.081700, , , 
2273.000000,115601.000000,31577640.000000, , , ,1.625977,4.877930,-5.853516
2274.000000,115692.000000,31577640.000000, , , ,1.951172,2.276367,-6.503906
2275.000000,115699.000000,31577640.000000,0.000000,-0.069600,-0.997600, , , 
2276.000000,115793.000000,31577640.000000, , , ,1.951172,-2.926758,-7.804688
2277.000000,115800.000000,31577640.000000,-0.031900,-0.113100,-0.959900, , , 
2278.000000,115894.000000,31577640.000000, , , ,-0.325195,-3.577148,-8.129883
2279.000000,115899.000000,31577640.000000,-0.084100,-0.165300,-0.925100, , , 
2280.000000,115995.000000,31577640.000000, , , ,0.000000,-1.300781,-7.479492
2281.000000,116000.000000,31577640.000000,-0.104400,-0.095700,-0.980200, , , 
2282.000000,116096.000000,31577640.000000, , , ,-2.926758,1.300781,-6.503906
2283.000000,116099.000000,31577640.000000,-0.087000,-0.116000,-0.986000, , , 
2284.000000,116197.000000,31577640.000000, , , ,-0.325195,0.975586,-6.178711
2285.000000,116200.000000,31577640.000000,-0.014500,-0.026100,-0.959900, , , 
2286.000000,116298.000000,31577640.000000, , , ,1.625977,-1.625977,-5.853516
2287.000000,116299.000000,31577640.000000,-0.005800,-0.023200,-0.968600, , , 
2288.000000,116399.000000,31577640.000000, , , ,2.601563,-2.601563,-5.528320
2289.000000,116400.000000,31577640.000000,-0.037700,-0.072500,-0.954100, , , 
2290.000000,116499.000000,31577640.000000,-0.142100,-0.171100,-1.084600, , , 
2291.000000,116500.000000,31577640.000000, , , ,-0.650391,0.325195,-6.178711
2292.000000,116600.000000,31577640.000000,-0.127600,-0.104400,-1.084600, , , 
2293.000000,116601.000000,31577640.000000, , , ,-5.853516,6.503906,-6.829102
2294.000000,116692.000000,31577640.000000, , , ,-0.975586,4.877930,-6.178711
2295.000000,116699.000000,31577640.000000,0.049300,-0.063800,-0.997600, , , 
2296.000000,116793.000000,31577640.000000, , , ,-2.276367,-2.926758,-6.503906
2297.000000,116800.000000,31577640.000000,0.052200,-0.075400,-0.942500, , , 
2298.000000,116894.000000,31577640.000000, , , ,-1.951172,-3.577148,-7.154297
2299.000000,116899.000000,31577640.000000,-0.060900,-0.063800,-0.962800, , , 
2300.000000,116995.000000,31577640.000000, , , ,-1.300781,-0.650391,-7.479492
2301.000000,117000.000000,31577640.000000,-0.089900,-0.078300,-0.980200, , , 
2302.000000,117096.000000,31577640.000000, , , ,-0.325195,0.975586,-6.503906
2303.000000,117099.000000,31577640.000000,-0.066700,-0.058000,-0.997600, , , 
2304.000000,117197.000000,31577640.000000, , , ,-0.650391,0.975586,-6.178711
2305.000000,117200.000000,31577640.000000,-0.046400,-0.084100,-0.994700, , , 
2306.000000,117298.000000,31577640.000000, , , ,0.000000,0.325195,-6.178711
2307.000000,117299.000000,31577640.000000,-0.040600,-0.046400,-1.000500, , , 
2308.000000,117399.000000,31577640.000000, , , ,1.300781,0.325195,-6.178711
2309.000000,117400.000000,31577640.000000,-0.058000,-0.055100,-1.020800, , , 
2310.000000,117499.000000,31577640.000000,-0.069600,-0.089900,-1.000500, , , 
2311.000000,117500.000000,31577640.000000, , , ,0.325195,0.000000,-6.829102
2312.000000,117600.000000,31577640.000000,-0.040600,-0.089900,-1.000500, , , 
2313.000000,117601.000000,31577640.000000, , , ,1.951172,0.325195,-7.479492
2314.000000,117692.000000,31577640.000000, , , ,1.300781,0.000000,-7.804688
2315.000000,117699.000000,31577640.000000,-0.058000,-0.139200,-0.991800, , , 
2316.000000,117793.000000,31577640.000000, , , ,0.975586,0.000000,-8.455078
2317.000000,117800.000000,31577640.000000,-0.081200,-0.139200,-1.009200, , , 
2318.000000,117894.000000,31577640.000000, , , ,0.650391,1.300781,-8.455078
2319.000000,117899.000000,31577640.000000,-0.098600,-0.136300,-1.029500, , , 
2320.000000,117995.000000,31577640.000000, , , ,0.325195,2.276367,-7.804688
2321.000000,118000.000000,31577640.000000,-0.095700,-0.124700,-1.038200, , , 
2322.000000,118096.000000,31577640.000000, , , ,0.325195,1.300781,-8.129883
2323.000000,118099.000000,31577640.000000,-0.087000,-0.156600,-1.015000, , , 
2324.000000,118197.000000,31577640.000000, , , ,0.325195,0.000000,-8.455078
2325.000000,118200.000000,31577640.000000,-0.087000,-0.127600,-0.988900, , , 
2326.000000,118298.000000,31577640.000000, , , ,0.000000,-0.325195,-8.129883
2327.000000,118299.000000,31577640.000000,-0.098600,-0.127600,-0.980200, , , 
2328.000000,118399.000000,31577640.000000, , , ,1.300781,-0.975586,-7.804688
2329.000000,118400.000000,31577640.000000,-0.098600,-0.133400,-0.980200, , , 
2330.000000,118499.000000,31577640.000000,-0.124700,-0.142100,-1.003400, , , 
2331.000000,118500.000000,31577640.000000, , , ,0.000000,-0.325195,-8.129883
2332.000000,118600.000000,31577640.000000,-0.130500,-0.110200,-1.023700, , , 
2333.000000,118601.000000,31577640.000000, , , ,0.000000,0.975586,-7.479492
2334.000000,118692.000000,31577640.000000, , , ,-1.300781,0.975586,-6.829102
2335.000000,118699.000000,31577640.000000,-0.118900,-0.107300,-0.994700, , , 
2336.000000,118793.000000,31577640.000000, , , ,-0.650391,0.325195,-5.853516
2337.000000,118800.000000,31577640.000000,-0.130500,-0.063800,-0.994700, , , 
2338.000000,118894.000000,31577640.000000, , , ,0.000000,0.325195,-4.877930
2339.000000,118899.000000,31577640.000000,-0.156600,-0.026100,-1.015000, , , 
2340.000000,118995.000000,31577640.000000, , , ,0.650391,0.325195,-5.203125
2341.000000,119000.000000,31577640.000000,-0.165300,-0.058000,-0.994700, , , 
2342.000000,119096.000000,31577640.000000, , , ,0.650391,0.325195,-4.227539
2343.000000,119099.000000,31577640.000000,-0.171100,-0.023200,-1.012100, , , 
2344.000000,119197.000000,31577640.000000, , , ,1.300781,-0.650391,-4.552734
2345.000000,119200.000000,31577640.000000,-0.185600,-0.052200,-0.983100, , , 
2346.000000,119298.000000,31577640.000000, , , ,0.000000,0.000000,-3.577148
2347.000000,119299.000000,31577640.000000,-0.182700,-0.058000,-1.003400, , , 
2348.000000,119399.000000,31577640.000000, , , ,0.975586,0.325195,-2.926758
2349.000000,119400.000000,31577640.000000,-0.194300,0.014500,-0.977300, , , 
2350.000000,119499.000000,31577640.000000,-0.205900,0.000000,-1.006300, , , 
2351.000000,119500.000000,31577640.000000, , , ,0.975586,0.000000,-1.625977
2352.000000,119600.000000,31577640.000000,-0.217500,0.014500,-1.015000, , , 
2353.000000,119601.000000,31577640.000000, , , ,0.650391,0.650391,-1.951172
2354.000000,119692.000000,31577640.000000, , , ,0.650391,0.325195,-2.601563
2355.000000,119699.000000,31577640.000000,-0.197200,-0.020300,-1.003400, , , 
2356.000000,119793.000000,31577640.000000, , , ,0.000000,0.325195,-2.601563
2357.000000,119800.000000,31577640.000000,-0.208800,-0.017400,-1.020800, , , 
2358.000000,119894.000000,31577640.000000, , , ,-0.650391,0.650391,-1.951172
2359.000000,119899.000000,31577640.000000,-0.220400,0.000000,-1.009200, , , 
2360.000000,119995.000000,31577640.000000, , , ,-0.650391,0.975586,-1.300781
2361.000000,120000.000000,31577640.000000,-0.217500,0.026100,-0.983100, , , 
2362.000000,120096.000000,31577640.000000, , , ,-0.325195,0.000000,-0.975586
2363.000000,120099.000000,31577640.000000,-0.229100,0.026100,-1.003400, , , 
2364.000000,120197.000000,31577640.000000, , , ,-0.650391,0.650391,-0.975586
2365.000000,120200.000000,31577640.000000,-0.272600,0.026100,-1.006300, , , 
2366.000000,120298.000000,31577640.000000, , , ,-0.325195,0.000000,-0.650391
2367.000000,120299.000000,31577640.000000,-0.281300,0.058000,-0.991800, , , 
2368.000000,120399.000000,31577640.000000, , , ,-0.975586,0.000000,0.325195
2369.000000,120400.000000,31577640.000000,-0.290000,0.072500,-1.009200, , , 
2370.000000,120499.000000,31577640.000000,-0.301600,0.110200,-1.006300, , , 
2371.000000,120500.000000,31577640.000000, , , ,-0.650391,0.325195,1.300781
2372.000000,120600.000000,31577640.000000,-0.281300,0.110200,-0.980200, , , 
2373.000000,120601.000000,31577640.000000, , , ,0.000000,0.325195,1.951172
2374.000000,120692.000000,31577640.000000, , , ,0.650391,0.000000,1.951172
2375.000000,120699.000000,31577640.000000,-0.287100,0.084100,-0.994700, , , 
2376.000000,120793.000000,31577640.000000, , , ,1.625977,-0.325195,0.975586
2377.000000,120800.000000,31577640.000000,-0.298700,0.058000,-0.994700, , , 
2378.000000,120894.000000,31577640.000000, , , ,0.325195,-0.325195,0.650391
2379.000000,120899.000000,31577640.000000,-0.295800,0.040600,-0.986000, , , 
2380.000000,120995.000000,31577640.000000, , , ,0.650391,0.000000,0.325195
2381.000000,121000.000000,31577640.000000,-0.290000,0.023200,-1.003400, , , 
2382.000000,121096.000000,31577640.000000, , , ,0.650391,0.000000,0.000000
2383.000000,121099.000000,31577640.000000,-0.287100,0.034800,-0.983100, , , 
2384.000000,121197.000000,31577640.000000, , , ,0.325195,0.000000,-0.650391
2385.000000,121200.000000,31577640.000000,-0.255200,0.005800,-1.015000, , , 
2386.000000,121298.000000,31577640.000000, , , ,0.000000,0.975586,-1.300781
2387.000000,121299.000000,31577640.000000,-0.217500,-0.008700,-0.988900, , , 
2388.000000,121399.000000,31577640.000000, , , ,0.325195,0.000000,-0.650391
2389.000000,121400.000000,31577640.000000,-0.191400,0.011600,-0.988900, , , 
2390.000000,121499.000000,31577640.000000,-0.185600,0.005800,-0.991800, , , 
2391.000000,121500.000000,31577640.000000, , , ,0.650391,0.000000,-0.975586
2392.000000,121600.000000,31577640.000000,-0.185600,0.014500,-0.988900, , , 
2393.000000,121601.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
2394.000000,121692.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
2395.000000,121699.000000,31577640.000000,-0.197200,-0.002900,-1.003400, , , 
2396.000000,121793.000000,31577640.000000, , , ,0.975586,0.000000,-0.975586
2397.000000,121800.000000,31577640.000000,-0.211700,0.008700,-0.986000, , , 
2398.000000,121894.000000,31577640.000000, , , ,0.325195,-0.650391,-0.975586
2399.000000,121899.000000,31577640.000000,-0.211700,0.029000,-0.980200, , , 
2400.000000,121995.000000,31577640.000000, , , ,0.325195,0.000000,-0.325195
2401.000000,122000.000000,31577640.000000,-0.232000,0.011600,-1.000500, , , 
2402.000000,122096.000000,31577640.000000, , , ,0.650391,-0.325195,-0.975586
2403.000000,122099.000000,31577640.000000,-0.229100,0.000000,-0.986000, , , 
2404.000000,122197.000000,31577640.000000, , , ,0.325195,0.000000,-0.650391
2405.000000,122200.000000,31577640.000000,-0.246500,0.014500,-0.988900, , , 
2406.000000,122298.000000,31577640.000000, , , ,0.650391,-0.325195,-0.650391
2407.000000,122299.000000,31577640.000000,-0.240700,0.000000,-0.997600, , , 
2408.000000,122399.000000,31577640.000000, , , ,0.325195,0.000000,-0.650391
2409.000000,122400.000000,31577640.000000,-0.243600,0.002900,-0.980200, , , 
2410.000000,122499.000000,31577640.000000,-0.217500,-0.008700,-0.986000, , , 
2411.000000,122500.000000,31577640.000000, , , ,0.000000,-0.325195,-0.975586
2412.000000,122600.000000,31577640.000000,-0.110200,-0.034800,-0.994700, , , 
2413.000000,122601.000000,31577640.000000, , , ,-0.650391,0.000000,-0.325195
2414.000000,122692.000000,31577640.000000, , , ,-1.951172,0.000000,0.000000
2415.000000,122699.000000,31577640.000000,-0.020300,0.014500,-0.971500, , , 
2416.000000,122793.000000,31577640.000000, , , ,-0.975586,-0.325195,0.000000
2417.000000,122800.000000,31577640.000000,-0.014500,0.037700,-0.977300, , , 
2418.000000,122894.000000,31577640.000000, , , ,-0.650391,-0.975586,0.000000
2419.000000,122899.000000,31577640.000000,-0.040600,0.029000,-1.026600, , , 
2420.000000,122995.000000,31577640.000000, , , ,-0.650391,0.650391,0.325195
2421.000000,123000.000000,31577640.000000,-0.063800,0.037700,-1.032400, , , 
2422.000000,123096.000000,31577640.000000, , , ,-1.625977,3.251953,0.975586
2423.000000,123099.000000,31577640.000000,-0.055100,0.000000,-1.012100, , , 
2424.000000,123197.000000,31577640.000000, , , ,-0.325195,3.577148,0.650391
2425.000000,123200.000000,31577640.000000,-0.020300,0.072500,-0.948300, , , 
2426.000000,123298.000000,31577640.000000, , , ,1.625977,1.951172,0.650391
2427.000000,123299.000000,31577640.000000,-0.014500,0.052200,-0.974400, , , 
2428.000000,123399.000000,31577640.000000, , , ,3.577148,1.300781,1.625977
2429.000000,123400.000000,31577640.000000,-0.055100,0.113100,-1.061400, , , 
2430.000000,123499.000000,31577640.000000,-0.124700,0.000000,-1.113600, , , 
2431.000000,123500.000000,31577640.000000, , , ,4.552734,2.601563,1.625977
2432.000000,123600.000000,31577640.000000,-0.095700,-0.002900,-0.951200, , , 
2433.000000,123601.000000,31577640.000000, , , ,2.926758,0.975586,1.625977
2434.000000,123692.000000,31577640.000000, , , ,0.975586,0.325195,1.300781
2435.000000,123699.000000,31577640.000000,-0.130500,-0.008700,-0.933800, , , 
2436.000000,123793.000000,31577640.000000, , , ,2.926758,0.325195,1.951172
2437.000000,123800.000000,31577640.000000,-0.110200,0.049300,-0.942500, , , 
2438.000000,123894.000000,31577640.000000, , , ,3.902344,-1.300781,0.975586
2439.000000,123899.000000,31577640.000000,-0.101500,0.037700,-1.029500, , , 
2440.000000,123995.000000,31577640.000000, , , ,4.552734,-2.601563,2.601563
2441.000000,124000.000000,31577640.000000,-0.171100,-0.008700,-1.070100, , , 
2442.000000,124096.000000,31577640.000000, , , ,3.577148,0.000000,1.951172
2443.000000,124099.000000,31577640.000000,-0.232000,-0.052200,-1.003400, , , 
2444.000000,124197.000000,31577640.000000, , , ,0.975586,1.300781,1.951172
2445.000000,124200.000000,31577640.000000,-0.174000,-0.049300,-0.962800, , , 
2446.000000,124298.000000,31577640.000000, , , ,0.975586,2.926758,1.625977
2447.000000,124299.000000,31577640.000000,-0.200100,-0.011600,-1.017900, , , 
2448.000000,124399.000000,31577640.000000, , , ,0.650391,3.902344,2.926758
2449.000000,124400.000000,31577640.000000,-0.179800,-0.014500,-1.035300, , , 
2450.000000,124499.000000,31577640.000000,-0.133400,-0.008700,-1.017900, , , 
2451.000000,124500.000000,31577640.000000, , , ,-0.325195,3.902344,3.251953
2452.000000,124600.000000,31577640.000000,-0.104400,0.037700,-1.012100, , , 
2453.000000,124601.000000,31577640.000000, , , ,0.975586,2.601563,3.902344
2454.000000,124692.000000,31577640.000000, , , ,0.975586,2.926758,3.577148
2455.000000,124699.000000,31577640.000000,-0.092800,-0.034800,-0.994700, , , 
2456.000000,124793.000000,31577640.000000, , , ,-0.325195,2.926758,4.227539
2457.000000,124800.000000,31577640.000000,-0.046400,-0.029000,-0.954100, , , 
2458.000000,124894.000000,31577640.000000, , , ,-0.325195,0.975586,4.877930
2459.000000,124899.000000,31577640.000000,-0.058000,0.014500,-0.983100, , , 
2460.000000,124995.000000,31577640.000000, , , ,0.000000,0.000000,5.528320
2461.000000,125000.000000,31577640.000000,-0.104400,0.011600,-1.020800, , , 
2462.000000,125096.000000,31577640.000000, , , ,0.650391,-0.325195,6.178711
2463.000000,125099.000000,31577640.000000,-0.142100,0.014500,-0.997600, , , 
2464.000000,125197.000000,31577640.000000, , , ,0.650391,-0.650391,5.853516
2465.000000,125200.000000,31577640.000000,-0.191400,-0.031900,-0.988900, , , 
2466.000000,125298.000000,31577640.000000, , , ,0.975586,-0.650391,5.203125
2467.000000,125299.000000,31577640.000000,-0.200100,-0.023200,-1.009200, , , 
2468.000000,125399.000000,31577640.000000, , , ,0.000000,0.000000,4.877930
2469.000000,125400.000000,31577640.000000,-0.214600,-0.098600,-1.023700, , , 
2470.000000,125499.000000,31577640.000000,-0.217500,-0.089900,-0.977300, , , 
2471.000000,125500.000000,31577640.000000, , , ,-1.951172,0.650391,4.877930
2472.000000,125600.000000,31577640.000000,-0.205900,-0.037700,-0.974400, , , 
2473.000000,125601.000000,31577640.000000, , , ,-1.625977,1.300781,3.577148
2474.000000,125692.000000,31577640.000000, , , ,-1.300781,1.625977,2.926758
2475.000000,125699.000000,31577640.000000,-0.194300,-0.005800,-1.006300, , , 
2476.000000,125793.000000,31577640.000000, , , ,0.650391,0.650391,2.926758
2477.000000,125800.000000,31577640.000000,-0.182700,-0.017400,-0.988900, , , 
2478.000000,125894.000000,31577640.000000, , , ,0.000000,0.650391,2.926758
2479.000000,125899.000000,31577640.000000,-0.081200,-0.081200,-0.994700, , , 
2480.000000,125995.000000,31577640.000000, , , ,0.000000,1.625977,1.951172
2481.000000,126000.000000,31577640.000000,0.000000,-0.066700,-0.988900, , , 
2482.000000,126096.000000,31577640.000000, , , ,-0.325195,1.300781,1.951172
2483.000000,126099.000000,31577640.000000,0.000000,-0.055100,-0.980200, , , 
2484.000000,126197.000000,31577640.000000, , , ,-0.325195,0.325195,2.601563
2485.000000,126200.000000,31577640.000000,0.011600,-0.031900,-0.980200, , , 
2486.000000,126298.000000,31577640.000000, , , ,-0.650391,0.325195,3.251953
2487.000000,126299.000000,31577640.000000,0.002900,-0.026100,-0.991800, , , 
2488.000000,126399.000000,31577640.000000, , , ,-0.325195,0.325195,4.227539
2489.000000,126400.000000,31577640.000000,0.005800,-0.011600,-0.988900, , , 
