System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1564.000000,80292.000000,39545126.000000, , , ,0.000000,-1.300781,-4.227539
1565.000000,80299.000000,39545126.000000,-0.029000,-0.113100,-0.936700, , , 
1566.000000,80393.000000,39545126.000000, , , ,0.000000,-0.650391,-3.577148
1567.000000,80400.000000,39545126.000000,-0.040600,-0.104400,-0.959900, , , 
1568.000000,80494.000000,39545126.000000, , , ,0.325195,0.000000,-4.227539
1569.000000,80499.000000,39545126.000000,-0.031900,-0.121800,-0.994700, , , 
1570.000000,80595.000000,39545126.000000, , , ,0.000000,0.000000,-4.227539
1571.000000,80600.000000,39545126.000000,-0.026100,-0.127600,-1.003400, , , 
1572.000000,80696.000000,39545126.000000, , , ,0.325195,0.325195,-4.227539
1573.000000,80699.000000,39545126.000000,-0.037700,-0.136300,-1.000500, , , 
1574.000000,80797.000000,39545126.000000, , , ,0.650391,0.000000,-4.877930
1575.000000,80800.000000,39545126.000000,-0.029000,-0.139200,-0.988900, , , 
1576.000000,80898.000000,39545126.000000, , , ,0.650391,-0.325195,-5.203125
1577.000000,80899.000000,39545126.000000,-0.020300,-0.165300,-0.971500, , , 
1578.000000,80999.000000,39545126.000000, , , ,1.625977,-0.325195,-6.503906
1579.000000,81000.000000,39545126.000000,-0.026100,-0.194300,-0.965700, , , 
1580.000000,81099.000000,39545126.000000,-0.017400,-0.211700,-0.962800, , , 
1581.000000,81100.000000,39545126.000000, , , ,0.975586,-0.325195,-6.829102
1582.000000,81200.000000,39545126.000000,-0.031900,-0.211700,-0.971500, , , 
1583.000000,81201.000000,39545126.000000, , , ,0.975586,-0.650391,-6.503906
1584.000000,81292.000000,39545126.000000, , , ,0.325195,-0.325195,-6.829102
1585.000000,81299.000000,39545126.000000,-0.029000,-0.220400,-0.977300, , , 
1586.000000,81393.000000,39545126.000000, , , ,0.000000,0.000000,-6.178711
1587.000000,81400.000000,39545126.000000,-0.020300,-0.217500,-0.988900, , , 
1588.000000,81494.000000,39545126.000000, , , ,-0.325195,-0.650391,-5.853516
1589.000000,81499.000000,39545126.000000,-0.026100,-0.200100,-0.968600, , , 
1590.000000,81595.000000,39545126.000000, , , ,-0.650391,0.000000,-5.853516
1591.000000,81600.000000,39545126.000000,-0.031900,-0.179800,-0.968600, , , 
1592.000000,81696.000000,39545126.000000, , , ,0.000000,0.000000,-5.853516
1593.000000,81699.000000,39545126.000000,-0.014500,-0.185600,-0.983100, , , 
1594.000000,81797.000000,39545126.000000, , , ,0.000000,0.000000,-5.853516
1595.000000,81800.000000,39545126.000000,-0.034800,-0.171100,-0.983100, , , 
1596.000000,81898.000000,39545126.000000, , , ,0.325195,0.325195,-5.528320
1597.000000,81899.000000,39545126.000000,-0.029000,-0.171100,-0.997600, , , 
1598.000000,81999.000000,39545126.000000, , , ,0.000000,0.325195,-5.528320
1599.000000,82000.000000,39545126.000000,-0.017400,-0.205900,-1.003400, , , 
1600.000000,82099.000000,39545126.000000,-0.011600,-0.182700,-0.986000, , , 
1601.000000,82100.000000,39545126.000000, , , ,0.000000,0.325195,-5.528320
1602.000000,82200.000000,39545126.000000,-0.014500,-0.203000,-0.959900, , , 
1603.000000,82201.000000,39545126.000000, , , ,-0.650391,-0.325195,-5.528320
1604.000000,82292.000000,39545126.000000, , , ,-0.650391,-0.975586,-5.528320
1605.000000,82299.000000,39545126.000000,-0.023200,-0.174000,-0.948300, , , 
1606.000000,82393.000000,39545126.000000, , , ,-0.325195,-0.650391,-5.853516
1607.000000,82400.000000,39545126.000000,-0.023200,-0.179800,-0.959900, , , 
1608.000000,82494.000000,39545126.000000, , , ,-0.325195,-0.650391,-5.528320
1609.000000,82499.000000,39545126.000000,-0.029000,-0.176900,-0.971500, , , 
1610.000000,82595.000000,39545126.000000, , , ,0.000000,0.000000,-5.853516
1611.000000,82600.000000,39545126.000000,-0.031900,-0.176900,-0.986000, , , 
1612.000000,82696.000000,39545126.000000, , , ,-0.650391,0.000000,-5.528320
1613.000000,82699.000000,39545126.000000,-0.023200,-0.191400,-0.991800, , , 
1614.000000,82797.000000,39545126.000000, , , ,-0.650391,0.000000,-5.528320
1615.000000,82800.000000,39545126.000000,-0.005800,-0.179800,-0.986000, , , 
1616.000000,82898.000000,39545126.000000, , , ,-1.300781,-0.325195,-5.528320
1617.000000,82899.000000,39545126.000000,-0.017400,-0.176900,-0.965700, , , 
1618.000000,82999.000000,39545126.000000, , , ,-0.975586,0.000000,-5.853516
1619.000000,83000.000000,39545126.000000,-0.017400,-0.171100,-0.971500, , , 
1620.000000,83099.000000,39545126.000000,0.000000,-0.182700,-0.962800, , , 
1621.000000,83100.000000,39545126.000000, , , ,-0.975586,-0.325195,-5.853516
1622.000000,83200.000000,39545126.000000,-0.008700,-0.153700,-0.968600, , , 
1623.000000,83201.000000,39545126.000000, , , ,-0.325195,-0.650391,-5.203125
1624.000000,83292.000000,39545126.000000, , , ,-0.650391,-0.325195,-5.203125
1625.000000,83299.000000,39545126.000000,-0.014500,-0.156600,-0.980200, , , 
1626.000000,83393.000000,39545126.000000, , , ,-0.650391,0.000000,-4.877930
1627.000000,83400.000000,39545126.000000,-0.008700,-0.156600,-0.986000, , , 
1628.000000,83494.000000,39545126.000000, , , ,-0.650391,0.000000,-5.203125
1629.000000,83499.000000,39545126.000000,-0.017400,-0.150800,-0.986000, , , 
1630.000000,83595.000000,39545126.000000, , , ,-0.975586,0.000000,-4.552734
1631.000000,83600.000000,39545126.000000,0.002900,-0.147900,-0.988900, , , 
1632.000000,83696.000000,39545126.000000, , , ,-0.650391,-0.325195,-4.227539
1633.000000,83699.000000,39545126.000000,0.002900,-0.121800,-0.959900, , , 
1634.000000,83797.000000,39545126.000000, , , ,0.000000,-0.650391,-3.902344
1635.000000,83800.000000,39545126.000000,-0.005800,-0.104400,-0.945400, , , 
1636.000000,83898.000000,39545126.000000, , , ,0.000000,0.000000,-4.227539
1637.000000,83899.000000,39545126.000000,-0.014500,-0.116000,-0.977300, , , 
1638.000000,83999.000000,39545126.000000, , , ,0.000000,0.000000,-4.227539
1639.000000,84000.000000,39545126.000000,0.000000,-0.118900,-0.971500, , , 
1640.000000,84099.000000,39545126.000000,0.005800,-0.121800,-0.971500, , , 
1641.000000,84100.000000,39545126.000000, , , ,0.000000,-0.650391,-3.902344
1642.000000,84200.000000,39545126.000000,0.011600,-0.121800,-0.919300, , , 
1643.000000,84201.000000,39545126.000000, , , ,0.000000,-1.625977,-4.227539
1644.000000,84292.000000,39545126.000000, , , ,0.000000,-2.276367,-3.902344
1645.000000,84299.000000,39545126.000000,-0.020300,-0.110200,-0.925100, , , 
1646.000000,84393.000000,39545126.000000, , , ,0.000000,0.650391,-3.902344
1647.000000,84400.000000,39545126.000000,-0.026100,-0.107300,-0.983100, , , 
1648.000000,84494.000000,39545126.000000, , , ,0.325195,0.975586,-3.902344
1649.000000,84499.000000,39545126.000000,0.000000,-0.133400,-1.058500, , , 
1650.000000,84595.000000,39545126.000000, , , ,-0.650391,0.975586,-3.577148
1651.000000,84600.000000,39545126.000000,-0.011600,-0.118900,-1.058500, , , 
1652.000000,84696.000000,39545126.000000, , , ,-1.300781,1.300781,-3.577148
1653.000000,84699.000000,39545126.000000,-0.008700,-0.127600,-1.029500, , , 
1654.000000,84797.000000,39545126.000000, , , ,-0.975586,0.000000,-3.251953
1655.000000,84800.000000,39545126.000000,0.029000,-0.081200,-0.965700, , , 
1656.000000,84898.000000,39545126.000000, , , ,-1.951172,-1.300781,-2.926758
1657.000000,84899.000000,39545126.000000,0.011600,-0.072500,-0.910600, , , 
1658.000000,84999.000000,39545126.000000, , , ,-0.975586,-0.975586,-2.601563
1659.000000,85000.000000,39545126.000000,-0.011600,-0.063800,-0.922200, , , 
1660.000000,85099.000000,39545126.000000,-0.005800,-0.017400,-0.980200, , , 
1661.000000,85100.000000,39545126.000000, , , ,-0.325195,0.975586,-1.951172
1662.000000,85200.000000,39545126.000000,-0.008700,-0.008700,-1.044000, , , 
1663.000000,85201.000000,39545126.000000, , , ,2.276367,1.625977,-2.276367
1664.000000,85292.000000,39545126.000000, , , ,-0.325195,1.951172,-1.625977
1665.000000,85299.000000,39545126.000000,-0.043500,-0.087000,-1.125200, , , 
1666.000000,85393.000000,39545126.000000, , , ,-0.650391,1.951172,-1.951172
1667.000000,85400.000000,39545126.000000,0.023200,-0.098600,-1.020800, , , 
1668.000000,85494.000000,39545126.000000, , , ,-2.926758,-1.625977,-1.625977
1669.000000,85499.000000,39545126.000000,0.046400,-0.089900,-0.930900, , , 
1670.000000,85595.000000,39545126.000000, , , ,-2.601563,-1.625977,-1.300781
1671.000000,85600.000000,39545126.000000,-0.020300,0.000000,-0.852600, , , 
1672.000000,85696.000000,39545126.000000, , , ,0.000000,0.650391,-1.625977
1673.000000,85699.000000,39545126.000000,-0.034800,0.008700,-0.948300, , , 
1674.000000,85797.000000,39545126.000000, , , ,0.650391,1.300781,-1.625977
1675.000000,85800.000000,39545126.000000,0.002900,-0.026100,-1.035300, , , 
1676.000000,85898.000000,39545126.000000, , , ,1.625977,0.000000,-1.951172
1677.000000,85899.000000,39545126.000000,0.031900,-0.005800,-1.084600, , , 
1678.000000,85999.000000,39545126.000000, , , ,2.276367,-0.325195,-1.951172
1679.000000,86000.000000,39545126.000000,0.002900,-0.034800,-0.997600, , , 
1680.000000,86099.000000,39545126.000000,0.043500,-0.116000,-0.852600, , , 
1681.000000,86100.000000,39545126.000000, , , ,-3.251953,-2.276367,-0.975586
1682.000000,86200.000000,39545126.000000,-0.078300,0.037700,-0.948300, , , 
1683.000000,86201.000000,39545126.000000, , , ,0.975586,-1.300781,0.000000
1684.000000,86292.000000,39545126.000000, , , ,-2.276367,3.902344,0.000000
1685.000000,86299.000000,39545126.000000,0.008700,0.043500,-1.009200, , , 
1686.000000,86393.000000,39545126.000000, , , ,1.300781,-0.325195,-0.325195
1687.000000,86400.000000,39545126.000000,0.063800,0.008700,-1.029500, , , 
1688.000000,86494.000000,39545126.000000, , , ,0.975586,-1.951172,-0.975586
1689.000000,86499.000000,39545126.000000,0.000000,0.000000,-0.997600, , , 
1690.000000,86595.000000,39545126.000000, , , ,1.300781,0.325195,-0.325195
1691.000000,86600.000000,39545126.000000,-0.014500,-0.029000,-0.959900, , , 
1692.000000,86696.000000,39545126.000000, , , ,0.650391,0.325195,0.000000
1693.000000,86701.000000,39545126.000000,0.017400,0.008700,-0.968600, , , 
1694.000000,86796.000000,39545126.000000, , , ,1.951172,-0.975586,-0.325195
1695.000000,86799.000000,39545126.000000,0.011600,-0.005800,-0.994700, , , 
1696.000000,86897.000000,39545126.000000, , , ,0.650391,0.975586,-0.325195
1697.000000,86900.000000,39545126.000000,-0.026100,-0.002900,-1.035300, , , 
1698.000000,86998.000000,39545126.000000, , , ,0.000000,2.926758,-0.650391
1699.000000,86999.000000,39545126.000000,0.034800,-0.078300,-1.090400, , , 
1700.000000,87099.000000,39545126.000000, , , ,-1.300781,0.325195,-1.300781
1701.000000,87100.000000,39545126.000000,0.049300,-0.055100,-1.012100, , , 
1702.000000,87199.000000,39545126.000000,0.011600,-0.049300,-0.933800, , , 
1703.000000,87200.000000,39545126.000000, , , ,-1.300781,-1.300781,-1.625977
1704.000000,87300.000000,39545126.000000,-0.008700,-0.031900,-0.936700, , , 
1705.000000,87301.000000,39545126.000000, , , ,-0.325195,0.000000,-2.276367
1706.000000,87392.000000,39545126.000000, , , ,0.000000,0.650391,-1.625977
1707.000000,87399.000000,39545126.000000,-0.002900,-0.037700,-0.991800, , , 
1708.000000,87493.000000,39545126.000000, , , ,-0.325195,0.325195,-0.975586
1709.000000,87500.000000,39545126.000000,0.043500,-0.043500,-1.015000, , , 
1710.000000,87594.000000,39545126.000000, , , ,-0.650391,-0.975586,-0.325195
1711.000000,87599.000000,39545126.000000,0.040600,0.002900,-0.968600, , , 
1712.000000,87695.000000,39545126.000000, , , ,-0.650391,-0.975586,0.000000
1713.000000,87700.000000,39545126.000000,0.000000,-0.014500,-0.948300, , , 
1714.000000,87796.000000,39545126.000000, , , ,0.000000,0.975586,0.000000
1715.000000,87799.000000,39545126.000000,0.000000,0.017400,-0.988900, , , 
1716.000000,87897.000000,39545126.000000, , , ,-0.325195,0.975586,0.000000
1717.000000,87900.000000,39545126.000000,0.034800,0.005800,-1.015000, , , 
1718.000000,87998.000000,39545126.000000, , , ,-0.325195,-0.975586,0.000000
1719.000000,87999.000000,39545126.000000,0.046400,0.011600,-0.980200, , , 
1720.000000,88099.000000,39545126.000000, , , ,-0.325195,-1.300781,0.000000
1721.000000,88100.000000,39545126.000000,0.011600,0.002900,-0.957000, , , 
1722.000000,88199.000000,39545126.000000,0.011600,0.011600,-0.936700, , , 
1723.000000,88200.000000,39545126.000000, , , ,-0.325195,-0.325195,0.000000
1724.000000,88300.000000,39545126.000000,0.020300,0.011600,-0.980200, , , 
1725.000000,88301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
1726.000000,88392.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
1727.000000,88399.000000,39545126.000000,0.023200,-0.011600,-0.994700, , , 
1728.000000,88493.000000,39545126.000000, , , ,-0.325195,-0.975586,0.000000
1729.000000,88500.000000,39545126.000000,0.029000,0.026100,-0.977300, , , 
1730.000000,88594.000000,39545126.000000, , , ,-0.975586,-1.625977,0.000000
1731.000000,88599.000000,39545126.000000,0.014500,-0.005800,-0.948300, , , 
1732.000000,88695.000000,39545126.000000, , , ,-0.325195,-0.975586,0.000000
1733.000000,88700.000000,39545126.000000,0.023200,0.023200,-0.965700, , , 
1734.000000,88796.000000,39545126.000000, , , ,0.000000,1.300781,0.000000
1735.000000,88799.000000,39545126.000000,0.026100,0.023200,-0.965700, , , 
1736.000000,88897.000000,39545126.000000, , , ,-0.650391,-1.625977,0.000000
1737.000000,88900.000000,39545126.000000,0.031900,0.000000,-0.974400, , , 
1738.000000,88998.000000,39545126.000000, , , ,-0.650391,-0.650391,0.000000
1739.000000,88999.000000,39545126.000000,0.008700,0.005800,-0.962800, , , 
1740.000000,89099.000000,39545126.000000, , , ,-1.300781,0.975586,0.325195
1741.000000,89100.000000,39545126.000000,0.002900,0.011600,-0.991800, , , 
1742.000000,89199.000000,39545126.000000,0.008700,0.017400,-1.006300, , , 
1743.000000,89200.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
1744.000000,89300.000000,39545126.000000,0.029000,0.023200,-0.980200, , , 
1745.000000,89301.000000,39545126.000000, , , ,0.325195,-0.650391,0.000000
1746.000000,89392.000000,39545126.000000, , , ,0.975586,-1.300781,-0.325195
1747.000000,89399.000000,39545126.000000,0.029000,0.049300,-0.907700, , , 
1748.000000,89493.000000,39545126.000000, , , ,2.601563,-2.276367,-0.325195
1749.000000,89500.000000,39545126.000000,0.040600,-0.008700,-0.901900, , , 
1750.000000,89594.000000,39545126.000000, , , ,1.951172,-1.625977,-0.325195
1751.000000,89599.000000,39545126.000000,-0.014500,-0.008700,-0.919300, , , 
1752.000000,89695.000000,39545126.000000, , , ,1.300781,0.325195,-0.975586
1753.000000,89700.000000,39545126.000000,-0.002900,-0.089900,-1.000500, , , 
1754.000000,89796.000000,39545126.000000, , , ,-0.650391,0.325195,-1.625977
1755.000000,89799.000000,39545126.000000,0.011600,-0.104400,-1.067200, , , 
1756.000000,89897.000000,39545126.000000, , , ,-2.601563,-1.951172,-1.625977
1757.000000,89900.000000,39545126.000000,0.075400,-0.089900,-0.965700, , , 
1758.000000,89998.000000,39545126.000000, , , ,-2.601563,-3.902344,-1.300781
1759.000000,89999.000000,39545126.000000,-0.023200,-0.043500,-0.855500, , , 
1760.000000,90099.000000,39545126.000000, , , ,0.000000,0.650391,-1.625977
1761.000000,90100.000000,39545126.000000,-0.023200,-0.014500,-0.890300, , , 
1762.000000,90199.000000,39545126.000000,0.011600,-0.031900,-1.003400, , , 
1763.000000,90200.000000,39545126.000000, , , ,0.325195,1.300781,-1.951172
1764.000000,90300.000000,39545126.000000,0.037700,-0.049300,-1.032400, , , 
1765.000000,90301.000000,39545126.000000, , , ,0.650391,-0.650391,-2.276367
1766.000000,90392.000000,39545126.000000, , , ,1.625977,-1.951172,-1.951172
1767.000000,90399.000000,39545126.000000,0.002900,-0.055100,-0.986000, , , 
1768.000000,90493.000000,39545126.000000, , , ,0.650391,-0.650391,-2.276367
1769.000000,90500.000000,39545126.000000,-0.005800,-0.087000,-0.948300, , , 
1770.000000,90594.000000,39545126.000000, , , ,0.325195,0.650391,-2.601563
1771.000000,90599.000000,39545126.000000,-0.005800,-0.095700,-0.986000, , , 
1772.000000,90695.000000,39545126.000000, , , ,0.000000,0.650391,-2.601563
1773.000000,90700.000000,39545126.000000,0.002900,-0.087000,-1.015000, , , 
1774.000000,90796.000000,39545126.000000, , , ,-0.325195,0.000000,-2.276367
1775.000000,90799.000000,39545126.000000,0.020300,-0.078300,-1.003400, , , 
1776.000000,90897.000000,39545126.000000, , , ,-0.325195,-1.300781,-1.625977
1777.000000,90900.000000,39545126.000000,0.008700,-0.066700,-0.945400, , , 
1778.000000,90998.000000,39545126.000000, , , ,-0.975586,-1.300781,-1.625977
1779.000000,90999.000000,39545126.000000,-0.011600,-0.020300,-0.919300, , , 
1780.000000,91099.000000,39545126.000000, , , ,-0.975586,0.650391,-0.975586
1781.000000,91100.000000,39545126.000000,-0.017400,-0.043500,-0.968600, , , 
1782.000000,91199.000000,39545126.000000,0.023200,-0.034800,-1.003400, , , 
1783.000000,91200.000000,39545126.000000, , , ,0.000000,0.325195,-0.650391
1784.000000,91300.000000,39545126.000000,0.008700,0.000000,-0.997600, , , 
1785.000000,91301.000000,39545126.000000, , , ,-0.325195,-1.951172,-0.650391
1786.000000,91392.000000,39545126.000000, , , ,0.000000,0.000000,-0.650391
1787.000000,91399.000000,39545126.000000,-0.005800,-0.034800,-0.962800, , , 
1788.000000,91493.000000,39545126.000000, , , ,-0.650391,-0.975586,-0.975586
1789.000000,91500.000000,39545126.000000,0.000000,-0.034800,-0.977300, , , 
1790.000000,91594.000000,39545126.000000, , , ,-1.300781,0.325195,-0.975586
1791.000000,91599.000000,39545126.000000,0.000000,-0.014500,-0.983100, , , 
1792.000000,91695.000000,39545126.000000, , , ,-0.975586,-1.300781,-0.975586
1793.000000,91700.000000,39545126.000000,0.026100,-0.043500,-0.988900, , , 
1794.000000,91796.000000,39545126.000000, , , ,-1.951172,-0.975586,-0.975586
1795.000000,91799.000000,39545126.000000,0.011600,0.008700,-0.942500, , , 
1796.000000,91897.000000,39545126.000000, , , ,-0.975586,-0.650391,-0.650391
1797.000000,91900.000000,39545126.000000,-0.011600,-0.020300,-0.962800, , , 
1798.000000,91998.000000,39545126.000000, , , ,-0.650391,0.650391,-0.975586
1799.000000,91999.000000,39545126.000000,-0.011600,-0.002900,-0.988900, , , 
1800.000000,92099.000000,39545126.000000, , , ,-0.325195,0.000000,-0.975586
1801.000000,92100.000000,39545126.000000,0.011600,-0.055100,-1.023700, , , 
1802.000000,92199.000000,39545126.000000,0.000000,-0.031900,-0.991800, , , 
1803.000000,92200.000000,39545126.000000, , , ,-1.625977,0.000000,-0.975586
1804.000000,92300.000000,39545126.000000,-0.031900,-0.023200,-1.015000, , , 
1805.000000,92301.000000,39545126.000000, , , ,-1.300781,0.325195,-0.975586
1806.000000,92392.000000,39545126.000000, , , ,-1.951172,2.276367,-0.975586
1807.000000,92399.000000,39545126.000000,-0.011600,-0.014500,-1.041100, , , 
1808.000000,92493.000000,39545126.000000, , , ,-1.300781,1.951172,-0.975586
1809.000000,92500.000000,39545126.000000,0.020300,-0.017400,-1.058500, , , 
1810.000000,92594.000000,39545126.000000, , , ,-1.951172,0.000000,-1.300781
1811.000000,92599.000000,39545126.000000,0.020300,-0.002900,-0.997600, , , 
1812.000000,92695.000000,39545126.000000, , , ,-1.951172,-0.650391,-0.975586
1813.000000,92700.000000,39545126.000000,0.002900,0.000000,-0.945400, , , 
1814.000000,92796.000000,39545126.000000, , , ,-1.300781,-0.975586,-0.325195
1815.000000,92799.000000,39545126.000000,0.026100,0.029000,-0.913500, , , 
1816.000000,92897.000000,39545126.000000, , , ,-1.951172,-2.276367,0.000000
1817.000000,92900.000000,39545126.000000,-0.014500,0.023200,-0.936700, , , 
1818.000000,92998.000000,39545126.000000, , , ,-1.300781,0.000000,-0.325195
1819.000000,92999.000000,39545126.000000,-0.002900,0.014500,-0.983100, , , 
1820.000000,93099.000000,39545126.000000, , , ,-0.975586,0.000000,0.000000
1821.000000,93100.000000,39545126.000000,0.000000,0.040600,-1.023700, , , 
1822.000000,93199.000000,39545126.000000,0.002900,0.031900,-0.991800, , , 
1823.000000,93200.000000,39545126.000000, , , ,-0.325195,-0.650391,-0.650391
1824.000000,93300.000000,39545126.000000,-0.020300,0.052200,-0.997600, , , 
1825.000000,93301.000000,39545126.000000, , , ,0.975586,-0.975586,-0.650391
1826.000000,93392.000000,39545126.000000, , , ,-0.325195,0.325195,-0.650391
1827.000000,93399.000000,39545126.000000,0.002900,0.069600,-0.994700, , , 
1828.000000,93493.000000,39545126.000000, , , ,-1.625977,2.276367,-0.650391
1829.000000,93500.000000,39545126.000000,-0.031900,-0.107300,-1.009200, , , 
1830.000000,93594.000000,39545126.000000, , , ,0.325195,2.276367,-0.975586
1831.000000,93599.000000,39545126.000000,-0.031900,0.040600,-1.064300, , , 
1832.000000,93695.000000,39545126.000000, , , ,0.000000,0.975586,0.000000
1833.000000,93700.000000,39545126.000000,0.049300,0.026100,-1.075900, , , 
1834.000000,93796.000000,39545126.000000, , , ,0.650391,0.650391,-0.650391
1835.000000,93799.000000,39545126.000000,0.000000,0.055100,-0.974400, , , 
1836.000000,93897.000000,39545126.000000, , , ,0.000000,1.625977,-0.650391
1837.000000,93900.000000,39545126.000000,-0.040600,0.011600,-0.988900, , , 
1838.000000,93998.000000,39545126.000000, , , ,-1.300781,1.625977,-0.975586
1839.000000,93999.000000,39545126.000000,-0.008700,0.000000,-1.015000, , , 
1840.000000,94099.000000,39545126.000000, , , ,-1.300781,0.000000,-0.325195
1841.000000,94100.000000,39545126.000000,0.008700,0.008700,-1.023700, , , 
1842.000000,94199.000000,39545126.000000,-0.005800,0.023200,-0.986000, , , 
1843.000000,94200.000000,39545126.000000, , , ,-2.276367,-0.325195,-0.325195
1844.000000,94300.000000,39545126.000000,0.002900,0.049300,-0.962800, , , 
1845.000000,94301.000000,39545126.000000, , , ,-0.975586,-0.650391,-0.650391
1846.000000,94392.000000,39545126.000000, , , ,-1.625977,-0.325195,-0.325195
1847.000000,94399.000000,39545126.000000,-0.026100,0.031900,-0.974400, , , 
1848.000000,94493.000000,39545126.000000, , , ,-0.975586,0.975586,-0.650391
1849.000000,94500.000000,39545126.000000,-0.011600,0.034800,-1.009200, , , 
1850.000000,94594.000000,39545126.000000, , , ,-0.650391,0.975586,-0.325195
1851.000000,94599.000000,39545126.000000,-0.002900,0.026100,-1.023700, , , 
1852.000000,94695.000000,39545126.000000, , , ,0.650391,0.650391,-0.975586
1853.000000,94700.000000,39545126.000000,0.005800,0.023200,-0.991800, , , 
1854.000000,94796.000000,39545126.000000, , , ,0.000000,-0.650391,-0.650391
1855.000000,94799.000000,39545126.000000,-0.002900,0.046400,-0.971500, , , 
1856.000000,94897.000000,39545126.000000, , , ,-0.975586,-0.325195,-0.325195
1857.000000,94900.000000,39545126.000000,-0.008700,0.020300,-0.971500, , , 
1858.000000,94998.000000,39545126.000000, , , ,-2.601563,-0.650391,-0.650391
1859.000000,94999.000000,39545126.000000,-0.005800,-0.005800,-0.968600, , , 
1860.000000,95099.000000,39545126.000000, , , ,-2.601563,0.000000,-0.325195
1861.000000,95100.000000,39545126.000000,0.011600,0.014500,-0.991800, , , 
1862.000000,95199.000000,39545126.000000,0.014500,0.058000,-0.930900, , , 
1863.000000,95200.000000,39545126.000000, , , ,-2.926758,-1.300781,-0.650391
1864.000000,95300.000000,39545126.000000,-0.049300,0.092800,-1.003400, , , 
1865.000000,95301.000000,39545126.000000, , , ,-1.300781,-0.325195,-0.650391
1866.000000,95392.000000,39545126.000000, , , ,-0.650391,0.650391,-0.650391
1867.000000,95399.000000,39545126.000000,0.043500,0.058000,-0.951200, , , 
1868.000000,95493.000000,39545126.000000, , , ,0.325195,-3.577148,-1.300781
1869.000000,95500.000000,39545126.000000,0.034800,0.055100,-0.916400, , , 
1870.000000,95594.000000,39545126.000000, , , ,0.000000,-0.975586,-0.975586
1871.000000,95599.000000,39545126.000000,-0.040600,0.069600,-0.939600, , , 
1872.000000,95695.000000,39545126.000000, , , ,0.325195,1.951172,-0.975586
1873.000000,95700.000000,39545126.000000,-0.005800,-0.014500,-1.035300, , , 
1874.000000,95796.000000,39545126.000000, , , ,-0.975586,0.975586,-1.951172
1875.000000,95799.000000,39545126.000000,0.066700,0.005800,-1.035300, , , 
1876.000000,95897.000000,39545126.000000, , , ,-0.325195,-2.601563,-2.276367
1877.000000,95900.000000,39545126.000000,0.034800,-0.026100,-0.977300, , , 
1878.000000,95998.000000,39545126.000000, , , ,0.325195,-0.975586,-2.926758
1879.000000,95999.000000,39545126.000000,-0.011600,0.005800,-0.904800, , , 
1880.000000,96099.000000,39545126.000000, , , ,0.325195,0.975586,-2.926758
1881.000000,96100.000000,39545126.000000,-0.008700,-0.043500,-0.968600, , , 
1882.000000,96199.000000,39545126.000000,0.023200,-0.023200,-1.023700, , , 
1883.000000,96200.000000,39545126.000000, , , ,-0.650391,1.300781,-2.926758
1884.000000,96300.000000,39545126.000000,0.029000,-0.020300,-1.035300, , , 
1885.000000,96301.000000,39545126.000000, , , ,-0.975586,0.325195,-3.251953
1886.000000,96392.000000,39545126.000000, , , ,0.000000,0.000000,-2.926758
1887.000000,96399.000000,39545126.000000,0.014500,-0.034800,-1.003400, , , 
1888.000000,96493.000000,39545126.000000, , , ,0.325195,0.650391,-3.902344
1889.000000,96500.000000,39545126.000000,0.000000,-0.034800,-0.977300, , , 
1890.000000,96594.000000,39545126.000000, , , ,0.325195,0.000000,-4.552734
1891.000000,96599.000000,39545126.000000,0.040600,-0.069600,-0.977300, , , 
1892.000000,96695.000000,39545126.000000, , , ,0.000000,-0.650391,-4.227539
1893.000000,96700.000000,39545126.000000,0.000000,-0.063800,-0.942500, , , 
1894.000000,96796.000000,39545126.000000, , , ,-0.325195,0.325195,-4.227539
1895.000000,96799.000000,39545126.000000,0.011600,-0.075400,-0.986000, , , 
1896.000000,96897.000000,39545126.000000, , , ,0.000000,0.000000,-3.902344
1897.000000,96900.000000,39545126.000000,0.029000,-0.069600,-0.994700, , , 
1898.000000,96998.000000,39545126.000000, , , ,0.000000,-0.650391,-3.902344
1899.000000,96999.000000,39545126.000000,0.034800,-0.008700,-0.968600, , , 
1900.000000,97099.000000,39545126.000000, , , ,0.000000,0.650391,-3.577148
1901.000000,97100.000000,39545126.000000,-0.011600,-0.037700,-1.006300, , , 
1902.000000,97199.000000,39545126.000000,0.026100,-0.037700,-1.029500, , , 
1903.000000,97200.000000,39545126.000000, , , ,0.000000,1.300781,-2.926758
1904.000000,97300.000000,39545126.000000,0.055100,-0.052200,-0.986000, , , 
1905.000000,97301.000000,39545126.000000, , , ,-0.325195,-0.325195,-2.926758
1906.000000,97392.000000,39545126.000000, , , ,0.000000,-1.300781,-2.601563
1907.000000,97399.000000,39545126.000000,0.014500,0.002900,-0.945400, , , 
1908.000000,97493.000000,39545126.000000, , , ,-0.650391,0.650391,-2.601563
1909.000000,97500.000000,39545126.000000,-0.008700,-0.014500,-0.980200, , , 
1910.000000,97594.000000,39545126.000000, , , ,0.000000,1.625977,-2.926758
