System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4838.000000,243993.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4839.000000,244000.000000,9105818.000000,-0.002900,-0.008700,-0.988900, , , 
4840.000000,244094.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
4841.000000,244099.000000,9105818.000000,-0.005800,-0.011600,-0.991800, , , 
4842.000000,244195.000000,9105818.000000, , , ,-0.650391,-0.325195,0.650391
4843.000000,244200.000000,9105818.000000,-0.005800,-0.014500,-0.991800, , , 
4844.000000,244296.000000,9105818.000000, , , ,0.325195,0.650391,0.325195
4845.000000,244299.000000,9105818.000000,-0.005800,-0.014500,-0.991800, , , 
4846.000000,244397.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
4847.000000,244400.000000,9105818.000000,-0.008700,-0.011600,-0.988900, , , 
4848.000000,244498.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
4849.000000,244499.000000,9105818.000000,-0.008700,-0.008700,-0.988900, , , 
4850.000000,244599.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
4851.000000,244600.000000,9105818.000000,-0.002900,-0.014500,-0.994700, , , 
4852.000000,244699.000000,9105818.000000,-0.008700,-0.011600,-0.988900, , , 
4853.000000,244700.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
4854.000000,244800.000000,9105818.000000,-0.008700,-0.014500,-0.991800, , , 
4855.000000,244801.000000,9105818.000000, , , ,0.325195,0.975586,0.650391
4856.000000,244892.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
4857.000000,244899.000000,9105818.000000,-0.005800,-0.014500,-0.991800, , , 
4858.000000,244993.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
4859.000000,245000.000000,9105818.000000,-0.005800,-0.011600,-0.991800, , , 
4860.000000,245094.000000,9105818.000000, , , ,0.000000,0.650391,-0.325195
4861.000000,245099.000000,9105818.000000,-0.005800,-0.011600,-0.988900, , , 
4862.000000,245195.000000,9105818.000000, , , ,-1.300781,0.000000,0.000000
4863.000000,245200.000000,9105818.000000,-0.005800,-0.011600,-0.994700, , , 
4864.000000,245296.000000,9105818.000000, , , ,0.000000,0.650391,-0.325195
4865.000000,245299.000000,9105818.000000,-0.008700,-0.011600,-0.988900, , , 
4866.000000,245397.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4867.000000,245400.000000,9105818.000000,-0.005800,-0.014500,-0.988900, , , 
4868.000000,245498.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
4869.000000,245499.000000,9105818.000000,-0.005800,-0.011600,-0.991800, , , 
4870.000000,245599.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4871.000000,245600.000000,9105818.000000,-0.005800,-0.014500,-0.994700, , , 
4872.000000,245699.000000,9105818.000000,-0.005800,-0.008700,-0.991800, , , 
4873.000000,245700.000000,9105818.000000, , , ,-1.300781,0.000000,0.000000
4874.000000,245800.000000,9105818.000000,-0.005800,-0.011600,-0.988900, , , 
4875.000000,245801.000000,9105818.000000, , , ,0.650391,0.975586,-0.325195
4876.000000,245892.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4877.000000,245899.000000,9105818.000000,-0.008700,-0.014500,-0.991800, , , 
4878.000000,245993.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
4879.000000,246000.000000,9105818.000000,-0.005800,-0.014500,-0.991800, , , 
4880.000000,246094.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
4881.000000,246099.000000,9105818.000000,-0.005800,-0.011600,-0.988900, , , 
4882.000000,246195.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
4883.000000,246200.000000,9105818.000000,-0.008700,-0.011600,-0.991800, , , 
4884.000000,246296.000000,9105818.000000, , , ,0.325195,0.325195,-0.325195
4885.000000,246299.000000,9105818.000000,-0.008700,-0.011600,-0.991800, , , 
4886.000000,246397.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4887.000000,246400.000000,9105818.000000,-0.011600,-0.014500,-0.991800, , , 
4888.000000,246498.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4889.000000,246499.000000,9105818.000000,-0.011600,-0.014500,-0.991800, , , 
4890.000000,246599.000000,9105818.000000, , , ,-0.325195,0.000000,0.325195
4891.000000,246600.000000,9105818.000000,-0.017400,-0.011600,-0.991800, , , 
4892.000000,246699.000000,9105818.000000,-0.017400,-0.011600,-0.991800, , , 
4893.000000,246700.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4894.000000,246800.000000,9105818.000000,-0.020300,-0.008700,-0.991800, , , 
4895.000000,246801.000000,9105818.000000, , , ,0.975586,0.325195,-0.325195
4896.000000,246892.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4897.000000,246899.000000,9105818.000000,-0.026100,-0.011600,-0.991800, , , 
4898.000000,246993.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4899.000000,247000.000000,9105818.000000,-0.029000,-0.014500,-0.988900, , , 
4900.000000,247094.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4901.000000,247099.000000,9105818.000000,-0.026100,-0.011600,-0.991800, , , 
4902.000000,247195.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4903.000000,247200.000000,9105818.000000,-0.026100,-0.011600,-0.988900, , , 
4904.000000,247296.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
4905.000000,247299.000000,9105818.000000,-0.026100,-0.008700,-0.988900, , , 
4906.000000,247397.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4907.000000,247400.000000,9105818.000000,-0.023200,-0.014500,-0.991800, , , 
4908.000000,247498.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
4909.000000,247499.000000,9105818.000000,-0.023200,-0.014500,-0.991800, , , 
4910.000000,247599.000000,9105818.000000, , , ,-0.325195,0.325195,-0.325195
4911.000000,247600.000000,9105818.000000,-0.023200,-0.011600,-0.991800, , , 
4912.000000,247699.000000,9105818.000000,-0.026100,-0.008700,-0.991800, , , 
4913.000000,247700.000000,9105818.000000, , , ,-0.650391,-1.300781,0.000000
4914.000000,247800.000000,9105818.000000,-0.026100,-0.008700,-0.991800, , , 
4915.000000,247801.000000,9105818.000000, , , ,-0.325195,0.325195,-0.975586
4916.000000,247892.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
4917.000000,247899.000000,9105818.000000,-0.026100,-0.008700,-0.991800, , , 
4918.000000,247993.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4919.000000,248000.000000,9105818.000000,-0.029000,-0.011600,-0.991800, , , 
4920.000000,248094.000000,9105818.000000, , , ,-0.325195,0.000000,0.325195
4921.000000,248099.000000,9105818.000000,-0.029000,-0.011600,-0.991800, , , 
4922.000000,248195.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4923.000000,248200.000000,9105818.000000,-0.026100,-0.008700,-0.991800, , , 
4924.000000,248296.000000,9105818.000000, , , ,0.000000,0.650391,-1.300781
4925.000000,248299.000000,9105818.000000,-0.029000,-0.008700,-0.991800, , , 
4926.000000,248397.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
4927.000000,248400.000000,9105818.000000,-0.029000,-0.011600,-0.988900, , , 
4928.000000,248498.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4929.000000,248499.000000,9105818.000000,-0.029000,-0.014500,-0.991800, , , 
4930.000000,248599.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4931.000000,248600.000000,9105818.000000,-0.031900,-0.011600,-0.991800, , , 
4932.000000,248699.000000,9105818.000000,-0.029000,-0.011600,-0.988900, , , 
4933.000000,248700.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
4934.000000,248800.000000,9105818.000000,-0.029000,-0.011600,-0.991800, , , 
4935.000000,248801.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
4936.000000,248892.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4937.000000,248899.000000,9105818.000000,-0.029000,-0.011600,-0.988900, , , 
4938.000000,248993.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
4939.000000,249000.000000,9105818.000000,-0.029000,-0.011600,-0.991800, , , 
4940.000000,249094.000000,9105818.000000, , , ,-0.650391,0.000000,0.325195
4941.000000,249099.000000,9105818.000000,-0.026100,-0.011600,-0.991800, , , 
4942.000000,249195.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4943.000000,249200.000000,9105818.000000,-0.023200,-0.011600,-0.988900, , , 
4944.000000,249296.000000,9105818.000000, , , ,0.000000,0.650391,-0.650391
4945.000000,249299.000000,9105818.000000,-0.023200,-0.011600,-0.991800, , , 
4946.000000,249397.000000,9105818.000000, , , ,-0.325195,0.000000,0.975586
4947.000000,249400.000000,9105818.000000,-0.020300,-0.011600,-0.988900, , , 
4948.000000,249498.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
4949.000000,249499.000000,9105818.000000,-0.014500,-0.011600,-0.991800, , , 
4950.000000,249599.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4951.000000,249600.000000,9105818.000000,0.005800,-0.011600,-0.994700, , , 
4952.000000,249699.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
4953.000000,249700.000000,9105818.000000,0.026100,-0.011600,-0.991800, , , 
4954.000000,249799.000000,9105818.000000,0.037700,-0.011600,-0.991800, , , 
4955.000000,249800.000000,9105818.000000, , , ,0.000000,-0.650391,-0.325195
4956.000000,249900.000000,9105818.000000,0.043500,-0.011600,-0.991800, , , 
4957.000000,249901.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
4958.000000,249992.000000,9105818.000000, , , ,-0.650391,-0.975586,0.325195
4959.000000,249999.000000,9105818.000000,0.040600,-0.011600,-0.991800, , , 
4960.000000,250093.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4961.000000,250100.000000,9105818.000000,0.040600,-0.011600,-0.994700, , , 
4962.000000,250194.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
4963.000000,250199.000000,9105818.000000,0.037700,-0.011600,-0.991800, , , 
4964.000000,250295.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
4965.000000,250300.000000,9105818.000000,0.037700,-0.014500,-0.991800, , , 
4966.000000,250396.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
4967.000000,250399.000000,9105818.000000,0.037700,-0.011600,-0.991800, , , 
4968.000000,250497.000000,9105818.000000, , , ,-0.325195,-0.650391,0.000000
4969.000000,250500.000000,9105818.000000,0.034800,-0.014500,-0.994700, , , 
4970.000000,250598.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4971.000000,250599.000000,9105818.000000,0.034800,-0.011600,-0.991800, , , 
4972.000000,250699.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
4973.000000,250700.000000,9105818.000000,0.037700,-0.011600,-0.991800, , , 
4974.000000,250799.000000,9105818.000000,0.049300,-0.011600,-0.991800, , , 
4975.000000,250800.000000,9105818.000000, , , ,0.650391,0.325195,0.000000
4976.000000,250900.000000,9105818.000000,0.060900,-0.011600,-0.991800, , , 
4977.000000,250901.000000,9105818.000000, , , ,-0.325195,1.300781,-0.325195
4978.000000,250992.000000,9105818.000000, , , ,0.000000,-0.650391,0.650391
4979.000000,250999.000000,9105818.000000,0.084100,-0.014500,-0.991800, , , 
4980.000000,251093.000000,9105818.000000, , , ,0.000000,0.975586,0.325195
4981.000000,251100.000000,9105818.000000,0.101500,-0.014500,-0.991800, , , 
4982.000000,251194.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
4983.000000,251199.000000,9105818.000000,0.118900,-0.014500,-0.991800, , , 
4984.000000,251295.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
4985.000000,251300.000000,9105818.000000,0.127600,-0.011600,-0.994700, , , 
4986.000000,251396.000000,9105818.000000, , , ,0.000000,0.975586,-0.325195
4987.000000,251399.000000,9105818.000000,0.133400,-0.014500,-0.994700, , , 
4988.000000,251497.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
4989.000000,251500.000000,9105818.000000,0.124700,-0.011600,-0.991800, , , 
4990.000000,251598.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
4991.000000,251599.000000,9105818.000000,0.124700,-0.014500,-0.991800, , , 
4992.000000,251699.000000,9105818.000000, , , ,-0.650391,0.000000,-0.325195
4993.000000,251700.000000,9105818.000000,0.130500,-0.014500,-0.991800, , , 
4994.000000,251799.000000,9105818.000000,0.127600,-0.017400,-0.991800, , , 
4995.000000,251800.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
4996.000000,251900.000000,9105818.000000,0.124700,-0.008700,-0.997600, , , 
4997.000000,251901.000000,9105818.000000, , , ,-0.325195,0.325195,-0.325195
4998.000000,251992.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
4999.000000,251999.000000,9105818.000000,0.130500,-0.011600,-0.994700, , , 
5000.000000,252093.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
5001.000000,252100.000000,9105818.000000,0.130500,-0.014500,-0.986000, , , 
5002.000000,252194.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
5003.000000,252199.000000,9105818.000000,0.136300,-0.008700,-0.994700, , , 
5004.000000,252295.000000,9105818.000000, , , ,-0.325195,0.000000,-0.975586
5005.000000,252300.000000,9105818.000000,0.139200,-0.008700,-0.988900, , , 
5006.000000,252395.000000,9105818.000000, , , ,-0.325195,-0.650391,0.000000
5007.000000,252400.000000,9105818.000000,0.133400,-0.020300,-0.986000, , , 
5008.000000,252496.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
5009.000000,252499.000000,9105818.000000,0.133400,-0.017400,-0.997600, , , 
5010.000000,252597.000000,9105818.000000, , , ,0.325195,0.000000,-0.325195
5011.000000,252600.000000,9105818.000000,0.130500,-0.005800,-0.991800, , , 
5012.000000,252698.000000,9105818.000000, , , ,0.000000,0.325195,-0.650391
5013.000000,252699.000000,9105818.000000,0.130500,-0.008700,-0.994700, , , 
5014.000000,252799.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
5015.000000,252800.000000,9105818.000000,0.133400,-0.020300,-0.997600, , , 
5016.000000,252899.000000,9105818.000000,0.130500,-0.014500,-0.994700, , , 
5017.000000,252900.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
5018.000000,253000.000000,9105818.000000,0.130500,-0.005800,-0.988900, , , 
5019.000000,253001.000000,9105818.000000, , , ,-0.650391,0.000000,-0.325195
5020.000000,253092.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
5021.000000,253099.000000,9105818.000000,0.133400,-0.002900,-0.991800, , , 
5022.000000,253193.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
5023.000000,253200.000000,9105818.000000,0.139200,-0.011600,-0.994700, , , 
5024.000000,253294.000000,9105818.000000, , , ,-0.975586,-0.325195,-0.325195
5025.000000,253299.000000,9105818.000000,0.139200,-0.017400,-0.994700, , , 
5026.000000,253395.000000,9105818.000000, , , ,-0.325195,0.975586,0.975586
5027.000000,253400.000000,9105818.000000,0.147900,-0.017400,-0.988900, , , 
5028.000000,253496.000000,9105818.000000, , , ,-0.325195,0.325195,-0.325195
5029.000000,253499.000000,9105818.000000,0.165300,-0.011600,-0.988900, , , 
5030.000000,253597.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
5031.000000,253600.000000,9105818.000000,0.165300,-0.008700,-0.991800, , , 
5032.000000,253698.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
5033.000000,253699.000000,9105818.000000,0.179800,0.000000,-0.994700, , , 
5034.000000,253799.000000,9105818.000000, , , ,-0.975586,-0.650391,-0.325195
5035.000000,253800.000000,9105818.000000,0.185600,-0.014500,-0.986000, , , 
5036.000000,253899.000000,9105818.000000,0.185600,-0.011600,-0.997600, , , 
5037.000000,253900.000000,9105818.000000, , , ,0.325195,0.975586,0.325195
5038.000000,254000.000000,9105818.000000,0.191400,-0.017400,-1.000500, , , 
5039.000000,254001.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
5040.000000,254092.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
5041.000000,254099.000000,9105818.000000,0.194300,0.000000,-0.988900, , , 
5042.000000,254193.000000,9105818.000000, , , ,-0.325195,0.650391,-0.325195
5043.000000,254200.000000,9105818.000000,0.200100,-0.017400,-0.988900, , , 
5044.000000,254294.000000,9105818.000000, , , ,-1.300781,-0.325195,0.000000
5045.000000,254299.000000,9105818.000000,0.191400,-0.002900,-0.991800, , , 
5046.000000,254395.000000,9105818.000000, , , ,-0.325195,0.975586,-0.650391
5047.000000,254400.000000,9105818.000000,0.188500,-0.014500,-0.997600, , , 
5048.000000,254496.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
5049.000000,254499.000000,9105818.000000,0.185600,0.000000,-0.994700, , , 
5050.000000,254597.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
5051.000000,254600.000000,9105818.000000,0.176900,-0.005800,-0.983100, , , 
5052.000000,254698.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
5053.000000,254699.000000,9105818.000000,0.159500,0.000000,-1.000500, , , 
5054.000000,254799.000000,9105818.000000, , , ,-1.625977,0.000000,-0.325195
5055.000000,254800.000000,9105818.000000,0.159500,-0.005800,-1.000500, , , 
5056.000000,254899.000000,9105818.000000,0.156600,0.000000,-0.991800, , , 
5057.000000,254900.000000,9105818.000000, , , ,0.000000,0.650391,-0.650391
5058.000000,255000.000000,9105818.000000,0.133400,-0.005800,-0.986000, , , 
5059.000000,255001.000000,9105818.000000, , , ,0.325195,0.000000,-0.650391
5060.000000,255092.000000,9105818.000000, , , ,0.325195,0.000000,-0.325195
5061.000000,255099.000000,9105818.000000,0.118900,-0.002900,-0.997600, , , 
5062.000000,255193.000000,9105818.000000, , , ,0.325195,-0.975586,-0.325195
5063.000000,255200.000000,9105818.000000,0.113100,-0.011600,-0.986000, , , 
5064.000000,255294.000000,9105818.000000, , , ,-0.975586,-0.975586,0.000000
5065.000000,255299.000000,9105818.000000,0.092800,-0.014500,-0.991800, , , 
5066.000000,255395.000000,9105818.000000, , , ,0.650391,0.325195,-0.650391
5067.000000,255400.000000,9105818.000000,0.087000,-0.014500,-0.994700, , , 
5068.000000,255496.000000,9105818.000000, , , ,0.325195,0.000000,-0.650391
5069.000000,255499.000000,9105818.000000,0.089900,-0.005800,-0.994700, , , 
5070.000000,255597.000000,9105818.000000, , , ,0.325195,0.000000,-0.650391
5071.000000,255600.000000,9105818.000000,0.075400,-0.026100,-0.988900, , , 
5072.000000,255698.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
5073.000000,255699.000000,9105818.000000,0.072500,-0.020300,-0.994700, , , 
5074.000000,255799.000000,9105818.000000, , , ,-1.625977,-0.650391,-0.325195
5075.000000,255800.000000,9105818.000000,0.055100,-0.043500,-0.988900, , , 
5076.000000,255899.000000,9105818.000000,0.052200,-0.014500,-0.997600, , , 
5077.000000,255900.000000,9105818.000000, , , ,0.000000,0.975586,-1.300781
5078.000000,256000.000000,9105818.000000,0.060900,-0.014500,-1.000500, , , 
5079.000000,256001.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
5080.000000,256092.000000,9105818.000000, , , ,0.000000,0.975586,-0.650391
5081.000000,256099.000000,9105818.000000,0.084100,-0.017400,-0.988900, , , 
5082.000000,256193.000000,9105818.000000, , , ,-0.975586,0.650391,-0.650391
5083.000000,256200.000000,9105818.000000,0.081200,-0.040600,-0.991800, , , 
5084.000000,256294.000000,9105818.000000, , , ,-0.975586,-0.325195,0.000000
5085.000000,256299.000000,9105818.000000,0.069600,-0.008700,-0.994700, , , 
5086.000000,256395.000000,9105818.000000, , , ,0.325195,-0.325195,-0.975586
5087.000000,256400.000000,9105818.000000,0.060900,-0.005800,-0.988900, , , 
5088.000000,256496.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
5089.000000,256499.000000,9105818.000000,0.063800,-0.005800,-0.991800, , , 
5090.000000,256597.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
5091.000000,256600.000000,9105818.000000,0.081200,-0.023200,-0.997600, , , 
5092.000000,256698.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
5093.000000,256699.000000,9105818.000000,0.084100,-0.008700,-0.991800, , , 
5094.000000,256799.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
5095.000000,256800.000000,9105818.000000,0.095700,-0.017400,-0.983100, , , 
5096.000000,256899.000000,9105818.000000, , , ,0.325195,0.325195,0.000000
5097.000000,256900.000000,9105818.000000,0.101500,-0.008700,-0.980200, , , 
5098.000000,256999.000000,9105818.000000,0.101500,-0.005800,-0.997600, , , 
5099.000000,257000.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
5100.000000,257100.000000,9105818.000000,0.104400,-0.008700,-0.988900, , , 
5101.000000,257101.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
5102.000000,257192.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
5103.000000,257199.000000,9105818.000000,0.095700,-0.005800,-0.986000, , , 
5104.000000,257293.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
5105.000000,257300.000000,9105818.000000,0.101500,-0.008700,-1.000500, , , 
5106.000000,257394.000000,9105818.000000, , , ,-0.650391,-0.325195,0.000000
5107.000000,257399.000000,9105818.000000,0.104400,0.000000,-0.988900, , , 
5108.000000,257495.000000,9105818.000000, , , ,0.000000,0.650391,-1.951172
5109.000000,257500.000000,9105818.000000,0.104400,-0.011600,-0.991800, , , 
5110.000000,257596.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
5111.000000,257599.000000,9105818.000000,0.104400,-0.002900,-0.994700, , , 
5112.000000,257697.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
5113.000000,257700.000000,9105818.000000,0.095700,-0.002900,-0.997600, , , 
5114.000000,257798.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
5115.000000,257799.000000,9105818.000000,0.104400,-0.011600,-0.988900, , , 
5116.000000,257899.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
5117.000000,257900.000000,9105818.000000,0.107300,-0.005800,-0.983100, , , 
5118.000000,257999.000000,9105818.000000,0.101500,-0.011600,-1.003400, , , 
5119.000000,258000.000000,9105818.000000, , , ,-0.325195,0.000000,-0.650391
5120.000000,258100.000000,9105818.000000,0.095700,-0.002900,-0.988900, , , 
5121.000000,258101.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
5122.000000,258192.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
5123.000000,258199.000000,9105818.000000,0.098600,-0.002900,-0.986000, , , 
5124.000000,258293.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
5125.000000,258300.000000,9105818.000000,0.098600,0.000000,-1.006300, , , 
5126.000000,258394.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
5127.000000,258399.000000,9105818.000000,0.098600,0.000000,-0.988900, , , 
5128.000000,258495.000000,9105818.000000, , , ,0.000000,0.000000,-0.325195
5129.000000,258500.000000,9105818.000000,0.104400,-0.005800,-0.988900, , , 
5130.000000,258596.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
5131.000000,258599.000000,9105818.000000,0.098600,0.000000,-1.006300, , , 
5132.000000,258697.000000,9105818.000000, , , ,0.325195,0.325195,0.000000
5133.000000,258700.000000,9105818.000000,0.087000,0.000000,-0.988900, , , 
5134.000000,258798.000000,9105818.000000, , , ,-0.325195,0.650391,0.000000
5135.000000,258799.000000,9105818.000000,0.087000,-0.023200,-1.003400, , , 
5136.000000,258899.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
5137.000000,258900.000000,9105818.000000,0.072500,0.002900,-0.997600, , , 
5138.000000,258999.000000,9105818.000000,0.066700,0.000000,-1.009200, , , 
5139.000000,259000.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
5140.000000,259100.000000,9105818.000000,0.063800,0.000000,-1.003400, , , 
5141.000000,259101.000000,9105818.000000, , , ,-0.325195,0.975586,0.000000
5142.000000,259192.000000,9105818.000000, , , ,0.650391,0.650391,0.000000
5143.000000,259199.000000,9105818.000000,0.087000,0.005800,-0.965700, , , 
5144.000000,259293.000000,9105818.000000, , , ,0.650391,-1.625977,0.000000
5145.000000,259300.000000,9105818.000000,0.084100,0.000000,-0.988900, , , 
5146.000000,259394.000000,9105818.000000, , , ,0.650391,-0.975586,0.000000
5147.000000,259399.000000,9105818.000000,0.066700,-0.005800,-0.983100, , , 
5148.000000,259495.000000,9105818.000000, , , ,-0.650391,-0.325195,0.000000
5149.000000,259500.000000,9105818.000000,0.072500,-0.037700,-0.959900, , , 
5150.000000,259596.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
5151.000000,259599.000000,9105818.000000,0.060900,-0.011600,-1.000500, , , 
5152.000000,259697.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
5153.000000,259700.000000,9105818.000000,0.069600,-0.008700,-0.977300, , , 
5154.000000,259798.000000,9105818.000000, , , ,-0.975586,-0.975586,0.000000
5155.000000,259799.000000,9105818.000000,0.060900,0.000000,-0.980200, , , 
5156.000000,259899.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
5157.000000,259900.000000,9105818.000000,0.075400,0.031900,-0.965700, , , 
5158.000000,259999.000000,9105818.000000,0.055100,0.000000,-0.968600, , , 
5159.000000,260000.000000,9105818.000000, , , ,1.300781,0.000000,0.000000
5160.000000,260100.000000,9105818.000000,0.034800,-0.089900,-1.058500, , , 
5161.000000,260101.000000,9105818.000000, , , ,-1.625977,0.000000,0.325195
5162.000000,260192.000000,9105818.000000, , , ,-2.926758,2.276367,0.000000
5163.000000,260199.000000,9105818.000000,0.017400,0.011600,-1.035300, , , 
5164.000000,260293.000000,9105818.000000, , , ,-1.625977,3.902344,0.000000
5165.000000,260300.000000,9105818.000000,0.092800,-0.031900,-0.971500, , , 
5166.000000,260394.000000,9105818.000000, , , ,-1.625977,1.300781,0.650391
5167.000000,260399.000000,9105818.000000,0.063800,0.087000,-1.032400, , , 
5168.000000,260495.000000,9105818.000000, , , ,-0.325195,0.000000,0.325195
5169.000000,260500.000000,9105818.000000,0.046400,-0.020300,-1.032400, , , 
5170.000000,260596.000000,9105818.000000, , , ,0.650391,0.325195,-0.325195
5171.000000,260599.000000,9105818.000000,0.066700,0.084100,-0.983100, , , 
5172.000000,260697.000000,9105818.000000, , , ,3.577148,0.975586,-0.325195
5173.000000,260700.000000,9105818.000000,0.060900,-0.017400,-0.983100, , , 
5174.000000,260798.000000,9105818.000000, , , ,0.975586,0.000000,0.000000
5175.000000,260799.000000,9105818.000000,0.075400,-0.023200,-0.986000, , , 
5176.000000,260899.000000,9105818.000000, , , ,0.975586,-0.325195,0.000000
5177.000000,260900.000000,9105818.000000,0.069600,-0.029000,-0.977300, , , 
5178.000000,260999.000000,9105818.000000,0.060900,-0.005800,-0.959900, , , 
5179.000000,261000.000000,9105818.000000, , , ,0.325195,-1.300781,0.000000
5180.000000,261100.000000,9105818.000000,0.046400,-0.034800,-0.974400, , , 
5181.000000,261101.000000,9105818.000000, , , ,0.000000,-1.300781,0.000000
5182.000000,261192.000000,9105818.000000, , , ,-0.325195,-0.650391,0.325195
5183.000000,261199.000000,9105818.000000,0.046400,-0.005800,-0.988900, , , 
5184.000000,261293.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
5185.000000,261300.000000,9105818.000000,0.037700,-0.020300,-0.994700, , , 
5186.000000,261394.000000,9105818.000000, , , ,-0.975586,0.650391,0.325195
5187.000000,261399.000000,9105818.000000,0.046400,-0.008700,-1.003400, , , 
5188.000000,261495.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
