System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
688.000000,36499.000000,60053047.000000,0.020300,-0.060900,-0.965700, , , 
689.000000,36599.000000,60053047.000000, , , ,-0.650391,0.000000,0.325195
690.000000,36600.000000,60053047.000000,0.014500,-0.055100,-0.959900, , , 
691.000000,36699.000000,60053047.000000,-0.005800,-0.049300,-0.962800, , , 
692.000000,36700.000000,60053047.000000, , , ,0.000000,-0.975586,0.000000
693.000000,36800.000000,60053047.000000,-0.023200,-0.078300,-0.948300, , , 
694.000000,36801.000000,60053047.000000, , , ,-0.325195,-0.325195,-0.325195
695.000000,36892.000000,60053047.000000, , , ,-1.300781,0.000000,-0.325195
696.000000,36899.000000,60053047.000000,-0.017400,-0.069600,-0.991800, , , 
697.000000,36993.000000,60053047.000000, , , ,0.325195,1.625977,0.000000
698.000000,37000.000000,60053047.000000,-0.046400,-0.046400,-1.061400, , , 
699.000000,37094.000000,60053047.000000, , , ,-1.300781,4.227539,-0.325195
700.000000,37099.000000,60053047.000000,-0.055100,-0.110200,-1.075900, , , 
701.000000,37195.000000,60053047.000000, , , ,-0.650391,4.552734,-0.650391
702.000000,37200.000000,60053047.000000,0.026100,-0.031900,-1.070100, , , 
703.000000,37296.000000,60053047.000000, , , ,0.650391,1.625977,-0.325195
704.000000,37299.000000,60053047.000000,0.026100,-0.043500,-1.032400, , , 
705.000000,37397.000000,60053047.000000, , , ,0.650391,0.000000,0.000000
706.000000,37400.000000,60053047.000000,0.005800,-0.063800,-0.957000, , , 
707.000000,37498.000000,60053047.000000, , , ,2.926758,-0.325195,-0.325195
708.000000,37499.000000,60053047.000000,0.008700,-0.008700,-0.971500, , , 
709.000000,37599.000000,60053047.000000, , , ,0.325195,1.300781,-0.650391
710.000000,37600.000000,60053047.000000,-0.052200,-0.156600,-1.020800, , , 
711.000000,37699.000000,60053047.000000,-0.008700,-0.031900,-0.997600, , , 
712.000000,37700.000000,60053047.000000, , , ,0.000000,2.601563,-0.650391
713.000000,37800.000000,60053047.000000,0.014500,-0.101500,-1.032400, , , 
714.000000,37801.000000,60053047.000000, , , ,0.325195,1.300781,-0.325195
715.000000,37892.000000,60053047.000000, , , ,-1.625977,0.000000,0.000000
716.000000,37899.000000,60053047.000000,0.002900,-0.089900,-0.988900, , , 
717.000000,37993.000000,60053047.000000, , , ,-0.325195,0.650391,-0.325195
718.000000,38000.000000,60053047.000000,-0.020300,-0.026100,-1.015000, , , 
719.000000,38094.000000,60053047.000000, , , ,-0.325195,1.300781,-0.325195
720.000000,38099.000000,60053047.000000,-0.020300,-0.058000,-0.986000, , , 
721.000000,38195.000000,60053047.000000, , , ,-0.650391,1.300781,0.000000
722.000000,38200.000000,60053047.000000,-0.014500,-0.049300,-1.015000, , , 
723.000000,38296.000000,60053047.000000, , , ,0.000000,0.325195,0.325195
724.000000,38299.000000,60053047.000000,-0.017400,-0.020300,-0.997600, , , 
725.000000,38397.000000,60053047.000000, , , ,-0.325195,0.325195,0.325195
726.000000,38400.000000,60053047.000000,-0.031900,-0.023200,-0.991800, , , 
727.000000,38498.000000,60053047.000000, , , ,0.000000,0.325195,0.650391
728.000000,38499.000000,60053047.000000,-0.023200,-0.031900,-0.965700, , , 
729.000000,38599.000000,60053047.000000, , , ,0.000000,0.000000,0.975586
730.000000,38600.000000,60053047.000000,-0.023200,0.000000,-0.986000, , , 
731.000000,38699.000000,60053047.000000,-0.040600,-0.043500,-0.988900, , , 
732.000000,38700.000000,60053047.000000, , , ,0.000000,0.650391,0.975586
733.000000,38800.000000,60053047.000000,-0.034800,-0.020300,-1.006300, , , 
734.000000,38801.000000,60053047.000000, , , ,-0.650391,0.975586,1.300781
735.000000,38892.000000,60053047.000000, , , ,-0.325195,1.300781,1.300781
736.000000,38899.000000,60053047.000000,-0.034800,-0.043500,-1.006300, , , 
737.000000,38993.000000,60053047.000000, , , ,0.000000,0.650391,1.300781
738.000000,39000.000000,60053047.000000,-0.014500,0.000000,-0.974400, , , 
739.000000,39094.000000,60053047.000000, , , ,-0.975586,0.000000,1.300781
740.000000,39099.000000,60053047.000000,-0.026100,-0.011600,-1.006300, , , 
741.000000,39195.000000,60053047.000000, , , ,-2.276367,0.650391,1.300781
742.000000,39200.000000,60053047.000000,-0.046400,-0.031900,-1.003400, , , 
743.000000,39296.000000,60053047.000000, , , ,-0.325195,1.951172,0.975586
744.000000,39299.000000,60053047.000000,-0.026100,0.017400,-1.006300, , , 
745.000000,39397.000000,60053047.000000, , , ,-0.650391,1.300781,0.650391
746.000000,39400.000000,60053047.000000,-0.017400,-0.017400,-0.997600, , , 
747.000000,39498.000000,60053047.000000, , , ,0.000000,0.000000,0.975586
748.000000,39499.000000,60053047.000000,-0.008700,0.017400,-0.977300, , , 
749.000000,39599.000000,60053047.000000, , , ,0.325195,0.000000,1.300781
750.000000,39600.000000,60053047.000000,-0.034800,-0.005800,-0.994700, , , 
751.000000,39699.000000,60053047.000000,-0.031900,0.017400,-0.954100, , , 
752.000000,39700.000000,60053047.000000, , , ,0.650391,0.000000,0.975586
753.000000,39800.000000,60053047.000000,-0.034800,-0.011600,-0.968600, , , 
754.000000,39801.000000,60053047.000000, , , ,0.975586,0.000000,0.975586
755.000000,39892.000000,60053047.000000, , , ,0.000000,-0.650391,0.650391
756.000000,39899.000000,60053047.000000,-0.023200,-0.029000,-0.974400, , , 
757.000000,39993.000000,60053047.000000, , , ,-0.325195,-0.325195,0.650391
758.000000,40000.000000,60053047.000000,-0.043500,-0.037700,-0.974400, , , 
759.000000,40094.000000,60053047.000000, , , ,0.650391,0.325195,0.650391
760.000000,40099.000000,60053047.000000,-0.052200,-0.017400,-1.012100, , , 
761.000000,40195.000000,60053047.000000, , , ,0.000000,1.625977,0.000000
762.000000,40200.000000,60053047.000000,-0.034800,-0.060900,-0.974400, , , 
763.000000,40296.000000,60053047.000000, , , ,-0.325195,0.000000,-0.650391
764.000000,40299.000000,60053047.000000,-0.005800,-0.063800,-0.986000, , , 
765.000000,40397.000000,60053047.000000, , , ,0.000000,-0.650391,-1.300781
766.000000,40400.000000,60053047.000000,-0.026100,-0.043500,-0.983100, , , 
767.000000,40498.000000,60053047.000000, , , ,0.000000,-0.325195,-1.300781
768.000000,40499.000000,60053047.000000,-0.029000,-0.092800,-0.962800, , , 
769.000000,40599.000000,60053047.000000, , , ,0.325195,0.000000,-1.625977
770.000000,40600.000000,60053047.000000,-0.043500,-0.060900,-0.986000, , , 
771.000000,40699.000000,60053047.000000,-0.040600,-0.063800,-0.980200, , , 
772.000000,40700.000000,60053047.000000, , , ,0.000000,0.000000,-1.625977
773.000000,40800.000000,60053047.000000,-0.020300,-0.052200,-0.968600, , , 
774.000000,40801.000000,60053047.000000, , , ,1.625977,0.000000,-0.650391
775.000000,40892.000000,60053047.000000, , , ,-0.325195,0.000000,-1.625977
776.000000,40899.000000,60053047.000000,-0.040600,-0.092800,-1.003400, , , 
777.000000,40993.000000,60053047.000000, , , ,0.000000,0.000000,-1.951172
778.000000,41000.000000,60053047.000000,-0.043500,-0.060900,-0.971500, , , 
779.000000,41094.000000,60053047.000000, , , ,0.000000,0.325195,-1.300781
780.000000,41099.000000,60053047.000000,-0.031900,-0.081200,-0.971500, , , 
781.000000,41195.000000,60053047.000000, , , ,-0.325195,-0.650391,-0.975586
782.000000,41200.000000,60053047.000000,-0.005800,-0.084100,-0.948300, , , 
783.000000,41296.000000,60053047.000000, , , ,0.000000,-1.625977,-1.300781
784.000000,41299.000000,60053047.000000,-0.046400,-0.060900,-0.991800, , , 
785.000000,41397.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
786.000000,41400.000000,60053047.000000,-0.072500,-0.072500,-0.980200, , , 
787.000000,41498.000000,60053047.000000, , , ,0.000000,1.300781,-0.650391
788.000000,41499.000000,60053047.000000,-0.037700,-0.058000,-0.965700, , , 
789.000000,41599.000000,60053047.000000, , , ,0.325195,-0.325195,-1.300781
790.000000,41600.000000,60053047.000000,-0.008700,-0.063800,-0.991800, , , 
791.000000,41699.000000,60053047.000000,-0.043500,-0.101500,-1.000500, , , 
792.000000,41700.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
793.000000,41800.000000,60053047.000000,-0.066700,-0.052200,-0.988900, , , 
794.000000,41801.000000,60053047.000000, , , ,0.000000,0.325195,-1.300781
795.000000,41892.000000,60053047.000000, , , ,0.000000,0.650391,-1.300781
796.000000,41899.000000,60053047.000000,-0.060900,-0.058000,-0.971500, , , 
797.000000,41993.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
798.000000,42000.000000,60053047.000000,-0.072500,-0.066700,-0.980200, , , 
799.000000,42094.000000,60053047.000000, , , ,-0.325195,-0.650391,-0.975586
800.000000,42099.000000,60053047.000000,-0.095700,-0.052200,-0.980200, , , 
801.000000,42195.000000,60053047.000000, , , ,2.276367,-0.650391,-1.625977
802.000000,42200.000000,60053047.000000,-0.118900,-0.026100,-0.962800, , , 
803.000000,42296.000000,60053047.000000, , , ,2.276367,-0.650391,-0.975586
804.000000,42299.000000,60053047.000000,-0.116000,-0.058000,-0.977300, , , 
805.000000,42397.000000,60053047.000000, , , ,1.951172,0.650391,-0.325195
806.000000,42400.000000,60053047.000000,-0.133400,-0.081200,-1.000500, , , 
807.000000,42498.000000,60053047.000000, , , ,1.951172,0.650391,-1.300781
808.000000,42499.000000,60053047.000000,-0.133400,-0.072500,-1.012100, , , 
809.000000,42599.000000,60053047.000000, , , ,1.300781,1.625977,-0.975586
810.000000,42600.000000,60053047.000000,-0.136300,-0.069600,-1.015000, , , 
811.000000,42699.000000,60053047.000000,-0.081200,-0.089900,-0.977300, , , 
812.000000,42700.000000,60053047.000000, , , ,3.251953,1.625977,-1.951172
813.000000,42800.000000,60053047.000000,-0.063800,-0.142100,-0.974400, , , 
814.000000,42801.000000,60053047.000000, , , ,2.276367,-0.325195,-2.276367
815.000000,42892.000000,60053047.000000, , , ,2.601563,-1.625977,-2.926758
816.000000,42899.000000,60053047.000000,-0.043500,-0.107300,-0.954100, , , 
817.000000,42993.000000,60053047.000000, , , ,4.552734,-2.276367,-2.926758
818.000000,43000.000000,60053047.000000,-0.072500,-0.113100,-0.901900, , , 
819.000000,43094.000000,60053047.000000, , , ,2.601563,-2.601563,-2.926758
820.000000,43099.000000,60053047.000000,-0.110200,-0.159500,-1.009200, , , 
821.000000,43195.000000,60053047.000000, , , ,4.227539,0.000000,-3.251953
822.000000,43200.000000,60053047.000000,-0.107300,-0.147900,-0.997600, , , 
823.000000,43296.000000,60053047.000000, , , ,2.601563,1.951172,-2.601563
824.000000,43299.000000,60053047.000000,-0.121800,-0.252300,-0.983100, , , 
825.000000,43397.000000,60053047.000000, , , ,0.975586,0.650391,-3.902344
826.000000,43400.000000,60053047.000000,-0.023200,-0.174000,-1.017900, , , 
827.000000,43498.000000,60053047.000000, , , ,1.625977,-0.650391,-3.577148
828.000000,43499.000000,60053047.000000,-0.049300,-0.165300,-0.959900, , , 
829.000000,43599.000000,60053047.000000, , , ,-2.276367,-1.300781,-2.601563
830.000000,43600.000000,60053047.000000,-0.092800,-0.226200,-0.968600, , , 
831.000000,43699.000000,60053047.000000,-0.124700,-0.127600,-0.948300, , , 
832.000000,43700.000000,60053047.000000, , , ,-0.650391,-0.650391,-2.601563
833.000000,43800.000000,60053047.000000,-0.139200,-0.101500,-0.959900, , , 
834.000000,43801.000000,60053047.000000, , , ,-0.650391,-0.650391,-1.300781
835.000000,43892.000000,60053047.000000, , , ,-0.975586,0.000000,-1.300781
836.000000,43899.000000,60053047.000000,-0.139200,-0.133400,-1.009200, , , 
837.000000,43993.000000,60053047.000000, , , ,-0.650391,0.975586,-0.975586
838.000000,44000.000000,60053047.000000,-0.130500,-0.116000,-0.965700, , , 
839.000000,44094.000000,60053047.000000, , , ,-1.300781,0.000000,-0.325195
840.000000,44099.000000,60053047.000000,-0.118900,-0.087000,-0.977300, , , 
841.000000,44195.000000,60053047.000000, , , ,0.000000,-0.325195,-0.650391
842.000000,44200.000000,60053047.000000,-0.127600,-0.104400,-0.986000, , , 
843.000000,44296.000000,60053047.000000, , , ,-1.951172,0.650391,0.975586
844.000000,44299.000000,60053047.000000,-0.156600,-0.095700,-1.017900, , , 
845.000000,44397.000000,60053047.000000, , , ,-1.625977,0.975586,0.325195
846.000000,44400.000000,60053047.000000,-0.136300,-0.040600,-0.962800, , , 
847.000000,44498.000000,60053047.000000, , , ,0.000000,0.650391,1.300781
848.000000,44499.000000,60053047.000000,-0.113100,0.000000,-0.954100, , , 
849.000000,44599.000000,60053047.000000, , , ,0.650391,-0.650391,1.625977
850.000000,44600.000000,60053047.000000,-0.104400,-0.052200,-0.968600, , , 
851.000000,44699.000000,60053047.000000,-0.118900,-0.098600,-0.968600, , , 
852.000000,44700.000000,60053047.000000, , , ,-0.650391,-2.276367,0.975586
853.000000,44800.000000,60053047.000000,-0.182700,-0.078300,-1.017900, , , 
854.000000,44801.000000,60053047.000000, , , ,-1.951172,-0.650391,1.951172
855.000000,44892.000000,60053047.000000, , , ,-0.650391,2.276367,1.951172
856.000000,44899.000000,60053047.000000,-0.176900,-0.008700,-1.000500, , , 
857.000000,44993.000000,60053047.000000, , , ,0.325195,3.577148,1.951172
858.000000,45000.000000,60053047.000000,-0.127600,-0.049300,-0.994700, , , 
859.000000,45094.000000,60053047.000000, , , ,-0.975586,2.601563,2.276367
860.000000,45099.000000,60053047.000000,-0.098600,-0.075400,-0.988900, , , 
861.000000,45195.000000,60053047.000000, , , ,-0.650391,-0.325195,1.625977
862.000000,45200.000000,60053047.000000,-0.084100,-0.034800,-0.977300, , , 
863.000000,45296.000000,60053047.000000, , , ,-0.650391,-1.625977,1.951172
864.000000,45299.000000,60053047.000000,-0.124700,-0.037700,-0.977300, , , 
865.000000,45397.000000,60053047.000000, , , ,-0.975586,0.325195,2.926758
866.000000,45400.000000,60053047.000000,-0.153700,-0.043500,-0.971500, , , 
867.000000,45498.000000,60053047.000000, , , ,-1.300781,0.325195,1.951172
868.000000,45499.000000,60053047.000000,-0.156600,-0.043500,-0.977300, , , 
869.000000,45599.000000,60053047.000000, , , ,-0.325195,0.650391,1.951172
870.000000,45600.000000,60053047.000000,-0.147900,-0.008700,-0.968600, , , 
871.000000,45699.000000,60053047.000000,-0.145000,-0.046400,-1.012100, , , 
872.000000,45700.000000,60053047.000000, , , ,0.000000,0.325195,0.650391
873.000000,45800.000000,60053047.000000,-0.150800,-0.043500,-0.994700, , , 
874.000000,45801.000000,60053047.000000, , , ,-0.325195,0.325195,2.276367
875.000000,45892.000000,60053047.000000, , , ,-0.650391,0.650391,1.951172
876.000000,45899.000000,60053047.000000,-0.159500,-0.031900,-0.980200, , , 
877.000000,45993.000000,60053047.000000, , , ,0.000000,0.975586,1.300781
878.000000,46000.000000,60053047.000000,-0.145000,-0.031900,-0.986000, , , 
879.000000,46094.000000,60053047.000000, , , ,0.975586,0.000000,0.650391
880.000000,46099.000000,60053047.000000,-0.142100,-0.075400,-0.988900, , , 
881.000000,46195.000000,60053047.000000, , , ,0.325195,0.000000,-1.300781
882.000000,46200.000000,60053047.000000,-0.153700,-0.118900,-0.957000, , , 
883.000000,46296.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
884.000000,46299.000000,60053047.000000,-0.156600,-0.159500,-0.997600, , , 
885.000000,46397.000000,60053047.000000, , , ,-0.650391,-0.325195,-3.577148
886.000000,46400.000000,60053047.000000,-0.168200,-0.162400,-0.986000, , , 
887.000000,46498.000000,60053047.000000, , , ,-0.325195,-0.325195,-5.203125
888.000000,46499.000000,60053047.000000,-0.168200,-0.156600,-0.977300, , , 
889.000000,46599.000000,60053047.000000, , , ,0.650391,-0.325195,-6.829102
890.000000,46600.000000,60053047.000000,-0.174000,-0.168200,-0.986000, , , 
891.000000,46699.000000,60053047.000000,-0.191400,-0.197200,-1.020800, , , 
892.000000,46700.000000,60053047.000000, , , ,0.650391,0.325195,-7.804688
893.000000,46800.000000,60053047.000000,-0.156600,-0.220400,-0.983100, , , 
894.000000,46801.000000,60053047.000000, , , ,0.975586,1.300781,-9.105469
895.000000,46892.000000,60053047.000000, , , ,0.000000,1.625977,-11.056641
896.000000,46899.000000,60053047.000000,-0.110200,-0.261000,-0.997600, , , 
897.000000,46993.000000,60053047.000000, , , ,-0.650391,0.650391,-12.357422
898.000000,47000.000000,60053047.000000,-0.081200,-0.278400,-0.959900, , , 
899.000000,47094.000000,60053047.000000, , , ,0.000000,-0.325195,-14.633790
900.000000,47099.000000,60053047.000000,-0.069600,-0.269700,-0.980200, , , 
901.000000,47195.000000,60053047.000000, , , ,-0.650391,-0.325195,-14.633790
902.000000,47200.000000,60053047.000000,-0.060900,-0.269700,-0.994700, , , 
903.000000,47296.000000,60053047.000000, , , ,-0.650391,-0.650391,-15.284179
904.000000,47299.000000,60053047.000000,-0.055100,-0.269700,-0.977300, , , 
905.000000,47397.000000,60053047.000000, , , ,0.000000,-1.625977,-16.910156
906.000000,47400.000000,60053047.000000,-0.072500,-0.278400,-0.968600, , , 
907.000000,47498.000000,60053047.000000, , , ,0.325195,-0.975586,-17.885742
908.000000,47499.000000,60053047.000000,-0.081200,-0.278400,-0.957000, , , 
909.000000,47599.000000,60053047.000000, , , ,-0.650391,-0.650391,-18.210938
910.000000,47600.000000,60053047.000000,-0.087000,-0.290000,-0.997600, , , 
911.000000,47699.000000,60053047.000000,-0.116000,-0.278400,-1.038200, , , 
912.000000,47700.000000,60053047.000000, , , ,0.000000,0.000000,-19.186523
913.000000,47800.000000,60053047.000000,-0.136300,-0.246500,-1.061400, , , 
914.000000,47801.000000,60053047.000000, , , ,0.325195,2.926758,-19.511719
915.000000,47892.000000,60053047.000000, , , ,0.975586,4.877930,-20.162109
916.000000,47899.000000,60053047.000000,-0.078300,-0.316100,-0.988900, , , 
917.000000,47993.000000,60053047.000000, , , ,1.300781,3.577148,-21.137695
918.000000,48000.000000,60053047.000000,-0.031900,-0.310300,-0.936700, , , 
919.000000,48094.000000,60053047.000000, , , ,0.325195,1.300781,-21.462891
920.000000,48099.000000,60053047.000000,-0.008700,-0.319000,-0.922200, , , 
921.000000,48195.000000,60053047.000000, , , ,-1.625977,-1.951172,-21.788086
922.000000,48200.000000,60053047.000000,-0.008700,-0.362500,-0.977300, , , 
923.000000,48296.000000,60053047.000000, , , ,-1.625977,-4.877930,-21.137695
924.000000,48299.000000,60053047.000000,-0.031900,-0.258100,-1.023700, , , 
925.000000,48397.000000,60053047.000000, , , ,0.000000,-5.203125,-21.137695
926.000000,48400.000000,60053047.000000,-0.081200,-0.229100,-0.971500, , , 
927.000000,48498.000000,60053047.000000, , , ,1.300781,-2.926758,-21.462891
928.000000,48499.000000,60053047.000000,-0.075400,-0.272600,-0.962800, , , 
929.000000,48599.000000,60053047.000000, , , ,0.325195,-0.325195,-21.137695
930.000000,48600.000000,60053047.000000,-0.055100,-0.333500,-0.945400, , , 
931.000000,48699.000000,60053047.000000,-0.026100,-0.313200,-0.965700, , , 
932.000000,48700.000000,60053047.000000, , , ,0.000000,0.000000,-21.462891
933.000000,48800.000000,60053047.000000,-0.020300,-0.292900,-1.009200, , , 
934.000000,48801.000000,60053047.000000, , , ,-0.650391,0.000000,-18.536133
935.000000,48892.000000,60053047.000000, , , ,0.000000,0.000000,-21.462891
936.000000,48899.000000,60053047.000000,-0.005800,-0.269700,-1.009200, , , 
937.000000,48993.000000,60053047.000000, , , ,-0.325195,-0.325195,-21.137695
938.000000,49000.000000,60053047.000000,0.000000,-0.281300,-0.977300, , , 
939.000000,49094.000000,60053047.000000, , , ,0.650391,0.000000,-21.137695
940.000000,49099.000000,60053047.000000,-0.005800,-0.255200,-0.962800, , , 
941.000000,49195.000000,60053047.000000, , , ,0.000000,0.325195,-19.836914
942.000000,49200.000000,60053047.000000,0.000000,-0.290000,-0.988900, , , 
943.000000,49296.000000,60053047.000000, , , ,-1.300781,0.650391,-19.186523
944.000000,49299.000000,60053047.000000,0.034800,-0.272600,-0.997600, , , 
945.000000,49397.000000,60053047.000000, , , ,-0.650391,0.000000,-18.861328
946.000000,49400.000000,60053047.000000,0.011600,-0.240700,-1.003400, , , 
947.000000,49498.000000,60053047.000000, , , ,-0.325195,0.325195,-18.210938
948.000000,49499.000000,60053047.000000,0.023200,-0.217500,-1.003400, , , 
949.000000,49599.000000,60053047.000000, , , ,0.975586,0.975586,-17.235352
950.000000,49600.000000,60053047.000000,0.060900,-0.208800,-0.971500, , , 
951.000000,49699.000000,60053047.000000,0.060900,-0.229100,-0.974400, , , 
952.000000,49700.000000,60053047.000000, , , ,0.000000,0.000000,-15.609375
953.000000,49800.000000,60053047.000000,0.063800,-0.185600,-0.991800, , , 
954.000000,49801.000000,60053047.000000, , , ,-0.975586,0.650391,-13.983398
955.000000,49892.000000,60053047.000000, , , ,-1.951172,0.325195,-11.707031
956.000000,49899.000000,60053047.000000,0.084100,-0.153700,-0.994700, , , 
957.000000,49993.000000,60053047.000000, , , ,-0.325195,-0.650391,-9.755859
958.000000,50000.000000,60053047.000000,0.089900,-0.124700,-0.968600, , , 
959.000000,50094.000000,60053047.000000, , , ,0.975586,-0.325195,-10.081055
960.000000,50099.000000,60053047.000000,0.081200,-0.156600,-0.974400, , , 
961.000000,50195.000000,60053047.000000, , , ,0.975586,-0.650391,-10.731445
962.000000,50200.000000,60053047.000000,0.066700,-0.200100,-0.986000, , , 
963.000000,50296.000000,60053047.000000, , , ,0.000000,-0.325195,-10.731445
964.000000,50299.000000,60053047.000000,0.092800,-0.243600,-0.980200, , , 
965.000000,50397.000000,60053047.000000, , , ,-0.975586,-0.325195,-11.056641
966.000000,50400.000000,60053047.000000,0.060900,-0.226200,-0.983100, , , 
967.000000,50498.000000,60053047.000000, , , ,-0.650391,0.000000,-10.731445
968.000000,50499.000000,60053047.000000,0.063800,-0.197200,-0.986000, , , 
969.000000,50599.000000,60053047.000000, , , ,0.650391,0.000000,-10.731445
970.000000,50600.000000,60053047.000000,0.087000,-0.156600,-0.971500, , , 
971.000000,50699.000000,60053047.000000,0.072500,-0.176900,-0.980200, , , 
972.000000,50700.000000,60053047.000000, , , ,0.000000,-0.650391,-10.406250
973.000000,50800.000000,60053047.000000,0.069600,-0.171100,-0.988900, , , 
974.000000,50801.000000,60053047.000000, , , ,0.000000,0.000000,-7.804688
975.000000,50892.000000,60053047.000000, , , ,-0.325195,0.000000,-8.455078
976.000000,50899.000000,60053047.000000,0.075400,-0.159500,-0.986000, , , 
977.000000,50993.000000,60053047.000000, , , ,-1.300781,0.000000,-7.154297
978.000000,51000.000000,60053047.000000,0.072500,-0.104400,-0.977300, , , 
979.000000,51094.000000,60053047.000000, , , ,0.000000,1.300781,-4.877930
980.000000,51099.000000,60053047.000000,0.075400,-0.087000,-0.983100, , , 
981.000000,51195.000000,60053047.000000, , , ,0.000000,-0.325195,-4.227539
982.000000,51200.000000,60053047.000000,0.098600,-0.081200,-0.962800, , , 
983.000000,51296.000000,60053047.000000, , , ,-0.325195,-0.325195,-2.926758
984.000000,51299.000000,60053047.000000,0.084100,-0.078300,-0.986000, , , 
985.000000,51397.000000,60053047.000000, , , ,0.000000,-0.650391,-1.951172
986.000000,51400.000000,60053047.000000,0.078300,-0.040600,-0.974400, , , 
987.000000,51498.000000,60053047.000000, , , ,-0.975586,-0.325195,-0.650391
988.000000,51499.000000,60053047.000000,0.075400,-0.060900,-0.997600, , , 
989.000000,51599.000000,60053047.000000, , , ,0.325195,1.300781,0.000000
990.000000,51600.000000,60053047.000000,0.052200,-0.046400,-0.994700, , , 
991.000000,51699.000000,60053047.000000,0.075400,-0.055100,-0.980200, , , 
992.000000,51700.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
993.000000,51800.000000,60053047.000000,0.084100,-0.055100,-0.983100, , , 
994.000000,51801.000000,60053047.000000, , , ,0.325195,0.975586,0.000000
995.000000,51892.000000,60053047.000000, , , ,0.325195,0.650391,0.000000
996.000000,51899.000000,60053047.000000,0.078300,-0.069600,-0.994700, , , 
997.000000,51993.000000,60053047.000000, , , ,-1.300781,0.000000,0.000000
998.000000,52000.000000,60053047.000000,0.060900,-0.066700,-1.009200, , , 
999.000000,52094.000000,60053047.000000, , , ,-0.325195,0.650391,-0.325195
1000.000000,52099.000000,60053047.000000,0.055100,-0.072500,-0.994700, , , 
1001.000000,52195.000000,60053047.000000, , , ,-0.650391,0.325195,0.000000
1002.000000,52200.000000,60053047.000000,0.072500,-0.069600,-0.977300, , , 
1003.000000,52296.000000,60053047.000000, , , ,-0.325195,0.975586,-0.650391
1004.000000,52299.000000,60053047.000000,0.069600,-0.066700,-0.997600, , , 
1005.000000,52397.000000,60053047.000000, , , ,0.325195,0.325195,-0.325195
1006.000000,52400.000000,60053047.000000,0.066700,-0.078300,-0.997600, , , 
1007.000000,52498.000000,60053047.000000, , , ,-1.300781,0.325195,-0.975586
1008.000000,52499.000000,60053047.000000,0.055100,-0.104400,-1.012100, , , 
1009.000000,52599.000000,60053047.000000, , , ,-0.650391,1.300781,-1.300781
1010.000000,52600.000000,60053047.000000,0.055100,-0.084100,-0.983100, , , 
1011.000000,52699.000000,60053047.000000,0.069600,-0.072500,-0.968600, , , 
1012.000000,52700.000000,60053047.000000, , , ,-0.325195,0.000000,-0.975586
1013.000000,52800.000000,60053047.000000,0.075400,-0.058000,-0.991800, , , 
1014.000000,52801.000000,60053047.000000, , , ,0.325195,0.000000,-0.650391
1015.000000,52892.000000,60053047.000000, , , ,0.325195,0.000000,-0.650391
1016.000000,52899.000000,60053047.000000,0.072500,-0.069600,-0.971500, , , 
1017.000000,52993.000000,60053047.000000, , , ,-0.325195,0.000000,-0.975586
1018.000000,53000.000000,60053047.000000,0.052200,-0.069600,-0.991800, , , 
1019.000000,53094.000000,60053047.000000, , , ,0.975586,0.975586,-0.650391
1020.000000,53101.000000,60053047.000000,0.034800,-0.084100,-0.977300, , , 
1021.000000,53194.000000,60053047.000000, , , ,0.975586,0.650391,-0.325195
1022.000000,53199.000000,60053047.000000,0.060900,-0.075400,-0.986000, , , 
1023.000000,53295.000000,60053047.000000, , , ,0.650391,0.000000,-0.975586
1024.000000,53300.000000,60053047.000000,0.055100,-0.075400,-0.977300, , , 
1025.000000,53396.000000,60053047.000000, , , ,0.650391,-0.325195,-1.300781
1026.000000,53399.000000,60053047.000000,0.060900,-0.081200,-0.988900, , , 
1027.000000,53497.000000,60053047.000000, , , ,0.325195,0.000000,-1.300781
1028.000000,53500.000000,60053047.000000,0.049300,-0.078300,-0.980200, , , 
1029.000000,53598.000000,60053047.000000, , , ,0.000000,0.000000,-0.650391
1030.000000,53599.000000,60053047.000000,0.058000,-0.089900,-0.968600, , , 
1031.000000,53699.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
1032.000000,53700.000000,60053047.000000,0.052200,-0.081200,-0.988900, , , 
1033.000000,53799.000000,60053047.000000,0.058000,-0.069600,-0.980200, , , 
1034.000000,53800.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
1035.000000,53900.000000,60053047.000000,0.043500,-0.069600,-0.994700, , , 
1036.000000,53901.000000,60053047.000000, , , ,0.000000,0.000000,-1.300781
1037.000000,53992.000000,60053047.000000, , , ,0.000000,0.650391,-0.650391
1038.000000,53999.000000,60053047.000000,0.052200,-0.078300,-0.988900, , , 
1039.000000,54093.000000,60053047.000000, , , ,0.000000,0.325195,-0.650391
1040.000000,54100.000000,60053047.000000,0.049300,-0.069600,-0.991800, , , 
1041.000000,54194.000000,60053047.000000, , , ,0.000000,0.325195,-1.300781
1042.000000,54199.000000,60053047.000000,0.066700,-0.069600,-0.971500, , , 
