System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2085.000000,106200.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2086.000000,106298.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2087.000000,106299.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2088.000000,106399.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
2089.000000,106400.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2090.000000,106499.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2091.000000,106500.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2092.000000,106600.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2093.000000,106601.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2094.000000,106692.000000,37724595.000000, , , ,5.528320,-0.975586,0.650391
2095.000000,106699.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2096.000000,106793.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2097.000000,106800.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2098.000000,106894.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2099.000000,106899.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2100.000000,106995.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2101.000000,107000.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2102.000000,107096.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2103.000000,107099.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2104.000000,107197.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2105.000000,107200.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2106.000000,107298.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2107.000000,107299.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2108.000000,107399.000000,37724595.000000, , , ,5.203125,-0.650391,0.325195
2109.000000,107400.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2110.000000,107499.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2111.000000,107500.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2112.000000,107600.000000,37724595.000000,0.017400,-0.005800,-0.983100, , , 
2113.000000,107601.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2114.000000,107692.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2115.000000,107699.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2116.000000,107793.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2117.000000,107800.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2118.000000,107894.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2119.000000,107899.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2120.000000,107995.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2121.000000,108000.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2122.000000,108096.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2123.000000,108099.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2124.000000,108197.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2125.000000,108200.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2126.000000,108298.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2127.000000,108299.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2128.000000,108399.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2129.000000,108400.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2130.000000,108499.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2131.000000,108500.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2132.000000,108600.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2133.000000,108601.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2134.000000,108692.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2135.000000,108699.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2136.000000,108793.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
2137.000000,108800.000000,37724595.000000,0.017400,-0.005800,-0.983100, , , 
2138.000000,108894.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2139.000000,108899.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2140.000000,108995.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
2141.000000,109000.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2142.000000,109096.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2143.000000,109099.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2144.000000,109197.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2145.000000,109200.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2146.000000,109298.000000,37724595.000000, , , ,5.853516,-1.300781,0.325195
2147.000000,109299.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2148.000000,109399.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2149.000000,109400.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2150.000000,109499.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2151.000000,109500.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2152.000000,109600.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2153.000000,109601.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2154.000000,109692.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2155.000000,109699.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2156.000000,109793.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2157.000000,109800.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2158.000000,109894.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2159.000000,109899.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2160.000000,109995.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2161.000000,110000.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2162.000000,110096.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2163.000000,110099.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2164.000000,110197.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
2165.000000,110200.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2166.000000,110298.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2167.000000,110299.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2168.000000,110399.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2169.000000,110400.000000,37724595.000000,0.020300,0.000000,-0.986000, , , 
2170.000000,110499.000000,37724595.000000,0.014500,-0.005800,-0.986000, , , 
2171.000000,110500.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
2172.000000,110600.000000,37724595.000000,0.017400,-0.008700,-0.986000, , , 
2173.000000,110601.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
2174.000000,110692.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2175.000000,110699.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2176.000000,110793.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2177.000000,110800.000000,37724595.000000,0.017400,0.000000,-0.986000, , , 
2178.000000,110894.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2179.000000,110899.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2180.000000,110995.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2181.000000,111000.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2182.000000,111096.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2183.000000,111099.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2184.000000,111197.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2185.000000,111200.000000,37724595.000000,0.017400,-0.005800,-0.983100, , , 
2186.000000,111298.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2187.000000,111299.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2188.000000,111399.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2189.000000,111400.000000,37724595.000000,0.017400,0.000000,-0.986000, , , 
2190.000000,111499.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2191.000000,111500.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
2192.000000,111600.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2193.000000,111601.000000,37724595.000000, , , ,5.203125,-1.951172,0.650391
2194.000000,111700.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2195.000000,111701.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
2196.000000,111792.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2197.000000,111799.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2198.000000,111893.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2199.000000,111900.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2200.000000,111994.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
2201.000000,111999.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2202.000000,112095.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2203.000000,112100.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2204.000000,112196.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
2205.000000,112199.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2206.000000,112297.000000,37724595.000000, , , ,6.178711,-1.951172,0.000000
2207.000000,112300.000000,37724595.000000,0.014500,-0.002900,-0.986000, , , 
2208.000000,112398.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2209.000000,112399.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2210.000000,112499.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2211.000000,112500.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2212.000000,112599.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2213.000000,112600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2214.000000,112700.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2215.000000,112701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2216.000000,112792.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2217.000000,112799.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2218.000000,112893.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2219.000000,112900.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2220.000000,112994.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2221.000000,112999.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2222.000000,113095.000000,37724595.000000, , , ,5.528320,-0.975586,0.325195
2223.000000,113100.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2224.000000,113196.000000,37724595.000000, , , ,5.528320,-0.975586,0.325195
2225.000000,113199.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2226.000000,113297.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2227.000000,113300.000000,37724595.000000,0.020300,-0.005800,-0.983100, , , 
2228.000000,113398.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2229.000000,113399.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2230.000000,113499.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2231.000000,113500.000000,37724595.000000,0.017400,0.000000,-0.986000, , , 
2232.000000,113599.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2233.000000,113600.000000,37724595.000000, , , ,5.203125,-1.300781,0.325195
2234.000000,113700.000000,37724595.000000,0.017400,-0.005800,-0.983100, , , 
2235.000000,113701.000000,37724595.000000, , , ,5.203125,-1.300781,0.325195
2236.000000,113792.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
2237.000000,113799.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2238.000000,113893.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2239.000000,113900.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2240.000000,113994.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2241.000000,113999.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2242.000000,114095.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2243.000000,114100.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2244.000000,114196.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2245.000000,114199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2246.000000,114297.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2247.000000,114300.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2248.000000,114398.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2249.000000,114399.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2250.000000,114499.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2251.000000,114500.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2252.000000,114599.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2253.000000,114600.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2254.000000,114700.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2255.000000,114701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2256.000000,114792.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2257.000000,114799.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2258.000000,114893.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2259.000000,114900.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2260.000000,114994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2261.000000,114999.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2262.000000,115095.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2263.000000,115100.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2264.000000,115196.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2265.000000,115199.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2266.000000,115297.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2267.000000,115300.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2268.000000,115398.000000,37724595.000000, , , ,5.203125,-0.975586,0.650391
2269.000000,115399.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2270.000000,115499.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2271.000000,115500.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2272.000000,115599.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2273.000000,115600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2274.000000,115700.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2275.000000,115701.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2276.000000,115792.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2277.000000,115799.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2278.000000,115893.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2279.000000,115900.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2280.000000,115994.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2281.000000,115999.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2282.000000,116095.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2283.000000,116100.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2284.000000,116196.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2285.000000,116199.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2286.000000,116297.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2287.000000,116300.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2288.000000,116398.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2289.000000,116399.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2290.000000,116499.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2291.000000,116500.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2292.000000,116599.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2293.000000,116600.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2294.000000,116700.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2295.000000,116701.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2296.000000,116792.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2297.000000,116799.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2298.000000,116893.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
2299.000000,116900.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2300.000000,116994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2301.000000,116999.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2302.000000,117095.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2303.000000,117100.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2304.000000,117196.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2305.000000,117199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2306.000000,117297.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
2307.000000,117300.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2308.000000,117398.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2309.000000,117399.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2310.000000,117499.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2311.000000,117500.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2312.000000,117599.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2313.000000,117600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2314.000000,117700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2315.000000,117701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2316.000000,117792.000000,37724595.000000, , , ,5.203125,-0.650391,0.325195
2317.000000,117799.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2318.000000,117893.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2319.000000,117900.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2320.000000,117994.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2321.000000,117999.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2322.000000,118095.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2323.000000,118100.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2324.000000,118196.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2325.000000,118199.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2326.000000,118297.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2327.000000,118300.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2328.000000,118398.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
2329.000000,118399.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2330.000000,118499.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2331.000000,118500.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2332.000000,118599.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2333.000000,118600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2334.000000,118700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2335.000000,118701.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2336.000000,118792.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2337.000000,118799.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2338.000000,118893.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2339.000000,118900.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2340.000000,118994.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2341.000000,118999.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2342.000000,119095.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2343.000000,119100.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2344.000000,119196.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2345.000000,119199.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2346.000000,119297.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
2347.000000,119300.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2348.000000,119398.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
2349.000000,119399.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2350.000000,119499.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2351.000000,119500.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2352.000000,119599.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2353.000000,119600.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2354.000000,119700.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2355.000000,119701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2356.000000,119792.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2357.000000,119799.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2358.000000,119893.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2359.000000,119900.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2360.000000,119994.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2361.000000,119999.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2362.000000,120095.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
2363.000000,120100.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2364.000000,120196.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2365.000000,120199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2366.000000,120297.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2367.000000,120300.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2368.000000,120398.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2369.000000,120399.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2370.000000,120499.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2371.000000,120500.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2372.000000,120599.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2373.000000,120600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2374.000000,120700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2375.000000,120701.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2376.000000,120792.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2377.000000,120799.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2378.000000,120893.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2379.000000,120900.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2380.000000,120994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2381.000000,120999.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2382.000000,121095.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2383.000000,121100.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2384.000000,121196.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2385.000000,121199.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2386.000000,121297.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2387.000000,121300.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2388.000000,121398.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2389.000000,121399.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2390.000000,121499.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2391.000000,121500.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2392.000000,121599.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2393.000000,121600.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2394.000000,121700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2395.000000,121701.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2396.000000,121792.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2397.000000,121799.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2398.000000,121893.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2399.000000,121900.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2400.000000,121994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2401.000000,121999.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2402.000000,122095.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2403.000000,122100.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2404.000000,122196.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2405.000000,122199.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2406.000000,122297.000000,37724595.000000, , , ,5.528320,-1.300781,0.650391
2407.000000,122300.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2408.000000,122398.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2409.000000,122399.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2410.000000,122499.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2411.000000,122500.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2412.000000,122599.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2413.000000,122600.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2414.000000,122700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2415.000000,122701.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
2416.000000,122792.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2417.000000,122799.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2418.000000,122893.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2419.000000,122900.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2420.000000,122994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2421.000000,122999.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2422.000000,123095.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2423.000000,123100.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2424.000000,123196.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2425.000000,123199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2426.000000,123297.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2427.000000,123300.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2428.000000,123398.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2429.000000,123399.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2430.000000,123499.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2431.000000,123500.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2432.000000,123599.000000,37724595.000000,0.017400,-0.005800,-0.983100, , , 
2433.000000,123600.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2434.000000,123700.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2435.000000,123701.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
2436.000000,123792.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
