System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46.000000,4195.000000,62446313.000000, , , ,0.650391,-1.300781,-0.650391
47.000000,4200.000000,62446313.000000,0.104400,-0.060900,-0.977300, , , 
48.000000,4296.000000,62446313.000000, , , ,1.300781,-1.625977,-1.300781
49.000000,4299.000000,62446313.000000,0.063800,-0.089900,-0.971500, , , 
50.000000,4397.000000,62446313.000000, , , ,1.625977,-1.951172,-2.276367
51.000000,4400.000000,62446313.000000,0.026100,-0.121800,-0.977300, , , 
52.000000,4498.000000,62446313.000000, , , ,0.650391,-1.951172,-1.951172
53.000000,4499.000000,62446313.000000,0.002900,-0.124700,-0.986000, , , 
54.000000,4599.000000,62446313.000000, , , ,0.325195,-1.300781,-2.926758
55.000000,4600.000000,62446313.000000,-0.008700,-0.121800,-0.986000, , , 
56.000000,4699.000000,62446313.000000,-0.005800,-0.124700,-0.968600, , , 
57.000000,4700.000000,62446313.000000, , , ,0.000000,-0.650391,-2.926758
58.000000,4800.000000,62446313.000000,-0.017400,-0.104400,-0.962800, , , 
59.000000,4801.000000,62446313.000000, , , ,0.000000,-1.951172,-2.601563
60.000000,4892.000000,62446313.000000, , , ,-0.325195,-1.951172,-2.926758
61.000000,4899.000000,62446313.000000,-0.040600,-0.101500,-0.988900, , , 
62.000000,4993.000000,62446313.000000, , , ,-0.325195,-1.300781,-2.601563
63.000000,5000.000000,62446313.000000,-0.040600,-0.104400,-1.003400, , , 
64.000000,5094.000000,62446313.000000, , , ,-0.650391,-0.975586,-1.951172
65.000000,5099.000000,62446313.000000,-0.043500,-0.084100,-0.977300, , , 
66.000000,5195.000000,62446313.000000, , , ,0.325195,-0.325195,-1.625977
67.000000,5200.000000,62446313.000000,-0.029000,-0.063800,-0.965700, , , 
68.000000,5296.000000,62446313.000000, , , ,0.000000,-0.325195,-1.625977
69.000000,5299.000000,62446313.000000,-0.002900,-0.101500,-0.977300, , , 
70.000000,5397.000000,62446313.000000, , , ,0.000000,-1.625977,-1.625977
71.000000,5400.000000,62446313.000000,-0.017400,-0.095700,-0.986000, , , 
72.000000,5498.000000,62446313.000000, , , ,-0.325195,-0.975586,-1.625977
73.000000,5499.000000,62446313.000000,-0.031900,-0.104400,-0.997600, , , 
74.000000,5599.000000,62446313.000000, , , ,0.000000,-0.325195,-1.625977
75.000000,5600.000000,62446313.000000,-0.026100,-0.081200,-0.991800, , , 
76.000000,5699.000000,62446313.000000,-0.034800,-0.116000,-0.988900, , , 
77.000000,5700.000000,62446313.000000, , , ,0.000000,0.000000,-1.625977
78.000000,5800.000000,62446313.000000,-0.020300,-0.084100,-0.980200, , , 
79.000000,5801.000000,62446313.000000, , , ,0.325195,0.325195,-1.625977
80.000000,5892.000000,62446313.000000, , , ,0.000000,0.000000,-1.625977
81.000000,5899.000000,62446313.000000,-0.023200,-0.095700,-0.994700, , , 
82.000000,5993.000000,62446313.000000, , , ,-0.650391,0.000000,-1.300781
83.000000,6000.000000,62446313.000000,-0.020300,-0.104400,-1.000500, , , 
84.000000,6094.000000,62446313.000000, , , ,0.000000,0.000000,-1.625977
85.000000,6099.000000,62446313.000000,-0.014500,-0.089900,-0.983100, , , 
86.000000,6195.000000,62446313.000000, , , ,0.000000,-0.325195,-1.625977
87.000000,6200.000000,62446313.000000,-0.026100,-0.095700,-0.986000, , , 
88.000000,6296.000000,62446313.000000, , , ,-0.325195,-0.650391,-0.975586
89.000000,6299.000000,62446313.000000,-0.014500,-0.069600,-0.986000, , , 
90.000000,6397.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
91.000000,6400.000000,62446313.000000,-0.020300,-0.063800,-0.980200, , , 
92.000000,6498.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
93.000000,6499.000000,62446313.000000,-0.023200,-0.066700,-0.997600, , , 
94.000000,6599.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
95.000000,6600.000000,62446313.000000,-0.026100,-0.078300,-0.988900, , , 
96.000000,6699.000000,62446313.000000,-0.014500,-0.069600,-0.974400, , , 
97.000000,6700.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
98.000000,6800.000000,62446313.000000,-0.014500,-0.075400,-0.986000, , , 
99.000000,6801.000000,62446313.000000, , , ,0.650391,-0.325195,0.000000
100.000000,6892.000000,62446313.000000, , , ,-0.325195,-0.325195,-0.325195
101.000000,6899.000000,62446313.000000,-0.005800,-0.089900,-0.994700, , , 
102.000000,6993.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
103.000000,7000.000000,62446313.000000,0.000000,-0.087000,-0.986000, , , 
104.000000,7094.000000,62446313.000000, , , ,-0.650391,-0.650391,-0.325195
105.000000,7099.000000,62446313.000000,-0.005800,-0.087000,-0.977300, , , 
106.000000,7195.000000,62446313.000000, , , ,0.000000,-0.650391,-0.325195
107.000000,7200.000000,62446313.000000,0.000000,-0.055100,-0.971500, , , 
108.000000,7296.000000,62446313.000000, , , ,-0.975586,-1.300781,0.000000
109.000000,7299.000000,62446313.000000,0.008700,-0.081200,-0.962800, , , 
110.000000,7397.000000,62446313.000000, , , ,-0.975586,-2.276367,0.000000
111.000000,7400.000000,62446313.000000,-0.020300,-0.092800,-0.980200, , , 
112.000000,7498.000000,62446313.000000, , , ,-1.300781,-1.625977,0.000000
113.000000,7499.000000,62446313.000000,-0.043500,-0.069600,-1.003400, , , 
114.000000,7599.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
115.000000,7600.000000,62446313.000000,-0.040600,-0.049300,-1.009200, , , 
116.000000,7699.000000,62446313.000000,-0.037700,-0.055100,-0.971500, , , 
117.000000,7700.000000,62446313.000000, , , ,-0.325195,0.325195,-0.325195
118.000000,7800.000000,62446313.000000,-0.008700,-0.069600,-0.957000, , , 
119.000000,7801.000000,62446313.000000, , , ,-0.325195,0.325195,0.000000
120.000000,7892.000000,62446313.000000, , , ,-0.650391,-0.975586,0.000000
121.000000,7899.000000,62446313.000000,0.000000,-0.066700,-0.980200, , , 
122.000000,7993.000000,62446313.000000, , , ,-0.650391,-1.625977,0.650391
123.000000,8000.000000,62446313.000000,-0.031900,-0.043500,-1.023700, , , 
124.000000,8094.000000,62446313.000000, , , ,-0.325195,-0.975586,0.650391
125.000000,8099.000000,62446313.000000,-0.040600,-0.029000,-1.000500, , , 
126.000000,8195.000000,62446313.000000, , , ,0.000000,-0.325195,0.650391
127.000000,8200.000000,62446313.000000,-0.034800,-0.055100,-0.965700, , , 
128.000000,8296.000000,62446313.000000, , , ,-0.325195,0.325195,0.975586
129.000000,8299.000000,62446313.000000,-0.026100,-0.043500,-0.965700, , , 
130.000000,8397.000000,62446313.000000, , , ,0.325195,-0.325195,0.975586
131.000000,8400.000000,62446313.000000,-0.011600,-0.052200,-0.986000, , , 
132.000000,8498.000000,62446313.000000, , , ,0.000000,-1.300781,0.650391
133.000000,8499.000000,62446313.000000,-0.029000,-0.063800,-1.000500, , , 
134.000000,8599.000000,62446313.000000, , , ,-0.325195,-0.975586,0.650391
135.000000,8600.000000,62446313.000000,-0.034800,-0.037700,-0.980200, , , 
136.000000,8699.000000,62446313.000000,-0.029000,-0.046400,-0.977300, , , 
137.000000,8700.000000,62446313.000000, , , ,0.325195,-0.650391,0.975586
138.000000,8800.000000,62446313.000000,-0.040600,-0.049300,-0.991800, , , 
139.000000,8801.000000,62446313.000000, , , ,0.000000,-0.650391,0.650391
140.000000,8892.000000,62446313.000000, , , ,0.325195,-0.325195,0.650391
141.000000,8899.000000,62446313.000000,-0.055100,-0.055100,-1.000500, , , 
142.000000,8993.000000,62446313.000000, , , ,-0.650391,0.000000,0.650391
143.000000,9000.000000,62446313.000000,-0.063800,-0.049300,-0.991800, , , 
144.000000,9094.000000,62446313.000000, , , ,-0.325195,-0.325195,0.650391
145.000000,9099.000000,62446313.000000,-0.072500,-0.046400,-0.980200, , , 
146.000000,9195.000000,62446313.000000, , , ,0.325195,0.000000,0.975586
147.000000,9200.000000,62446313.000000,-0.072500,-0.023200,-0.988900, , , 
148.000000,9296.000000,62446313.000000, , , ,0.000000,0.000000,1.300781
149.000000,9299.000000,62446313.000000,-0.060900,-0.046400,-0.988900, , , 
150.000000,9397.000000,62446313.000000, , , ,0.000000,-0.650391,1.300781
151.000000,9400.000000,62446313.000000,-0.072500,-0.052200,-0.991800, , , 
152.000000,9498.000000,62446313.000000, , , ,0.000000,0.000000,1.300781
153.000000,9499.000000,62446313.000000,-0.066700,-0.029000,-0.980200, , , 
154.000000,9599.000000,62446313.000000, , , ,0.325195,-0.975586,1.300781
155.000000,9600.000000,62446313.000000,-0.060900,-0.049300,-0.980200, , , 
156.000000,9699.000000,62446313.000000,-0.072500,-0.052200,-0.968600, , , 
157.000000,9700.000000,62446313.000000, , , ,0.650391,-0.975586,0.650391
158.000000,9800.000000,62446313.000000,-0.060900,-0.063800,-0.971500, , , 
159.000000,9801.000000,62446313.000000, , , ,0.325195,-0.975586,0.975586
160.000000,9892.000000,62446313.000000, , , ,-0.325195,-1.625977,0.650391
161.000000,9899.000000,62446313.000000,-0.072500,-0.058000,-0.986000, , , 
162.000000,9993.000000,62446313.000000, , , ,0.325195,-1.300781,0.650391
163.000000,10000.000000,62446313.000000,-0.089900,-0.052200,-0.988900, , , 
164.000000,10094.000000,62446313.000000, , , ,0.325195,-0.975586,0.650391
165.000000,10099.000000,62446313.000000,-0.075400,-0.049300,-0.974400, , , 
166.000000,10195.000000,62446313.000000, , , ,0.325195,-0.650391,0.650391
167.000000,10200.000000,62446313.000000,-0.089900,-0.058000,-0.974400, , , 
168.000000,10296.000000,62446313.000000, , , ,0.000000,-0.650391,0.650391
169.000000,10299.000000,62446313.000000,-0.098600,-0.075400,-0.980200, , , 
170.000000,10397.000000,62446313.000000, , , ,-0.325195,-0.650391,0.650391
171.000000,10400.000000,62446313.000000,-0.101500,-0.066700,-0.991800, , , 
172.000000,10498.000000,62446313.000000, , , ,-0.325195,-1.300781,0.325195
173.000000,10499.000000,62446313.000000,-0.107300,-0.055100,-0.968600, , , 
174.000000,10599.000000,62446313.000000, , , ,-0.650391,-1.951172,0.650391
175.000000,10600.000000,62446313.000000,-0.113100,-0.058000,-0.957000, , , 
176.000000,10699.000000,62446313.000000,-0.121800,-0.055100,-0.971500, , , 
177.000000,10700.000000,62446313.000000, , , ,0.000000,-1.951172,0.325195
178.000000,10800.000000,62446313.000000,-0.121800,-0.049300,-0.977300, , , 
179.000000,10801.000000,62446313.000000, , , ,-0.325195,-1.625977,0.650391
180.000000,10892.000000,62446313.000000, , , ,-0.325195,-2.276367,0.325195
181.000000,10899.000000,62446313.000000,-0.127600,-0.075400,-0.994700, , , 
182.000000,10993.000000,62446313.000000, , , ,-1.625977,-0.975586,0.650391
183.000000,11000.000000,62446313.000000,-0.142100,-0.066700,-0.991800, , , 
184.000000,11094.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
185.000000,11099.000000,62446313.000000,-0.127600,-0.043500,-0.977300, , , 
186.000000,11195.000000,62446313.000000, , , ,-0.650391,0.000000,0.325195
187.000000,11200.000000,62446313.000000,-0.116000,-0.052200,-0.974400, , , 
188.000000,11296.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
189.000000,11299.000000,62446313.000000,-0.113100,-0.040600,-0.962800, , , 
190.000000,11397.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
191.000000,11400.000000,62446313.000000,-0.113100,-0.060900,-0.988900, , , 
192.000000,11498.000000,62446313.000000, , , ,-0.975586,-0.975586,0.975586
193.000000,11499.000000,62446313.000000,-0.095700,-0.049300,-0.971500, , , 
194.000000,11599.000000,62446313.000000, , , ,-0.975586,-2.276367,0.975586
195.000000,11600.000000,62446313.000000,-0.104400,-0.049300,-0.983100, , , 
196.000000,11699.000000,62446313.000000,-0.121800,-0.029000,-0.983100, , , 
197.000000,11700.000000,62446313.000000, , , ,-0.325195,-1.951172,0.650391
198.000000,11800.000000,62446313.000000,-0.107300,-0.055100,-0.962800, , , 
199.000000,11801.000000,62446313.000000, , , ,-0.325195,-1.300781,0.650391
200.000000,11892.000000,62446313.000000, , , ,0.000000,-1.951172,0.650391
201.000000,11899.000000,62446313.000000,-0.127600,-0.026100,-0.986000, , , 
202.000000,11993.000000,62446313.000000, , , ,-0.650391,-1.625977,1.300781
203.000000,12000.000000,62446313.000000,-0.185600,-0.034800,-0.991800, , , 
204.000000,12094.000000,62446313.000000, , , ,0.000000,0.000000,1.625977
205.000000,12099.000000,62446313.000000,-0.220400,-0.017400,-0.988900, , , 
206.000000,12195.000000,62446313.000000, , , ,0.000000,-0.325195,1.625977
207.000000,12200.000000,62446313.000000,-0.217500,-0.020300,-0.968600, , , 
208.000000,12296.000000,62446313.000000, , , ,0.650391,-1.300781,1.625977
209.000000,12299.000000,62446313.000000,-0.220400,-0.014500,-0.957000, , , 
210.000000,12397.000000,62446313.000000, , , ,0.000000,-0.975586,2.276367
211.000000,12400.000000,62446313.000000,-0.220400,-0.040600,-0.980200, , , 
212.000000,12498.000000,62446313.000000, , , ,0.975586,-0.650391,1.951172
213.000000,12499.000000,62446313.000000,-0.211700,-0.026100,-0.986000, , , 
214.000000,12599.000000,62446313.000000, , , ,0.975586,-0.975586,1.951172
215.000000,12600.000000,62446313.000000,-0.229100,-0.037700,-0.988900, , , 
216.000000,12699.000000,62446313.000000,-0.272600,-0.052200,-1.009200, , , 
217.000000,12700.000000,62446313.000000, , , ,0.975586,-1.300781,2.276367
218.000000,12800.000000,62446313.000000,-0.295800,-0.063800,-0.983100, , , 
219.000000,12801.000000,62446313.000000, , , ,0.325195,-0.975586,1.951172
220.000000,12892.000000,62446313.000000, , , ,-0.325195,0.000000,1.951172
221.000000,12899.000000,62446313.000000,-0.324800,-0.049300,-0.994700, , , 
222.000000,12993.000000,62446313.000000, , , ,0.975586,0.975586,1.300781
223.000000,13000.000000,62446313.000000,-0.321900,-0.029000,-0.983100, , , 
224.000000,13094.000000,62446313.000000, , , ,0.650391,0.975586,1.300781
225.000000,13099.000000,62446313.000000,-0.310300,-0.040600,-0.968600, , , 
226.000000,13195.000000,62446313.000000, , , ,0.975586,0.975586,1.951172
227.000000,13200.000000,62446313.000000,-0.339300,-0.087000,-1.012100, , , 
228.000000,13296.000000,62446313.000000, , , ,1.300781,1.300781,1.300781
229.000000,13299.000000,62446313.000000,-0.301600,-0.043500,-0.968600, , , 
230.000000,13397.000000,62446313.000000, , , ,0.000000,0.650391,0.975586
231.000000,13400.000000,62446313.000000,-0.327700,-0.084100,-0.986000, , , 
232.000000,13498.000000,62446313.000000, , , ,-0.325195,0.975586,1.300781
233.000000,13499.000000,62446313.000000,-0.330600,-0.066700,-0.997600, , , 
234.000000,13599.000000,62446313.000000, , , ,0.325195,0.650391,1.300781
235.000000,13600.000000,62446313.000000,-0.295800,-0.055100,-0.965700, , , 
236.000000,13699.000000,62446313.000000,-0.313200,-0.072500,-0.986000, , , 
237.000000,13700.000000,62446313.000000, , , ,0.000000,0.325195,0.975586
238.000000,13800.000000,62446313.000000,-0.313200,-0.084100,-0.994700, , , 
239.000000,13801.000000,62446313.000000, , , ,-0.975586,0.975586,0.975586
240.000000,13892.000000,62446313.000000, , , ,-0.975586,0.650391,0.975586
241.000000,13899.000000,62446313.000000,-0.301600,-0.069600,-0.977300, , , 
242.000000,13993.000000,62446313.000000, , , ,-0.975586,0.000000,0.325195
243.000000,14000.000000,62446313.000000,-0.263900,-0.049300,-0.974400, , , 
244.000000,14094.000000,62446313.000000, , , ,0.000000,0.650391,0.650391
245.000000,14099.000000,62446313.000000,-0.205900,-0.049300,-0.986000, , , 
246.000000,14195.000000,62446313.000000, , , ,0.325195,0.650391,0.650391
247.000000,14200.000000,62446313.000000,-0.147900,-0.055100,-0.986000, , , 
248.000000,14296.000000,62446313.000000, , , ,0.325195,0.650391,0.325195
249.000000,14299.000000,62446313.000000,-0.092800,-0.072500,-0.986000, , , 
250.000000,14397.000000,62446313.000000, , , ,0.000000,0.975586,0.325195
251.000000,14400.000000,62446313.000000,-0.011600,-0.081200,-0.988900, , , 
252.000000,14498.000000,62446313.000000, , , ,0.000000,1.300781,0.325195
253.000000,14499.000000,62446313.000000,0.037700,-0.081200,-0.988900, , , 
254.000000,14599.000000,62446313.000000, , , ,-0.325195,0.650391,0.325195
255.000000,14600.000000,62446313.000000,0.043500,-0.075400,-0.991800, , , 
256.000000,14699.000000,62446313.000000,0.040600,-0.072500,-0.991800, , , 
257.000000,14700.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
258.000000,14800.000000,62446313.000000,0.037700,-0.072500,-0.988900, , , 
259.000000,14801.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
260.000000,14892.000000,62446313.000000, , , ,0.000000,0.325195,0.000000
261.000000,14899.000000,62446313.000000,0.037700,-0.075400,-0.988900, , , 
262.000000,14993.000000,62446313.000000, , , ,0.000000,0.325195,0.000000
263.000000,15000.000000,62446313.000000,0.043500,-0.084100,-0.986000, , , 
264.000000,15094.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
265.000000,15099.000000,62446313.000000,0.046400,-0.081200,-0.980200, , , 
266.000000,15195.000000,62446313.000000, , , ,0.325195,0.000000,0.000000
267.000000,15200.000000,62446313.000000,0.049300,-0.078300,-0.974400, , , 
268.000000,15296.000000,62446313.000000, , , ,0.650391,-0.325195,-0.650391
269.000000,15299.000000,62446313.000000,0.058000,-0.087000,-0.988900, , , 
270.000000,15397.000000,62446313.000000, , , ,0.000000,0.000000,-0.325195
271.000000,15400.000000,62446313.000000,0.089900,-0.121800,-1.000500, , , 
272.000000,15498.000000,62446313.000000, , , ,0.000000,0.325195,-1.951172
273.000000,15499.000000,62446313.000000,0.145000,-0.116000,-0.986000, , , 
274.000000,15599.000000,62446313.000000, , , ,0.975586,1.300781,-3.251953
275.000000,15600.000000,62446313.000000,0.174000,-0.092800,-0.980200, , , 
276.000000,15699.000000,62446313.000000,0.179800,-0.116000,-0.997600, , , 
277.000000,15700.000000,62446313.000000, , , ,0.325195,1.300781,-2.601563
278.000000,15800.000000,62446313.000000,0.176900,-0.147900,-0.997600, , , 
279.000000,15801.000000,62446313.000000, , , ,0.000000,0.000000,-3.251953
280.000000,15892.000000,62446313.000000, , , ,0.000000,-0.325195,-4.552734
281.000000,15899.000000,62446313.000000,0.150800,-0.147900,-0.986000, , , 
282.000000,15993.000000,62446313.000000, , , ,0.000000,-0.325195,-5.853516
283.000000,16000.000000,62446313.000000,0.116000,-0.159500,-0.991800, , , 
284.000000,16094.000000,62446313.000000, , , ,-0.650391,0.000000,-6.503906
285.000000,16099.000000,62446313.000000,0.104400,-0.191400,-1.006300, , , 
286.000000,16195.000000,62446313.000000, , , ,-1.300781,0.650391,-7.804688
287.000000,16200.000000,62446313.000000,0.084100,-0.176900,-1.006300, , , 
288.000000,16296.000000,62446313.000000, , , ,0.000000,1.300781,-9.755859
289.000000,16299.000000,62446313.000000,0.098600,-0.150800,-0.994700, , , 
290.000000,16397.000000,62446313.000000, , , ,0.000000,0.975586,-11.381836
291.000000,16400.000000,62446313.000000,0.124700,-0.194300,-0.991800, , , 
292.000000,16498.000000,62446313.000000, , , ,-0.325195,0.000000,-12.357422
293.000000,16499.000000,62446313.000000,0.142100,-0.214600,-0.980200, , , 
294.000000,16599.000000,62446313.000000, , , ,0.000000,0.325195,-14.633790
295.000000,16600.000000,62446313.000000,0.142100,-0.223300,-0.968600, , , 
296.000000,16699.000000,62446313.000000,0.147900,-0.266800,-0.974400, , , 
297.000000,16700.000000,62446313.000000, , , ,0.000000,1.300781,-16.259766
298.000000,16800.000000,62446313.000000,0.156600,-0.284200,-0.997600, , , 
299.000000,16801.000000,62446313.000000, , , ,0.000000,0.325195,-17.885742
300.000000,16892.000000,62446313.000000, , , ,-1.300781,-0.325195,-19.511719
301.000000,16899.000000,62446313.000000,0.150800,-0.321900,-1.006300, , , 
302.000000,16993.000000,62446313.000000, , , ,-0.975586,-0.975586,-21.462891
303.000000,17000.000000,62446313.000000,0.127600,-0.304500,-1.009200, , , 
304.000000,17094.000000,62446313.000000, , , ,-1.951172,-0.975586,-23.088867
305.000000,17099.000000,62446313.000000,0.124700,-0.301600,-0.971500, , , 
306.000000,17195.000000,62446313.000000, , , ,-0.975586,-1.951172,-24.389648
307.000000,17200.000000,62446313.000000,0.118900,-0.269700,-0.983100, , , 
308.000000,17296.000000,62446313.000000, , , ,-2.276367,-2.276367,-25.040039
309.000000,17299.000000,62446313.000000,0.118900,-0.327700,-0.948300, , , 
310.000000,17397.000000,62446313.000000, , , ,-1.625977,-1.300781,-25.365234
311.000000,17400.000000,62446313.000000,0.101500,-0.281300,-0.965700, , , 
312.000000,17498.000000,62446313.000000, , , ,-1.625977,0.000000,-26.015625
313.000000,17499.000000,62446313.000000,0.098600,-0.321900,-1.026600, , , 
314.000000,17599.000000,62446313.000000, , , ,-2.601563,-0.325195,-26.015625
315.000000,17600.000000,62446313.000000,0.130500,-0.313200,-1.006300, , , 
316.000000,17699.000000,62446313.000000,0.156600,-0.298700,-0.965700, , , 
317.000000,17700.000000,62446313.000000, , , ,-0.975586,-0.975586,-26.340822
318.000000,17800.000000,62446313.000000,0.147900,-0.324800,-0.980200, , , 
319.000000,17801.000000,62446313.000000, , , ,-1.300781,-1.300781,-27.316406
320.000000,17892.000000,62446313.000000, , , ,-1.951172,-1.300781,-27.316406
321.000000,17899.000000,62446313.000000,0.150800,-0.327700,-0.951200, , , 
322.000000,17993.000000,62446313.000000, , , ,-1.625977,-1.625977,-27.316406
323.000000,18000.000000,62446313.000000,0.136300,-0.330600,-0.971500, , , 
324.000000,18094.000000,62446313.000000, , , ,-0.975586,-2.276367,-26.991213
325.000000,18099.000000,62446313.000000,0.150800,-0.310300,-0.986000, , , 
326.000000,18195.000000,62446313.000000, , , ,-1.951172,-2.601563,-27.316406
327.000000,18200.000000,62446313.000000,0.127600,-0.345100,-0.965700, , , 
328.000000,18296.000000,62446313.000000, , , ,0.000000,-2.926758,-27.641600
329.000000,18299.000000,62446313.000000,0.113100,-0.275500,-0.965700, , , 
330.000000,18397.000000,62446313.000000, , , ,-0.650391,-3.577148,-26.991213
331.000000,18400.000000,62446313.000000,0.066700,-0.379900,-0.977300, , , 
332.000000,18498.000000,62446313.000000, , , ,-2.276367,-2.601563,-26.340822
333.000000,18499.000000,62446313.000000,0.101500,-0.313200,-0.971500, , , 
334.000000,18599.000000,62446313.000000, , , ,-2.276367,-2.276367,-25.690430
335.000000,18600.000000,62446313.000000,0.142100,-0.310300,-0.968600, , , 
336.000000,18699.000000,62446313.000000,0.130500,-0.243600,-0.977300, , , 
337.000000,18700.000000,62446313.000000, , , ,-2.601563,-1.951172,-23.739258
338.000000,18800.000000,62446313.000000,0.136300,-0.232000,-1.026600, , , 
339.000000,18801.000000,62446313.000000, , , ,-1.300781,-0.650391,-22.113281
340.000000,18892.000000,62446313.000000, , , ,-0.975586,0.325195,-20.487305
341.000000,18899.000000,62446313.000000,0.130500,-0.208800,-0.997600, , , 
342.000000,18993.000000,62446313.000000, , , ,1.625977,0.975586,-19.186523
343.000000,19000.000000,62446313.000000,0.133400,-0.165300,-1.020800, , , 
344.000000,19094.000000,62446313.000000, , , ,1.300781,1.951172,-18.210938
345.000000,19099.000000,62446313.000000,0.121800,-0.182700,-1.038200, , , 
346.000000,19195.000000,62446313.000000, , , ,-0.325195,3.251953,-14.958983
347.000000,19200.000000,62446313.000000,0.211700,-0.249400,-1.012100, , , 
348.000000,19296.000000,62446313.000000, , , ,0.000000,2.601563,-13.983398
349.000000,19299.000000,62446313.000000,0.223300,-0.171100,-1.006300, , , 
350.000000,19397.000000,62446313.000000, , , ,-1.625977,2.926758,-12.357422
351.000000,19400.000000,62446313.000000,0.214600,-0.156600,-1.073000, , , 
352.000000,19498.000000,62446313.000000, , , ,-0.650391,2.601563,-11.056641
353.000000,19499.000000,62446313.000000,0.226200,-0.092800,-1.081700, , , 
354.000000,19599.000000,62446313.000000, , , ,0.650391,2.926758,-10.406250
