System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3866.000000,200100.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
3867.000000,200200.000000,18555337.000000,-0.002900,0.002900,-0.991800, , , 
3868.000000,200201.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
3869.000000,200292.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
3870.000000,200299.000000,18555337.000000,0.002900,0.005800,-1.029500, , , 
3871.000000,200393.000000,18555337.000000, , , ,-39.348633,-813.638672,0.000000
3872.000000,200400.000000,18555337.000000,0.026100,0.014500,-1.023700, , , 
3873.000000,200494.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.325195
3874.000000,200499.000000,18555337.000000,0.031900,-0.002900,-1.012100, , , 
3875.000000,200595.000000,18555337.000000, , , ,-38.047852,-815.915039,0.000000
3876.000000,200600.000000,18555337.000000,0.023200,0.000000,-0.983100, , , 
3877.000000,200696.000000,18555337.000000, , , ,-38.698242,-815.589783,0.000000
3878.000000,200699.000000,18555337.000000,0.008700,0.014500,-0.945400, , , 
3879.000000,200797.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
3880.000000,200800.000000,18555337.000000,-0.002900,0.020300,-0.974400, , , 
3881.000000,200898.000000,18555337.000000, , , ,-38.698242,-814.614319,-0.325195
3882.000000,200899.000000,18555337.000000,0.005800,0.002900,-0.986000, , , 
3883.000000,200999.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
3884.000000,201000.000000,18555337.000000,0.031900,0.008700,-0.983100, , , 
3885.000000,201099.000000,18555337.000000,0.014500,0.014500,-0.997600, , , 
3886.000000,201100.000000,18555337.000000, , , ,-36.747070,-814.614319,0.325195
3887.000000,201200.000000,18555337.000000,0.005800,0.011600,-0.983100, , , 
3888.000000,201201.000000,18555337.000000, , , ,-36.421875,-815.264587,0.000000
3889.000000,201292.000000,18555337.000000, , , ,-36.096680,-813.963867,0.000000
3890.000000,201299.000000,18555337.000000,-0.017400,0.014500,-1.012100, , , 
3891.000000,201393.000000,18555337.000000, , , ,-37.072266,-813.638672,0.000000
3892.000000,201400.000000,18555337.000000,0.011600,-0.002900,-1.026600, , , 
3893.000000,201494.000000,18555337.000000, , , ,-36.096680,-814.939514,-0.325195
3894.000000,201499.000000,18555337.000000,0.029000,-0.023200,-0.997600, , , 
3895.000000,201595.000000,18555337.000000, , , ,-37.722656,-816.240234,0.000000
3896.000000,201600.000000,18555337.000000,0.005800,-0.014500,-0.980200, , , 
3897.000000,201696.000000,18555337.000000, , , ,-39.348633,-814.614319,0.000000
3898.000000,201700.000000,18555337.000000,-0.002900,-0.014500,-0.980200, , , 
3899.000000,201796.000000,18555337.000000, , , ,-38.047852,-813.963867,0.325195
3900.000000,201799.000000,18555337.000000,0.002900,0.014500,-0.997600, , , 
3901.000000,201897.000000,18555337.000000, , , ,-38.373047,-813.638672,0.000000
3902.000000,201900.000000,18555337.000000,0.011600,0.008700,-1.017900, , , 
3903.000000,201998.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
3904.000000,201999.000000,18555337.000000,0.011600,0.011600,-1.020800, , , 
3905.000000,202099.000000,18555337.000000, , , ,-36.096680,-814.939514,0.000000
3906.000000,202100.000000,18555337.000000,0.020300,-0.002900,-0.991800, , , 
3907.000000,202199.000000,18555337.000000,0.014500,-0.014500,-0.968600, , , 
3908.000000,202200.000000,18555337.000000, , , ,-37.072266,-815.915039,0.000000
3909.000000,202300.000000,18555337.000000,0.000000,-0.005800,-0.936700, , , 
3910.000000,202301.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
3911.000000,202392.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
3912.000000,202399.000000,18555337.000000,-0.011600,-0.002900,-0.962800, , , 
3913.000000,202493.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
3914.000000,202500.000000,18555337.000000,0.000000,0.002900,-0.994700, , , 
3915.000000,202594.000000,18555337.000000, , , ,-36.747070,-814.289063,-0.325195
3916.000000,202599.000000,18555337.000000,0.014500,0.000000,-1.026600, , , 
3917.000000,202695.000000,18555337.000000, , , ,-37.397461,-813.963867,0.325195
3918.000000,202700.000000,18555337.000000,0.020300,-0.005800,-1.015000, , , 
3919.000000,202796.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
3920.000000,202799.000000,18555337.000000,0.014500,-0.002900,-0.983100, , , 
3921.000000,202897.000000,18555337.000000, , , ,-37.722656,-814.939514,0.650391
3922.000000,202900.000000,18555337.000000,0.008700,-0.008700,-0.971500, , , 
3923.000000,202998.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
3924.000000,202999.000000,18555337.000000,-0.008700,-0.005800,-0.965700, , , 
3925.000000,203099.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.325195
3926.000000,203100.000000,18555337.000000,0.000000,0.000000,-0.983100, , , 
3927.000000,203199.000000,18555337.000000,0.000000,0.002900,-1.029500, , , 
3928.000000,203200.000000,18555337.000000, , , ,-37.397461,-813.963867,0.325195
3929.000000,203300.000000,18555337.000000,-0.002900,0.002900,-1.038200, , , 
3930.000000,203301.000000,18555337.000000, , , ,-37.397461,-813.963867,-0.325195
3931.000000,203392.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
3932.000000,203399.000000,18555337.000000,0.034800,-0.002900,-0.997600, , , 
3933.000000,203493.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
3934.000000,203500.000000,18555337.000000,0.002900,-0.014500,-0.965700, , , 
3935.000000,203594.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.650391
3936.000000,203599.000000,18555337.000000,-0.008700,-0.002900,-0.986000, , , 
3937.000000,203695.000000,18555337.000000, , , ,-38.698242,-814.289063,0.000000
3938.000000,203700.000000,18555337.000000,0.020300,-0.008700,-0.977300, , , 
3939.000000,203796.000000,18555337.000000, , , ,-38.698242,-814.289063,0.325195
3940.000000,203799.000000,18555337.000000,0.011600,-0.017400,-0.994700, , , 
3941.000000,203897.000000,18555337.000000, , , ,-38.698242,-814.939514,0.000000
3942.000000,203900.000000,18555337.000000,0.002900,0.005800,-0.986000, , , 
3943.000000,203998.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
3944.000000,203999.000000,18555337.000000,0.011600,0.017400,-0.959900, , , 
3945.000000,204099.000000,18555337.000000, , , ,-37.072266,-815.264587,-0.650391
3946.000000,204100.000000,18555337.000000,0.011600,0.011600,-0.968600, , , 
3947.000000,204199.000000,18555337.000000,0.026100,0.020300,-0.954100, , , 
3948.000000,204200.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
3949.000000,204300.000000,18555337.000000,0.000000,-0.005800,-1.000500, , , 
3950.000000,204301.000000,18555337.000000, , , ,-36.096680,-814.289063,0.000000
3951.000000,204392.000000,18555337.000000, , , ,-36.747070,-813.963867,0.000000
3952.000000,204399.000000,18555337.000000,0.005800,-0.023200,-1.020800, , , 
3953.000000,204493.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
3954.000000,204500.000000,18555337.000000,0.031900,-0.002900,-1.012100, , , 
3955.000000,204594.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.325195
3956.000000,204599.000000,18555337.000000,0.023200,0.000000,-0.983100, , , 
3957.000000,204695.000000,18555337.000000, , , ,-37.072266,-815.589783,0.325195
3958.000000,204700.000000,18555337.000000,0.005800,0.000000,-0.954100, , , 
3959.000000,204796.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
3960.000000,204799.000000,18555337.000000,0.000000,0.000000,-0.942500, , , 
3961.000000,204897.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
3962.000000,204900.000000,18555337.000000,0.005800,0.005800,-0.962800, , , 
3963.000000,204998.000000,18555337.000000, , , ,-36.747070,-813.638672,0.325195
3964.000000,204999.000000,18555337.000000,-0.002900,-0.014500,-1.003400, , , 
3965.000000,205099.000000,18555337.000000, , , ,-36.421875,-814.614319,-0.975586
3966.000000,205100.000000,18555337.000000,0.017400,-0.005800,-1.006300, , , 
3967.000000,205199.000000,18555337.000000,0.008700,-0.017400,-1.017900, , , 
3968.000000,205200.000000,18555337.000000, , , ,-37.072266,-814.939514,0.325195
3969.000000,205300.000000,18555337.000000,0.008700,-0.002900,-0.986000, , , 
3970.000000,205301.000000,18555337.000000, , , ,-36.747070,-814.289063,0.325195
3971.000000,205392.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
3972.000000,205399.000000,18555337.000000,0.014500,-0.005800,-0.980200, , , 
3973.000000,205493.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
3974.000000,205500.000000,18555337.000000,0.002900,-0.026100,-0.977300, , , 
3975.000000,205594.000000,18555337.000000, , , ,-38.047852,-814.939514,-0.650391
3976.000000,205599.000000,18555337.000000,0.002900,-0.014500,-0.983100, , , 
3977.000000,205695.000000,18555337.000000, , , ,-38.373047,-814.614319,0.325195
3978.000000,205700.000000,18555337.000000,0.020300,-0.008700,-0.988900, , , 
3979.000000,205796.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
3980.000000,205799.000000,18555337.000000,0.000000,0.000000,-1.006300, , , 
3981.000000,205897.000000,18555337.000000, , , ,-37.397461,-813.963867,0.000000
3982.000000,205900.000000,18555337.000000,0.011600,-0.005800,-1.029500, , , 
3983.000000,205998.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
3984.000000,205999.000000,18555337.000000,0.020300,-0.023200,-0.994700, , , 
3985.000000,206099.000000,18555337.000000, , , ,-38.373047,-815.915039,-0.325195
3986.000000,206100.000000,18555337.000000,0.017400,-0.029000,-0.965700, , , 
3987.000000,206199.000000,18555337.000000,0.008700,-0.002900,-0.945400, , , 
3988.000000,206200.000000,18555337.000000, , , ,-38.047852,-816.240234,0.325195
3989.000000,206300.000000,18555337.000000,-0.002900,0.002900,-0.968600, , , 
3990.000000,206301.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
3991.000000,206392.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
3992.000000,206399.000000,18555337.000000,0.000000,0.002900,-1.006300, , , 
3993.000000,206493.000000,18555337.000000, , , ,-36.421875,-814.939514,-0.325195
3994.000000,206500.000000,18555337.000000,0.026100,-0.011600,-0.991800, , , 
3995.000000,206594.000000,18555337.000000, , , ,-37.072266,-816.240234,-0.325195
3996.000000,206599.000000,18555337.000000,0.020300,-0.026100,-0.986000, , , 
3997.000000,206695.000000,18555337.000000, , , ,-37.397461,-816.240234,0.000000
3998.000000,206700.000000,18555337.000000,0.008700,-0.011600,-0.962800, , , 
3999.000000,206796.000000,18555337.000000, , , ,-36.421875,-815.264587,0.000000
4000.000000,206799.000000,18555337.000000,0.005800,0.000000,-0.925100, , , 
4001.000000,206897.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
4002.000000,206900.000000,18555337.000000,-0.008700,-0.037700,-0.965700, , , 
4003.000000,206998.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
4004.000000,206999.000000,18555337.000000,-0.005800,-0.031900,-1.000500, , , 
4005.000000,207099.000000,18555337.000000, , , ,-38.373047,-813.963867,0.000000
4006.000000,207100.000000,18555337.000000,0.017400,-0.040600,-1.023700, , , 
4007.000000,207199.000000,18555337.000000,0.008700,-0.017400,-1.029500, , , 
4008.000000,207200.000000,18555337.000000, , , ,-39.348633,-814.289063,0.325195
4009.000000,207300.000000,18555337.000000,0.000000,-0.020300,-1.017900, , , 
4010.000000,207301.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
4011.000000,207392.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
4012.000000,207399.000000,18555337.000000,0.008700,-0.014500,-0.994700, , , 
4013.000000,207493.000000,18555337.000000, , , ,-38.373047,-814.614319,0.000000
4014.000000,207500.000000,18555337.000000,0.002900,-0.026100,-0.983100, , , 
4015.000000,207594.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4016.000000,207599.000000,18555337.000000,0.011600,-0.011600,-0.994700, , , 
4017.000000,207695.000000,18555337.000000, , , ,-37.072266,-814.289063,0.000000
4018.000000,207700.000000,18555337.000000,-0.005800,0.008700,-1.015000, , , 
4019.000000,207796.000000,18555337.000000, , , ,-36.421875,-813.963867,0.000000
4020.000000,207799.000000,18555337.000000,0.017400,-0.008700,-1.012100, , , 
4021.000000,207897.000000,18555337.000000, , , ,-36.421875,-815.264587,0.000000
4022.000000,207900.000000,18555337.000000,0.017400,-0.031900,-0.991800, , , 
4023.000000,207998.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
4024.000000,207999.000000,18555337.000000,0.031900,-0.031900,-0.968600, , , 
4025.000000,208099.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4026.000000,208100.000000,18555337.000000,0.008700,-0.008700,-0.983100, , , 
4027.000000,208199.000000,18555337.000000,0.008700,-0.008700,-0.983100, , , 
4028.000000,208200.000000,18555337.000000, , , ,-37.722656,-814.614319,0.325195
4029.000000,208300.000000,18555337.000000,0.011600,-0.005800,-1.012100, , , 
4030.000000,208301.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
4031.000000,208392.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
4032.000000,208399.000000,18555337.000000,0.043500,-0.011600,-0.986000, , , 
4033.000000,208493.000000,18555337.000000, , , ,-37.397461,-815.915039,-0.325195
4034.000000,208500.000000,18555337.000000,0.014500,0.000000,-0.945400, , , 
4035.000000,208594.000000,18555337.000000, , , ,-37.722656,-816.240234,-0.325195
4036.000000,208599.000000,18555337.000000,0.005800,-0.014500,-0.939600, , , 
4037.000000,208695.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4038.000000,208700.000000,18555337.000000,-0.002900,-0.011600,-0.942500, , , 
4039.000000,208796.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
4040.000000,208799.000000,18555337.000000,0.005800,-0.040600,-0.983100, , , 
4041.000000,208897.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
4042.000000,208900.000000,18555337.000000,0.029000,-0.031900,-1.003400, , , 
4043.000000,208998.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
4044.000000,208999.000000,18555337.000000,0.011600,-0.014500,-1.015000, , , 
4045.000000,209099.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
4046.000000,209100.000000,18555337.000000,0.026100,-0.011600,-0.980200, , , 
4047.000000,209199.000000,18555337.000000,0.000000,-0.017400,-0.962800, , , 
4048.000000,209200.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
4049.000000,209300.000000,18555337.000000,-0.008700,-0.029000,-0.977300, , , 
4050.000000,209301.000000,18555337.000000, , , ,-39.023438,-813.963867,-0.325195
4051.000000,209392.000000,18555337.000000, , , ,-39.673828,-813.963867,0.000000
4052.000000,209399.000000,18555337.000000,0.002900,-0.014500,-1.003400, , , 
4053.000000,209493.000000,18555337.000000, , , ,-38.698242,-814.614319,-0.650391
4054.000000,209500.000000,18555337.000000,0.008700,0.005800,-1.006300, , , 
4055.000000,209594.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4056.000000,209599.000000,18555337.000000,0.011600,0.002900,-1.003400, , , 
4057.000000,209695.000000,18555337.000000, , , ,-37.722656,-813.963867,0.325195
4058.000000,209700.000000,18555337.000000,-0.011600,-0.023200,-0.994700, , , 
4059.000000,209796.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
4060.000000,209799.000000,18555337.000000,0.002900,-0.014500,-0.997600, , , 
4061.000000,209897.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4062.000000,209900.000000,18555337.000000,0.017400,0.005800,-0.986000, , , 
4063.000000,209998.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4064.000000,209999.000000,18555337.000000,0.017400,-0.011600,-0.980200, , , 
4065.000000,210099.000000,18555337.000000, , , ,-37.072266,-816.240234,0.000000
4066.000000,210100.000000,18555337.000000,0.014500,-0.011600,-0.962800, , , 
4067.000000,210199.000000,18555337.000000,-0.005800,-0.011600,-0.980200, , , 
4068.000000,210200.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
4069.000000,210300.000000,18555337.000000,0.002900,-0.026100,-1.006300, , , 
4070.000000,210301.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
4071.000000,210392.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
4072.000000,210399.000000,18555337.000000,0.000000,-0.017400,-1.023700, , , 
4073.000000,210493.000000,18555337.000000, , , ,-37.072266,-813.963867,0.000000
4074.000000,210500.000000,18555337.000000,0.014500,-0.005800,-1.015000, , , 
4075.000000,210594.000000,18555337.000000, , , ,-37.397461,-815.589783,0.000000
4076.000000,210599.000000,18555337.000000,0.008700,-0.011600,-0.988900, , , 
4077.000000,210695.000000,18555337.000000, , , ,-37.072266,-815.915039,0.000000
4078.000000,210700.000000,18555337.000000,0.002900,-0.005800,-0.945400, , , 
4079.000000,210796.000000,18555337.000000, , , ,-36.747070,-815.915039,-0.325195
4080.000000,210799.000000,18555337.000000,-0.011600,-0.017400,-0.942500, , , 
4081.000000,210897.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
4082.000000,210900.000000,18555337.000000,-0.026100,-0.040600,-0.974400, , , 
4083.000000,210998.000000,18555337.000000, , , ,-38.373047,-813.963867,-0.325195
4084.000000,210999.000000,18555337.000000,0.000000,-0.026100,-0.983100, , , 
4085.000000,211099.000000,18555337.000000, , , ,-38.047852,-815.589783,-0.325195
4086.000000,211100.000000,18555337.000000,-0.005800,-0.020300,-0.988900, , , 
4087.000000,211199.000000,18555337.000000,-0.034800,-0.017400,-1.012100, , , 
4088.000000,211200.000000,18555337.000000, , , ,-38.373047,-814.289063,-0.325195
4089.000000,211300.000000,18555337.000000,-0.017400,-0.011600,-1.012100, , , 
4090.000000,211301.000000,18555337.000000, , , ,-37.397461,-814.289063,-0.325195
4091.000000,211400.000000,18555337.000000,0.005800,-0.023200,-0.983100, , , 
4092.000000,211401.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
4093.000000,211492.000000,18555337.000000, , , ,-37.397461,-815.264587,-0.325195
4094.000000,211499.000000,18555337.000000,-0.008700,-0.023200,-0.974400, , , 
4095.000000,211593.000000,18555337.000000, , , ,-37.397461,-813.638672,0.325195
4096.000000,211600.000000,18555337.000000,-0.014500,-0.011600,-0.980200, , , 
4097.000000,211694.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
4098.000000,211699.000000,18555337.000000,0.000000,-0.017400,-1.000500, , , 
4099.000000,211795.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
4100.000000,211800.000000,18555337.000000,0.000000,-0.014500,-0.977300, , , 
4101.000000,211896.000000,18555337.000000, , , ,-37.397461,-816.240234,-0.325195
4102.000000,211899.000000,18555337.000000,-0.002900,-0.011600,-0.965700, , , 
4103.000000,211997.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
4104.000000,212000.000000,18555337.000000,-0.008700,0.000000,-1.017900, , , 
4105.000000,212098.000000,18555337.000000, , , ,-36.096680,-812.337891,0.325195
4106.000000,212099.000000,18555337.000000,-0.014500,-0.020300,-1.041100, , , 
4107.000000,212199.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
4108.000000,212200.000000,18555337.000000,0.014500,-0.020300,-1.006300, , , 
4109.000000,212299.000000,18555337.000000,0.000000,-0.026100,-0.988900, , , 
4110.000000,212300.000000,18555337.000000, , , ,-37.397461,-815.589783,0.000000
4111.000000,212400.000000,18555337.000000,-0.008700,-0.031900,-0.977300, , , 
4112.000000,212401.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4113.000000,212492.000000,18555337.000000, , , ,-39.348633,-814.614319,0.000000
4114.000000,212499.000000,18555337.000000,-0.014500,-0.026100,-0.983100, , , 
4115.000000,212593.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
4116.000000,212600.000000,18555337.000000,0.000000,-0.014500,-0.994700, , , 
4117.000000,212694.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
4118.000000,212699.000000,18555337.000000,0.000000,-0.005800,-0.986000, , , 
4119.000000,212795.000000,18555337.000000, , , ,-37.397461,-814.939514,0.650391
4120.000000,212800.000000,18555337.000000,-0.005800,-0.029000,-0.986000, , , 
4121.000000,212896.000000,18555337.000000, , , ,-37.397461,-815.589783,-0.325195
4122.000000,212899.000000,18555337.000000,-0.014500,-0.020300,-0.965700, , , 
4123.000000,212997.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
4124.000000,213000.000000,18555337.000000,-0.023200,-0.043500,-0.968600, , , 
4125.000000,213098.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4126.000000,213099.000000,18555337.000000,-0.017400,-0.017400,-0.965700, , , 
4127.000000,213199.000000,18555337.000000, , , ,-37.722656,-813.638672,1.625977
4128.000000,213200.000000,18555337.000000,-0.023200,-0.029000,-1.006300, , , 
4129.000000,213299.000000,18555337.000000,-0.023200,-0.034800,-1.035300, , , 
4130.000000,213300.000000,18555337.000000, , , ,-38.047852,-813.963867,0.325195
4131.000000,213400.000000,18555337.000000,-0.020300,-0.026100,-1.044000, , , 
4132.000000,213401.000000,18555337.000000, , , ,-39.023438,-813.963867,-0.325195
4133.000000,213492.000000,18555337.000000, , , ,-39.348633,-815.264587,0.000000
4134.000000,213499.000000,18555337.000000,0.014500,-0.031900,-0.991800, , , 
4135.000000,213593.000000,18555337.000000, , , ,-39.348633,-816.240234,0.000000
4136.000000,213600.000000,18555337.000000,-0.014500,0.005800,-0.933800, , , 
4137.000000,213694.000000,18555337.000000, , , ,-38.047852,-815.264587,0.325195
4138.000000,213699.000000,18555337.000000,-0.031900,0.014500,-0.939600, , , 
4139.000000,213795.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
4140.000000,213800.000000,18555337.000000,-0.029000,-0.002900,-0.974400, , , 
4141.000000,213896.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4142.000000,213899.000000,18555337.000000,0.000000,0.000000,-0.991800, , , 
4143.000000,213997.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4144.000000,214000.000000,18555337.000000,0.002900,-0.011600,-0.986000, , , 
4145.000000,214098.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4146.000000,214099.000000,18555337.000000,-0.020300,-0.008700,-0.986000, , , 
4147.000000,214199.000000,18555337.000000, , , ,-37.072266,-814.939514,0.325195
4148.000000,214200.000000,18555337.000000,-0.023200,-0.011600,-0.994700, , , 
4149.000000,214299.000000,18555337.000000,-0.002900,-0.005800,-0.986000, , , 
4150.000000,214300.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
4151.000000,214400.000000,18555337.000000,-0.005800,-0.002900,-0.980200, , , 
4152.000000,214401.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
4153.000000,214492.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4154.000000,214499.000000,18555337.000000,0.000000,-0.017400,-0.988900, , , 
4155.000000,214593.000000,18555337.000000, , , ,-38.373047,-813.638672,0.000000
4156.000000,214600.000000,18555337.000000,-0.002900,-0.020300,-1.006300, , , 
4157.000000,214694.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
4158.000000,214699.000000,18555337.000000,0.002900,-0.008700,-0.983100, , , 
4159.000000,214795.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
4160.000000,214800.000000,18555337.000000,0.011600,0.017400,-0.977300, , , 
4161.000000,214896.000000,18555337.000000, , , ,-36.747070,-815.264587,0.000000
4162.000000,214899.000000,18555337.000000,-0.014500,0.017400,-0.977300, , , 
4163.000000,214997.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
4164.000000,215000.000000,18555337.000000,-0.005800,0.000000,-0.994700, , , 
4165.000000,215098.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
4166.000000,215099.000000,18555337.000000,0.008700,0.000000,-0.986000, , , 
4167.000000,215199.000000,18555337.000000, , , ,-38.047852,-815.264587,0.325195
4168.000000,215200.000000,18555337.000000,0.000000,-0.005800,-0.986000, , , 
4169.000000,215299.000000,18555337.000000,-0.005800,-0.002900,-0.988900, , , 
4170.000000,215300.000000,18555337.000000, , , ,-38.373047,-815.264587,0.000000
4171.000000,215400.000000,18555337.000000,-0.002900,0.002900,-0.980200, , , 
4172.000000,215401.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4173.000000,215492.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4174.000000,215499.000000,18555337.000000,-0.014500,0.017400,-0.994700, , , 
4175.000000,215593.000000,18555337.000000, , , ,-36.421875,-814.939514,-0.325195
4176.000000,215600.000000,18555337.000000,-0.005800,-0.002900,-1.003400, , , 
4177.000000,215694.000000,18555337.000000, , , ,-36.747070,-814.614319,0.325195
4178.000000,215699.000000,18555337.000000,0.011600,0.002900,-0.994700, , , 
4179.000000,215795.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4180.000000,215800.000000,18555337.000000,0.002900,-0.017400,-0.988900, , , 
4181.000000,215896.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
4182.000000,215899.000000,18555337.000000,0.002900,-0.005800,-0.974400, , , 
4183.000000,215997.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
4184.000000,216000.000000,18555337.000000,-0.017400,-0.023200,-1.000500, , , 
4185.000000,216098.000000,18555337.000000, , , ,-36.747070,-814.289063,-0.650391
4186.000000,216099.000000,18555337.000000,-0.011600,0.017400,-1.015000, , , 
4187.000000,216199.000000,18555337.000000, , , ,-36.096680,-814.289063,0.000000
4188.000000,216200.000000,18555337.000000,0.011600,0.008700,-1.009200, , , 
4189.000000,216299.000000,18555337.000000,0.005800,-0.023200,-0.977300, , , 
4190.000000,216300.000000,18555337.000000, , , ,-36.096680,-815.589783,0.000000
4191.000000,216400.000000,18555337.000000,-0.008700,-0.023200,-0.971500, , , 
4192.000000,216401.000000,18555337.000000, , , ,-36.747070,-815.264587,0.325195
4193.000000,216492.000000,18555337.000000, , , ,-38.373047,-813.963867,0.000000
4194.000000,216499.000000,18555337.000000,-0.017400,-0.031900,-0.983100, , , 
4195.000000,216593.000000,18555337.000000, , , ,-38.373047,-813.963867,-0.650391
4196.000000,216600.000000,18555337.000000,0.000000,-0.029000,-0.994700, , , 
4197.000000,216694.000000,18555337.000000, , , ,-38.047852,-814.939514,0.000000
4198.000000,216700.000000,18555337.000000,0.002900,-0.026100,-1.006300, , , 
4199.000000,216794.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4200.000000,216799.000000,18555337.000000,0.000000,0.000000,-0.997600, , , 
4201.000000,216895.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4202.000000,216900.000000,18555337.000000,0.000000,-0.014500,-0.974400, , , 
4203.000000,216996.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4204.000000,216999.000000,18555337.000000,-0.002900,-0.008700,-0.983100, , , 
4205.000000,217097.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
4206.000000,217100.000000,18555337.000000,-0.002900,-0.008700,-0.983100, , , 
4207.000000,217198.000000,18555337.000000, , , ,-37.722656,-814.289063,-0.975586
4208.000000,217199.000000,18555337.000000,-0.005800,-0.014500,-1.006300, , , 
4209.000000,217299.000000,18555337.000000, , , ,-38.047852,-814.614319,0.650391
4210.000000,217300.000000,18555337.000000,0.000000,0.000000,-0.997600, , , 
4211.000000,217399.000000,18555337.000000,0.008700,-0.011600,-0.991800, , , 
