System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39.000000,3899.000000,107314969.000000,-0.008000,-0.012300,-0.971500, , , 
40.000000,3900.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
41.000000,4000.000000,107314969.000000,0.012300,-0.012300,-0.974400, , , 
42.000000,4001.000000,107314969.000000, , , ,0.650391,0.000000,0.325195
43.000000,4092.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
44.000000,4099.000000,107314969.000000,-0.002200,-0.021000,-0.968600, , , 
45.000000,4193.000000,107314969.000000, , , ,0.000000,-0.650391,0.000000
46.000000,4200.000000,107314969.000000,-0.005100,-0.006500,-0.986000, , , 
47.000000,4294.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
48.000000,4299.000000,107314969.000000,0.009400,-0.003600,-0.962800, , , 
49.000000,4395.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
50.000000,4400.000000,107314969.000000,-0.002200,-0.012300,-0.983100, , , 
51.000000,4496.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
52.000000,4499.000000,107314969.000000,0.041300,-0.018100,-0.959900, , , 
53.000000,4597.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
54.000000,4600.000000,107314969.000000,-0.002200,-0.012300,-0.980200, , , 
55.000000,4698.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
56.000000,4699.000000,107314969.000000,0.000700,-0.009400,-0.974400, , , 
57.000000,4799.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
58.000000,4800.000000,107314969.000000,0.012300,-0.006500,-0.962800, , , 
59.000000,4899.000000,107314969.000000,-0.002200,-0.015200,-0.980200, , , 
60.000000,4900.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
61.000000,5000.000000,107314969.000000,0.009400,-0.015200,-0.962800, , , 
62.000000,5001.000000,107314969.000000, , , ,1.300781,0.000000,0.325195
63.000000,5092.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
64.000000,5099.000000,107314969.000000,-0.005100,-0.009400,-0.983100, , , 
65.000000,5193.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
66.000000,5200.000000,107314969.000000,-0.016700,-0.006500,-0.974400, , , 
67.000000,5294.000000,107314969.000000, , , ,0.000000,0.650391,0.325195
68.000000,5299.000000,107314969.000000,0.021000,-0.012300,-0.962800, , , 
69.000000,5395.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
70.000000,5400.000000,107314969.000000,0.003600,-0.012300,-0.974400, , , 
71.000000,5496.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
72.000000,5499.000000,107314969.000000,0.000700,-0.009400,-0.971500, , , 
73.000000,5597.000000,107314969.000000, , , ,0.325195,0.325195,0.325195
74.000000,5600.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
75.000000,5698.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
76.000000,5699.000000,107314969.000000,0.021000,-0.015200,-0.971500, , , 
77.000000,5799.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
78.000000,5800.000000,107314969.000000,0.003600,-0.012300,-0.971500, , , 
79.000000,5899.000000,107314969.000000,0.003600,-0.012300,-0.971500, , , 
80.000000,5900.000000,107314969.000000, , , ,0.000000,0.000000,-0.325195
81.000000,6000.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
82.000000,6001.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
83.000000,6092.000000,107314969.000000, , , ,0.000000,0.650391,0.650391
84.000000,6099.000000,107314969.000000,0.006500,-0.012300,-0.971500, , , 
85.000000,6193.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
86.000000,6200.000000,107314969.000000,0.003600,-0.018100,-0.971500, , , 
87.000000,6294.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
88.000000,6299.000000,107314969.000000,0.003600,-0.009400,-0.968600, , , 
89.000000,6395.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
90.000000,6400.000000,107314969.000000,0.003600,-0.009400,-0.971500, , , 
91.000000,6496.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
92.000000,6499.000000,107314969.000000,0.018100,-0.012300,-0.971500, , , 
93.000000,6597.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
94.000000,6600.000000,107314969.000000,0.006500,-0.018100,-0.971500, , , 
95.000000,6698.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
96.000000,6699.000000,107314969.000000,0.000700,-0.006500,-0.971500, , , 
97.000000,6799.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
98.000000,6800.000000,107314969.000000,0.003600,-0.012300,-0.974400, , , 
99.000000,6899.000000,107314969.000000,0.006500,-0.012300,-0.971500, , , 
100.000000,6900.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
101.000000,7000.000000,107314969.000000,0.003600,-0.015200,-0.974400, , , 
102.000000,7001.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
103.000000,7092.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
104.000000,7099.000000,107314969.000000,0.000700,-0.009400,-0.968600, , , 
105.000000,7193.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
106.000000,7200.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
107.000000,7294.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
108.000000,7299.000000,107314969.000000,0.006500,0.002200,-0.971500, , , 
109.000000,7395.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
110.000000,7400.000000,107314969.000000,0.000700,-0.012300,-0.974400, , , 
111.000000,7496.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
112.000000,7499.000000,107314969.000000,0.000700,-0.012300,-0.968600, , , 
113.000000,7597.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
114.000000,7600.000000,107314969.000000,0.003600,-0.012300,-0.968600, , , 
115.000000,7698.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
116.000000,7699.000000,107314969.000000,0.000700,-0.012300,-0.974400, , , 
117.000000,7799.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
118.000000,7800.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
119.000000,7899.000000,107314969.000000,0.000700,-0.015200,-0.974400, , , 
120.000000,7900.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
121.000000,8000.000000,107314969.000000,0.003600,-0.009400,-0.968600, , , 
122.000000,8001.000000,107314969.000000, , , ,0.000000,-0.650391,0.325195
123.000000,8092.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
124.000000,8099.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
125.000000,8193.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
126.000000,8200.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
127.000000,8294.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
128.000000,8299.000000,107314969.000000,0.000700,-0.015200,-0.971500, , , 
129.000000,8395.000000,107314969.000000, , , ,0.000000,-0.650391,0.000000
130.000000,8400.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
131.000000,8496.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
132.000000,8499.000000,107314969.000000,0.003600,-0.012300,-0.971500, , , 
133.000000,8597.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
134.000000,8600.000000,107314969.000000,0.000700,-0.012300,-0.971500, , , 
135.000000,8698.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
136.000000,8699.000000,107314969.000000,0.003600,-0.009400,-0.971500, , , 
137.000000,8799.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
138.000000,8800.000000,107314969.000000,0.006500,-0.009400,-0.974400, , , 
139.000000,8899.000000,107314969.000000,0.000700,-0.012300,-0.974400, , , 
140.000000,8900.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
141.000000,9000.000000,107314969.000000,-0.002200,-0.015200,-0.965700, , , 
142.000000,9001.000000,107314969.000000, , , ,0.000000,0.000000,0.325195
143.000000,9092.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
144.000000,9099.000000,107314969.000000,0.003600,-0.015200,-0.971500, , , 
145.000000,9193.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
146.000000,9200.000000,107314969.000000,0.000700,-0.009400,-0.968600, , , 
147.000000,9294.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
148.000000,9299.000000,107314969.000000,0.000700,-0.009400,-0.974400, , , 
149.000000,9395.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
150.000000,9400.000000,107314969.000000,0.003600,-0.018100,-0.968600, , , 
151.000000,9496.000000,107314969.000000, , , ,0.000000,0.325195,0.325195
152.000000,9499.000000,107314969.000000,0.000700,-0.009400,-0.971500, , , 
153.000000,9597.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
154.000000,9600.000000,107314969.000000,0.003600,-0.006500,-0.971500, , , 
155.000000,9698.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
156.000000,9699.000000,107314969.000000,-0.016700,-0.021000,-0.974400, , , 
157.000000,9799.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
158.000000,9800.000000,107314969.000000,0.006500,-0.018100,-0.965700, , , 
159.000000,9899.000000,107314969.000000,-0.005100,-0.015200,-0.977300, , , 
160.000000,9900.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
161.000000,10000.000000,107314969.000000,0.006500,-0.006500,-0.974400, , , 
162.000000,10001.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
163.000000,10092.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
164.000000,10099.000000,107314969.000000,0.006500,-0.000700,-0.977300, , , 
165.000000,10193.000000,107314969.000000, , , ,0.325195,-0.325195,0.000000
166.000000,10200.000000,107314969.000000,0.006500,-0.009400,-0.962800, , , 
167.000000,10294.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
168.000000,10299.000000,107314969.000000,-0.034100,-0.015200,-0.983100, , , 
169.000000,10395.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
170.000000,10400.000000,107314969.000000,0.041300,-0.021000,-0.971500, , , 
171.000000,10496.000000,107314969.000000, , , ,0.000000,0.000000,0.000000
172.000000,10499.000000,107314969.000000,0.009400,-0.006500,-0.983100, , , 
173.000000,10597.000000,107314969.000000, , , ,0.325195,0.000000,0.325195
174.000000,10600.000000,107314969.000000,0.006500,-0.012300,-0.962800, , , 
175.000000,10698.000000,107314969.000000, , , ,0.325195,0.325195,0.000000
176.000000,10699.000000,107314969.000000,0.032600,-0.029700,-0.977300, , , 
177.000000,10799.000000,107314969.000000, , , ,0.000000,1.300781,0.000000
178.000000,10800.000000,107314969.000000,0.073200,-0.021000,-0.980200, , , 
179.000000,10899.000000,107314969.000000,0.084800,-0.012300,-0.968600, , , 
180.000000,10900.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
181.000000,11000.000000,107314969.000000,0.081900,-0.023900,-0.980200, , , 
182.000000,11001.000000,107314969.000000, , , ,0.325195,0.000000,-0.650391
183.000000,11092.000000,107314969.000000, , , ,0.000000,0.325195,-0.325195
184.000000,11099.000000,107314969.000000,0.058700,-0.021000,-0.983100, , , 
185.000000,11193.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
186.000000,11200.000000,107314969.000000,0.064500,-0.012300,-0.971500, , , 
187.000000,11294.000000,107314969.000000, , , ,0.650391,0.975586,0.000000
188.000000,11299.000000,107314969.000000,0.067400,-0.018100,-0.971500, , , 
189.000000,11395.000000,107314969.000000, , , ,0.000000,0.325195,-0.975586
190.000000,11400.000000,107314969.000000,0.073200,-0.015200,-0.971500, , , 
191.000000,11496.000000,107314969.000000, , , ,0.000000,0.000000,-0.975586
192.000000,11499.000000,107314969.000000,0.067400,-0.021000,-0.977300, , , 
193.000000,11597.000000,107314969.000000, , , ,0.325195,0.000000,-0.975586
194.000000,11600.000000,107314969.000000,0.073200,-0.023900,-0.977300, , , 
195.000000,11698.000000,107314969.000000, , , ,0.000000,0.325195,-0.975586
196.000000,11699.000000,107314969.000000,0.093500,-0.023900,-0.968600, , , 
197.000000,11799.000000,107314969.000000, , , ,0.325195,0.325195,-1.625977
198.000000,11800.000000,107314969.000000,0.105100,-0.026800,-0.977300, , , 
199.000000,11899.000000,107314969.000000,0.116700,-0.026800,-0.971500, , , 
200.000000,11900.000000,107314969.000000, , , ,0.325195,0.325195,-1.625977
201.000000,12000.000000,107314969.000000,0.134100,-0.035500,-0.980200, , , 
202.000000,12001.000000,107314969.000000, , , ,0.000000,0.000000,-1.951172
203.000000,12092.000000,107314969.000000, , , ,0.000000,0.000000,-2.276367
204.000000,12099.000000,107314969.000000,0.125400,-0.035500,-0.980200, , , 
205.000000,12193.000000,107314969.000000, , , ,0.000000,0.325195,-2.276367
206.000000,12200.000000,107314969.000000,0.131200,-0.041300,-0.974400, , , 
207.000000,12294.000000,107314969.000000, , , ,0.000000,0.325195,-2.601563
208.000000,12299.000000,107314969.000000,0.142800,-0.029700,-0.965700, , , 
209.000000,12395.000000,107314969.000000, , , ,0.650391,0.325195,-2.926758
210.000000,12400.000000,107314969.000000,0.151500,-0.006500,-0.968600, , , 
211.000000,12496.000000,107314969.000000, , , ,1.625977,0.000000,-2.601563
212.000000,12499.000000,107314969.000000,0.148600,0.002200,-0.997600, , , 
213.000000,12597.000000,107314969.000000, , , ,1.951172,0.975586,-3.577148
214.000000,12600.000000,107314969.000000,0.171800,-0.041300,-0.988900, , , 
215.000000,12698.000000,107314969.000000, , , ,0.975586,0.650391,-3.577148
216.000000,12699.000000,107314969.000000,0.195000,-0.087700,-0.962800, , , 
217.000000,12799.000000,107314969.000000, , , ,0.000000,0.000000,-4.227539
218.000000,12800.000000,107314969.000000,0.200800,-0.073200,-0.959900, , , 
219.000000,12899.000000,107314969.000000,0.189200,-0.070300,-0.948300, , , 
220.000000,12900.000000,107314969.000000, , , ,-0.650391,0.000000,-3.902344
221.000000,13000.000000,107314969.000000,0.151500,-0.050000,-0.977300, , , 
222.000000,13001.000000,107314969.000000, , , ,-1.951172,0.000000,-3.902344
223.000000,13092.000000,107314969.000000, , , ,-0.975586,0.325195,-4.227539
224.000000,13099.000000,107314969.000000,0.116700,0.039900,-1.003400, , , 
225.000000,13193.000000,107314969.000000, , , ,0.000000,0.975586,-2.601563
226.000000,13200.000000,107314969.000000,0.105100,0.016700,-1.003400, , , 
227.000000,13294.000000,107314969.000000, , , ,-2.276367,0.650391,-0.975586
228.000000,13299.000000,107314969.000000,0.081900,-0.003600,-0.983100, , , 
229.000000,13395.000000,107314969.000000, , , ,-0.650391,0.650391,0.000000
230.000000,13400.000000,107314969.000000,0.029700,0.031200,-0.983100, , , 
231.000000,13496.000000,107314969.000000, , , ,-1.951172,1.625977,0.000000
232.000000,13499.000000,107314969.000000,-0.008000,0.068900,-1.012100, , , 
233.000000,13597.000000,107314969.000000, , , ,-0.650391,2.601563,1.300781
234.000000,13600.000000,107314969.000000,0.006500,0.109500,-0.997600, , , 
235.000000,13698.000000,107314969.000000, , , ,2.276367,3.251953,2.601563
236.000000,13699.000000,107314969.000000,0.018100,0.118200,-0.962800, , , 
237.000000,13799.000000,107314969.000000, , , ,3.251953,2.276367,2.276367
238.000000,13800.000000,107314969.000000,0.050000,0.016700,-0.968600, , , 
239.000000,13899.000000,107314969.000000,0.032600,-0.044200,-0.962800, , , 
240.000000,13900.000000,107314969.000000, , , ,0.975586,1.951172,2.601563
241.000000,14000.000000,107314969.000000,0.009400,-0.035500,-0.962800, , , 
242.000000,14001.000000,107314969.000000, , , ,1.300781,2.276367,2.276367
243.000000,14092.000000,107314969.000000, , , ,-1.300781,3.251953,2.276367
244.000000,14099.000000,107314969.000000,-0.039900,-0.084800,-1.012100, , , 
245.000000,14193.000000,107314969.000000, , , ,-2.276367,4.877930,2.601563
246.000000,14200.000000,107314969.000000,-0.028300,0.097900,-1.078800, , , 
247.000000,14294.000000,107314969.000000, , , ,0.000000,5.203125,3.251953
248.000000,14299.000000,107314969.000000,-0.016700,0.066000,-1.015000, , , 
249.000000,14395.000000,107314969.000000, , , ,0.325195,4.227539,4.877930
250.000000,14400.000000,107314969.000000,-0.025400,0.074700,-0.957000, , , 
251.000000,14496.000000,107314969.000000, , , ,2.276367,3.577148,4.552734
252.000000,14499.000000,107314969.000000,-0.031200,0.063100,-0.942500, , , 
253.000000,14597.000000,107314969.000000, , , ,1.300781,2.601563,4.877930
254.000000,14600.000000,107314969.000000,-0.013800,0.039900,-0.980200, , , 
255.000000,14698.000000,107314969.000000, , , ,0.650391,3.251953,5.528320
256.000000,14699.000000,107314969.000000,0.012300,0.045700,-0.986000, , , 
257.000000,14799.000000,107314969.000000, , , ,1.300781,2.926758,7.154297
258.000000,14800.000000,107314969.000000,0.015200,0.034100,-0.974400, , , 
259.000000,14899.000000,107314969.000000,0.026800,0.077600,-0.968600, , , 
260.000000,14900.000000,107314969.000000, , , ,0.975586,1.951172,8.129883
261.000000,15000.000000,107314969.000000,0.032600,0.071800,-0.945400, , , 
262.000000,15001.000000,107314969.000000, , , ,1.625977,3.251953,8.129883
263.000000,15092.000000,107314969.000000, , , ,2.276367,3.251953,9.105469
264.000000,15099.000000,107314969.000000,0.073200,0.031200,-0.951200, , , 
265.000000,15193.000000,107314969.000000, , , ,1.625977,3.251953,10.081055
266.000000,15200.000000,107314969.000000,0.102200,-0.000700,-0.991800, , , 
267.000000,15294.000000,107314969.000000, , , ,0.650391,3.251953,10.406250
268.000000,15299.000000,107314969.000000,0.142800,0.010900,-0.983100, , , 
269.000000,15395.000000,107314969.000000, , , ,0.975586,2.276367,10.731445
270.000000,15400.000000,107314969.000000,0.171800,0.057300,-0.928000, , , 
271.000000,15496.000000,107314969.000000, , , ,2.926758,0.325195,10.406250
272.000000,15499.000000,107314969.000000,0.197900,0.054400,-0.945400, , , 
273.000000,15597.000000,107314969.000000, , , ,1.625977,-0.650391,11.707031
274.000000,15600.000000,107314969.000000,0.163100,-0.044200,-0.974400, , , 
275.000000,15698.000000,107314969.000000, , , ,-1.951172,0.000000,12.357422
276.000000,15699.000000,107314969.000000,0.189200,-0.163100,-0.928000, , , 
277.000000,15799.000000,107314969.000000, , , ,-6.503906,-0.975586,10.731445
278.000000,15800.000000,107314969.000000,0.212400,-0.090600,-0.919300, , , 
279.000000,15899.000000,107314969.000000,0.215300,0.097900,-0.893200, , , 
280.000000,15900.000000,107314969.000000, , , ,-4.227539,-3.251953,10.406250
281.000000,16000.000000,107314969.000000,0.174700,0.190700,-0.925100, , , 
282.000000,16001.000000,107314969.000000, , , ,-2.601563,-5.203125,12.032227
283.000000,16092.000000,107314969.000000, , , ,1.300781,-5.853516,13.658203
284.000000,16099.000000,107314969.000000,0.134100,0.176200,-0.986000, , , 
285.000000,16193.000000,107314969.000000, , , ,1.951172,-4.227539,14.958983
286.000000,16200.000000,107314969.000000,0.128300,0.063100,-0.988900, , , 
287.000000,16294.000000,107314969.000000, , , ,0.325195,-1.951172,16.584961
288.000000,16299.000000,107314969.000000,0.131200,0.048600,-1.017900, , , 
289.000000,16395.000000,107314969.000000, , , ,-1.625977,-3.251953,18.210938
290.000000,16400.000000,107314969.000000,0.163100,0.071800,-0.957000, , , 
291.000000,16496.000000,107314969.000000, , , ,-1.951172,-4.227539,20.812500
292.000000,16499.000000,107314969.000000,0.128300,0.126900,-0.948300, , , 
293.000000,16597.000000,107314969.000000, , , ,-1.951172,-5.203125,21.788086
294.000000,16600.000000,107314969.000000,0.113800,0.184900,-0.954100, , , 
295.000000,16698.000000,107314969.000000, , , ,0.000000,-5.853516,22.438477
296.000000,16699.000000,107314969.000000,0.055800,0.240000,-0.954100, , , 
297.000000,16799.000000,107314969.000000, , , ,1.951172,-4.877930,26.666016
298.000000,16800.000000,107314969.000000,-0.028300,0.213900,-0.948300, , , 
299.000000,16899.000000,107314969.000000,-0.109500,0.124000,-0.957000, , , 
300.000000,16900.000000,107314969.000000, , , ,1.300781,-4.552734,28.942383
301.000000,17000.000000,107314969.000000,-0.118200,0.095000,-0.954100, , , 
302.000000,17001.000000,107314969.000000, , , ,-0.975586,-0.325195,30.568357
303.000000,17092.000000,107314969.000000, , , ,-0.975586,0.650391,31.869141
304.000000,17099.000000,107314969.000000,-0.025400,0.144300,-0.957000, , , 
305.000000,17193.000000,107314969.000000, , , ,-0.650391,-1.300781,30.893555
306.000000,17200.000000,107314969.000000,0.018100,0.153000,-0.977300, , , 
307.000000,17294.000000,107314969.000000, , , ,-1.300781,-2.926758,31.543945
308.000000,17299.000000,107314969.000000,0.006500,0.147200,-1.017900, , , 
309.000000,17395.000000,107314969.000000, , , ,0.975586,-0.650391,31.218750
310.000000,17400.000000,107314969.000000,0.018100,0.144300,-0.991800, , , 
311.000000,17496.000000,107314969.000000, , , ,2.276367,0.975586,28.617188
312.000000,17499.000000,107314969.000000,0.079000,0.121100,-0.948300, , , 
313.000000,17597.000000,107314969.000000, , , ,0.650391,1.625977,27.966797
314.000000,17600.000000,107314969.000000,0.157300,0.097900,-0.930900, , , 
315.000000,17698.000000,107314969.000000, , , ,0.325195,0.975586,28.942383
316.000000,17699.000000,107314969.000000,0.255900,0.097900,-0.951200, , , 
317.000000,17799.000000,107314969.000000, , , ,-0.325195,0.650391,27.641600
318.000000,17800.000000,107314969.000000,0.299400,0.103700,-0.971500, , , 
319.000000,17899.000000,107314969.000000,0.319700,0.132700,-0.971500, , , 
320.000000,17900.000000,107314969.000000, , , ,-0.975586,0.000000,26.340822
321.000000,18000.000000,107314969.000000,0.311000,0.184900,-0.965700, , , 
322.000000,18001.000000,107314969.000000, , , ,-0.325195,-0.650391,26.015625
323.000000,18092.000000,107314969.000000, , , ,0.000000,-0.975586,26.015625
324.000000,18099.000000,107314969.000000,0.284900,0.193600,-0.959900, , , 
325.000000,18193.000000,107314969.000000, , , ,0.975586,-0.650391,24.714844
326.000000,18200.000000,107314969.000000,0.258800,0.179100,-0.965700, , , 
327.000000,18294.000000,107314969.000000, , , ,2.601563,-0.325195,22.113281
328.000000,18299.000000,107314969.000000,0.270400,0.109500,-0.991800, , , 
329.000000,18395.000000,107314969.000000, , , ,1.951172,0.975586,19.836914
330.000000,18400.000000,107314969.000000,0.305200,0.068900,-0.991800, , , 
331.000000,18496.000000,107314969.000000, , , ,0.650391,0.650391,17.235352
332.000000,18499.000000,107314969.000000,0.316800,0.037000,-0.971500, , , 
333.000000,18597.000000,107314969.000000, , , ,0.325195,0.000000,14.633790
334.000000,18600.000000,107314969.000000,0.287800,0.031200,-0.965700, , , 
335.000000,18698.000000,107314969.000000, , , ,0.000000,0.325195,12.032227
336.000000,18699.000000,107314969.000000,0.293600,0.025400,-0.965700, , , 
337.000000,18799.000000,107314969.000000, , , ,-0.325195,0.325195,9.755859
338.000000,18800.000000,107314969.000000,0.293600,0.034100,-0.980200, , , 
339.000000,18899.000000,107314969.000000,0.290700,0.034100,-0.986000, , , 
340.000000,18900.000000,107314969.000000, , , ,0.000000,0.000000,8.129883
341.000000,19000.000000,107314969.000000,0.267500,0.022500,-0.986000, , , 
342.000000,19001.000000,107314969.000000, , , ,1.625977,0.325195,5.528320
343.000000,19092.000000,107314969.000000, , , ,0.650391,0.325195,4.877930
344.000000,19099.000000,107314969.000000,0.258800,-0.006500,-0.977300, , , 
345.000000,19193.000000,107314969.000000, , , ,0.000000,0.000000,4.552734
346.000000,19200.000000,107314969.000000,0.253000,-0.015200,-0.974400, , , 
347.000000,19294.000000,107314969.000000, , , ,-0.650391,0.000000,4.227539
348.000000,19299.000000,107314969.000000,0.267500,0.005100,-0.974400, , , 
349.000000,19395.000000,107314969.000000, , , ,-0.650391,0.000000,4.552734
350.000000,19400.000000,107314969.000000,0.255900,0.060200,-0.959900, , , 
351.000000,19496.000000,107314969.000000, , , ,0.000000,0.000000,4.877930
352.000000,19499.000000,107314969.000000,0.250100,0.080500,-0.968600, , , 
353.000000,19597.000000,107314969.000000, , , ,0.000000,0.000000,4.877930
354.000000,19600.000000,107314969.000000,0.244300,0.080500,-0.971500, , , 
355.000000,19698.000000,107314969.000000, , , ,0.000000,0.000000,5.203125
356.000000,19699.000000,107314969.000000,0.247200,0.089200,-0.965700, , , 
357.000000,19799.000000,107314969.000000, , , ,0.650391,-0.325195,5.203125
358.000000,19800.000000,107314969.000000,0.250100,0.063100,-0.974400, , , 
359.000000,19899.000000,107314969.000000,0.241400,0.031200,-0.962800, , , 
360.000000,19900.000000,107314969.000000, , , ,0.975586,0.000000,4.877930
361.000000,20000.000000,107314969.000000,0.261700,0.005100,-0.977300, , , 
362.000000,20001.000000,107314969.000000, , , ,1.625977,0.000000,2.926758
