System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
92.000000,11100.000000,22073441.000000,0.055100,0.058000,-0.968600, , , 
93.000000,11199.000000,22073441.000000,0.060900,0.029000,-0.968600, , , 
94.000000,11300.000000,22073441.000000,0.055100,0.055100,-0.977300, , , 
95.000000,11399.000000,22073441.000000,0.058000,0.043500,-0.977300, , , 
96.000000,11500.000000,22073441.000000,0.049300,0.049300,-0.974400, , , 
97.000000,11599.000000,22073441.000000,0.066700,0.052200,-0.971500, , , 
98.000000,11700.000000,22073441.000000,0.058000,0.049300,-0.962800, , , 
99.000000,11799.000000,22073441.000000,0.069600,0.046400,-0.965700, , , 
100.000000,11900.000000,22073441.000000,0.066700,0.055100,-0.983100, , , 
101.000000,11999.000000,22073441.000000,0.055100,0.049300,-0.957000, , , 
102.000000,12100.000000,22073441.000000,0.043500,0.052200,-0.980200, , , 
103.000000,12199.000000,22073441.000000,0.066700,0.058000,-0.994700, , , 
104.000000,12300.000000,22073441.000000,0.058000,0.058000,-0.968600, , , 
105.000000,12399.000000,22073441.000000,0.075400,0.069600,-0.968600, , , 
106.000000,12500.000000,22073441.000000,0.060900,0.040600,-0.983100, , , 
107.000000,12599.000000,22073441.000000,0.040600,0.049300,-0.968600, , , 
108.000000,12700.000000,22073441.000000,0.049300,0.037700,-0.980200, , , 
109.000000,12799.000000,22073441.000000,0.058000,0.037700,-0.983100, , , 
110.000000,12900.000000,22073441.000000,0.058000,0.037700,-0.959900, , , 
111.000000,12999.000000,22073441.000000,0.069600,0.046400,-0.974400, , , 
112.000000,13100.000000,22073441.000000,0.040600,0.046400,-0.965700, , , 
113.000000,13199.000000,22073441.000000,0.084100,0.031900,-0.962800, , , 
114.000000,13300.000000,22073441.000000,0.049300,0.060900,-0.983100, , , 
115.000000,13399.000000,22073441.000000,0.031900,0.043500,-0.974400, , , 
116.000000,13500.000000,22073441.000000,0.055100,0.031900,-0.977300, , , 
117.000000,13599.000000,22073441.000000,0.069600,0.011600,-0.971500, , , 
118.000000,13700.000000,22073441.000000,0.055100,0.034800,-0.951200, , , 
119.000000,13799.000000,22073441.000000,0.058000,0.029000,-0.977300, , , 
120.000000,13900.000000,22073441.000000,0.043500,0.005800,-0.968600, , , 
121.000000,13999.000000,22073441.000000,0.049300,0.008700,-0.959900, , , 
122.000000,14100.000000,22073441.000000,0.040600,0.011600,-0.991800, , , 
123.000000,14199.000000,22073441.000000,0.005800,0.029000,-0.988900, , , 
124.000000,14300.000000,22073441.000000,0.049300,0.011600,-0.965700, , , 
125.000000,14399.000000,22073441.000000,0.046400,0.011600,-0.991800, , , 
126.000000,14500.000000,22073441.000000,0.055100,0.017400,-0.965700, , , 
127.000000,14599.000000,22073441.000000,0.017400,0.040600,-0.951200, , , 
128.000000,14700.000000,22073441.000000,0.037700,0.005800,-0.968600, , , 
129.000000,14799.000000,22073441.000000,-0.005800,0.020300,-0.957000, , , 
130.000000,14900.000000,22073441.000000,0.000000,0.020300,-0.988900, , , 
131.000000,14999.000000,22073441.000000,-0.029000,0.017400,-0.983100, , , 
132.000000,15100.000000,22073441.000000,0.014500,0.026100,-0.994700, , , 
133.000000,15199.000000,22073441.000000,0.000000,0.046400,-0.971500, , , 
134.000000,15300.000000,22073441.000000,0.046400,0.055100,-0.957000, , , 
135.000000,15399.000000,22073441.000000,0.008700,0.046400,-0.974400, , , 
136.000000,15500.000000,22073441.000000,0.000000,0.066700,-0.971500, , , 
137.000000,15599.000000,22073441.000000,0.029000,0.043500,-0.965700, , , 
138.000000,15700.000000,22073441.000000,0.008700,0.040600,-0.980200, , , 
139.000000,15799.000000,22073441.000000,0.008700,0.040600,-0.954100, , , 
140.000000,15900.000000,22073441.000000,0.014500,0.055100,-0.968600, , , 
141.000000,15999.000000,22073441.000000,0.000000,0.043500,-0.986000, , , 
142.000000,16100.000000,22073441.000000,0.014500,0.040600,-0.951200, , , 
143.000000,16199.000000,22073441.000000,0.031900,0.084100,-0.962800, , , 
144.000000,16300.000000,22073441.000000,0.029000,0.052200,-0.965700, , , 
145.000000,16399.000000,22073441.000000,-0.017400,0.052200,-0.977300, , , 
146.000000,16500.000000,22073441.000000,-0.005800,0.037700,-0.983100, , , 
147.000000,16599.000000,22073441.000000,-0.014500,0.043500,-0.988900, , , 
148.000000,16700.000000,22073441.000000,0.005800,0.066700,-0.983100, , , 
149.000000,16799.000000,22073441.000000,0.000000,0.046400,-0.971500, , , 
150.000000,16900.000000,22073441.000000,0.029000,0.043500,-0.959900, , , 
151.000000,16999.000000,22073441.000000,0.011600,0.060900,-0.991800, , , 
152.000000,17100.000000,22073441.000000,-0.002900,0.060900,-0.968600, , , 
153.000000,17199.000000,22073441.000000,0.020300,0.043500,-0.948300, , , 
154.000000,17300.000000,22073441.000000,-0.023200,0.017400,-0.986000, , , 
155.000000,17399.000000,22073441.000000,-0.052200,0.055100,-0.971500, , , 
156.000000,17500.000000,22073441.000000,-0.011600,0.029000,-0.968600, , , 
157.000000,17599.000000,22073441.000000,-0.037700,0.043500,-0.974400, , , 
158.000000,17700.000000,22073441.000000,-0.058000,0.040600,-0.965700, , , 
159.000000,17799.000000,22073441.000000,-0.046400,0.029000,-0.977300, , , 
160.000000,17900.000000,22073441.000000,-0.040600,0.063800,-0.948300, , , 
161.000000,17999.000000,22073441.000000,-0.008700,0.046400,-0.962800, , , 
162.000000,18100.000000,22073441.000000,-0.034800,0.014500,-0.988900, , , 
163.000000,18199.000000,22073441.000000,-0.046400,0.069600,-0.983100, , , 
164.000000,18300.000000,22073441.000000,-0.043500,0.049300,-0.962800, , , 
165.000000,18399.000000,22073441.000000,-0.029000,0.034800,-0.959900, , , 
166.000000,18500.000000,22073441.000000,-0.075400,0.034800,-0.974400, , , 
167.000000,18599.000000,22073441.000000,-0.092800,0.000000,-0.983100, , , 
168.000000,18700.000000,22073441.000000,-0.092800,0.063800,-0.971500, , , 
169.000000,18799.000000,22073441.000000,-0.072500,0.058000,-0.991800, , , 
170.000000,18900.000000,22073441.000000,-0.052200,0.017400,-0.983100, , , 
171.000000,18999.000000,22073441.000000,-0.063800,0.055100,-0.962800, , , 
172.000000,19100.000000,22073441.000000,-0.049300,0.002900,-0.991800, , , 
173.000000,19199.000000,22073441.000000,-0.063800,0.029000,-0.986000, , , 
174.000000,19300.000000,22073441.000000,-0.055100,0.072500,-0.980200, , , 
175.000000,19399.000000,22073441.000000,-0.026100,0.020300,-0.986000, , , 
176.000000,19500.000000,22073441.000000,-0.031900,0.043500,-0.980200, , , 
177.000000,19599.000000,22073441.000000,-0.017400,0.026100,-0.968600, , , 
178.000000,19700.000000,22073441.000000,-0.011600,0.034800,-0.968600, , , 
179.000000,19799.000000,22073441.000000,-0.052200,0.043500,-0.977300, , , 
180.000000,19900.000000,22073441.000000,-0.052200,0.017400,-0.994700, , , 
181.000000,19999.000000,22073441.000000,-0.043500,0.081200,-0.930900, , , 
182.000000,20100.000000,22073441.000000,-0.092800,0.031900,-1.003400, , , 
183.000000,20199.000000,22073441.000000,-0.098600,0.037700,-0.994700, , , 
184.000000,20300.000000,22073441.000000,-0.081200,0.026100,-0.983100, , , 
185.000000,20399.000000,22073441.000000,-0.081200,0.113100,-0.922200, , , 
186.000000,20500.000000,22073441.000000,-0.020300,0.040600,-0.997600, , , 
187.000000,20599.000000,22073441.000000,-0.055100,-0.020300,-0.991800, , , 
188.000000,20700.000000,22073441.000000,-0.055100,0.060900,-0.980200, , , 
189.000000,20799.000000,22073441.000000,-0.066700,0.069600,-0.962800, , , 
190.000000,20900.000000,22073441.000000,-0.043500,0.043500,-0.983100, , , 
191.000000,20999.000000,22073441.000000,-0.043500,0.026100,-0.977300, , , 
192.000000,21100.000000,22073441.000000,-0.014500,0.017400,-0.988900, , , 
193.000000,21199.000000,22073441.000000,-0.034800,0.049300,-0.962800, , , 
194.000000,21300.000000,22073441.000000,-0.020300,0.046400,-0.977300, , , 
195.000000,21399.000000,22073441.000000,-0.031900,0.020300,-0.980200, , , 
196.000000,21500.000000,22073441.000000,-0.023200,0.040600,-0.968600, , , 
197.000000,21599.000000,22073441.000000,-0.037700,0.017400,-0.980200, , , 
198.000000,21700.000000,22073441.000000,-0.037700,0.034800,-0.971500, , , 
199.000000,21799.000000,22073441.000000,-0.002900,0.023200,-0.965700, , , 
200.000000,21900.000000,22073441.000000,-0.011600,0.055100,-0.959900, , , 
201.000000,21999.000000,22073441.000000,-0.029000,0.037700,-0.980200, , , 
202.000000,22100.000000,22073441.000000,-0.031900,0.017400,-0.983100, , , 
203.000000,22199.000000,22073441.000000,-0.034800,0.026100,-0.983100, , , 
204.000000,22300.000000,22073441.000000,-0.046400,0.034800,-0.965700, , , 
205.000000,22399.000000,22073441.000000,-0.026100,0.046400,-0.959900, , , 
206.000000,22500.000000,22073441.000000,-0.034800,0.031900,-0.977300, , , 
207.000000,22599.000000,22073441.000000,-0.026100,0.040600,-0.977300, , , 
208.000000,22700.000000,22073441.000000,-0.058000,0.011600,-0.968600, , , 
209.000000,22799.000000,22073441.000000,-0.046400,0.031900,-0.988900, , , 
210.000000,22900.000000,22073441.000000,-0.063800,0.034800,-0.962800, , , 
211.000000,22999.000000,22073441.000000,-0.052200,0.046400,-0.974400, , , 
212.000000,23100.000000,22073441.000000,-0.040600,0.043500,-0.962800, , , 
213.000000,23199.000000,22073441.000000,-0.055100,0.031900,-0.971500, , , 
214.000000,23300.000000,22073441.000000,-0.040600,0.034800,-0.971500, , , 
215.000000,23399.000000,22073441.000000,-0.040600,0.063800,-0.980200, , , 
216.000000,23500.000000,22073441.000000,-0.049300,0.034800,-0.971500, , , 
217.000000,23599.000000,22073441.000000,-0.052200,0.026100,-0.974400, , , 
218.000000,23700.000000,22073441.000000,-0.069600,0.046400,-0.971500, , , 
219.000000,23799.000000,22073441.000000,-0.081200,0.014500,-0.977300, , , 
220.000000,23900.000000,22073441.000000,-0.089900,0.034800,-0.983100, , , 
221.000000,23999.000000,22073441.000000,-0.110200,0.043500,-0.971500, , , 
222.000000,24100.000000,22073441.000000,-0.104400,0.040600,-0.974400, , , 
223.000000,24199.000000,22073441.000000,-0.110200,0.026100,-0.977300, , , 
224.000000,24300.000000,22073441.000000,-0.098600,0.026100,-0.968600, , , 
225.000000,24399.000000,22073441.000000,-0.104400,0.043500,-0.980200, , , 
226.000000,24500.000000,22073441.000000,-0.092800,0.026100,-0.983100, , , 
227.000000,24599.000000,22073441.000000,-0.089900,0.046400,-0.965700, , , 
228.000000,24700.000000,22073441.000000,-0.089900,0.034800,-0.980200, , , 
229.000000,24799.000000,22073441.000000,-0.078300,0.026100,-0.983100, , , 
230.000000,24900.000000,22073441.000000,-0.066700,0.029000,-0.965700, , , 
231.000000,24999.000000,22073441.000000,-0.063800,0.052200,-0.962800, , , 
232.000000,25100.000000,22073441.000000,-0.049300,0.029000,-0.983100, , , 
233.000000,25199.000000,22073441.000000,-0.075400,0.031900,-0.977300, , , 
234.000000,25300.000000,22073441.000000,-0.031900,0.023200,-0.974400, , , 
235.000000,25399.000000,22073441.000000,-0.060900,0.023200,-0.977300, , , 
236.000000,25500.000000,22073441.000000,-0.049300,0.052200,-0.971500, , , 
237.000000,25599.000000,22073441.000000,-0.049300,0.026100,-0.980200, , , 
238.000000,25700.000000,22073441.000000,-0.063800,0.034800,-0.971500, , , 
239.000000,25799.000000,22073441.000000,-0.052200,0.020300,-0.983100, , , 
240.000000,25900.000000,22073441.000000,-0.055100,0.034800,-0.974400, , , 
241.000000,25999.000000,22073441.000000,-0.058000,0.037700,-0.968600, , , 
242.000000,26100.000000,22073441.000000,-0.066700,0.034800,-0.980200, , , 
243.000000,26199.000000,22073441.000000,-0.058000,0.037700,-0.968600, , , 
244.000000,26300.000000,22073441.000000,-0.058000,0.052200,-0.965700, , , 
245.000000,26399.000000,22073441.000000,-0.046400,0.020300,-0.983100, , , 
246.000000,26500.000000,22073441.000000,-0.055100,0.031900,-0.977300, , , 
247.000000,26599.000000,22073441.000000,-0.052200,0.029000,-0.983100, , , 
248.000000,26700.000000,22073441.000000,-0.046400,0.046400,-0.965700, , , 
249.000000,26800.000000,22073441.000000,-0.043500,0.043500,-0.977300, , , 
250.000000,26899.000000,22073441.000000,-0.034800,0.026100,-0.983100, , , 
251.000000,27000.000000,22073441.000000,-0.029000,0.026100,-0.977300, , , 
252.000000,27099.000000,22073441.000000,-0.002900,0.040600,-0.962800, , , 
253.000000,27200.000000,22073441.000000,0.002900,0.043500,-0.977300, , , 
254.000000,27299.000000,22073441.000000,-0.002900,0.034800,-0.980200, , , 
255.000000,27400.000000,22073441.000000,-0.008700,0.029000,-0.971500, , , 
256.000000,27499.000000,22073441.000000,-0.008700,0.031900,-0.974400, , , 
257.000000,27600.000000,22073441.000000,-0.011600,0.037700,-0.974400, , , 
258.000000,27699.000000,22073441.000000,-0.005800,0.023200,-0.977300, , , 
259.000000,27800.000000,22073441.000000,-0.011600,0.034800,-0.974400, , , 
260.000000,27900.000000,22073441.000000,-0.014500,0.031900,-0.977300, , , 
261.000000,27999.000000,22073441.000000,-0.023200,0.029000,-0.977300, , , 
262.000000,28100.000000,22073441.000000,-0.029000,0.031900,-0.971500, , , 
263.000000,28199.000000,22073441.000000,-0.026100,0.034800,-0.971500, , , 
264.000000,28300.000000,22073441.000000,-0.023200,0.037700,-0.974400, , , 
265.000000,28399.000000,22073441.000000,-0.020300,0.031900,-0.977300, , , 
266.000000,28500.000000,22073441.000000,-0.023200,0.029000,-0.971500, , , 
267.000000,28599.000000,22073441.000000,-0.014500,0.034800,-0.974400, , , 
268.000000,28700.000000,22073441.000000,-0.017400,0.040600,-0.974400, , , 
269.000000,28799.000000,22073441.000000,-0.014500,0.034800,-0.974400, , , 
270.000000,28900.000000,22073441.000000,-0.014500,0.031900,-0.977300, , , 
271.000000,28999.000000,22073441.000000,-0.017400,0.031900,-0.974400, , , 
272.000000,29100.000000,22073441.000000,-0.002900,0.037700,-0.974400, , , 
273.000000,29199.000000,22073441.000000,0.000000,0.031900,-0.974400, , , 
274.000000,29300.000000,22073441.000000,0.002900,0.029000,-0.977300, , , 
275.000000,29399.000000,22073441.000000,0.005800,0.031900,-0.971500, , , 
276.000000,29500.000000,22073441.000000,0.005800,0.031900,-0.974400, , , 
277.000000,29599.000000,22073441.000000,0.002900,0.029000,-0.980200, , , 
278.000000,29700.000000,22073441.000000,0.008700,0.029000,-0.968600, , , 
279.000000,29799.000000,22073441.000000,0.002900,0.031900,-0.974400, , , 
280.000000,29900.000000,22073441.000000,0.002900,0.034800,-0.977300, , , 
281.000000,29999.000000,22073441.000000,0.005800,0.034800,-0.971500, , , 
282.000000,30100.000000,22073441.000000,0.000000,0.026100,-0.974400, , , 
283.000000,30199.000000,22073441.000000,0.005800,0.029000,-0.974400, , , 
284.000000,30300.000000,22073441.000000,0.005800,0.031900,-0.971500, , , 
285.000000,30399.000000,22073441.000000,0.002900,0.034800,-0.977300, , , 
286.000000,30500.000000,22073441.000000,0.002900,0.031900,-0.977300, , , 
287.000000,30599.000000,22073441.000000,0.005800,0.029000,-0.971500, , , 
288.000000,30700.000000,22073441.000000,0.005800,0.029000,-0.974400, , , 
289.000000,30799.000000,22073441.000000,0.002900,0.031900,-0.974400, , , 
290.000000,30900.000000,22073441.000000,0.002900,0.031900,-0.974400, , , 
291.000000,30999.000000,22073441.000000,0.000000,0.031900,-0.977300, , , 
292.000000,31100.000000,22073441.000000,0.017400,0.029000,-0.977300, , , 
293.000000,31199.000000,22073441.000000,0.034800,0.029000,-0.974400, , , 
294.000000,31300.000000,22073441.000000,0.017400,0.031900,-0.971500, , , 
295.000000,31400.000000,22073441.000000,0.017400,0.029000,-0.977300, , , 
296.000000,31499.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
297.000000,31600.000000,22073441.000000,0.023200,0.029000,-0.971500, , , 
298.000000,31699.000000,22073441.000000,0.020300,0.017400,-0.977300, , , 
299.000000,31800.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
300.000000,31899.000000,22073441.000000,0.023200,0.029000,-0.971500, , , 
301.000000,32000.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
302.000000,32099.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
303.000000,32200.000000,22073441.000000,0.026100,0.029000,-0.974400, , , 
304.000000,32299.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
305.000000,32400.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
306.000000,32499.000000,22073441.000000,0.026100,0.029000,-0.974400, , , 
307.000000,32600.000000,22073441.000000,0.017400,0.031900,-0.977300, , , 
308.000000,32699.000000,22073441.000000,0.023200,0.029000,-0.971500, , , 
309.000000,32800.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
310.000000,32899.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
311.000000,33000.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
312.000000,33099.000000,22073441.000000,0.023200,0.031900,-0.974400, , , 
313.000000,33200.000000,22073441.000000,0.020300,0.029000,-0.974400, , , 
314.000000,33299.000000,22073441.000000,0.023200,0.014500,-0.974400, , , 
315.000000,33400.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
316.000000,33499.000000,22073441.000000,0.017400,0.031900,-0.974400, , , 
317.000000,33600.000000,22073441.000000,0.023200,0.029000,-0.971500, , , 
318.000000,33699.000000,22073441.000000,0.023200,0.031900,-0.974400, , , 
319.000000,33800.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
320.000000,33899.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
321.000000,34000.000000,22073441.000000,0.026100,0.029000,-0.974400, , , 
322.000000,34099.000000,22073441.000000,0.023200,0.029000,-0.974400, , , 
323.000000,34200.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
324.000000,34299.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
325.000000,34400.000000,22073441.000000,0.020300,0.031900,-0.974400, , , 
326.000000,34499.000000,22073441.000000,0.020300,0.029000,-0.971500, , , 
327.000000,34600.000000,22073441.000000,0.026100,0.029000,-0.971500, , , 
328.000000,34699.000000,22073441.000000,0.023200,0.031900,-0.974400, , , 
329.000000,34800.000000,22073441.000000,0.017400,0.031900,-0.977300, , , 
330.000000,34899.000000,22073441.000000,0.020300,0.029000,-0.974400, , , 
331.000000,35000.000000,22073441.000000,0.023200,0.031900,-0.974400, , , 
332.000000,35099.000000,22073441.000000,0.023200,0.029000,-0.977300, , , 
333.000000,35200.000000,22073441.000000,0.058000,0.026100,-0.977300, , , 
334.000000,35299.000000,22073441.000000,0.058000,0.029000,-0.971500, , , 
335.000000,35400.000000,22073441.000000,0.060900,0.029000,-0.974400, , , 
336.000000,35499.000000,22073441.000000,0.058000,0.029000,-0.974400, , , 
337.000000,35600.000000,22073441.000000,0.058000,0.029000,-0.974400, , , 
338.000000,35699.000000,22073441.000000,0.058000,0.029000,-0.974400, , , 
339.000000,35800.000000,22073441.000000,0.058000,0.029000,-0.974400, , , 
340.000000,35898.000000,22073441.000000,0.055100,0.026100,-0.977300, , , 
341.000000,36000.000000,22073441.000000,0.055100,0.029000,-0.974400, , , 
342.000000,36099.000000,22073441.000000,0.052200,0.029000,-0.971500, , , 
343.000000,36200.000000,22073441.000000,0.052200,0.031900,-0.977300, , , 
344.000000,36299.000000,22073441.000000,0.066700,0.029000,-0.974400, , , 
345.000000,36400.000000,22073441.000000,0.084100,0.023200,-0.974400, , , 
346.000000,36499.000000,22073441.000000,0.113100,0.020300,-0.977300, , , 
347.000000,36600.000000,22073441.000000,0.139200,0.023200,-0.977300, , , 
348.000000,36699.000000,22073441.000000,0.162400,0.026100,-0.971500, , , 
349.000000,36800.000000,22073441.000000,0.171100,0.026100,-0.968600, , , 
350.000000,36899.000000,22073441.000000,0.176900,0.017400,-0.968600, , , 
351.000000,37000.000000,22073441.000000,0.168200,0.026100,-0.968600, , , 
352.000000,37099.000000,22073441.000000,0.162400,0.023200,-0.968600, , , 
353.000000,37200.000000,22073441.000000,0.165300,0.014500,-0.974400, , , 
354.000000,37299.000000,22073441.000000,0.159500,0.020300,-0.962800, , , 
355.000000,37400.000000,22073441.000000,0.150800,0.023200,-0.974400, , , 
356.000000,37499.000000,22073441.000000,0.145000,0.029000,-0.980200, , , 
357.000000,37600.000000,22073441.000000,0.150800,0.008700,-0.971500, , , 
358.000000,37699.000000,22073441.000000,0.142100,0.020300,-0.962800, , , 
359.000000,37800.000000,22073441.000000,0.145000,0.020300,-0.968600, , , 
