System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1025.000000,53197.000000,26318858.000000, , , ,-6.829102,-794.777344,-0.650391
1026.000000,53200.000000,26318858.000000,0.139200,-0.008700,-0.954100, , , 
1027.000000,53298.000000,26318858.000000, , , ,-7.804688,-796.078125,0.000000
1028.000000,53299.000000,26318858.000000,0.142100,0.008700,-0.930900, , , 
1029.000000,53399.000000,26318858.000000, , , ,-8.129883,-796.078125,0.975586
1030.000000,53400.000000,26318858.000000,0.133400,0.023200,-0.954100, , , 
1031.000000,53499.000000,26318858.000000,0.130500,0.046400,-0.948300, , , 
1032.000000,53500.000000,26318858.000000, , , ,-7.804688,-795.102539,0.975586
1033.000000,53600.000000,26318858.000000,0.139200,0.029000,-0.939600, , , 
1034.000000,53601.000000,26318858.000000, , , ,-6.829102,-795.102539,1.300781
1035.000000,53692.000000,26318858.000000, , , ,-6.503906,-793.476563,1.625977
1036.000000,53699.000000,26318858.000000,0.139200,0.020300,-0.965700, , , 
1037.000000,53793.000000,26318858.000000, , , ,-8.455078,-795.102539,1.951172
1038.000000,53800.000000,26318858.000000,0.147900,0.034800,-0.957000, , , 
1039.000000,53894.000000,26318858.000000, , , ,-7.804688,-794.777344,2.276367
1040.000000,53899.000000,26318858.000000,0.133400,0.069600,-0.945400, , , 
1041.000000,53995.000000,26318858.000000, , , ,-6.829102,-795.102539,2.276367
1042.000000,54000.000000,26318858.000000,0.136300,0.075400,-0.948300, , , 
1043.000000,54096.000000,26318858.000000, , , ,-6.829102,-795.102539,2.276367
1044.000000,54099.000000,26318858.000000,0.107300,0.034800,-0.962800, , , 
1045.000000,54197.000000,26318858.000000, , , ,-5.853516,-794.452148,1.625977
1046.000000,54200.000000,26318858.000000,0.107300,0.005800,-0.942500, , , 
1047.000000,54298.000000,26318858.000000, , , ,-4.877930,-795.102539,0.325195
1048.000000,54299.000000,26318858.000000,0.098600,-0.002900,-0.965700, , , 
1049.000000,54399.000000,26318858.000000, , , ,-5.528320,-794.777344,-0.325195
1050.000000,54400.000000,26318858.000000,0.107300,-0.046400,-0.954100, , , 
1051.000000,54499.000000,26318858.000000,0.104400,-0.034800,-0.968600, , , 
1052.000000,54500.000000,26318858.000000, , , ,-5.528320,-794.777344,-0.650391
1053.000000,54600.000000,26318858.000000,0.110200,-0.052200,-0.928000, , , 
1054.000000,54601.000000,26318858.000000, , , ,-6.503906,-795.102539,-0.325195
1055.000000,54692.000000,26318858.000000, , , ,-5.203125,-795.102539,-0.975586
1056.000000,54699.000000,26318858.000000,0.089900,-0.066700,-0.962800, , , 
1057.000000,54793.000000,26318858.000000, , , ,-5.853516,-796.078125,-1.951172
1058.000000,54800.000000,26318858.000000,0.063800,-0.075400,-0.959900, , , 
1059.000000,54894.000000,26318858.000000, , , ,-6.503906,-794.452148,-2.276367
1060.000000,54899.000000,26318858.000000,0.058000,-0.078300,-0.965700, , , 
1061.000000,54995.000000,26318858.000000, , , ,-6.503906,-794.126953,-1.951172
1062.000000,55000.000000,26318858.000000,0.075400,-0.072500,-0.977300, , , 
1063.000000,55096.000000,26318858.000000, , , ,-7.804688,-794.777344,-1.300781
1064.000000,55099.000000,26318858.000000,0.075400,-0.046400,-0.954100, , , 
1065.000000,55197.000000,26318858.000000, , , ,-7.804688,-794.452148,-1.300781
1066.000000,55200.000000,26318858.000000,0.066700,-0.066700,-0.954100, , , 
1067.000000,55298.000000,26318858.000000, , , ,-7.154297,-795.752930,-0.650391
1068.000000,55299.000000,26318858.000000,0.046400,-0.011600,-0.965700, , , 
1069.000000,55399.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1070.000000,55400.000000,26318858.000000,0.063800,-0.002900,-0.962800, , , 
1071.000000,55499.000000,26318858.000000,0.055100,-0.020300,-0.965700, , , 
1072.000000,55500.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
1073.000000,55600.000000,26318858.000000,0.043500,0.002900,-0.945400, , , 
1074.000000,55601.000000,26318858.000000, , , ,-8.129883,-794.777344,0.000000
1075.000000,55692.000000,26318858.000000, , , ,-5.528320,-795.752930,0.000000
1076.000000,55699.000000,26318858.000000,-0.040600,0.000000,-0.957000, , , 
1077.000000,55793.000000,26318858.000000, , , ,-6.503906,-796.078125,0.325195
1078.000000,55800.000000,26318858.000000,-0.043500,-0.023200,-0.968600, , , 
1079.000000,55894.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
1080.000000,55899.000000,26318858.000000,-0.043500,-0.023200,-0.974400, , , 
1081.000000,55995.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
1082.000000,56000.000000,26318858.000000,-0.017400,-0.034800,-0.936700, , , 
1083.000000,56096.000000,26318858.000000, , , ,-9.430664,-796.403320,0.000000
1084.000000,56099.000000,26318858.000000,-0.060900,-0.017400,-0.948300, , , 
1085.000000,56197.000000,26318858.000000, , , ,-7.479492,-796.728516,-0.325195
1086.000000,56200.000000,26318858.000000,-0.162400,-0.011600,-0.957000, , , 
1087.000000,56298.000000,26318858.000000, , , ,-8.780273,-796.403320,0.325195
1088.000000,56299.000000,26318858.000000,-0.188500,0.000000,-0.957000, , , 
1089.000000,56399.000000,26318858.000000, , , ,-7.479492,-795.102539,1.300781
1090.000000,56400.000000,26318858.000000,-0.197200,0.040600,-0.957000, , , 
1091.000000,56499.000000,26318858.000000,-0.261000,0.026100,-0.968600, , , 
1092.000000,56500.000000,26318858.000000, , , ,-7.154297,-794.777344,1.625977
1093.000000,56600.000000,26318858.000000,-0.261000,0.040600,-0.974400, , , 
1094.000000,56601.000000,26318858.000000, , , ,-8.129883,-794.126953,1.625977
1095.000000,56692.000000,26318858.000000, , , ,-5.853516,-794.126953,0.975586
1096.000000,56699.000000,26318858.000000,-0.255200,0.043500,-0.983100, , , 
1097.000000,56793.000000,26318858.000000, , , ,-6.178711,-794.777344,2.276367
1098.000000,56800.000000,26318858.000000,-0.261000,0.037700,-0.965700, , , 
1099.000000,56894.000000,26318858.000000, , , ,-6.503906,-795.427734,1.625977
1100.000000,56899.000000,26318858.000000,-0.258100,0.023200,-0.959900, , , 
1101.000000,56995.000000,26318858.000000, , , ,-7.154297,-795.427734,1.625977
1102.000000,57000.000000,26318858.000000,-0.272600,0.031900,-0.977300, , , 
1103.000000,57096.000000,26318858.000000, , , ,-6.829102,-795.102539,1.300781
1104.000000,57099.000000,26318858.000000,-0.272600,0.020300,-0.948300, , , 
1105.000000,57197.000000,26318858.000000, , , ,-6.178711,-795.102539,0.975586
1106.000000,57200.000000,26318858.000000,-0.269700,0.026100,-0.959900, , , 
1107.000000,57298.000000,26318858.000000, , , ,-6.829102,-794.452148,1.625977
1108.000000,57299.000000,26318858.000000,-0.284200,0.037700,-0.991800, , , 
1109.000000,57399.000000,26318858.000000, , , ,-6.178711,-794.126953,1.625977
1110.000000,57400.000000,26318858.000000,-0.263900,0.023200,-0.957000, , , 
1111.000000,57499.000000,26318858.000000,-0.261000,0.011600,-0.962800, , , 
1112.000000,57500.000000,26318858.000000, , , ,-6.503906,-795.102539,1.300781
1113.000000,57600.000000,26318858.000000,-0.269700,0.017400,-0.986000, , , 
1114.000000,57601.000000,26318858.000000, , , ,-6.829102,-794.777344,1.300781
1115.000000,57700.000000,26318858.000000,-0.278400,0.008700,-0.977300, , , 
1116.000000,57701.000000,26318858.000000, , , ,-5.853516,-794.126953,0.650391
1117.000000,57792.000000,26318858.000000, , , ,-7.154297,-794.126953,0.650391
1118.000000,57800.000000,26318858.000000,-0.261000,0.000000,-0.965700, , , 
1119.000000,57893.000000,26318858.000000, , , ,-6.829102,-794.777344,0.975586
1120.000000,57900.000000,26318858.000000,-0.246500,0.014500,-0.954100, , , 
1121.000000,57994.000000,26318858.000000, , , ,-6.829102,-794.777344,0.650391
1122.000000,57999.000000,26318858.000000,-0.263900,-0.002900,-0.971500, , , 
1123.000000,58095.000000,26318858.000000, , , ,-5.853516,-795.102539,0.650391
1124.000000,58100.000000,26318858.000000,-0.255200,0.008700,-0.951200, , , 
1125.000000,58196.000000,26318858.000000, , , ,-6.503906,-795.102539,0.325195
1126.000000,58199.000000,26318858.000000,-0.272600,-0.023200,-0.971500, , , 
1127.000000,58297.000000,26318858.000000, , , ,-6.178711,-794.777344,-0.325195
1128.000000,58300.000000,26318858.000000,-0.272600,-0.005800,-0.980200, , , 
1129.000000,58398.000000,26318858.000000, , , ,-6.829102,-794.777344,0.650391
1130.000000,58399.000000,26318858.000000,-0.255200,-0.011600,-0.939600, , , 
1131.000000,58499.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1132.000000,58500.000000,26318858.000000,-0.246500,-0.008700,-0.968600, , , 
1133.000000,58599.000000,26318858.000000,-0.226200,-0.017400,-0.983100, , , 
1134.000000,58600.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
1135.000000,58700.000000,26318858.000000,-0.226200,-0.017400,-0.954100, , , 
1136.000000,58701.000000,26318858.000000, , , ,-6.503906,-795.102539,-0.325195
1137.000000,58792.000000,26318858.000000, , , ,-6.829102,-795.427734,-1.625977
1138.000000,58799.000000,26318858.000000,-0.223300,-0.026100,-0.954100, , , 
1139.000000,58893.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1140.000000,58900.000000,26318858.000000,-0.214600,-0.014500,-0.968600, , , 
1141.000000,58994.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
1142.000000,58999.000000,26318858.000000,-0.220400,-0.020300,-0.977300, , , 
1143.000000,59095.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1144.000000,59100.000000,26318858.000000,-0.200100,-0.011600,-0.951200, , , 
1145.000000,59196.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
1146.000000,59199.000000,26318858.000000,-0.220400,-0.020300,-0.968600, , , 
1147.000000,59297.000000,26318858.000000, , , ,-6.503906,-794.452148,-0.975586
1148.000000,59300.000000,26318858.000000,-0.217500,-0.002900,-0.980200, , , 
1149.000000,59398.000000,26318858.000000, , , ,-7.154297,-794.452148,0.325195
1150.000000,59399.000000,26318858.000000,-0.203000,-0.034800,-0.965700, , , 
1151.000000,59499.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1152.000000,59500.000000,26318858.000000,-0.203000,-0.011600,-0.936700, , , 
1153.000000,59599.000000,26318858.000000,-0.208800,0.002900,-0.980200, , , 
1154.000000,59600.000000,26318858.000000, , , ,-6.829102,-794.452148,0.325195
1155.000000,59700.000000,26318858.000000,-0.194300,-0.005800,-0.968600, , , 
1156.000000,59701.000000,26318858.000000, , , ,-6.178711,-794.777344,0.325195
1157.000000,59792.000000,26318858.000000, , , ,-6.503906,-795.427734,0.000000
1158.000000,59799.000000,26318858.000000,-0.197200,-0.029000,-0.957000, , , 
1159.000000,59893.000000,26318858.000000, , , ,-6.829102,-794.777344,0.975586
1160.000000,59900.000000,26318858.000000,-0.214600,-0.008700,-0.962800, , , 
1161.000000,59994.000000,26318858.000000, , , ,-6.503906,-794.452148,0.325195
1162.000000,59999.000000,26318858.000000,-0.194300,-0.002900,-0.959900, , , 
1163.000000,60095.000000,26318858.000000, , , ,-7.804688,-795.102539,0.000000
1164.000000,60100.000000,26318858.000000,-0.200100,-0.023200,-0.959900, , , 
1165.000000,60196.000000,26318858.000000, , , ,-7.154297,-796.078125,0.000000
1166.000000,60199.000000,26318858.000000,-0.200100,-0.017400,-0.959900, , , 
1167.000000,60297.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1168.000000,60300.000000,26318858.000000,-0.208800,-0.005800,-0.968600, , , 
1169.000000,60398.000000,26318858.000000, , , ,-7.154297,-795.102539,0.650391
1170.000000,60399.000000,26318858.000000,-0.188500,-0.011600,-0.965700, , , 
1171.000000,60499.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1172.000000,60500.000000,26318858.000000,-0.200100,-0.008700,-0.959900, , , 
1173.000000,60599.000000,26318858.000000,-0.182700,-0.014500,-0.959900, , , 
1174.000000,60600.000000,26318858.000000, , , ,-7.479492,-795.102539,0.000000
1175.000000,60700.000000,26318858.000000,-0.182700,-0.011600,-0.974400, , , 
1176.000000,60701.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1177.000000,60792.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1178.000000,60799.000000,26318858.000000,-0.153700,-0.014500,-0.945400, , , 
1179.000000,60893.000000,26318858.000000, , , ,-7.479492,-795.102539,0.975586
1180.000000,60900.000000,26318858.000000,-0.168200,-0.008700,-0.965700, , , 
1181.000000,60994.000000,26318858.000000, , , ,-6.829102,-794.452148,0.325195
1182.000000,60999.000000,26318858.000000,-0.159500,-0.011600,-0.962800, , , 
1183.000000,61095.000000,26318858.000000, , , ,-6.503906,-795.102539,0.000000
1184.000000,61100.000000,26318858.000000,-0.174000,-0.002900,-0.974400, , , 
1185.000000,61196.000000,26318858.000000, , , ,-6.829102,-794.777344,0.325195
1186.000000,61201.000000,26318858.000000,-0.168200,-0.023200,-0.954100, , , 
1187.000000,61296.000000,26318858.000000, , , ,-7.804688,-795.102539,0.000000
1188.000000,61299.000000,26318858.000000,-0.165300,-0.008700,-0.968600, , , 
1189.000000,61397.000000,26318858.000000, , , ,-7.479492,-795.102539,0.000000
1190.000000,61400.000000,26318858.000000,-0.171100,-0.002900,-0.971500, , , 
1191.000000,61498.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1192.000000,61499.000000,26318858.000000,-0.156600,-0.014500,-0.948300, , , 
1193.000000,61599.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1194.000000,61600.000000,26318858.000000,-0.145000,-0.005800,-0.971500, , , 
1195.000000,61699.000000,26318858.000000,-0.139200,-0.002900,-0.965700, , , 
1196.000000,61700.000000,26318858.000000, , , ,-6.178711,-794.777344,0.325195
1197.000000,61800.000000,26318858.000000,-0.127600,-0.014500,-0.951200, , , 
1198.000000,61801.000000,26318858.000000, , , ,-6.829102,-794.126953,0.325195
1199.000000,61892.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
1200.000000,61899.000000,26318858.000000,-0.127600,-0.023200,-0.965700, , , 
1201.000000,61993.000000,26318858.000000, , , ,-7.479492,-794.777344,0.325195
1202.000000,62000.000000,26318858.000000,-0.153700,0.000000,-0.977300, , , 
1203.000000,62094.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1204.000000,62099.000000,26318858.000000,-0.145000,-0.002900,-0.959900, , , 
1205.000000,62195.000000,26318858.000000, , , ,-6.178711,-795.102539,0.000000
1206.000000,62200.000000,26318858.000000,-0.142100,-0.011600,-0.957000, , , 
1207.000000,62296.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
1208.000000,62299.000000,26318858.000000,-0.153700,-0.014500,-0.977300, , , 
1209.000000,62397.000000,26318858.000000, , , ,-7.154297,-794.126953,0.000000
1210.000000,62400.000000,26318858.000000,-0.145000,0.000000,-0.957000, , , 
1211.000000,62498.000000,26318858.000000, , , ,-6.829102,-794.452148,0.325195
1212.000000,62499.000000,26318858.000000,-0.142100,-0.005800,-0.962800, , , 
1213.000000,62599.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
1214.000000,62600.000000,26318858.000000,-0.145000,-0.002900,-0.974400, , , 
1215.000000,62699.000000,26318858.000000,-0.139200,-0.020300,-0.951200, , , 
1216.000000,62700.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1217.000000,62800.000000,26318858.000000,-0.150800,-0.017400,-0.962800, , , 
1218.000000,62801.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
1219.000000,62892.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
1220.000000,62899.000000,26318858.000000,-0.153700,0.000000,-0.971500, , , 
1221.000000,62993.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1222.000000,63000.000000,26318858.000000,-0.153700,0.005800,-0.959900, , , 
1223.000000,63094.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
1224.000000,63099.000000,26318858.000000,-0.159500,-0.011600,-0.962800, , , 
1225.000000,63195.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
1226.000000,63200.000000,26318858.000000,-0.153700,-0.020300,-0.957000, , , 
1227.000000,63296.000000,26318858.000000, , , ,-7.479492,-794.777344,-0.325195
1228.000000,63299.000000,26318858.000000,-0.150800,-0.008700,-0.965700, , , 
1229.000000,63397.000000,26318858.000000, , , ,-6.829102,-795.427734,0.000000
1230.000000,63400.000000,26318858.000000,-0.153700,0.000000,-0.965700, , , 
1231.000000,63498.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1232.000000,63499.000000,26318858.000000,-0.145000,-0.002900,-0.962800, , , 
1233.000000,63599.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1234.000000,63600.000000,26318858.000000,-0.139200,-0.014500,-0.965700, , , 
1235.000000,63699.000000,26318858.000000,-0.139200,-0.011600,-0.962800, , , 
1236.000000,63700.000000,26318858.000000, , , ,-7.479492,-795.102539,0.000000
1237.000000,63800.000000,26318858.000000,-0.133400,-0.002900,-0.962800, , , 
1238.000000,63801.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
1239.000000,63892.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1240.000000,63899.000000,26318858.000000,-0.121800,-0.011600,-0.962800, , , 
1241.000000,63993.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
1242.000000,64000.000000,26318858.000000,-0.118900,-0.008700,-0.962800, , , 
1243.000000,64094.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1244.000000,64099.000000,26318858.000000,-0.118900,-0.005800,-0.962800, , , 
1245.000000,64195.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1246.000000,64200.000000,26318858.000000,-0.113100,-0.005800,-0.962800, , , 
1247.000000,64296.000000,26318858.000000, , , ,-6.829102,-794.126953,0.325195
1248.000000,64299.000000,26318858.000000,-0.107300,-0.008700,-0.962800, , , 
1249.000000,64397.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1250.000000,64400.000000,26318858.000000,-0.092800,-0.011600,-0.962800, , , 
1251.000000,64498.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1252.000000,64499.000000,26318858.000000,-0.008700,-0.014500,-0.968600, , , 
1253.000000,64599.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
1254.000000,64600.000000,26318858.000000,0.000000,-0.005800,-0.957000, , , 
1255.000000,64699.000000,26318858.000000,-0.023200,-0.005800,-0.948300, , , 
1256.000000,64700.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
1257.000000,64800.000000,26318858.000000,-0.026100,-0.008700,-0.962800, , , 
1258.000000,64801.000000,26318858.000000, , , ,-6.503906,-793.476563,0.325195
1259.000000,64892.000000,26318858.000000, , , ,-6.829102,-794.452148,0.650391
1260.000000,64899.000000,26318858.000000,-0.020300,-0.008700,-0.962800, , , 
1261.000000,64993.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1262.000000,65000.000000,26318858.000000,-0.023200,-0.011600,-0.957000, , , 
1263.000000,65094.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1264.000000,65099.000000,26318858.000000,-0.031900,-0.008700,-0.962800, , , 
1265.000000,65195.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
1266.000000,65200.000000,26318858.000000,-0.017400,-0.008700,-0.959900, , , 
1267.000000,65296.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
1268.000000,65299.000000,26318858.000000,-0.017400,-0.005800,-0.957000, , , 
1269.000000,65397.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1270.000000,65400.000000,26318858.000000,-0.026100,-0.008700,-0.962800, , , 
1271.000000,65498.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1272.000000,65499.000000,26318858.000000,-0.017400,-0.011600,-0.959900, , , 
1273.000000,65599.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1274.000000,65600.000000,26318858.000000,-0.020300,-0.008700,-0.959900, , , 
1275.000000,65699.000000,26318858.000000,-0.023200,-0.008700,-0.962800, , , 
1276.000000,65700.000000,26318858.000000, , , ,-7.479492,-794.777344,0.000000
1277.000000,65800.000000,26318858.000000,-0.020300,-0.008700,-0.957000, , , 
1278.000000,65801.000000,26318858.000000, , , ,-6.178711,-794.126953,0.000000
1279.000000,65892.000000,26318858.000000, , , ,-6.829102,-795.752930,0.000000
1280.000000,65899.000000,26318858.000000,-0.020300,-0.008700,-0.959900, , , 
1281.000000,65993.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1282.000000,66000.000000,26318858.000000,-0.026100,-0.008700,-0.959900, , , 
1283.000000,66094.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1284.000000,66099.000000,26318858.000000,-0.020300,-0.008700,-0.959900, , , 
1285.000000,66195.000000,26318858.000000, , , ,-7.804688,-794.777344,0.000000
1286.000000,66200.000000,26318858.000000,-0.020300,-0.008700,-0.959900, , , 
1287.000000,66296.000000,26318858.000000, , , ,-6.503906,-794.777344,-0.325195
1288.000000,66299.000000,26318858.000000,-0.023200,-0.008700,-0.959900, , , 
1289.000000,66397.000000,26318858.000000, , , ,-6.829102,-795.427734,0.000000
1290.000000,66400.000000,26318858.000000,-0.020300,-0.008700,-0.962800, , , 
1291.000000,66498.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1292.000000,66499.000000,26318858.000000,-0.020300,-0.005800,-0.957000, , , 
1293.000000,66599.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1294.000000,66600.000000,26318858.000000,0.000000,-0.011600,-0.957000, , , 
1295.000000,66699.000000,26318858.000000,0.020300,-0.011600,-0.959900, , , 
1296.000000,66700.000000,26318858.000000, , , ,-8.129883,-794.777344,0.000000
1297.000000,66800.000000,26318858.000000,0.081200,-0.011600,-0.959900, , , 
1298.000000,66801.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
1299.000000,66892.000000,26318858.000000, , , ,-6.829102,-793.801758,0.000000
1300.000000,66899.000000,26318858.000000,0.171100,-0.011600,-0.957000, , , 
1301.000000,66993.000000,26318858.000000, , , ,-6.829102,-793.476563,0.325195
1302.000000,67000.000000,26318858.000000,0.205900,-0.008700,-0.954100, , , 
1303.000000,67094.000000,26318858.000000, , , ,-6.829102,-793.476563,0.000000
1304.000000,67099.000000,26318858.000000,0.220400,-0.011600,-0.948300, , , 
1305.000000,67195.000000,26318858.000000, , , ,-7.479492,-794.452148,0.000000
1306.000000,67200.000000,26318858.000000,0.240700,-0.011600,-0.945400, , , 
1307.000000,67296.000000,26318858.000000, , , ,-6.503906,-793.801758,0.000000
1308.000000,67299.000000,26318858.000000,0.310300,-0.017400,-0.948300, , , 
1309.000000,67397.000000,26318858.000000, , , ,-6.829102,-794.126953,0.000000
1310.000000,67400.000000,26318858.000000,0.324800,-0.017400,-0.945400, , , 
1311.000000,67498.000000,26318858.000000, , , ,-7.479492,-794.126953,0.000000
1312.000000,67499.000000,26318858.000000,0.327700,-0.014500,-0.945400, , , 
1313.000000,67599.000000,26318858.000000, , , ,-7.154297,-794.452148,0.325195
1314.000000,67600.000000,26318858.000000,0.333500,-0.005800,-0.936700, , , 
1315.000000,67699.000000,26318858.000000,0.339300,-0.014500,-0.948300, , , 
1316.000000,67700.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
1317.000000,67800.000000,26318858.000000,0.321900,-0.011600,-0.948300, , , 
1318.000000,67801.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
1319.000000,67892.000000,26318858.000000, , , ,-7.154297,-794.452148,0.325195
1320.000000,67899.000000,26318858.000000,0.316100,0.002900,-0.945400, , , 
1321.000000,67993.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
1322.000000,68000.000000,26318858.000000,0.310300,-0.008700,-0.951200, , , 
1323.000000,68094.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
1324.000000,68099.000000,26318858.000000,0.304500,-0.014500,-0.945400, , , 
1325.000000,68195.000000,26318858.000000, , , ,-8.455078,-794.777344,0.325195
1326.000000,68200.000000,26318858.000000,0.304500,-0.029000,-0.951200, , , 
1327.000000,68296.000000,26318858.000000, , , ,-7.804688,-794.452148,-0.325195
1328.000000,68299.000000,26318858.000000,0.295800,-0.023200,-0.957000, , , 
1329.000000,68397.000000,26318858.000000, , , ,-9.755859,-794.452148,0.650391
1330.000000,68400.000000,26318858.000000,0.266800,-0.040600,-0.957000, , , 
1331.000000,68498.000000,26318858.000000, , , ,-8.780273,-794.452148,0.000000
1332.000000,68499.000000,26318858.000000,0.284200,0.060900,-0.910600, , , 
1333.000000,68599.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
1334.000000,68600.000000,26318858.000000,0.240700,0.066700,-0.951200, , , 
1335.000000,68699.000000,26318858.000000,0.217500,0.034800,-0.962800, , , 
1336.000000,68700.000000,26318858.000000, , , ,-4.877930,-794.777344,0.325195
1337.000000,68800.000000,26318858.000000,0.205900,-0.049300,-0.951200, , , 
1338.000000,68801.000000,26318858.000000, , , ,-5.853516,-795.427734,0.000000
1339.000000,68892.000000,26318858.000000, , , ,-8.129883,-795.752930,0.975586
1340.000000,68899.000000,26318858.000000,0.205900,-0.049300,-0.959900, , , 
1341.000000,68993.000000,26318858.000000, , , ,-8.455078,-794.777344,0.650391
1342.000000,69000.000000,26318858.000000,0.185600,0.034800,-0.942500, , , 
1343.000000,69094.000000,26318858.000000, , , ,-7.154297,-793.801758,0.325195
1344.000000,69099.000000,26318858.000000,0.194300,0.043500,-0.954100, , , 
1345.000000,69195.000000,26318858.000000, , , ,-6.829102,-794.452148,0.325195
1346.000000,69200.000000,26318858.000000,0.194300,0.000000,-0.957000, , , 
1347.000000,69296.000000,26318858.000000, , , ,-6.829102,-794.777344,-0.325195
1348.000000,69299.000000,26318858.000000,0.185600,0.002900,-0.959900, , , 
1349.000000,69397.000000,26318858.000000, , , ,-7.154297,-794.452148,0.650391
1350.000000,69400.000000,26318858.000000,0.191400,-0.014500,-0.959900, , , 
1351.000000,69498.000000,26318858.000000, , , ,-8.129883,-794.452148,0.325195
1352.000000,69499.000000,26318858.000000,0.171100,0.005800,-0.971500, , , 
1353.000000,69599.000000,26318858.000000, , , ,-7.479492,-794.126953,0.000000
1354.000000,69600.000000,26318858.000000,0.174000,0.023200,-0.942500, , , 
1355.000000,69699.000000,26318858.000000,0.162400,0.020300,-0.968600, , , 
1356.000000,69700.000000,26318858.000000, , , ,-6.829102,-794.126953,0.325195
1357.000000,69800.000000,26318858.000000,0.168200,0.014500,-0.948300, , , 
1358.000000,69801.000000,26318858.000000, , , ,-7.479492,-794.126953,-0.325195
1359.000000,69892.000000,26318858.000000, , , ,-7.154297,-795.102539,0.650391
1360.000000,69899.000000,26318858.000000,0.171100,0.000000,-0.936700, , , 
1361.000000,69993.000000,26318858.000000, , , ,-7.154297,-794.452148,0.325195
1362.000000,70000.000000,26318858.000000,0.153700,0.017400,-0.971500, , , 
1363.000000,70094.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
1364.000000,70099.000000,26318858.000000,0.165300,0.002900,-0.939600, , , 
1365.000000,70195.000000,26318858.000000, , , ,-6.829102,-795.752930,0.000000
1366.000000,70200.000000,26318858.000000,0.147900,-0.002900,-0.942500, , , 
1367.000000,70296.000000,26318858.000000, , , ,-6.503906,-795.102539,-1.300781
1368.000000,70299.000000,26318858.000000,0.139200,0.023200,-0.968600, , , 
1369.000000,70397.000000,26318858.000000, , , ,-6.829102,-795.427734,0.325195
