System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4333.000000,435599.000000,20190180.000000,0.000000,-0.017400,-0.977300, , , 
4334.000000,435700.000000,20190180.000000,0.011600,0.002900,-0.957000, , , 
4335.000000,435799.000000,20190180.000000,0.000000,0.017400,-0.983100, , , 
4336.000000,435900.000000,20190180.000000,0.008700,0.000000,-1.006300, , , 
4337.000000,435999.000000,20190180.000000,0.005800,0.002900,-0.991800, , , 
4338.000000,436100.000000,20190180.000000,0.008700,-0.014500,-1.000500, , , 
4339.000000,436199.000000,20190180.000000,0.026100,-0.002900,-0.983100, , , 
4340.000000,436300.000000,20190180.000000,0.000000,0.002900,-0.959900, , , 
4341.000000,436399.000000,20190180.000000,0.017400,0.000000,-0.957000, , , 
4342.000000,436500.000000,20190180.000000,0.011600,0.014500,-0.980200, , , 
4343.000000,436599.000000,20190180.000000,0.014500,0.000000,-0.971500, , , 
4344.000000,436700.000000,20190180.000000,0.000000,0.017400,-0.980200, , , 
4345.000000,436799.000000,20190180.000000,0.023200,0.005800,-0.997600, , , 
4346.000000,436900.000000,20190180.000000,-0.002900,-0.008700,-1.009200, , , 
4347.000000,436999.000000,20190180.000000,0.020300,-0.002900,-0.986000, , , 
4348.000000,437100.000000,20190180.000000,0.026100,0.020300,-0.957000, , , 
4349.000000,437199.000000,20190180.000000,0.005800,0.023200,-0.980200, , , 
4350.000000,437300.000000,20190180.000000,0.011600,0.000000,-0.980200, , , 
4351.000000,437399.000000,20190180.000000,0.000000,0.020300,-0.980200, , , 
4352.000000,437500.000000,20190180.000000,0.029000,-0.002900,-0.986000, , , 
4353.000000,437599.000000,20190180.000000,0.011600,0.014500,-0.968600, , , 
4354.000000,437700.000000,20190180.000000,0.000000,0.014500,-0.971500, , , 
4355.000000,437799.000000,20190180.000000,0.008700,0.020300,-1.009200, , , 
4356.000000,437900.000000,20190180.000000,0.011600,0.023200,-1.012100, , , 
4357.000000,437999.000000,20190180.000000,0.008700,0.008700,-0.997600, , , 
4358.000000,438100.000000,20190180.000000,0.014500,0.005800,-0.997600, , , 
4359.000000,438199.000000,20190180.000000,0.031900,0.017400,-0.954100, , , 
4360.000000,438300.000000,20190180.000000,-0.005800,0.031900,-0.945400, , , 
4361.000000,438399.000000,20190180.000000,0.011600,0.020300,-0.965700, , , 
4362.000000,438500.000000,20190180.000000,0.008700,0.026100,-0.977300, , , 
4363.000000,438599.000000,20190180.000000,0.005800,0.008700,-1.012100, , , 
4364.000000,438700.000000,20190180.000000,0.008700,0.008700,-0.991800, , , 
4365.000000,438799.000000,20190180.000000,0.026100,0.011600,-0.948300, , , 
4366.000000,438900.000000,20190180.000000,0.011600,0.017400,-0.942500, , , 
4367.000000,438999.000000,20190180.000000,0.008700,0.017400,-0.942500, , , 
4368.000000,439100.000000,20190180.000000,0.000000,0.029000,-0.954100, , , 
4369.000000,439199.000000,20190180.000000,-0.008700,0.017400,-1.009200, , , 
4370.000000,439300.000000,20190180.000000,-0.020300,0.000000,-1.090400, , , 
4371.000000,439399.000000,20190180.000000,0.040600,-0.014500,-1.020800, , , 
4372.000000,439500.000000,20190180.000000,0.046400,0.008700,-0.838100, , , 
4373.000000,439599.000000,20190180.000000,-0.002900,0.014500,-0.846800, , , 
4374.000000,439700.000000,20190180.000000,-0.023200,0.005800,-1.009200, , , 
4375.000000,439799.000000,20190180.000000,-0.031900,0.002900,-1.186100, , , 
4376.000000,439900.000000,20190180.000000,0.037700,-0.014500,-1.148400, , , 
4377.000000,439999.000000,20190180.000000,0.058000,-0.008700,-0.980200, , , 
4378.000000,440100.000000,20190180.000000,0.031900,0.026100,-0.855500, , , 
4379.000000,440199.000000,20190180.000000,0.002900,0.029000,-0.870000, , , 
4380.000000,440300.000000,20190180.000000,0.002900,0.002900,-0.957000, , , 
4381.000000,440399.000000,20190180.000000,0.020300,0.005800,-1.032400, , , 
4382.000000,440500.000000,20190180.000000,-0.002900,0.020300,-1.046900, , , 
4383.000000,440599.000000,20190180.000000,0.020300,0.008700,-0.986000, , , 
4384.000000,440700.000000,20190180.000000,0.017400,0.000000,-0.957000, , , 
4385.000000,440799.000000,20190180.000000,0.026100,0.005800,-0.948300, , , 
4386.000000,440900.000000,20190180.000000,0.000000,0.023200,-0.948300, , , 
4387.000000,440999.000000,20190180.000000,0.005800,0.011600,-0.977300, , , 
4388.000000,441100.000000,20190180.000000,0.011600,0.008700,-0.994700, , , 
4389.000000,441199.000000,20190180.000000,0.008700,0.017400,-0.988900, , , 
4390.000000,441300.000000,20190180.000000,0.008700,0.020300,-0.959900, , , 
4391.000000,441399.000000,20190180.000000,-0.005800,0.005800,-0.954100, , , 
4392.000000,441500.000000,20190180.000000,0.008700,0.002900,-1.000500, , , 
4393.000000,441599.000000,20190180.000000,0.005800,0.029000,-1.020800, , , 
4394.000000,441700.000000,20190180.000000,0.014500,0.049300,-1.003400, , , 
4395.000000,441799.000000,20190180.000000,0.014500,0.058000,-0.965700, , , 
4396.000000,441900.000000,20190180.000000,0.017400,0.023200,-0.959900, , , 
4397.000000,441999.000000,20190180.000000,0.020300,0.029000,-0.959900, , , 
4398.000000,442100.000000,20190180.000000,0.002900,0.037700,-0.957000, , , 
4399.000000,442199.000000,20190180.000000,0.002900,0.008700,-0.968600, , , 
4400.000000,442300.000000,20190180.000000,-0.002900,0.023200,-0.991800, , , 
4401.000000,442399.000000,20190180.000000,0.014500,0.031900,-1.015000, , , 
4402.000000,442500.000000,20190180.000000,0.002900,0.046400,-1.000500, , , 
4403.000000,442599.000000,20190180.000000,0.020300,0.017400,-0.974400, , , 
4404.000000,442700.000000,20190180.000000,0.031900,0.029000,-0.925100, , , 
4405.000000,442800.000000,20190180.000000,0.008700,0.058000,-0.925100, , , 
4406.000000,442899.000000,20190180.000000,-0.011600,0.031900,-0.957000, , , 
4407.000000,443000.000000,20190180.000000,-0.002900,0.046400,-0.988900, , , 
4408.000000,443099.000000,20190180.000000,0.014500,0.029000,-0.994700, , , 
4409.000000,443200.000000,20190180.000000,0.020300,0.020300,-0.962800, , , 
4410.000000,443299.000000,20190180.000000,0.008700,0.017400,-0.962800, , , 
4411.000000,443400.000000,20190180.000000,0.014500,0.026100,-0.965700, , , 
4412.000000,443499.000000,20190180.000000,0.020300,0.029000,-0.925100, , , 
4413.000000,443600.000000,20190180.000000,-0.002900,0.034800,-0.928000, , , 
4414.000000,443699.000000,20190180.000000,0.011600,0.029000,-0.965700, , , 
4415.000000,443800.000000,20190180.000000,0.008700,0.011600,-0.968600, , , 
4416.000000,443899.000000,20190180.000000,0.005800,0.014500,-0.971500, , , 
4417.000000,444000.000000,20190180.000000,0.008700,0.031900,-0.959900, , , 
4418.000000,444099.000000,20190180.000000,0.014500,0.020300,-0.977300, , , 
4419.000000,444200.000000,20190180.000000,0.017400,0.020300,-0.983100, , , 
4420.000000,444299.000000,20190180.000000,0.011600,0.011600,-0.977300, , , 
4421.000000,444400.000000,20190180.000000,0.008700,0.029000,-0.974400, , , 
4422.000000,444499.000000,20190180.000000,0.002900,0.020300,-0.977300, , , 
4423.000000,444600.000000,20190180.000000,0.008700,0.005800,-0.983100, , , 
4424.000000,444699.000000,20190180.000000,0.020300,0.002900,-0.971500, , , 
4425.000000,444800.000000,20190180.000000,0.002900,0.020300,-0.968600, , , 
4426.000000,444899.000000,20190180.000000,0.011600,0.023200,-0.968600, , , 
4427.000000,445000.000000,20190180.000000,0.002900,0.023200,-0.962800, , , 
4428.000000,445099.000000,20190180.000000,0.017400,0.023200,-0.968600, , , 
4429.000000,445200.000000,20190180.000000,0.020300,0.017400,-0.965700, , , 
4430.000000,445299.000000,20190180.000000,0.002900,0.023200,-0.971500, , , 
4431.000000,445400.000000,20190180.000000,0.005800,0.005800,-0.977300, , , 
4432.000000,445499.000000,20190180.000000,0.000000,0.023200,-0.986000, , , 
4433.000000,445600.000000,20190180.000000,0.011600,0.011600,-0.986000, , , 
4434.000000,445699.000000,20190180.000000,0.020300,0.005800,-0.959900, , , 
4435.000000,445800.000000,20190180.000000,0.008700,0.005800,-0.957000, , , 
4436.000000,445899.000000,20190180.000000,0.005800,0.017400,-0.959900, , , 
4437.000000,446000.000000,20190180.000000,0.000000,0.014500,-0.971500, , , 
4438.000000,446099.000000,20190180.000000,0.011600,0.008700,-0.977300, , , 
4439.000000,446200.000000,20190180.000000,0.014500,0.000000,-0.954100, , , 
4440.000000,446299.000000,20190180.000000,0.008700,-0.002900,-0.959900, , , 
4441.000000,446400.000000,20190180.000000,0.011600,-0.005800,-0.965700, , , 
4442.000000,446499.000000,20190180.000000,0.005800,0.008700,-0.951200, , , 
4443.000000,446600.000000,20190180.000000,0.005800,0.014500,-0.954100, , , 
4444.000000,446701.000000,20190180.000000,0.008700,0.005800,-0.974400, , , 
4445.000000,446799.000000,20190180.000000,0.020300,0.008700,-0.971500, , , 
4446.000000,446900.000000,20190180.000000,0.011600,0.002900,-0.974400, , , 
4447.000000,446999.000000,20190180.000000,0.026100,-0.014500,-0.959900, , , 
4448.000000,447100.000000,20190180.000000,0.008700,0.000000,-0.939600, , , 
4449.000000,447199.000000,20190180.000000,0.026100,0.011600,-0.942500, , , 
4450.000000,447300.000000,20190180.000000,0.005800,0.011600,-0.951200, , , 
4451.000000,447399.000000,20190180.000000,0.005800,0.000000,-0.986000, , , 
4452.000000,447500.000000,20190180.000000,0.017400,-0.023200,-0.991800, , , 
4453.000000,447599.000000,20190180.000000,0.023200,-0.026100,-0.986000, , , 
4454.000000,447700.000000,20190180.000000,0.026100,-0.017400,-0.965700, , , 
4455.000000,447799.000000,20190180.000000,0.020300,-0.014500,-0.957000, , , 
4456.000000,447900.000000,20190180.000000,0.017400,-0.008700,-0.954100, , , 
4457.000000,447999.000000,20190180.000000,0.014500,-0.002900,-0.962800, , , 
4458.000000,448100.000000,20190180.000000,0.023200,-0.002900,-0.948300, , , 
4459.000000,448199.000000,20190180.000000,0.014500,0.000000,-0.957000, , , 
4460.000000,448300.000000,20190180.000000,0.014500,0.002900,-1.006300, , , 
4461.000000,448399.000000,20190180.000000,0.020300,-0.017400,-0.994700, , , 
4462.000000,448500.000000,20190180.000000,0.020300,0.005800,-0.965700, , , 
4463.000000,448599.000000,20190180.000000,0.020300,0.000000,-0.957000, , , 
4464.000000,448700.000000,20190180.000000,0.026100,0.002900,-0.959900, , , 
4465.000000,448799.000000,20190180.000000,0.017400,0.040600,-0.957000, , , 
4466.000000,448900.000000,20190180.000000,0.008700,0.040600,-0.983100, , , 
4467.000000,449000.000000,20190180.000000,0.023200,0.014500,-0.997600, , , 
4468.000000,449099.000000,20190180.000000,0.031900,0.005800,-0.980200, , , 
4469.000000,449200.000000,20190180.000000,0.014500,-0.008700,-0.974400, , , 
4470.000000,449299.000000,20190180.000000,0.023200,-0.026100,-0.983100, , , 
4471.000000,449400.000000,20190180.000000,0.026100,-0.005800,-0.957000, , , 
4472.000000,449499.000000,20190180.000000,0.011600,-0.020300,-0.945400, , , 
4473.000000,449600.000000,20190180.000000,0.017400,-0.023200,-0.974400, , , 
4474.000000,449699.000000,20190180.000000,0.017400,-0.026100,-0.997600, , , 
4475.000000,449800.000000,20190180.000000,0.029000,0.008700,-0.977300, , , 
4476.000000,449899.000000,20190180.000000,0.017400,0.037700,-0.974400, , , 
4477.000000,450000.000000,20190180.000000,0.017400,0.000000,-0.977300, , , 
4478.000000,450099.000000,20190180.000000,0.029000,0.034800,-0.962800, , , 
4479.000000,450200.000000,20190180.000000,0.017400,0.029000,-0.977300, , , 
4480.000000,450299.000000,20190180.000000,0.034800,0.023200,-0.971500, , , 
4481.000000,450400.000000,20190180.000000,0.023200,0.040600,-0.954100, , , 
4482.000000,450499.000000,20190180.000000,0.023200,0.063800,-0.965700, , , 
4483.000000,450600.000000,20190180.000000,0.029000,0.034800,-0.980200, , , 
4484.000000,450699.000000,20190180.000000,0.031900,0.058000,-0.968600, , , 
4485.000000,450800.000000,20190180.000000,0.020300,0.060900,-0.962800, , , 
4486.000000,450899.000000,20190180.000000,0.020300,0.037700,-1.006300, , , 
4487.000000,451000.000000,20190180.000000,0.037700,0.029000,-0.994700, , , 
4488.000000,451099.000000,20190180.000000,0.046400,0.075400,-0.959900, , , 
4489.000000,451200.000000,20190180.000000,0.040600,0.058000,-0.959900, , , 
4490.000000,451299.000000,20190180.000000,0.040600,0.069600,-0.954100, , , 
4491.000000,451400.000000,20190180.000000,0.037700,0.060900,-0.959900, , , 
4492.000000,451499.000000,20190180.000000,0.020300,0.060900,-0.980200, , , 
4493.000000,451600.000000,20190180.000000,0.037700,0.052200,-1.006300, , , 
4494.000000,451700.000000,20190180.000000,0.049300,0.052200,-0.986000, , , 
4495.000000,451799.000000,20190180.000000,0.049300,0.055100,-0.951200, , , 
4496.000000,451900.000000,20190180.000000,0.029000,0.034800,-0.959900, , , 
4497.000000,451999.000000,20190180.000000,0.049300,0.040600,-0.971500, , , 
4498.000000,452100.000000,20190180.000000,0.043500,0.049300,-0.962800, , , 
4499.000000,452199.000000,20190180.000000,0.034800,0.058000,-0.983100, , , 
4500.000000,452300.000000,20190180.000000,0.043500,0.049300,-0.977300, , , 
4501.000000,452400.000000,20190180.000000,0.049300,0.060900,-0.974400, , , 
4502.000000,452499.000000,20190180.000000,0.040600,0.049300,-0.988900, , , 
4503.000000,452600.000000,20190180.000000,0.055100,0.046400,-0.974400, , , 
4504.000000,452699.000000,20190180.000000,0.049300,0.058000,-0.945400, , , 
4505.000000,452800.000000,20190180.000000,0.031900,0.060900,-0.962800, , , 
4506.000000,452899.000000,20190180.000000,0.043500,0.037700,-0.988900, , , 
4507.000000,453000.000000,20190180.000000,0.055100,0.037700,-0.980200, , , 
4508.000000,453099.000000,20190180.000000,0.040600,0.058000,-0.974400, , , 
4509.000000,453200.000000,20190180.000000,0.052200,0.037700,-0.965700, , , 
4510.000000,453299.000000,20190180.000000,0.052200,0.034800,-0.948300, , , 
4511.000000,453400.000000,20190180.000000,0.037700,0.037700,-0.962800, , , 
4512.000000,453499.000000,20190180.000000,0.037700,0.017400,-0.994700, , , 
4513.000000,453600.000000,20190180.000000,0.040600,0.063800,-0.991800, , , 
4514.000000,453699.000000,20190180.000000,0.055100,0.052200,-0.971500, , , 
4515.000000,453800.000000,20190180.000000,0.049300,0.049300,-0.971500, , , 
4516.000000,453899.000000,20190180.000000,0.043500,0.058000,-0.959900, , , 
4517.000000,454000.000000,20190180.000000,0.049300,0.052200,-0.954100, , , 
4518.000000,454099.000000,20190180.000000,0.037700,0.046400,-0.957000, , , 
4519.000000,454200.000000,20190180.000000,0.040600,0.052200,-0.983100, , , 
4520.000000,454299.000000,20190180.000000,0.049300,0.055100,-0.986000, , , 
4521.000000,454400.000000,20190180.000000,0.049300,0.034800,-0.980200, , , 
4522.000000,454499.000000,20190180.000000,0.037700,0.043500,-0.980200, , , 
4523.000000,454600.000000,20190180.000000,0.040600,0.049300,-0.983100, , , 
4524.000000,454699.000000,20190180.000000,0.049300,0.037700,-0.977300, , , 
4525.000000,454800.000000,20190180.000000,0.040600,0.040600,-0.991800, , , 
4526.000000,454899.000000,20190180.000000,0.049300,0.049300,-0.983100, , , 
4527.000000,455000.000000,20190180.000000,0.063800,0.034800,-0.951200, , , 
4528.000000,455099.000000,20190180.000000,0.043500,0.040600,-0.925100, , , 
4529.000000,455200.000000,20190180.000000,0.043500,0.034800,-0.936700, , , 
4530.000000,455299.000000,20190180.000000,0.040600,0.014500,-0.954100, , , 
4531.000000,455400.000000,20190180.000000,0.037700,0.046400,-0.977300, , , 
4532.000000,455499.000000,20190180.000000,0.040600,0.037700,-1.006300, , , 
4533.000000,455600.000000,20190180.000000,0.049300,0.040600,-1.000500, , , 
4534.000000,455699.000000,20190180.000000,0.049300,0.026100,-0.980200, , , 
4535.000000,455800.000000,20190180.000000,0.046400,0.026100,-0.988900, , , 
4536.000000,455899.000000,20190180.000000,0.063800,0.031900,-0.971500, , , 
4537.000000,456000.000000,20190180.000000,0.046400,0.046400,-0.939600, , , 
4538.000000,456099.000000,20190180.000000,0.031900,0.034800,-0.965700, , , 
4539.000000,456200.000000,20190180.000000,0.043500,0.037700,-0.986000, , , 
4540.000000,456299.000000,20190180.000000,0.055100,0.029000,-0.983100, , , 
4541.000000,456400.000000,20190180.000000,0.049300,0.031900,-0.971500, , , 
4542.000000,456499.000000,20190180.000000,0.049300,0.023200,-0.965700, , , 
4543.000000,456600.000000,20190180.000000,0.037700,0.002900,-0.986000, , , 
4544.000000,456699.000000,20190180.000000,0.046400,0.011600,-0.988900, , , 
4545.000000,456800.000000,20190180.000000,0.066700,0.040600,-0.954100, , , 
4546.000000,456899.000000,20190180.000000,0.049300,0.063800,-0.959900, , , 
4547.000000,457000.000000,20190180.000000,0.046400,0.040600,-0.986000, , , 
4548.000000,457099.000000,20190180.000000,0.052200,0.005800,-0.997600, , , 
4549.000000,457200.000000,20190180.000000,0.060900,0.026100,-0.954100, , , 
4550.000000,457299.000000,20190180.000000,0.052200,0.026100,-0.942500, , , 
4551.000000,457400.000000,20190180.000000,0.031900,0.046400,-0.968600, , , 
4552.000000,457499.000000,20190180.000000,0.052200,0.020300,-0.980200, , , 
4553.000000,457600.000000,20190180.000000,0.055100,0.023200,-0.980200, , , 
4554.000000,457699.000000,20190180.000000,0.043500,0.020300,-0.977300, , , 
4555.000000,457800.000000,20190180.000000,0.037700,0.049300,-0.974400, , , 
4556.000000,457899.000000,20190180.000000,0.066700,0.037700,-0.954100, , , 
4557.000000,458000.000000,20190180.000000,0.052200,0.055100,-0.959900, , , 
4558.000000,458099.000000,20190180.000000,0.046400,0.040600,-0.980200, , , 
4559.000000,458200.000000,20190180.000000,0.055100,0.063800,-0.974400, , , 
4560.000000,458299.000000,20190180.000000,0.043500,0.049300,-0.971500, , , 
4561.000000,458400.000000,20190180.000000,0.043500,0.043500,-0.997600, , , 
4562.000000,458499.000000,20190180.000000,0.063800,0.046400,-0.968600, , , 
4563.000000,458600.000000,20190180.000000,0.049300,0.069600,-0.957000, , , 
4564.000000,458699.000000,20190180.000000,0.052200,0.072500,-0.965700, , , 
4565.000000,458800.000000,20190180.000000,0.055100,0.060900,-0.945400, , , 
4566.000000,458899.000000,20190180.000000,0.046400,0.058000,-0.968600, , , 
4567.000000,459000.000000,20190180.000000,0.040600,0.075400,-0.988900, , , 
4568.000000,459099.000000,20190180.000000,0.046400,0.060900,-1.009200, , , 
4569.000000,459200.000000,20190180.000000,0.060900,0.060900,-0.957000, , , 
4570.000000,459299.000000,20190180.000000,0.046400,0.075400,-0.930900, , , 
4571.000000,459400.000000,20190180.000000,0.049300,0.063800,-0.968600, , , 
4572.000000,459499.000000,20190180.000000,0.049300,0.063800,-0.991800, , , 
4573.000000,459600.000000,20190180.000000,0.049300,0.046400,-0.994700, , , 
4574.000000,459700.000000,20190180.000000,0.052200,0.052200,-0.997600, , , 
4575.000000,459799.000000,20190180.000000,0.055100,0.058000,-0.962800, , , 
4576.000000,459900.000000,20190180.000000,0.049300,0.075400,-0.945400, , , 
4577.000000,459999.000000,20190180.000000,0.049300,0.069600,-0.962800, , , 
4578.000000,460100.000000,20190180.000000,0.049300,0.069600,-0.980200, , , 
4579.000000,460199.000000,20190180.000000,0.052200,0.058000,-0.977300, , , 
4580.000000,460300.000000,20190180.000000,0.043500,0.055100,-0.971500, , , 
4581.000000,460399.000000,20190180.000000,0.052200,0.055100,-0.986000, , , 
4582.000000,460500.000000,20190180.000000,0.060900,0.055100,-0.959900, , , 
4583.000000,460599.000000,20190180.000000,0.043500,0.060900,-0.957000, , , 
4584.000000,460700.000000,20190180.000000,0.049300,0.046400,-0.974400, , , 
4585.000000,460799.000000,20190180.000000,0.058000,0.049300,-0.971500, , , 
4586.000000,460900.000000,20190180.000000,0.055100,0.069600,-0.968600, , , 
4587.000000,460999.000000,20190180.000000,0.055100,0.052200,-0.957000, , , 
4588.000000,461100.000000,20190180.000000,0.055100,0.055100,-0.962800, , , 
4589.000000,461200.000000,20190180.000000,0.040600,0.049300,-0.974400, , , 
4590.000000,461299.000000,20190180.000000,0.037700,0.052200,-0.986000, , , 
4591.000000,461400.000000,20190180.000000,0.046400,0.049300,-1.006300, , , 
4592.000000,461499.000000,20190180.000000,0.069600,0.029000,-0.977300, , , 
4593.000000,461600.000000,20190180.000000,0.058000,0.043500,-0.942500, , , 
4594.000000,461699.000000,20190180.000000,0.049300,0.026100,-0.942500, , , 
4595.000000,461800.000000,20190180.000000,0.043500,0.040600,-0.959900, , , 
4596.000000,461899.000000,20190180.000000,0.037700,0.058000,-0.997600, , , 
4597.000000,462000.000000,20190180.000000,0.040600,0.034800,-1.015000, , , 
4598.000000,462099.000000,20190180.000000,0.063800,0.005800,-0.997600, , , 
4599.000000,462200.000000,20190180.000000,0.066700,0.017400,-0.959900, , , 
4600.000000,462299.000000,20190180.000000,0.060900,0.026100,-0.936700, , , 
4601.000000,462400.000000,20190180.000000,0.049300,0.040600,-0.925100, , , 
4602.000000,462499.000000,20190180.000000,0.046400,0.066700,-0.939600, , , 
4603.000000,462600.000000,20190180.000000,0.043500,0.052200,-0.951200, , , 
4604.000000,462699.000000,20190180.000000,0.037700,0.037700,-0.959900, , , 
4605.000000,462800.000000,20190180.000000,0.037700,0.040600,-0.988900, , , 
4606.000000,462899.000000,20190180.000000,0.049300,0.020300,-1.029500, , , 
4607.000000,463000.000000,20190180.000000,0.060900,0.020300,-1.020800, , , 
4608.000000,463099.000000,20190180.000000,0.072500,0.026100,-0.983100, , , 
4609.000000,463200.000000,20190180.000000,0.055100,0.029000,-0.959900, , , 
4610.000000,463299.000000,20190180.000000,0.049300,0.037700,-0.959900, , , 
4611.000000,463400.000000,20190180.000000,0.055100,0.049300,-0.959900, , , 
4612.000000,463499.000000,20190180.000000,0.052200,0.055100,-0.951200, , , 
4613.000000,463600.000000,20190180.000000,0.046400,0.031900,-0.968600, , , 
4614.000000,463699.000000,20190180.000000,0.055100,0.037700,-0.965700, , , 
4615.000000,463800.000000,20190180.000000,0.049300,0.075400,-0.965700, , , 
4616.000000,463899.000000,20190180.000000,0.046400,0.037700,-0.983100, , , 
4617.000000,464000.000000,20190180.000000,0.055100,0.040600,-0.980200, , , 
4618.000000,464099.000000,20190180.000000,0.049300,0.040600,-0.977300, , , 
4619.000000,464200.000000,20190180.000000,0.055100,0.063800,-0.986000, , , 
4620.000000,464299.000000,20190180.000000,0.063800,0.049300,-0.962800, , , 
4621.000000,464400.000000,20190180.000000,0.046400,0.066700,-0.959900, , , 
4622.000000,464499.000000,20190180.000000,0.049300,0.060900,-0.980200, , , 
4623.000000,464600.000000,20190180.000000,0.046400,0.072500,-0.977300, , , 
4624.000000,464699.000000,20190180.000000,0.058000,0.060900,-0.962800, , , 
4625.000000,464800.000000,20190180.000000,0.055100,0.069600,-0.954100, , , 
4626.000000,464899.000000,20190180.000000,0.052200,0.058000,-0.959900, , , 
4627.000000,465000.000000,20190180.000000,0.049300,0.066700,-0.948300, , , 
4628.000000,465099.000000,20190180.000000,0.037700,0.072500,-0.977300, , , 
4629.000000,465200.000000,20190180.000000,0.049300,0.078300,-0.983100, , , 
4630.000000,465299.000000,20190180.000000,0.060900,0.081200,-0.962800, , , 
4631.000000,465400.000000,20190180.000000,0.040600,0.075400,-0.974400, , , 
4632.000000,465499.000000,20190180.000000,0.063800,0.058000,-0.968600, , , 
4633.000000,465600.000000,20190180.000000,0.049300,0.081200,-0.948300, , , 
4634.000000,465699.000000,20190180.000000,0.049300,0.089900,-0.930900, , , 
4635.000000,465800.000000,20190180.000000,0.046400,0.066700,-0.936700, , , 
4636.000000,465899.000000,20190180.000000,0.055100,0.084100,-0.948300, , , 
4637.000000,466000.000000,20190180.000000,0.040600,0.092800,-0.988900, , , 
4638.000000,466099.000000,20190180.000000,0.040600,0.089900,-1.000500, , , 
4639.000000,466200.000000,20190180.000000,0.060900,0.069600,-0.974400, , , 
4640.000000,466299.000000,20190180.000000,0.055100,0.049300,-0.959900, , , 
4641.000000,466400.000000,20190180.000000,0.046400,0.089900,-0.954100, , , 
4642.000000,466499.000000,20190180.000000,0.052200,0.081200,-0.951200, , , 
4643.000000,466600.000000,20190180.000000,0.043500,0.075400,-0.971500, , , 
4644.000000,466699.000000,20190180.000000,0.046400,0.072500,-0.986000, , , 
4645.000000,466800.000000,20190180.000000,0.043500,0.078300,-0.988900, , , 
4646.000000,466899.000000,20190180.000000,0.058000,0.081200,-0.968600, , , 
4647.000000,467000.000000,20190180.000000,0.055100,0.075400,-0.936700, , , 
4648.000000,467099.000000,20190180.000000,0.043500,0.063800,-0.939600, , , 
4649.000000,467200.000000,20190180.000000,0.052200,0.040600,-0.948300, , , 
4650.000000,467299.000000,20190180.000000,0.037700,0.069600,-0.965700, , , 
4651.000000,467400.000000,20190180.000000,0.040600,0.089900,-0.994700, , , 
4652.000000,467499.000000,20190180.000000,0.055100,0.075400,-0.983100, , , 
4653.000000,467600.000000,20190180.000000,0.049300,0.072500,-0.962800, , , 
4654.000000,467699.000000,20190180.000000,0.058000,0.060900,-0.951200, , , 
4655.000000,467800.000000,20190180.000000,0.049300,0.043500,-0.939600, , , 
4656.000000,467899.000000,20190180.000000,0.049300,0.060900,-0.945400, , , 
4657.000000,468000.000000,20190180.000000,0.046400,0.066700,-0.965700, , , 
4658.000000,468099.000000,20190180.000000,0.058000,0.066700,-0.951200, , , 
4659.000000,468200.000000,20190180.000000,0.055100,0.078300,-0.933800, , , 
4660.000000,468299.000000,20190180.000000,0.034800,0.066700,-0.962800, , , 
4661.000000,468400.000000,20190180.000000,0.052200,0.052200,-0.986000, , , 
4662.000000,468499.000000,20190180.000000,0.043500,0.060900,-0.986000, , , 
4663.000000,468600.000000,20190180.000000,0.037700,0.075400,-1.012100, , , 
4664.000000,468699.000000,20190180.000000,0.066700,0.055100,-0.983100, , , 
4665.000000,468800.000000,20190180.000000,0.049300,0.063800,-0.942500, , , 
4666.000000,468899.000000,20190180.000000,0.058000,0.058000,-0.930900, , , 
4667.000000,469000.000000,20190180.000000,0.043500,0.058000,-0.939600, , , 
4668.000000,469099.000000,20190180.000000,0.034800,0.058000,-0.957000, , , 
4669.000000,469200.000000,20190180.000000,0.023200,0.069600,-0.991800, , , 
4670.000000,469299.000000,20190180.000000,0.031900,0.069600,-1.032400, , , 
4671.000000,469400.000000,20190180.000000,0.055100,0.052200,-1.017900, , , 
4672.000000,469499.000000,20190180.000000,0.043500,0.055100,-0.974400, , , 
4673.000000,469600.000000,20190180.000000,0.058000,0.069600,-0.939600, , , 
4674.000000,469699.000000,20190180.000000,0.037700,0.078300,-0.907700, , , 
4675.000000,469800.000000,20190180.000000,0.017400,0.069600,-0.942500, , , 
4676.000000,469899.000000,20190180.000000,0.037700,0.040600,-0.971500, , , 
4677.000000,470000.000000,20190180.000000,0.017400,0.052200,-0.965700, , , 
4678.000000,470099.000000,20190180.000000,0.017400,0.069600,-0.968600, , , 
4679.000000,470200.000000,20190180.000000,0.014500,0.075400,-0.977300, , , 
4680.000000,470299.000000,20190180.000000,0.031900,0.078300,-0.957000, , , 
4681.000000,470400.000000,20190180.000000,0.011600,0.055100,-0.965700, , , 
4682.000000,470499.000000,20190180.000000,0.020300,0.052200,-0.994700, , , 
4683.000000,470600.000000,20190180.000000,0.034800,0.058000,-0.971500, , , 
4684.000000,470699.000000,20190180.000000,0.020300,0.069600,-0.945400, , , 
4685.000000,470800.000000,20190180.000000,0.017400,0.066700,-0.939600, , , 
4686.000000,470899.000000,20190180.000000,0.023200,0.075400,-0.954100, , , 
4687.000000,471000.000000,20190180.000000,0.005800,0.060900,-0.977300, , , 
