System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
55.000000,4699.000000,19482321.000000,0.052200,0.026100,-0.988900, , , 
56.000000,4700.000000,19482321.000000, , , ,0.000000,-0.650391,-2.926758
57.000000,4800.000000,19482321.000000,0.046400,-0.014500,-0.988900, , , 
58.000000,4801.000000,19482321.000000, , , ,0.650391,-0.325195,-2.276367
59.000000,4892.000000,19482321.000000, , , ,0.000000,0.000000,-2.276367
60.000000,4899.000000,19482321.000000,0.037700,-0.040600,-0.977300, , , 
61.000000,4993.000000,19482321.000000, , , ,-1.625977,0.000000,-1.625977
62.000000,5000.000000,19482321.000000,0.046400,-0.026100,-0.983100, , , 
63.000000,5094.000000,19482321.000000, , , ,-3.902344,-0.325195,-0.650391
64.000000,5099.000000,19482321.000000,0.046400,0.069600,-0.971500, , , 
65.000000,5195.000000,19482321.000000, , , ,-3.251953,-0.325195,1.300781
66.000000,5200.000000,19482321.000000,0.046400,0.171100,-0.974400, , , 
67.000000,5296.000000,19482321.000000, , , ,-1.300781,-0.325195,3.251953
68.000000,5299.000000,19482321.000000,0.037700,0.220400,-0.980200, , , 
69.000000,5397.000000,19482321.000000, , , ,-0.650391,-0.325195,5.528320
70.000000,5400.000000,19482321.000000,0.023200,0.237800,-0.965700, , , 
71.000000,5498.000000,19482321.000000, , , ,0.325195,-0.650391,6.829102
72.000000,5499.000000,19482321.000000,0.026100,0.208800,-0.980200, , , 
73.000000,5599.000000,19482321.000000, , , ,-0.325195,-0.650391,7.479492
74.000000,5600.000000,19482321.000000,0.029000,0.185600,-0.968600, , , 
75.000000,5699.000000,19482321.000000,0.029000,0.200100,-0.968600, , , 
76.000000,5700.000000,19482321.000000, , , ,0.325195,-0.650391,7.804688
77.000000,5800.000000,19482321.000000,0.023200,0.217500,-0.986000, , , 
78.000000,5801.000000,19482321.000000, , , ,0.000000,-0.650391,8.455078
79.000000,5892.000000,19482321.000000, , , ,0.975586,0.000000,8.780273
80.000000,5899.000000,19482321.000000,0.011600,0.208800,-0.983100, , , 
81.000000,5993.000000,19482321.000000, , , ,0.650391,-0.325195,9.430664
82.000000,6000.000000,19482321.000000,0.029000,0.208800,-0.977300, , , 
83.000000,6094.000000,19482321.000000, , , ,0.000000,0.000000,10.081055
84.000000,6099.000000,19482321.000000,0.029000,0.229100,-0.968600, , , 
85.000000,6195.000000,19482321.000000, , , ,0.650391,-0.650391,10.731445
86.000000,6200.000000,19482321.000000,0.029000,0.266800,-0.957000, , , 
87.000000,6296.000000,19482321.000000, , , ,0.650391,-1.300781,11.056641
88.000000,6299.000000,19482321.000000,0.029000,0.226200,-0.957000, , , 
89.000000,6397.000000,19482321.000000, , , ,0.000000,-0.975586,11.707031
90.000000,6400.000000,19482321.000000,0.000000,0.243600,-0.974400, , , 
91.000000,6498.000000,19482321.000000, , , ,0.000000,0.000000,11.707031
92.000000,6499.000000,19482321.000000,0.005800,0.240700,-1.003400, , , 
93.000000,6599.000000,19482321.000000, , , ,-0.325195,0.650391,12.357422
94.000000,6600.000000,19482321.000000,0.020300,0.217500,-0.986000, , , 
95.000000,6699.000000,19482321.000000,-0.002900,0.255200,-0.962800, , , 
96.000000,6700.000000,19482321.000000, , , ,0.000000,0.325195,12.032227
97.000000,6800.000000,19482321.000000,0.034800,0.217500,-0.983100, , , 
98.000000,6801.000000,19482321.000000, , , ,-0.650391,-0.325195,12.357422
99.000000,6892.000000,19482321.000000, , , ,-1.300781,-0.650391,12.032227
100.000000,6899.000000,19482321.000000,-0.005800,0.237800,-0.994700, , , 
101.000000,6993.000000,19482321.000000, , , ,-0.325195,0.325195,12.357422
102.000000,7000.000000,19482321.000000,-0.008700,0.237800,-0.986000, , , 
103.000000,7094.000000,19482321.000000, , , ,-0.650391,0.325195,12.032227
104.000000,7099.000000,19482321.000000,0.000000,0.223300,-0.983100, , , 
105.000000,7195.000000,19482321.000000, , , ,0.325195,0.000000,12.032227
106.000000,7200.000000,19482321.000000,0.000000,0.269700,-0.994700, , , 
107.000000,7296.000000,19482321.000000, , , ,0.325195,-0.325195,12.357422
108.000000,7299.000000,19482321.000000,0.017400,0.226200,-0.977300, , , 
109.000000,7397.000000,19482321.000000, , , ,0.325195,0.000000,12.357422
110.000000,7400.000000,19482321.000000,-0.002900,0.220400,-0.983100, , , 
111.000000,7498.000000,19482321.000000, , , ,0.000000,0.000000,12.032227
112.000000,7499.000000,19482321.000000,0.002900,0.232000,-0.988900, , , 
113.000000,7599.000000,19482321.000000, , , ,0.650391,0.000000,12.032227
114.000000,7600.000000,19482321.000000,0.008700,0.220400,-0.974400, , , 
115.000000,7699.000000,19482321.000000,0.002900,0.234900,-0.977300, , , 
116.000000,7700.000000,19482321.000000, , , ,0.325195,0.000000,12.032227
117.000000,7800.000000,19482321.000000,0.008700,0.191400,-0.991800, , , 
118.000000,7801.000000,19482321.000000, , , ,0.650391,0.000000,12.032227
119.000000,7892.000000,19482321.000000, , , ,0.325195,-0.325195,12.032227
120.000000,7899.000000,19482321.000000,-0.005800,0.205900,-0.997600, , , 
121.000000,7993.000000,19482321.000000, , , ,0.000000,0.650391,12.032227
122.000000,8000.000000,19482321.000000,-0.002900,0.197200,-1.000500, , , 
123.000000,8094.000000,19482321.000000, , , ,-0.650391,0.975586,12.032227
124.000000,8099.000000,19482321.000000,-0.002900,0.194300,-1.000500, , , 
125.000000,8195.000000,19482321.000000, , , ,-0.975586,1.625977,11.707031
126.000000,8200.000000,19482321.000000,0.005800,0.197200,-1.015000, , , 
127.000000,8296.000000,19482321.000000, , , ,-1.625977,0.975586,12.032227
128.000000,8299.000000,19482321.000000,0.005800,0.176900,-0.991800, , , 
129.000000,8397.000000,19482321.000000, , , ,-1.625977,0.975586,11.707031
130.000000,8400.000000,19482321.000000,0.008700,0.208800,-0.994700, , , 
131.000000,8498.000000,19482321.000000, , , ,-1.951172,0.325195,12.032227
132.000000,8499.000000,19482321.000000,0.020300,0.223300,-0.974400, , , 
133.000000,8599.000000,19482321.000000, , , ,-1.951172,0.325195,11.707031
134.000000,8600.000000,19482321.000000,0.008700,0.197200,-0.997600, , , 
135.000000,8699.000000,19482321.000000,0.000000,0.208800,-0.988900, , , 
136.000000,8700.000000,19482321.000000, , , ,-2.276367,0.000000,11.707031
137.000000,8800.000000,19482321.000000,0.002900,0.220400,-0.971500, , , 
138.000000,8801.000000,19482321.000000, , , ,-2.926758,-0.650391,12.032227
139.000000,8892.000000,19482321.000000, , , ,-1.300781,-0.325195,12.357422
140.000000,8899.000000,19482321.000000,0.011600,0.266800,-0.971500, , , 
141.000000,8993.000000,19482321.000000, , , ,-0.650391,-0.325195,12.357422
142.000000,9000.000000,19482321.000000,0.000000,0.243600,-0.997600, , , 
143.000000,9094.000000,19482321.000000, , , ,-1.300781,0.000000,13.007813
144.000000,9099.000000,19482321.000000,-0.023200,0.234900,-1.006300, , , 
145.000000,9195.000000,19482321.000000, , , ,-0.975586,0.650391,13.007813
146.000000,9200.000000,19482321.000000,-0.002900,0.261000,-0.980200, , , 
147.000000,9296.000000,19482321.000000, , , ,-0.975586,0.975586,13.007813
148.000000,9299.000000,19482321.000000,0.011600,0.220400,-0.986000, , , 
149.000000,9397.000000,19482321.000000, , , ,0.000000,-0.325195,12.682617
150.000000,9400.000000,19482321.000000,0.002900,0.246500,-0.971500, , , 
151.000000,9498.000000,19482321.000000, , , ,0.000000,-0.325195,12.357422
152.000000,9499.000000,19482321.000000,-0.020300,0.208800,-0.980200, , , 
153.000000,9599.000000,19482321.000000, , , ,0.000000,0.000000,11.381836
154.000000,9600.000000,19482321.000000,0.008700,0.174000,-0.991800, , , 
155.000000,9699.000000,19482321.000000,0.000000,0.116000,-0.988900, , , 
156.000000,9700.000000,19482321.000000, , , ,0.000000,0.325195,10.081055
157.000000,9800.000000,19482321.000000,0.020300,0.087000,-0.983100, , , 
158.000000,9801.000000,19482321.000000, , , ,0.975586,0.000000,7.804688
159.000000,9892.000000,19482321.000000, , , ,0.650391,0.000000,6.503906
160.000000,9899.000000,19482321.000000,0.020300,0.029000,-0.983100, , , 
161.000000,9993.000000,19482321.000000, , , ,0.325195,0.000000,5.203125
162.000000,10000.000000,19482321.000000,0.002900,0.017400,-0.983100, , , 
163.000000,10094.000000,19482321.000000, , , ,0.975586,0.000000,3.251953
164.000000,10099.000000,19482321.000000,0.011600,-0.034800,-0.980200, , , 
165.000000,10195.000000,19482321.000000, , , ,-0.975586,0.000000,0.975586
166.000000,10200.000000,19482321.000000,0.005800,-0.078300,-0.988900, , , 
167.000000,10296.000000,19482321.000000, , , ,-1.625977,0.000000,0.650391
168.000000,10299.000000,19482321.000000,0.011600,-0.011600,-0.974400, , , 
169.000000,10397.000000,19482321.000000, , , ,0.000000,-0.650391,0.650391
170.000000,10400.000000,19482321.000000,0.017400,0.017400,-0.971500, , , 
171.000000,10498.000000,19482321.000000, , , ,0.975586,-0.325195,0.000000
172.000000,10499.000000,19482321.000000,0.000000,-0.023200,-0.980200, , , 
173.000000,10599.000000,19482321.000000, , , ,0.000000,-0.325195,-0.650391
174.000000,10600.000000,19482321.000000,0.011600,-0.058000,-0.986000, , , 
175.000000,10699.000000,19482321.000000,0.005800,-0.029000,-0.983100, , , 
176.000000,10700.000000,19482321.000000, , , ,-1.300781,-0.325195,-0.325195
177.000000,10800.000000,19482321.000000,0.000000,0.002900,-0.980200, , , 
178.000000,10801.000000,19482321.000000, , , ,-0.325195,0.000000,0.000000
179.000000,10892.000000,19482321.000000, , , ,0.000000,-0.325195,0.000000
180.000000,10899.000000,19482321.000000,0.017400,0.005800,-0.988900, , , 
181.000000,10993.000000,19482321.000000, , , ,0.325195,-0.325195,0.000000
182.000000,11000.000000,19482321.000000,0.005800,-0.005800,-0.974400, , , 
183.000000,11094.000000,19482321.000000, , , ,0.650391,0.000000,0.000000
184.000000,11099.000000,19482321.000000,0.011600,-0.031900,-0.977300, , , 
185.000000,11195.000000,19482321.000000, , , ,-0.975586,-0.650391,0.000000
186.000000,11200.000000,19482321.000000,0.000000,-0.029000,-0.988900, , , 
187.000000,11296.000000,19482321.000000, , , ,-0.650391,-0.325195,-0.325195
188.000000,11299.000000,19482321.000000,-0.026100,0.000000,-0.986000, , , 
189.000000,11397.000000,19482321.000000, , , ,0.000000,0.000000,0.000000
190.000000,11400.000000,19482321.000000,-0.052200,-0.002900,-0.986000, , , 
191.000000,11498.000000,19482321.000000, , , ,0.000000,0.000000,0.325195
192.000000,11499.000000,19482321.000000,-0.066700,-0.014500,-0.986000, , , 
193.000000,11599.000000,19482321.000000, , , ,0.000000,0.000000,0.000000
194.000000,11600.000000,19482321.000000,-0.060900,-0.014500,-0.988900, , , 
195.000000,11699.000000,19482321.000000,-0.095700,-0.008700,-0.977300, , , 
196.000000,11700.000000,19482321.000000, , , ,-0.325195,-0.975586,0.000000
197.000000,11800.000000,19482321.000000,-0.150800,0.005800,-0.997600, , , 
198.000000,11801.000000,19482321.000000, , , ,-0.650391,-0.325195,0.000000
199.000000,11892.000000,19482321.000000, , , ,0.000000,-0.325195,0.000000
200.000000,11899.000000,19482321.000000,-0.147900,0.008700,-1.000500, , , 
201.000000,11993.000000,19482321.000000, , , ,0.325195,-0.325195,0.000000
202.000000,12000.000000,19482321.000000,-0.124700,0.002900,-0.988900, , , 
203.000000,12094.000000,19482321.000000, , , ,0.000000,0.325195,0.325195
204.000000,12099.000000,19482321.000000,-0.124700,0.000000,-0.977300, , , 
205.000000,12195.000000,19482321.000000, , , ,-0.325195,-0.325195,0.650391
206.000000,12200.000000,19482321.000000,-0.145000,-0.002900,-0.997600, , , 
207.000000,12296.000000,19482321.000000, , , ,-0.650391,-0.650391,0.650391
208.000000,12299.000000,19482321.000000,-0.165300,0.011600,-0.988900, , , 
209.000000,12397.000000,19482321.000000, , , ,0.000000,0.000000,0.975586
210.000000,12400.000000,19482321.000000,-0.118900,0.023200,-0.988900, , , 
211.000000,12498.000000,19482321.000000, , , ,0.000000,0.325195,0.975586
212.000000,12499.000000,19482321.000000,-0.142100,0.008700,-0.991800, , , 
213.000000,12599.000000,19482321.000000, , , ,0.000000,0.000000,0.975586
214.000000,12600.000000,19482321.000000,-0.150800,0.005800,-0.988900, , , 
215.000000,12699.000000,19482321.000000,-0.124700,-0.008700,-1.000500, , , 
216.000000,12700.000000,19482321.000000, , , ,0.000000,-0.325195,0.975586
217.000000,12800.000000,19482321.000000,-0.153700,-0.008700,-0.980200, , , 
218.000000,12801.000000,19482321.000000, , , ,-0.325195,0.000000,0.975586
219.000000,12892.000000,19482321.000000, , , ,-0.650391,0.000000,0.650391
220.000000,12899.000000,19482321.000000,-0.130500,-0.014500,-0.983100, , , 
221.000000,12993.000000,19482321.000000, , , ,-0.325195,0.000000,0.975586
222.000000,13000.000000,19482321.000000,-0.124700,0.017400,-0.977300, , , 
223.000000,13094.000000,19482321.000000, , , ,0.000000,-0.650391,0.325195
224.000000,13099.000000,19482321.000000,-0.145000,-0.029000,-0.991800, , , 
225.000000,13195.000000,19482321.000000, , , ,0.000000,-0.650391,0.325195
226.000000,13200.000000,19482321.000000,-0.124700,-0.029000,-0.986000, , , 
227.000000,13296.000000,19482321.000000, , , ,-0.325195,-0.325195,0.325195
228.000000,13299.000000,19482321.000000,-0.150800,-0.017400,-0.980200, , , 
229.000000,13397.000000,19482321.000000, , , ,-0.975586,-0.325195,0.325195
230.000000,13400.000000,19482321.000000,-0.121800,-0.020300,-0.983100, , , 
231.000000,13498.000000,19482321.000000, , , ,-0.325195,-0.650391,0.000000
232.000000,13499.000000,19482321.000000,-0.139200,0.008700,-0.994700, , , 
233.000000,13599.000000,19482321.000000, , , ,-0.650391,-0.650391,0.325195
234.000000,13600.000000,19482321.000000,-0.130500,-0.014500,-0.988900, , , 
235.000000,13699.000000,19482321.000000,-0.147900,-0.014500,-0.980200, , , 
236.000000,13700.000000,19482321.000000, , , ,-0.650391,-0.325195,0.325195
237.000000,13800.000000,19482321.000000,-0.133400,-0.014500,-0.986000, , , 
238.000000,13801.000000,19482321.000000, , , ,-1.300781,0.000000,0.000000
239.000000,13892.000000,19482321.000000, , , ,-0.650391,-0.325195,0.000000
240.000000,13899.000000,19482321.000000,-0.145000,0.002900,-0.997600, , , 
241.000000,13993.000000,19482321.000000, , , ,-0.650391,-0.325195,0.325195
242.000000,14000.000000,19482321.000000,-0.133400,-0.011600,-0.983100, , , 
243.000000,14094.000000,19482321.000000, , , ,-0.650391,-0.325195,0.325195
244.000000,14099.000000,19482321.000000,-0.165300,-0.005800,-0.980200, , , 
245.000000,14195.000000,19482321.000000, , , ,-0.975586,0.000000,0.000000
246.000000,14200.000000,19482321.000000,-0.145000,-0.005800,-0.988900, , , 
247.000000,14296.000000,19482321.000000, , , ,-0.975586,-0.650391,0.000000
248.000000,14299.000000,19482321.000000,-0.162400,-0.014500,-0.994700, , , 
249.000000,14397.000000,19482321.000000, , , ,-1.300781,-0.650391,0.000000
250.000000,14400.000000,19482321.000000,-0.174000,-0.002900,-0.991800, , , 
251.000000,14498.000000,19482321.000000, , , ,-0.975586,-0.325195,0.000000
252.000000,14499.000000,19482321.000000,-0.176900,-0.005800,-0.988900, , , 
253.000000,14599.000000,19482321.000000, , , ,-0.975586,-0.325195,0.000000
254.000000,14600.000000,19482321.000000,-0.185600,0.000000,-0.986000, , , 
255.000000,14699.000000,19482321.000000,-0.171100,0.000000,-0.991800, , , 
256.000000,14700.000000,19482321.000000, , , ,-0.975586,0.000000,0.000000
257.000000,14800.000000,19482321.000000,-0.174000,0.008700,-0.988900, , , 
258.000000,14801.000000,19482321.000000, , , ,-0.650391,-0.325195,0.000000
259.000000,14892.000000,19482321.000000, , , ,-0.650391,-0.650391,0.000000
260.000000,14899.000000,19482321.000000,-0.205900,0.008700,-0.994700, , , 
261.000000,14993.000000,19482321.000000, , , ,-0.650391,0.000000,0.325195
262.000000,15000.000000,19482321.000000,-0.200100,0.000000,-0.991800, , , 
263.000000,15094.000000,19482321.000000, , , ,-0.975586,0.000000,0.000000
264.000000,15099.000000,19482321.000000,-0.182700,-0.002900,-0.991800, , , 
265.000000,15195.000000,19482321.000000, , , ,-0.975586,0.000000,0.000000
266.000000,15200.000000,19482321.000000,-0.110200,0.002900,-0.988900, , , 
267.000000,15296.000000,19482321.000000, , , ,-1.300781,0.000000,0.000000
268.000000,15299.000000,19482321.000000,-0.014500,-0.002900,-0.986000, , , 
269.000000,15397.000000,19482321.000000, , , ,-1.625977,0.000000,0.000000
270.000000,15400.000000,19482321.000000,0.049300,-0.011600,-0.986000, , , 
271.000000,15498.000000,19482321.000000, , , ,-2.276367,-0.325195,0.000000
272.000000,15499.000000,19482321.000000,0.031900,0.034800,-0.986000, , , 
273.000000,15599.000000,19482321.000000, , , ,-1.625977,-0.325195,1.300781
274.000000,15600.000000,19482321.000000,0.008700,0.084100,-0.983100, , , 
275.000000,15699.000000,19482321.000000,0.008700,0.095700,-0.980200, , , 
276.000000,15700.000000,19482321.000000, , , ,-0.975586,0.000000,2.276367
277.000000,15800.000000,19482321.000000,0.014500,0.087000,-0.965700, , , 
278.000000,15801.000000,19482321.000000, , , ,-1.951172,0.000000,3.577148
279.000000,15892.000000,19482321.000000, , , ,-1.951172,0.000000,4.877930
280.000000,15899.000000,19482321.000000,0.017400,0.118900,-0.980200, , , 
281.000000,15993.000000,19482321.000000, , , ,-1.951172,0.000000,6.829102
282.000000,16000.000000,19482321.000000,0.029000,0.145000,-0.986000, , , 
283.000000,16094.000000,19482321.000000, , , ,-1.951172,0.000000,8.129883
284.000000,16099.000000,19482321.000000,0.049300,0.162400,-0.991800, , , 
285.000000,16195.000000,19482321.000000, , , ,-1.625977,0.000000,10.081055
286.000000,16200.000000,19482321.000000,0.052200,0.171100,-0.980200, , , 
287.000000,16296.000000,19482321.000000, , , ,-1.300781,0.000000,11.707031
288.000000,16299.000000,19482321.000000,0.055100,0.174000,-0.971500, , , 
289.000000,16397.000000,19482321.000000, , , ,-1.300781,0.000000,13.333008
290.000000,16400.000000,19482321.000000,0.060900,0.162400,-0.977300, , , 
291.000000,16498.000000,19482321.000000, , , ,-2.926758,0.000000,14.633790
292.000000,16499.000000,19482321.000000,0.063800,0.165300,-0.997600, , , 
293.000000,16599.000000,19482321.000000, , , ,-2.276367,-0.325195,15.934570
294.000000,16600.000000,19482321.000000,0.058000,0.281300,-0.945400, , , 
295.000000,16699.000000,19482321.000000,0.081200,0.408900,-0.849700, , , 
296.000000,16700.000000,19482321.000000, , , ,5.203125,-2.601563,18.536133
297.000000,16800.000000,19482321.000000,0.026100,0.145000,-0.959900, , , 
298.000000,16801.000000,19482321.000000, , , ,4.552734,-3.251953,19.836914
299.000000,16892.000000,19482321.000000, , , ,-5.528320,-1.625977,19.836914
300.000000,16899.000000,19482321.000000,0.037700,-0.075400,-1.078800, , , 
301.000000,16993.000000,19482321.000000, , , ,-11.707031,0.000000,19.186523
302.000000,17000.000000,19482321.000000,0.029000,0.069600,-1.090400, , , 
303.000000,17094.000000,19482321.000000, , , ,-8.455078,1.300781,19.511719
304.000000,17099.000000,19482321.000000,0.046400,0.324800,-1.029500, , , 
305.000000,17195.000000,19482321.000000, , , ,-0.650391,0.650391,20.487305
306.000000,17200.000000,19482321.000000,0.020300,0.559700,-0.907700, , , 
307.000000,17296.000000,19482321.000000, , , ,14.633790,0.975586,22.438477
308.000000,17299.000000,19482321.000000,-0.040600,0.603200,-0.899000, , , 
309.000000,17397.000000,19482321.000000, , , ,17.885742,2.601563,24.389648
310.000000,17400.000000,19482321.000000,0.005800,0.229100,-0.991800, , , 
311.000000,17498.000000,19482321.000000, , , ,5.528320,3.251953,26.666016
312.000000,17499.000000,19482321.000000,0.031900,-0.150800,-1.102000, , , 
313.000000,17599.000000,19482321.000000, , , ,-10.406250,4.227539,26.015625
314.000000,17600.000000,19482321.000000,0.072500,-0.295800,-1.116500, , , 
315.000000,17699.000000,19482321.000000,0.107300,0.017400,-0.971500, , , 
316.000000,17700.000000,19482321.000000, , , ,-20.812500,6.503906,22.438477
317.000000,17800.000000,19482321.000000,0.110200,0.516200,-0.838100, , , 
318.000000,17801.000000,19482321.000000, , , ,-15.934570,5.528320,21.137695
319.000000,17892.000000,19482321.000000, , , ,0.000000,0.325195,21.788086
320.000000,17899.000000,19482321.000000,0.145000,0.646700,-0.820700, , , 
321.000000,17993.000000,19482321.000000, , , ,5.528320,-1.951172,23.088867
322.000000,18000.000000,19482321.000000,0.046400,0.449500,-0.916400, , , 
323.000000,18094.000000,19482321.000000, , , ,8.455078,-3.577148,24.389648
324.000000,18099.000000,19482321.000000,0.052200,0.397300,-1.009200, , , 
325.000000,18195.000000,19482321.000000, , , ,7.154297,-2.276367,26.015625
326.000000,18200.000000,19482321.000000,-0.005800,0.066700,-1.049800, , , 
327.000000,18296.000000,19482321.000000, , , ,-1.300781,2.601563,26.015625
328.000000,18299.000000,19482321.000000,0.029000,0.031900,-1.029500, , , 
329.000000,18397.000000,19482321.000000, , , ,-5.203125,3.902344,24.389648
330.000000,18400.000000,19482321.000000,0.121800,0.182700,-0.983100, , , 
331.000000,18498.000000,19482321.000000, , , ,-6.503906,-1.625977,25.365234
332.000000,18499.000000,19482321.000000,0.205900,0.234900,-0.974400, , , 
333.000000,18599.000000,19482321.000000, , , ,-4.227539,-3.902344,25.365234
334.000000,18600.000000,19482321.000000,0.110200,0.284200,-0.930900, , , 
335.000000,18699.000000,19482321.000000,0.060900,0.287100,-0.945400, , , 
336.000000,18700.000000,19482321.000000, , , ,-2.276367,-2.601563,24.389648
337.000000,18800.000000,19482321.000000,0.075400,0.275500,-0.959900, , , 
338.000000,18801.000000,19482321.000000, , , ,-0.975586,-0.650391,23.414063
339.000000,18892.000000,19482321.000000, , , ,-2.276367,0.650391,22.438477
340.000000,18899.000000,19482321.000000,0.168200,0.205900,-0.994700, , , 
341.000000,18993.000000,19482321.000000, , , ,-1.300781,0.000000,21.462891
342.000000,19000.000000,19482321.000000,0.208800,0.226200,-0.977300, , , 
343.000000,19094.000000,19482321.000000, , , ,-0.325195,-0.650391,20.162109
344.000000,19099.000000,19482321.000000,0.188500,0.176900,-0.962800, , , 
345.000000,19195.000000,19482321.000000, , , ,0.000000,-0.650391,17.560547
346.000000,19200.000000,19482321.000000,0.179800,0.130500,-0.951200, , , 
347.000000,19296.000000,19482321.000000, , , ,0.000000,0.000000,14.958983
348.000000,19299.000000,19482321.000000,0.205900,0.078300,-0.980200, , , 
349.000000,19397.000000,19482321.000000, , , ,-0.650391,0.000000,12.357422
350.000000,19400.000000,19482321.000000,0.200100,0.063800,-0.980200, , , 
351.000000,19498.000000,19482321.000000, , , ,-1.625977,0.000000,10.731445
352.000000,19499.000000,19482321.000000,0.200100,0.063800,-0.986000, , , 
353.000000,19599.000000,19482321.000000, , , ,-0.975586,0.000000,9.755859
354.000000,19600.000000,19482321.000000,0.194300,0.095700,-0.965700, , , 
355.000000,19699.000000,19482321.000000,0.211700,0.072500,-0.962800, , , 
356.000000,19700.000000,19482321.000000, , , ,-0.650391,-0.325195,8.129883
357.000000,19800.000000,19482321.000000,0.203000,0.052200,-0.974400, , , 
358.000000,19801.000000,19482321.000000, , , ,-0.325195,-0.325195,6.503906
359.000000,19892.000000,19482321.000000, , , ,0.000000,-0.325195,5.853516
