System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1311.000000,67500.000000,105531316.000000,0.011600,0.046400,-1.006300, , , 
1312.000000,67594.000000,105531316.000000, , , ,0.325195,0.325195,0.000000
1313.000000,67599.000000,105531316.000000,0.008700,0.029000,-0.994700, , , 
1314.000000,67695.000000,105531316.000000, , , ,0.325195,0.325195,0.000000
1315.000000,67700.000000,105531316.000000,0.031900,0.020300,-0.988900, , , 
1316.000000,67796.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1317.000000,67799.000000,105531316.000000,0.020300,0.026100,-0.977300, , , 
1318.000000,67897.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1319.000000,67900.000000,105531316.000000,0.011600,0.029000,-0.991800, , , 
1320.000000,67998.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
1321.000000,67999.000000,105531316.000000,0.020300,0.008700,-0.994700, , , 
1322.000000,68099.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1323.000000,68100.000000,105531316.000000,0.005800,0.034800,-1.000500, , , 
1324.000000,68199.000000,105531316.000000,0.017400,0.034800,-1.009200, , , 
1325.000000,68200.000000,105531316.000000, , , ,0.325195,0.650391,0.325195
1326.000000,68300.000000,105531316.000000,0.023200,0.020300,-0.991800, , , 
1327.000000,68301.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
1328.000000,68392.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1329.000000,68399.000000,105531316.000000,0.014500,0.008700,-0.980200, , , 
1330.000000,68493.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1331.000000,68500.000000,105531316.000000,0.008700,0.008700,-0.965700, , , 
1332.000000,68594.000000,105531316.000000, , , ,0.325195,-0.650391,-0.325195
1333.000000,68599.000000,105531316.000000,0.011600,-0.002900,-0.962800, , , 
1334.000000,68695.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
1335.000000,68700.000000,105531316.000000,0.000000,0.000000,-0.974400, , , 
1336.000000,68796.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
1337.000000,68799.000000,105531316.000000,-0.014500,-0.011600,-0.988900, , , 
1338.000000,68897.000000,105531316.000000, , , ,-0.325195,0.000000,-0.650391
1339.000000,68900.000000,105531316.000000,-0.011600,-0.017400,-1.017900, , , 
1340.000000,68998.000000,105531316.000000, , , ,-0.975586,0.650391,-0.325195
1341.000000,68999.000000,105531316.000000,-0.023200,-0.005800,-1.015000, , , 
1342.000000,69099.000000,105531316.000000, , , ,-1.300781,0.975586,-0.325195
1343.000000,69100.000000,105531316.000000,-0.020300,-0.002900,-1.029500, , , 
1344.000000,69199.000000,105531316.000000,-0.011600,0.008700,-0.997600, , , 
1345.000000,69200.000000,105531316.000000, , , ,-0.650391,0.650391,-0.325195
1346.000000,69300.000000,105531316.000000,-0.023200,0.008700,-0.965700, , , 
1347.000000,69301.000000,105531316.000000, , , ,-1.625977,0.000000,-0.325195
1348.000000,69392.000000,105531316.000000, , , ,-1.300781,-0.325195,-0.325195
1349.000000,69399.000000,105531316.000000,-0.023200,0.023200,-0.965700, , , 
1350.000000,69493.000000,105531316.000000, , , ,-0.975586,0.650391,0.000000
1351.000000,69500.000000,105531316.000000,-0.060900,0.031900,-1.017900, , , 
1352.000000,69594.000000,105531316.000000, , , ,0.325195,1.951172,0.000000
1353.000000,69599.000000,105531316.000000,-0.031900,0.043500,-1.087500, , , 
1354.000000,69695.000000,105531316.000000, , , ,0.975586,1.951172,0.000000
1355.000000,69700.000000,105531316.000000,0.000000,0.043500,-1.067200, , , 
1356.000000,69796.000000,105531316.000000, , , ,0.975586,0.000000,-0.325195
1357.000000,69799.000000,105531316.000000,0.023200,0.040600,-0.974400, , , 
1358.000000,69897.000000,105531316.000000, , , ,0.650391,-1.300781,0.000000
1359.000000,69900.000000,105531316.000000,-0.037700,0.017400,-0.907700, , , 
1360.000000,69998.000000,105531316.000000, , , ,0.975586,-0.975586,0.000000
1361.000000,69999.000000,105531316.000000,-0.029000,-0.002900,-0.930900, , , 
1362.000000,70099.000000,105531316.000000, , , ,0.000000,-0.975586,0.000000
1363.000000,70100.000000,105531316.000000,-0.023200,0.020300,-0.954100, , , 
1364.000000,70199.000000,105531316.000000,-0.031900,0.026100,-0.971500, , , 
1365.000000,70200.000000,105531316.000000, , , ,0.000000,-0.975586,0.000000
1366.000000,70300.000000,105531316.000000,-0.046400,0.005800,-0.997600, , , 
1367.000000,70301.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1368.000000,70392.000000,105531316.000000, , , ,0.000000,0.650391,-0.325195
1369.000000,70399.000000,105531316.000000,-0.020300,0.014500,-1.017900, , , 
1370.000000,70493.000000,105531316.000000, , , ,0.000000,0.650391,0.000000
1371.000000,70500.000000,105531316.000000,-0.008700,0.002900,-1.003400, , , 
1372.000000,70594.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
1373.000000,70599.000000,105531316.000000,-0.017400,-0.002900,-0.983100, , , 
1374.000000,70695.000000,105531316.000000, , , ,-0.975586,0.000000,0.000000
1375.000000,70700.000000,105531316.000000,-0.020300,0.002900,-0.974400, , , 
1376.000000,70796.000000,105531316.000000, , , ,-1.300781,-0.650391,0.000000
1377.000000,70799.000000,105531316.000000,-0.029000,0.029000,-0.957000, , , 
1378.000000,70897.000000,105531316.000000, , , ,-1.300781,0.000000,0.000000
1379.000000,70900.000000,105531316.000000,-0.026100,0.031900,-0.971500, , , 
1380.000000,70998.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
1381.000000,70999.000000,105531316.000000,-0.020300,0.040600,-0.974400, , , 
1382.000000,71099.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
1383.000000,71100.000000,105531316.000000,-0.011600,0.063800,-0.977300, , , 
1384.000000,71199.000000,105531316.000000,-0.034800,0.049300,-0.986000, , , 
1385.000000,71200.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
1386.000000,71300.000000,105531316.000000,-0.049300,0.031900,-1.009200, , , 
1387.000000,71301.000000,105531316.000000, , , ,0.650391,0.650391,0.000000
1388.000000,71392.000000,105531316.000000, , , ,0.325195,0.650391,0.000000
1389.000000,71399.000000,105531316.000000,-0.034800,0.034800,-1.038200, , , 
1390.000000,71493.000000,105531316.000000, , , ,0.325195,1.625977,0.325195
1391.000000,71500.000000,105531316.000000,-0.005800,0.020300,-1.023700, , , 
1392.000000,71594.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1393.000000,71599.000000,105531316.000000,0.002900,0.017400,-0.965700, , , 
1394.000000,71695.000000,105531316.000000, , , ,-0.325195,-1.300781,0.000000
1395.000000,71700.000000,105531316.000000,-0.008700,0.020300,-0.922200, , , 
1396.000000,71796.000000,105531316.000000, , , ,-0.650391,-1.300781,0.000000
1397.000000,71799.000000,105531316.000000,-0.014500,0.031900,-0.910600, , , 
1398.000000,71897.000000,105531316.000000, , , ,-0.650391,-0.975586,0.000000
1399.000000,71900.000000,105531316.000000,-0.034800,0.040600,-0.962800, , , 
1400.000000,71998.000000,105531316.000000, , , ,-0.325195,-0.650391,0.325195
1401.000000,71999.000000,105531316.000000,-0.029000,0.052200,-0.962800, , , 
1402.000000,72099.000000,105531316.000000, , , ,0.000000,-1.300781,0.000000
1403.000000,72100.000000,105531316.000000,-0.060900,0.037700,-0.965700, , , 
1404.000000,72199.000000,105531316.000000,-0.087000,0.029000,-1.006300, , , 
1405.000000,72200.000000,105531316.000000, , , ,1.300781,0.325195,0.000000
1406.000000,72300.000000,105531316.000000,-0.075400,0.014500,-1.035300, , , 
1407.000000,72301.000000,105531316.000000, , , ,1.951172,0.975586,-0.975586
1408.000000,72392.000000,105531316.000000, , , ,1.300781,0.325195,-1.300781
1409.000000,72399.000000,105531316.000000,-0.072500,-0.023200,-0.997600, , , 
1410.000000,72493.000000,105531316.000000, , , ,0.000000,-1.300781,-1.625977
1411.000000,72500.000000,105531316.000000,-0.084100,-0.089900,-0.910600, , , 
1412.000000,72594.000000,105531316.000000, , , ,0.000000,-1.951172,-1.625977
1413.000000,72599.000000,105531316.000000,-0.104400,-0.026100,-0.962800, , , 
1414.000000,72695.000000,105531316.000000, , , ,0.325195,0.975586,-1.951172
1415.000000,72700.000000,105531316.000000,-0.168200,-0.023200,-1.020800, , , 
1416.000000,72796.000000,105531316.000000, , , ,1.300781,2.926758,-2.276367
1417.000000,72799.000000,105531316.000000,-0.101500,-0.034800,-1.113600, , , 
1418.000000,72897.000000,105531316.000000, , , ,1.300781,2.276367,-2.601563
1419.000000,72900.000000,105531316.000000,-0.066700,-0.043500,-1.078800, , , 
1420.000000,72998.000000,105531316.000000, , , ,-0.325195,-0.325195,-2.276367
1421.000000,72999.000000,105531316.000000,-0.031900,-0.095700,-0.922200, , , 
1422.000000,73099.000000,105531316.000000, , , ,-0.975586,-3.902344,-2.276367
1423.000000,73100.000000,105531316.000000,-0.049300,-0.075400,-0.820700, , , 
1424.000000,73199.000000,105531316.000000,-0.098600,-0.029000,-0.855500, , , 
1425.000000,73200.000000,105531316.000000, , , ,0.000000,-2.601563,-1.951172
1426.000000,73300.000000,105531316.000000,-0.087000,-0.046400,-0.988900, , , 
1427.000000,73301.000000,105531316.000000, , , ,0.325195,0.000000,-2.601563
1428.000000,73392.000000,105531316.000000, , , ,0.325195,0.975586,-2.601563
1429.000000,73399.000000,105531316.000000,-0.089900,-0.046400,-1.075900, , , 
1430.000000,73493.000000,105531316.000000, , , ,0.650391,1.951172,-2.276367
1431.000000,73500.000000,105531316.000000,-0.034800,-0.095700,-1.087500, , , 
1432.000000,73594.000000,105531316.000000, , , ,-0.975586,0.000000,-2.276367
1433.000000,73599.000000,105531316.000000,0.000000,-0.089900,-0.986000, , , 
1434.000000,73695.000000,105531316.000000, , , ,-1.300781,-0.650391,-1.951172
1435.000000,73700.000000,105531316.000000,-0.023200,-0.043500,-0.910600, , , 
1436.000000,73796.000000,105531316.000000, , , ,-0.650391,-0.325195,-1.951172
1437.000000,73799.000000,105531316.000000,-0.040600,-0.043500,-0.919300, , , 
1438.000000,73897.000000,105531316.000000, , , ,-0.325195,-0.650391,-2.276367
1439.000000,73900.000000,105531316.000000,-0.029000,-0.029000,-0.965700, , , 
1440.000000,73998.000000,105531316.000000, , , ,0.000000,-0.325195,-1.625977
1441.000000,73999.000000,105531316.000000,-0.026100,-0.011600,-1.012100, , , 
1442.000000,74099.000000,105531316.000000, , , ,-0.325195,0.000000,-1.625977
1443.000000,74100.000000,105531316.000000,-0.029000,-0.040600,-1.006300, , , 
1444.000000,74199.000000,105531316.000000,-0.011600,-0.026100,-0.965700, , , 
1445.000000,74200.000000,105531316.000000, , , ,0.325195,-0.325195,-0.975586
1446.000000,74300.000000,105531316.000000,-0.020300,-0.011600,-0.936700, , , 
1447.000000,74301.000000,105531316.000000, , , ,-1.300781,-0.650391,-0.650391
1448.000000,74392.000000,105531316.000000, , , ,-1.951172,-0.325195,-0.325195
1449.000000,74399.000000,105531316.000000,-0.049300,0.023200,-0.962800, , , 
1450.000000,74493.000000,105531316.000000, , , ,-2.276367,0.325195,0.975586
1451.000000,74500.000000,105531316.000000,-0.023200,0.069600,-1.020800, , , 
1452.000000,74594.000000,105531316.000000, , , ,-1.625977,1.300781,1.625977
1453.000000,74599.000000,105531316.000000,-0.008700,0.095700,-1.035300, , , 
1454.000000,74695.000000,105531316.000000, , , ,0.325195,0.000000,1.951172
1455.000000,74700.000000,105531316.000000,0.002900,0.130500,-0.986000, , , 
1456.000000,74796.000000,105531316.000000, , , ,0.325195,-0.325195,2.276367
1457.000000,74799.000000,105531316.000000,-0.002900,0.118900,-0.968600, , , 
1458.000000,74897.000000,105531316.000000, , , ,0.000000,0.000000,2.276367
1459.000000,74900.000000,105531316.000000,-0.017400,0.081200,-0.962800, , , 
1460.000000,74998.000000,105531316.000000, , , ,-0.975586,-0.325195,2.276367
1461.000000,74999.000000,105531316.000000,0.023200,0.113100,-0.933800, , , 
1462.000000,75099.000000,105531316.000000, , , ,0.000000,-2.276367,1.951172
1463.000000,75100.000000,105531316.000000,0.011600,0.089900,-0.928000, , , 
1464.000000,75199.000000,105531316.000000,-0.011600,0.095700,-0.957000, , , 
1465.000000,75200.000000,105531316.000000, , , ,-0.325195,-0.975586,1.625977
1466.000000,75300.000000,105531316.000000,-0.020300,0.087000,-0.997600, , , 
1467.000000,75301.000000,105531316.000000, , , ,0.975586,0.325195,1.625977
1468.000000,75392.000000,105531316.000000, , , ,0.975586,0.650391,0.975586
1469.000000,75399.000000,105531316.000000,0.011600,0.069600,-1.009200, , , 
1470.000000,75493.000000,105531316.000000, , , ,0.325195,0.325195,0.650391
1471.000000,75500.000000,105531316.000000,0.029000,0.031900,-0.997600, , , 
1472.000000,75594.000000,105531316.000000, , , ,0.000000,-0.975586,0.325195
1473.000000,75599.000000,105531316.000000,0.023200,0.014500,-0.962800, , , 
1474.000000,75695.000000,105531316.000000, , , ,0.325195,0.000000,0.325195
1475.000000,75700.000000,105531316.000000,-0.029000,0.040600,-0.954100, , , 
1476.000000,75796.000000,105531316.000000, , , ,-0.325195,0.650391,0.000000
1477.000000,75799.000000,105531316.000000,0.014500,0.026100,-1.003400, , , 
1478.000000,75897.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
1479.000000,75900.000000,105531316.000000,0.017400,0.005800,-1.003400, , , 
1480.000000,75998.000000,105531316.000000, , , ,-0.975586,-0.650391,0.000000
1481.000000,75999.000000,105531316.000000,0.031900,0.011600,-0.954100, , , 
1482.000000,76099.000000,105531316.000000, , , ,0.000000,-1.625977,0.000000
1483.000000,76100.000000,105531316.000000,0.008700,0.049300,-0.930900, , , 
1484.000000,76199.000000,105531316.000000,-0.040600,0.046400,-0.957000, , , 
1485.000000,76200.000000,105531316.000000, , , ,0.650391,-0.325195,0.000000
1486.000000,76300.000000,105531316.000000,0.002900,0.031900,-1.023700, , , 
1487.000000,76301.000000,105531316.000000, , , ,0.325195,1.300781,0.000000
1488.000000,76392.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
1489.000000,76399.000000,105531316.000000,0.049300,0.008700,-1.006300, , , 
1490.000000,76493.000000,105531316.000000, , , ,0.000000,-0.650391,-0.325195
1491.000000,76500.000000,105531316.000000,0.020300,0.020300,-0.951200, , , 
1492.000000,76594.000000,105531316.000000, , , ,0.000000,-0.975586,0.000000
1493.000000,76599.000000,105531316.000000,0.005800,0.043500,-0.928000, , , 
1494.000000,76695.000000,105531316.000000, , , ,0.650391,-0.325195,0.000000
1495.000000,76700.000000,105531316.000000,0.017400,0.002900,-0.986000, , , 
1496.000000,76796.000000,105531316.000000, , , ,0.000000,0.325195,-0.325195
1497.000000,76799.000000,105531316.000000,0.008700,0.014500,-0.991800, , , 
1498.000000,76897.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1499.000000,76900.000000,105531316.000000,0.029000,0.020300,-0.994700, , , 
1500.000000,76998.000000,105531316.000000, , , ,0.325195,-0.975586,0.325195
1501.000000,76999.000000,105531316.000000,0.000000,0.026100,-0.948300, , , 
1502.000000,77099.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
1503.000000,77100.000000,105531316.000000,0.011600,-0.011600,-0.980200, , , 
1504.000000,77199.000000,105531316.000000,-0.008700,0.031900,-0.974400, , , 
1505.000000,77200.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
1506.000000,77300.000000,105531316.000000,-0.029000,0.017400,-1.006300, , , 
1507.000000,77301.000000,105531316.000000, , , ,-1.300781,0.000000,0.000000
1508.000000,77392.000000,105531316.000000, , , ,-1.625977,0.325195,0.325195
1509.000000,77399.000000,105531316.000000,-0.008700,0.029000,-1.009200, , , 
1510.000000,77493.000000,105531316.000000, , , ,-1.951172,-0.650391,0.325195
1511.000000,77500.000000,105531316.000000,0.008700,0.060900,-0.968600, , , 
1512.000000,77594.000000,105531316.000000, , , ,-0.650391,-0.325195,0.650391
1513.000000,77599.000000,105531316.000000,-0.026100,0.052200,-0.965700, , , 
1514.000000,77695.000000,105531316.000000, , , ,1.300781,0.000000,0.325195
1515.000000,77700.000000,105531316.000000,-0.014500,0.127600,-0.936700, , , 
1516.000000,77796.000000,105531316.000000, , , ,0.975586,-0.975586,0.325195
1517.000000,77799.000000,105531316.000000,0.023200,0.026100,-0.951200, , , 
1518.000000,77897.000000,105531316.000000, , , ,0.650391,-1.951172,0.325195
1519.000000,77900.000000,105531316.000000,-0.014500,0.058000,-0.965700, , , 
1520.000000,77998.000000,105531316.000000, , , ,0.650391,0.000000,0.325195
1521.000000,77999.000000,105531316.000000,-0.055100,0.037700,-0.974400, , , 
1522.000000,78099.000000,105531316.000000, , , ,0.650391,0.325195,0.650391
1523.000000,78100.000000,105531316.000000,-0.014500,0.029000,-1.020800, , , 
1524.000000,78199.000000,105531316.000000,-0.011600,0.046400,-1.009200, , , 
1525.000000,78200.000000,105531316.000000, , , ,0.000000,0.975586,0.000000
1526.000000,78300.000000,105531316.000000,0.011600,0.023200,-0.971500, , , 
1527.000000,78301.000000,105531316.000000, , , ,0.650391,0.000000,0.000000
1528.000000,78392.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
1529.000000,78399.000000,105531316.000000,-0.014500,-0.011600,-0.939600, , , 
1530.000000,78493.000000,105531316.000000, , , ,0.325195,-1.300781,0.000000
1531.000000,78500.000000,105531316.000000,0.014500,0.023200,-0.930900, , , 
1532.000000,78594.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
1533.000000,78599.000000,105531316.000000,-0.049300,-0.002900,-0.968600, , , 
1534.000000,78695.000000,105531316.000000, , , ,-0.325195,0.975586,-0.325195
1535.000000,78700.000000,105531316.000000,-0.037700,0.017400,-1.009200, , , 
1536.000000,78796.000000,105531316.000000, , , ,0.000000,0.975586,-0.325195
1537.000000,78799.000000,105531316.000000,-0.011600,0.005800,-1.064300, , , 
1538.000000,78897.000000,105531316.000000, , , ,0.000000,1.300781,0.000000
1539.000000,78900.000000,105531316.000000,-0.034800,0.020300,-1.029500, , , 
1540.000000,78998.000000,105531316.000000, , , ,-1.300781,0.325195,0.000000
1541.000000,78999.000000,105531316.000000,0.020300,0.014500,-0.957000, , , 
1542.000000,79099.000000,105531316.000000, , , ,0.000000,-2.601563,0.000000
1543.000000,79100.000000,105531316.000000,-0.008700,0.055100,-0.896100, , , 
1544.000000,79199.000000,105531316.000000,-0.040600,0.002900,-0.916400, , , 
1545.000000,79200.000000,105531316.000000, , , ,0.000000,-1.951172,0.000000
1546.000000,79300.000000,105531316.000000,-0.037700,0.040600,-0.971500, , , 
1547.000000,79301.000000,105531316.000000, , , ,-0.650391,-0.975586,0.000000
1548.000000,79392.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1549.000000,79399.000000,105531316.000000,-0.029000,0.037700,-1.009200, , , 
1550.000000,79493.000000,105531316.000000, , , ,0.650391,0.650391,0.000000
1551.000000,79500.000000,105531316.000000,-0.029000,0.020300,-1.049800, , , 
1552.000000,79594.000000,105531316.000000, , , ,0.325195,0.650391,0.000000
1553.000000,79599.000000,105531316.000000,-0.040600,0.031900,-0.968600, , , 
1554.000000,79695.000000,105531316.000000, , , ,-0.975586,0.000000,0.000000
1555.000000,79700.000000,105531316.000000,0.005800,-0.005800,-0.954100, , , 
1556.000000,79796.000000,105531316.000000, , , ,-0.325195,-1.951172,0.000000
1557.000000,79799.000000,105531316.000000,-0.023200,0.060900,-0.901900, , , 
1558.000000,79897.000000,105531316.000000, , , ,0.000000,-1.951172,0.325195
1559.000000,79900.000000,105531316.000000,-0.072500,-0.002900,-0.959900, , , 
1560.000000,79998.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1561.000000,79999.000000,105531316.000000,-0.066700,0.046400,-0.986000, , , 
1562.000000,80099.000000,105531316.000000, , , ,-1.951172,0.000000,-0.650391
1563.000000,80100.000000,105531316.000000,-0.029000,0.000000,-1.015000, , , 
1564.000000,80199.000000,105531316.000000,-0.060900,0.087000,-1.032400, , , 
1565.000000,80200.000000,105531316.000000, , , ,0.325195,0.650391,0.000000
1566.000000,80300.000000,105531316.000000,-0.066700,-0.008700,-1.075900, , , 
1567.000000,80301.000000,105531316.000000, , , ,0.000000,2.601563,0.000000
1568.000000,80392.000000,105531316.000000, , , ,0.000000,1.300781,0.325195
1569.000000,80399.000000,105531316.000000,0.023200,0.020300,-0.945400, , , 
1570.000000,80493.000000,105531316.000000, , , ,0.000000,-3.577148,0.325195
1571.000000,80500.000000,105531316.000000,0.008700,0.034800,-0.852600, , , 
1572.000000,80594.000000,105531316.000000, , , ,-0.325195,-3.251953,0.000000
1573.000000,80601.000000,105531316.000000,-0.084100,0.026100,-0.901900, , , 
1574.000000,80694.000000,105531316.000000, , , ,-0.650391,0.975586,0.000000
1575.000000,80699.000000,105531316.000000,-0.124700,0.000000,-1.003400, , , 
1576.000000,80795.000000,105531316.000000, , , ,-1.300781,2.926758,0.000000
1577.000000,80800.000000,105531316.000000,-0.052200,0.029000,-1.128100, , , 
1578.000000,80896.000000,105531316.000000, , , ,-1.951172,2.601563,-0.325195
1579.000000,80899.000000,105531316.000000,-0.011600,0.046400,-1.087500, , , 
1580.000000,80997.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1581.000000,81000.000000,105531316.000000,-0.020300,0.043500,-0.977300, , , 
1582.000000,81098.000000,105531316.000000, , , ,0.650391,-1.625977,-0.325195
1583.000000,81099.000000,105531316.000000,-0.049300,0.069600,-0.904800, , , 
1584.000000,81199.000000,105531316.000000, , , ,0.975586,-1.625977,-0.325195
1585.000000,81200.000000,105531316.000000,-0.081200,0.000000,-0.930900, , , 
1586.000000,81299.000000,105531316.000000,-0.087000,0.002900,-0.965700, , , 
1587.000000,81300.000000,105531316.000000, , , ,0.325195,-1.300781,-0.975586
1588.000000,81400.000000,105531316.000000,-0.113100,0.011600,-1.006300, , , 
1589.000000,81401.000000,105531316.000000, , , ,0.975586,0.000000,-0.325195
1590.000000,81492.000000,105531316.000000, , , ,0.325195,0.975586,-0.325195
1591.000000,81499.000000,105531316.000000,-0.101500,0.014500,-1.032400, , , 
1592.000000,81593.000000,105531316.000000, , , ,0.000000,1.625977,-0.325195
1593.000000,81600.000000,105531316.000000,-0.063800,0.023200,-1.020800, , , 
1594.000000,81694.000000,105531316.000000, , , ,0.000000,0.975586,-0.325195
1595.000000,81699.000000,105531316.000000,-0.049300,0.031900,-0.974400, , , 
1596.000000,81795.000000,105531316.000000, , , ,0.000000,-0.650391,-0.650391
1597.000000,81800.000000,105531316.000000,-0.055100,0.017400,-0.954100, , , 
1598.000000,81896.000000,105531316.000000, , , ,0.000000,-0.325195,-0.325195
1599.000000,81899.000000,105531316.000000,-0.081200,0.005800,-0.980200, , , 
1600.000000,81997.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1601.000000,82000.000000,105531316.000000,-0.078300,0.000000,-0.997600, , , 
1602.000000,82098.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1603.000000,82099.000000,105531316.000000,-0.058000,0.026100,-1.006300, , , 
1604.000000,82199.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
1605.000000,82200.000000,105531316.000000,-0.043500,0.005800,-0.986000, , , 
1606.000000,82299.000000,105531316.000000,-0.063800,0.031900,-0.983100, , , 
1607.000000,82300.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
1608.000000,82400.000000,105531316.000000,-0.075400,0.040600,-0.977300, , , 
1609.000000,82401.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1610.000000,82492.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1611.000000,82499.000000,105531316.000000,-0.060900,0.023200,-0.994700, , , 
1612.000000,82593.000000,105531316.000000, , , ,0.325195,0.000000,-0.325195
1613.000000,82600.000000,105531316.000000,-0.066700,0.020300,-0.988900, , , 
1614.000000,82694.000000,105531316.000000, , , ,0.325195,-0.325195,0.000000
1615.000000,82699.000000,105531316.000000,-0.081200,0.037700,-0.974400, , , 
1616.000000,82795.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
1617.000000,82800.000000,105531316.000000,-0.078300,0.014500,-0.968600, , , 
1618.000000,82896.000000,105531316.000000, , , ,0.000000,-0.325195,0.325195
1619.000000,82899.000000,105531316.000000,-0.092800,0.026100,-0.988900, , , 
1620.000000,82997.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
1621.000000,83000.000000,105531316.000000,-0.107300,0.029000,-0.980200, , , 
1622.000000,83098.000000,105531316.000000, , , ,-0.650391,-0.325195,-0.325195
1623.000000,83099.000000,105531316.000000,-0.087000,0.005800,-0.983100, , , 
1624.000000,83199.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
1625.000000,83200.000000,105531316.000000,-0.110200,0.005800,-0.997600, , , 
1626.000000,83299.000000,105531316.000000,-0.116000,0.040600,-0.997600, , , 
1627.000000,83300.000000,105531316.000000, , , ,-0.650391,0.650391,0.000000
1628.000000,83400.000000,105531316.000000,-0.084100,0.023200,-1.003400, , , 
1629.000000,83401.000000,105531316.000000, , , ,0.000000,0.650391,0.000000
1630.000000,83492.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1631.000000,83499.000000,105531316.000000,-0.098600,0.034800,-1.003400, , , 
1632.000000,83593.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
1633.000000,83600.000000,105531316.000000,-0.092800,0.040600,-0.980200, , , 
1634.000000,83694.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
1635.000000,83699.000000,105531316.000000,-0.081200,0.034800,-0.988900, , , 
1636.000000,83795.000000,105531316.000000, , , ,0.650391,0.325195,0.000000
1637.000000,83800.000000,105531316.000000,-0.104400,0.034800,-1.000500, , , 
1638.000000,83896.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1639.000000,83899.000000,105531316.000000,-0.087000,0.020300,-1.009200, , , 
1640.000000,83997.000000,105531316.000000, , , ,0.000000,0.975586,0.000000
1641.000000,84000.000000,105531316.000000,-0.087000,0.029000,-1.009200, , , 
1642.000000,84098.000000,105531316.000000, , , ,0.000000,0.325195,-0.325195
1643.000000,84099.000000,105531316.000000,-0.084100,0.031900,-0.988900, , , 
1644.000000,84199.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1645.000000,84200.000000,105531316.000000,-0.081200,0.037700,-0.983100, , , 
1646.000000,84299.000000,105531316.000000,-0.107300,0.023200,-0.980200, , , 
1647.000000,84300.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
1648.000000,84400.000000,105531316.000000,-0.113100,0.034800,-0.974400, , , 
1649.000000,84401.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
1650.000000,84492.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
1651.000000,84499.000000,105531316.000000,-0.118900,0.029000,-0.986000, , , 
1652.000000,84593.000000,105531316.000000, , , ,-0.325195,-0.325195,-0.325195
1653.000000,84600.000000,105531316.000000,-0.147900,0.031900,-0.991800, , , 
1654.000000,84694.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
1655.000000,84699.000000,105531316.000000,-0.153700,0.031900,-1.009200, , , 
1656.000000,84795.000000,105531316.000000, , , ,0.000000,1.300781,-0.325195
1657.000000,84800.000000,105531316.000000,-0.171100,0.026100,-1.032400, , , 
1658.000000,84896.000000,105531316.000000, , , ,-0.325195,0.650391,-0.325195
1659.000000,84899.000000,105531316.000000,-0.153700,0.040600,-1.006300, , , 
1660.000000,84997.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
1661.000000,85000.000000,105531316.000000,-0.133400,0.026100,-0.991800, , , 
1662.000000,85098.000000,105531316.000000, , , ,-0.325195,-0.650391,-0.325195
