System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3478.000000,176000.000000,28713099.000000,-0.275500,-0.017400,-0.962800, , , 
3479.000000,176096.000000,28713099.000000, , , ,-11.707031,-34.470703,-0.325195
3480.000000,176099.000000,28713099.000000,-0.258100,-0.014500,-0.942500, , , 
3481.000000,176197.000000,28713099.000000, , , ,-11.381836,-34.795898,-0.325195
3482.000000,176200.000000,28713099.000000,-0.263900,-0.029000,-0.939600, , , 
3483.000000,176298.000000,28713099.000000, , , ,-11.707031,-34.795898,-0.325195
3484.000000,176299.000000,28713099.000000,-0.275500,-0.011600,-0.954100, , , 
3485.000000,176399.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.650391
3486.000000,176400.000000,28713099.000000,-0.269700,-0.031900,-0.962800, , , 
3487.000000,176499.000000,28713099.000000,-0.269700,-0.029000,-0.965700, , , 
3488.000000,176500.000000,28713099.000000, , , ,-12.682617,-33.169922,0.000000
3489.000000,176600.000000,28713099.000000,-0.252300,0.000000,-0.968600, , , 
3490.000000,176601.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
3491.000000,176692.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.650391
3492.000000,176699.000000,28713099.000000,-0.261000,-0.017400,-0.971500, , , 
3493.000000,176793.000000,28713099.000000, , , ,-11.381836,-34.145508,-0.325195
3494.000000,176800.000000,28713099.000000,-0.275500,-0.002900,-0.977300, , , 
3495.000000,176894.000000,28713099.000000, , , ,-11.056641,-33.169922,-0.325195
3496.000000,176899.000000,28713099.000000,-0.263900,-0.023200,-0.986000, , , 
3497.000000,176995.000000,28713099.000000, , , ,-12.682617,-33.169922,-0.325195
3498.000000,177000.000000,28713099.000000,-0.263900,-0.023200,-0.986000, , , 
3499.000000,177096.000000,28713099.000000, , , ,-12.682617,-32.844727,0.000000
3500.000000,177099.000000,28713099.000000,-0.232000,-0.029000,-0.977300, , , 
3501.000000,177197.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.325195
3502.000000,177200.000000,28713099.000000,-0.226200,0.000000,-0.980200, , , 
3503.000000,177298.000000,28713099.000000, , , ,-10.731445,-33.495117,-0.325195
3504.000000,177299.000000,28713099.000000,-0.249400,0.002900,-0.977300, , , 
3505.000000,177399.000000,28713099.000000, , , ,-10.406250,-32.844727,0.000000
3506.000000,177400.000000,28713099.000000,-0.252300,-0.002900,-1.003400, , , 
3507.000000,177499.000000,28713099.000000,-0.246500,-0.005800,-1.017900, , , 
3508.000000,177500.000000,28713099.000000, , , ,-10.731445,-32.519531,-0.325195
3509.000000,177600.000000,28713099.000000,-0.243600,-0.011600,-1.000500, , , 
3510.000000,177601.000000,28713099.000000, , , ,-11.707031,-31.869141,0.000000
3511.000000,177692.000000,28713099.000000, , , ,-11.707031,-32.519531,0.000000
3512.000000,177699.000000,28713099.000000,-0.208800,0.008700,-0.977300, , , 
3513.000000,177793.000000,28713099.000000, , , ,-10.731445,-33.820313,0.650391
3514.000000,177800.000000,28713099.000000,-0.200100,-0.002900,-0.983100, , , 
3515.000000,177894.000000,28713099.000000, , , ,-11.707031,-34.145508,0.975586
3516.000000,177899.000000,28713099.000000,-0.217500,0.017400,-0.954100, , , 
3517.000000,177995.000000,28713099.000000, , , ,-11.381836,-34.470703,0.000000
3518.000000,178000.000000,28713099.000000,-0.217500,0.005800,-0.962800, , , 
3519.000000,178096.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
3520.000000,178099.000000,28713099.000000,-0.211700,-0.008700,-0.983100, , , 
3521.000000,178197.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
3522.000000,178200.000000,28713099.000000,-0.197200,0.000000,-0.977300, , , 
3523.000000,178298.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
3524.000000,178299.000000,28713099.000000,-0.185600,-0.008700,-0.983100, , , 
3525.000000,178399.000000,28713099.000000, , , ,-11.056641,-33.169922,0.325195
3526.000000,178400.000000,28713099.000000,-0.179800,0.000000,-0.968600, , , 
3527.000000,178499.000000,28713099.000000,-0.182700,0.008700,-0.977300, , , 
3528.000000,178500.000000,28713099.000000, , , ,-11.381836,-34.145508,0.000000
3529.000000,178600.000000,28713099.000000,-0.185600,0.002900,-0.974400, , , 
3530.000000,178601.000000,28713099.000000, , , ,-10.406250,-34.145508,0.000000
3531.000000,178692.000000,28713099.000000, , , ,-11.056641,-33.169922,0.000000
3532.000000,178699.000000,28713099.000000,-0.168200,0.000000,-0.991800, , , 
3533.000000,178793.000000,28713099.000000, , , ,-10.406250,-32.519531,0.000000
3534.000000,178800.000000,28713099.000000,-0.159500,0.005800,-0.988900, , , 
3535.000000,178894.000000,28713099.000000, , , ,-11.056641,-31.869141,0.000000
3536.000000,178899.000000,28713099.000000,-0.139200,-0.020300,-1.012100, , , 
3537.000000,178995.000000,28713099.000000, , , ,-12.032227,-31.869141,0.000000
3538.000000,179000.000000,28713099.000000,-0.104400,-0.008700,-1.000500, , , 
3539.000000,179096.000000,28713099.000000, , , ,-12.032227,-32.194336,0.325195
3540.000000,179099.000000,28713099.000000,-0.058000,0.008700,-0.980200, , , 
3541.000000,179197.000000,28713099.000000, , , ,-11.056641,-33.169922,0.000000
3542.000000,179200.000000,28713099.000000,-0.049300,-0.002900,-0.986000, , , 
3543.000000,179298.000000,28713099.000000, , , ,-10.081055,-33.495117,0.000000
3544.000000,179299.000000,28713099.000000,-0.052200,-0.014500,-0.980200, , , 
3545.000000,179399.000000,28713099.000000, , , ,-11.056641,-33.169922,-0.650391
3546.000000,179400.000000,28713099.000000,-0.043500,-0.043500,-0.986000, , , 
3547.000000,179499.000000,28713099.000000,-0.037700,-0.031900,-1.000500, , , 
3548.000000,179500.000000,28713099.000000, , , ,-11.381836,-32.519531,-0.975586
3549.000000,179600.000000,28713099.000000,-0.005800,-0.046400,-1.000500, , , 
3550.000000,179601.000000,28713099.000000, , , ,-11.056641,-32.519531,-0.975586
3551.000000,179692.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
3552.000000,179699.000000,28713099.000000,0.000000,-0.020300,-0.997600, , , 
3553.000000,179793.000000,28713099.000000, , , ,-11.707031,-32.519531,0.000000
3554.000000,179800.000000,28713099.000000,0.008700,-0.029000,-1.006300, , , 
3555.000000,179894.000000,28713099.000000, , , ,-11.707031,-32.844727,0.000000
3556.000000,179899.000000,28713099.000000,0.005800,-0.008700,-0.991800, , , 
3557.000000,179995.000000,28713099.000000, , , ,-11.707031,-33.495117,-0.325195
3558.000000,180000.000000,28713099.000000,0.008700,-0.023200,-0.991800, , , 
3559.000000,180096.000000,28713099.000000, , , ,-11.056641,-33.820313,-0.650391
3560.000000,180099.000000,28713099.000000,0.005800,-0.017400,-0.980200, , , 
3561.000000,180197.000000,28713099.000000, , , ,-12.032227,-33.820313,-0.975586
3562.000000,180200.000000,28713099.000000,0.011600,-0.040600,-0.983100, , , 
3563.000000,180298.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
3564.000000,180299.000000,28713099.000000,-0.005800,-0.023200,-0.986000, , , 
3565.000000,180399.000000,28713099.000000, , , ,-12.357422,-33.169922,-0.325195
3566.000000,180400.000000,28713099.000000,0.000000,-0.026100,-0.986000, , , 
3567.000000,180499.000000,28713099.000000,-0.002900,-0.020300,-0.986000, , , 
3568.000000,180500.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
3569.000000,180600.000000,28713099.000000,0.005800,-0.020300,-1.009200, , , 
3570.000000,180601.000000,28713099.000000, , , ,-12.357422,-33.495117,-0.650391
3571.000000,180692.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
3572.000000,180699.000000,28713099.000000,0.000000,0.000000,-0.994700, , , 
3573.000000,180793.000000,28713099.000000, , , ,-11.056641,-32.844727,-0.325195
3574.000000,180800.000000,28713099.000000,-0.002900,-0.011600,-1.000500, , , 
3575.000000,180894.000000,28713099.000000, , , ,-11.381836,-32.519531,0.000000
3576.000000,180899.000000,28713099.000000,0.014500,-0.026100,-0.997600, , , 
3577.000000,180995.000000,28713099.000000, , , ,-12.032227,-33.169922,-0.325195
3578.000000,181000.000000,28713099.000000,0.002900,-0.014500,-0.994700, , , 
3579.000000,181096.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
3580.000000,181099.000000,28713099.000000,0.008700,-0.020300,-0.986000, , , 
3581.000000,181197.000000,28713099.000000, , , ,-11.707031,-33.495117,-0.650391
3582.000000,181200.000000,28713099.000000,0.002900,-0.005800,-0.997600, , , 
3583.000000,181298.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.325195
3584.000000,181301.000000,28713099.000000,0.000000,-0.014500,-0.991800, , , 
3585.000000,181398.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
3586.000000,181399.000000,28713099.000000,-0.002900,-0.002900,-0.991800, , , 
3587.000000,181499.000000,28713099.000000, , , ,-11.381836,-32.519531,-0.325195
3588.000000,181500.000000,28713099.000000,-0.002900,-0.011600,-1.006300, , , 
3589.000000,181599.000000,28713099.000000,0.000000,-0.011600,-1.000500, , , 
3590.000000,181600.000000,28713099.000000, , , ,-11.056641,-32.519531,-0.325195
3591.000000,181700.000000,28713099.000000,-0.002900,-0.017400,-1.017900, , , 
3592.000000,181701.000000,28713099.000000, , , ,-10.406250,-32.194336,-0.325195
3593.000000,181792.000000,28713099.000000, , , ,-11.707031,-32.194336,-0.325195
3594.000000,181799.000000,28713099.000000,0.014500,-0.011600,-0.994700, , , 
3595.000000,181893.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.325195
3596.000000,181900.000000,28713099.000000,0.011600,-0.014500,-0.977300, , , 
3597.000000,181994.000000,28713099.000000, , , ,-11.056641,-33.495117,0.000000
3598.000000,181999.000000,28713099.000000,0.011600,-0.020300,-1.000500, , , 
3599.000000,182095.000000,28713099.000000, , , ,-11.707031,-34.145508,-0.325195
3600.000000,182100.000000,28713099.000000,-0.002900,-0.026100,-0.983100, , , 
3601.000000,182196.000000,28713099.000000, , , ,-12.032227,-33.495117,-0.325195
3602.000000,182199.000000,28713099.000000,-0.002900,-0.020300,-0.983100, , , 
3603.000000,182297.000000,28713099.000000, , , ,-13.333008,-33.169922,0.325195
3604.000000,182300.000000,28713099.000000,0.005800,-0.002900,-0.991800, , , 
3605.000000,182398.000000,28713099.000000, , , ,-12.032227,-33.495117,1.300781
3606.000000,182399.000000,28713099.000000,0.002900,0.034800,-0.971500, , , 
3607.000000,182499.000000,28713099.000000, , , ,-11.056641,-33.495117,0.000000
3608.000000,182500.000000,28713099.000000,0.014500,0.005800,-0.980200, , , 
3609.000000,182599.000000,28713099.000000,0.000000,0.000000,-0.997600, , , 
3610.000000,182600.000000,28713099.000000, , , ,-10.731445,-33.820313,1.300781
3611.000000,182700.000000,28713099.000000,-0.008700,0.002900,-1.000500, , , 
3612.000000,182701.000000,28713099.000000, , , ,-11.056641,-33.820313,0.975586
3613.000000,182792.000000,28713099.000000, , , ,-11.056641,-32.844727,0.325195
3614.000000,182799.000000,28713099.000000,-0.005800,-0.020300,-0.997600, , , 
3615.000000,182893.000000,28713099.000000, , , ,-11.707031,-32.844727,0.650391
3616.000000,182900.000000,28713099.000000,0.005800,-0.008700,-0.991800, , , 
3617.000000,182994.000000,28713099.000000, , , ,-11.056641,-33.169922,0.650391
3618.000000,182999.000000,28713099.000000,0.023200,0.005800,-0.980200, , , 
3619.000000,183095.000000,28713099.000000, , , ,-11.381836,-33.820313,0.975586
3620.000000,183100.000000,28713099.000000,0.000000,-0.014500,-0.994700, , , 
3621.000000,183196.000000,28713099.000000, , , ,-10.731445,-33.495117,0.650391
3622.000000,183199.000000,28713099.000000,0.000000,0.011600,-0.991800, , , 
3623.000000,183297.000000,28713099.000000, , , ,-11.381836,-33.169922,0.325195
3624.000000,183300.000000,28713099.000000,0.000000,0.014500,-1.000500, , , 
3625.000000,183398.000000,28713099.000000, , , ,-11.056641,-31.869141,0.650391
3626.000000,183399.000000,28713099.000000,-0.023200,0.000000,-1.017900, , , 
3627.000000,183499.000000,28713099.000000, , , ,-11.056641,-31.869141,0.325195
3628.000000,183500.000000,28713099.000000,0.000000,-0.002900,-1.009200, , , 
3629.000000,183599.000000,28713099.000000,0.008700,-0.008700,-0.994700, , , 
3630.000000,183600.000000,28713099.000000, , , ,-11.056641,-32.844727,0.650391
3631.000000,183700.000000,28713099.000000,0.008700,-0.014500,-1.006300, , , 
3632.000000,183701.000000,28713099.000000, , , ,-12.357422,-33.169922,0.000000
3633.000000,183792.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
3634.000000,183799.000000,28713099.000000,0.000000,-0.011600,-0.983100, , , 
3635.000000,183893.000000,28713099.000000, , , ,-12.682617,-33.169922,0.000000
3636.000000,183900.000000,28713099.000000,0.000000,-0.014500,-0.997600, , , 
3637.000000,183994.000000,28713099.000000, , , ,-10.731445,-33.169922,0.650391
3638.000000,183999.000000,28713099.000000,0.005800,-0.002900,-0.977300, , , 
3639.000000,184095.000000,28713099.000000, , , ,-11.707031,-34.795898,0.000000
3640.000000,184100.000000,28713099.000000,-0.011600,-0.005800,-0.988900, , , 
3641.000000,184196.000000,28713099.000000, , , ,-11.056641,-34.470703,0.000000
3642.000000,184199.000000,28713099.000000,-0.040600,-0.008700,-0.983100, , , 
3643.000000,184297.000000,28713099.000000, , , ,-12.032227,-33.169922,0.000000
3644.000000,184300.000000,28713099.000000,-0.046400,-0.017400,-0.997600, , , 
3645.000000,184398.000000,28713099.000000, , , ,-11.056641,-32.844727,0.000000
3646.000000,184399.000000,28713099.000000,-0.049300,0.011600,-0.986000, , , 
3647.000000,184499.000000,28713099.000000, , , ,-12.032227,-33.495117,0.325195
3648.000000,184500.000000,28713099.000000,-0.046400,-0.002900,-0.988900, , , 
3649.000000,184599.000000,28713099.000000,-0.066700,0.008700,-0.977300, , , 
3650.000000,184600.000000,28713099.000000, , , ,-12.032227,-34.145508,1.300781
3651.000000,184700.000000,28713099.000000,-0.063800,0.017400,-0.977300, , , 
3652.000000,184701.000000,28713099.000000, , , ,-12.357422,-33.820313,0.975586
3653.000000,184792.000000,28713099.000000, , , ,-11.056641,-34.145508,0.975586
3654.000000,184799.000000,28713099.000000,-0.084100,0.020300,-0.991800, , , 
3655.000000,184893.000000,28713099.000000, , , ,-11.381836,-33.495117,0.975586
3656.000000,184900.000000,28713099.000000,-0.089900,0.014500,-0.991800, , , 
3657.000000,184994.000000,28713099.000000, , , ,-10.731445,-33.169922,0.975586
3658.000000,184999.000000,28713099.000000,-0.092800,-0.014500,-0.986000, , , 
3659.000000,185095.000000,28713099.000000, , , ,-11.056641,-33.495117,0.975586
3660.000000,185100.000000,28713099.000000,-0.081200,0.011600,-0.988900, , , 
3661.000000,185196.000000,28713099.000000, , , ,-10.081055,-33.495117,0.975586
3662.000000,185199.000000,28713099.000000,-0.092800,0.000000,-0.983100, , , 
3663.000000,185297.000000,28713099.000000, , , ,-11.381836,-33.495117,0.650391
3664.000000,185300.000000,28713099.000000,-0.084100,-0.005800,-0.994700, , , 
3665.000000,185398.000000,28713099.000000, , , ,-10.081055,-33.169922,0.650391
3666.000000,185399.000000,28713099.000000,-0.104400,0.011600,-0.991800, , , 
3667.000000,185499.000000,28713099.000000, , , ,-11.381836,-32.844727,0.650391
3668.000000,185500.000000,28713099.000000,-0.089900,0.000000,-0.997600, , , 
3669.000000,185599.000000,28713099.000000,-0.092800,-0.011600,-0.983100, , , 
3670.000000,185600.000000,28713099.000000, , , ,-11.056641,-32.844727,0.975586
3671.000000,185700.000000,28713099.000000,-0.087000,-0.002900,-0.983100, , , 
3672.000000,185701.000000,28713099.000000, , , ,-11.381836,-33.169922,0.650391
3673.000000,185792.000000,28713099.000000, , , ,-11.056641,-33.495117,0.650391
3674.000000,185799.000000,28713099.000000,-0.084100,0.000000,-0.983100, , , 
3675.000000,185893.000000,28713099.000000, , , ,-11.381836,-33.820313,0.325195
3676.000000,185900.000000,28713099.000000,-0.110200,-0.014500,-0.986000, , , 
3677.000000,185994.000000,28713099.000000, , , ,-11.381836,-33.169922,0.650391
3678.000000,185999.000000,28713099.000000,-0.089900,0.000000,-0.997600, , , 
3679.000000,186095.000000,28713099.000000, , , ,-11.056641,-32.844727,0.650391
3680.000000,186100.000000,28713099.000000,-0.078300,-0.005800,-0.988900, , , 
3681.000000,186196.000000,28713099.000000, , , ,-11.707031,-31.218750,0.975586
3682.000000,186199.000000,28713099.000000,-0.011600,-0.002900,-0.991800, , , 
3683.000000,186297.000000,28713099.000000, , , ,-10.731445,-31.218750,0.975586
3684.000000,186300.000000,28713099.000000,-0.002900,0.000000,-0.994700, , , 
3685.000000,186398.000000,28713099.000000, , , ,-12.032227,-32.194336,0.975586
3686.000000,186399.000000,28713099.000000,0.017400,-0.011600,-0.997600, , , 
3687.000000,186499.000000,28713099.000000, , , ,-11.056641,-32.844727,0.650391
3688.000000,186500.000000,28713099.000000,0.014500,0.000000,-0.991800, , , 
3689.000000,186599.000000,28713099.000000,0.014500,-0.011600,-0.988900, , , 
3690.000000,186600.000000,28713099.000000, , , ,-12.357422,-33.820313,0.650391
3691.000000,186700.000000,28713099.000000,-0.005800,0.002900,-0.980200, , , 
3692.000000,186701.000000,28713099.000000, , , ,-11.707031,-34.145508,0.975586
3693.000000,186792.000000,28713099.000000, , , ,-11.707031,-33.820313,0.650391
3694.000000,186799.000000,28713099.000000,0.002900,-0.017400,-0.988900, , , 
3695.000000,186893.000000,28713099.000000, , , ,-12.682617,-33.495117,0.650391
3696.000000,186900.000000,28713099.000000,0.002900,-0.008700,-1.003400, , , 
3697.000000,186994.000000,28713099.000000, , , ,-11.056641,-32.844727,0.975586
3698.000000,186999.000000,28713099.000000,-0.002900,0.000000,-0.988900, , , 
3699.000000,187095.000000,28713099.000000, , , ,-12.357422,-32.844727,0.975586
3700.000000,187100.000000,28713099.000000,0.000000,-0.002900,-0.997600, , , 
3701.000000,187196.000000,28713099.000000, , , ,-11.381836,-33.169922,1.300781
3702.000000,187199.000000,28713099.000000,0.000000,0.000000,-0.986000, , , 
3703.000000,187297.000000,28713099.000000, , , ,-11.707031,-33.820313,1.300781
3704.000000,187300.000000,28713099.000000,0.008700,0.000000,-0.986000, , , 
3705.000000,187398.000000,28713099.000000, , , ,-11.381836,-34.145508,0.650391
3706.000000,187399.000000,28713099.000000,0.017400,0.026100,-0.980200, , , 
3707.000000,187499.000000,28713099.000000, , , ,-10.731445,-33.820313,0.975586
3708.000000,187500.000000,28713099.000000,-0.011600,0.005800,-0.988900, , , 
3709.000000,187599.000000,28713099.000000,0.000000,-0.008700,-1.006300, , , 
3710.000000,187600.000000,28713099.000000, , , ,-11.707031,-33.820313,0.650391
3711.000000,187700.000000,28713099.000000,-0.011600,-0.011600,-1.003400, , , 
3712.000000,187701.000000,28713099.000000, , , ,-11.381836,-33.169922,0.650391
3713.000000,187792.000000,28713099.000000, , , ,-12.357422,-31.869141,0.650391
3714.000000,187799.000000,28713099.000000,-0.005800,0.000000,-0.997600, , , 
3715.000000,187893.000000,28713099.000000, , , ,-11.707031,-32.519531,1.300781
3716.000000,187900.000000,28713099.000000,0.008700,0.011600,-0.991800, , , 
3717.000000,187994.000000,28713099.000000, , , ,-12.357422,-33.169922,1.625977
3718.000000,187999.000000,28713099.000000,0.020300,0.008700,-0.988900, , , 
3719.000000,188095.000000,28713099.000000, , , ,-12.357422,-33.820313,1.951172
3720.000000,188100.000000,28713099.000000,0.011600,0.055100,-0.986000, , , 
3721.000000,188196.000000,28713099.000000, , , ,-12.032227,-33.820313,2.276367
3722.000000,188199.000000,28713099.000000,0.000000,0.034800,-0.986000, , , 
3723.000000,188297.000000,28713099.000000, , , ,-11.381836,-33.495117,1.951172
3724.000000,188300.000000,28713099.000000,-0.002900,0.060900,-0.991800, , , 
3725.000000,188398.000000,28713099.000000, , , ,-10.731445,-33.169922,2.276367
3726.000000,188399.000000,28713099.000000,-0.002900,0.031900,-0.997600, , , 
3727.000000,188499.000000,28713099.000000, , , ,-11.381836,-32.519531,2.276367
3728.000000,188500.000000,28713099.000000,0.000000,0.026100,-0.994700, , , 
3729.000000,188599.000000,28713099.000000,0.002900,0.017400,-1.006300, , , 
3730.000000,188600.000000,28713099.000000, , , ,-11.056641,-32.844727,2.601563
3731.000000,188700.000000,28713099.000000,0.005800,0.008700,-1.009200, , , 
3732.000000,188701.000000,28713099.000000, , , ,-11.707031,-32.844727,2.276367
3733.000000,188801.000000,28713099.000000,0.000000,0.034800,-1.009200,-10.731445,-32.194336,2.926758
3734.000000,188892.000000,28713099.000000, , , ,-11.056641,-32.519531,2.276367
3735.000000,188899.000000,28713099.000000,0.011600,0.023200,-0.988900, , , 
3736.000000,188993.000000,28713099.000000, , , ,-11.707031,-32.519531,2.276367
3737.000000,189000.000000,28713099.000000,0.029000,0.026100,-0.991800, , , 
3738.000000,189094.000000,28713099.000000, , , ,-10.731445,-32.844727,2.276367
3739.000000,189099.000000,28713099.000000,0.026100,0.037700,-0.986000, , , 
3740.000000,189195.000000,28713099.000000, , , ,-11.381836,-33.495117,2.601563
3741.000000,189200.000000,28713099.000000,0.031900,0.034800,-0.980200, , , 
3742.000000,189296.000000,28713099.000000, , , ,-10.731445,-33.820313,2.276367
3743.000000,189299.000000,28713099.000000,0.014500,0.017400,-0.988900, , , 
3744.000000,189397.000000,28713099.000000, , , ,-11.707031,-33.495117,1.951172
3745.000000,189400.000000,28713099.000000,0.034800,0.005800,-0.991800, , , 
3746.000000,189498.000000,28713099.000000, , , ,-11.056641,-33.169922,2.276367
3747.000000,189499.000000,28713099.000000,0.026100,0.011600,-0.991800, , , 
3748.000000,189599.000000,28713099.000000, , , ,-11.381836,-33.169922,2.276367
3749.000000,189600.000000,28713099.000000,0.049300,0.008700,-0.986000, , , 
3750.000000,189699.000000,28713099.000000,0.055100,0.029000,-0.991800, , , 
3751.000000,189700.000000,28713099.000000, , , ,-11.707031,-32.844727,2.276367
3752.000000,189800.000000,28713099.000000,0.043500,0.002900,-0.994700, , , 
3753.000000,189801.000000,28713099.000000, , , ,-11.056641,-33.820313,2.276367
3754.000000,189892.000000,28713099.000000, , , ,-11.707031,-32.844727,1.951172
3755.000000,189899.000000,28713099.000000,0.040600,0.034800,-1.006300, , , 
3756.000000,189993.000000,28713099.000000, , , ,-11.056641,-33.169922,2.276367
3757.000000,190000.000000,28713099.000000,0.014500,0.031900,-1.003400, , , 
3758.000000,190094.000000,28713099.000000, , , ,-12.032227,-32.519531,2.601563
3759.000000,190099.000000,28713099.000000,0.052200,0.023200,-0.988900, , , 
3760.000000,190195.000000,28713099.000000, , , ,-12.357422,-33.169922,2.926758
3761.000000,190200.000000,28713099.000000,0.075400,0.029000,-0.991800, , , 
3762.000000,190296.000000,28713099.000000, , , ,-11.707031,-33.169922,2.601563
3763.000000,190299.000000,28713099.000000,0.081200,0.046400,-0.977300, , , 
3764.000000,190397.000000,28713099.000000, , , ,-11.056641,-33.820313,2.601563
3765.000000,190400.000000,28713099.000000,0.089900,0.037700,-1.009200, , , 
3766.000000,190498.000000,28713099.000000, , , ,-11.707031,-33.820313,2.601563
3767.000000,190499.000000,28713099.000000,0.087000,0.023200,-0.988900, , , 
3768.000000,190599.000000,28713099.000000, , , ,-12.357422,-32.844727,2.926758
3769.000000,190600.000000,28713099.000000,0.104400,0.052200,-0.980200, , , 
3770.000000,190699.000000,28713099.000000,0.118900,0.052200,-0.997600, , , 
3771.000000,190700.000000,28713099.000000, , , ,-11.381836,-32.844727,2.926758
3772.000000,190800.000000,28713099.000000,0.124700,0.020300,-0.994700, , , 
3773.000000,190801.000000,28713099.000000, , , ,-11.381836,-33.169922,2.601563
3774.000000,190892.000000,28713099.000000, , , ,-10.731445,-32.844727,3.251953
3775.000000,190899.000000,28713099.000000,0.127600,0.029000,-0.997600, , , 
3776.000000,190993.000000,28713099.000000, , , ,-11.056641,-33.169922,2.926758
3777.000000,191000.000000,28713099.000000,0.133400,0.037700,-1.003400, , , 
3778.000000,191094.000000,28713099.000000, , , ,-10.406250,-33.169922,2.276367
3779.000000,191099.000000,28713099.000000,0.121800,0.011600,-0.997600, , , 
3780.000000,191195.000000,28713099.000000, , , ,-11.381836,-32.519531,2.926758
3781.000000,191200.000000,28713099.000000,0.133400,0.040600,-1.000500, , , 
3782.000000,191296.000000,28713099.000000, , , ,-11.056641,-32.844727,1.951172
3783.000000,191299.000000,28713099.000000,0.133400,0.029000,-0.991800, , , 
3784.000000,191397.000000,28713099.000000, , , ,-11.056641,-32.844727,2.276367
3785.000000,191400.000000,28713099.000000,0.139200,0.040600,-1.003400, , , 
3786.000000,191498.000000,28713099.000000, , , ,-11.381836,-32.844727,2.601563
3787.000000,191499.000000,28713099.000000,0.136300,0.023200,-1.006300, , , 
3788.000000,191599.000000,28713099.000000, , , ,-11.381836,-32.844727,2.276367
3789.000000,191600.000000,28713099.000000,0.136300,0.043500,-0.997600, , , 
3790.000000,191699.000000,28713099.000000,0.124700,0.014500,-1.003400, , , 
3791.000000,191700.000000,28713099.000000, , , ,-11.381836,-33.169922,2.276367
3792.000000,191800.000000,28713099.000000,0.136300,0.034800,-0.988900, , , 
3793.000000,191801.000000,28713099.000000, , , ,-12.032227,-32.844727,1.951172
3794.000000,191892.000000,28713099.000000, , , ,-11.056641,-33.169922,2.601563
3795.000000,191899.000000,28713099.000000,0.130500,0.020300,-0.991800, , , 
3796.000000,191993.000000,28713099.000000, , , ,-12.032227,-33.495117,2.601563
3797.000000,192000.000000,28713099.000000,0.127600,0.049300,-0.994700, , , 
3798.000000,192094.000000,28713099.000000, , , ,-11.381836,-33.820313,2.926758
3799.000000,192099.000000,28713099.000000,0.124700,0.060900,-0.983100, , , 
3800.000000,192195.000000,28713099.000000, , , ,-11.707031,-32.844727,3.577148
3801.000000,192200.000000,28713099.000000,0.130500,0.087000,-1.000500, , , 
3802.000000,192296.000000,28713099.000000, , , ,-11.381836,-33.169922,3.577148
3803.000000,192299.000000,28713099.000000,0.127600,0.063800,-1.003400, , , 
3804.000000,192397.000000,28713099.000000, , , ,-11.056641,-33.169922,3.577148
3805.000000,192400.000000,28713099.000000,0.124700,0.075400,-0.983100, , , 
3806.000000,192498.000000,28713099.000000, , , ,-10.731445,-33.495117,3.902344
3807.000000,192499.000000,28713099.000000,0.130500,0.075400,-0.994700, , , 
3808.000000,192599.000000,28713099.000000, , , ,-10.731445,-33.820313,3.902344
3809.000000,192600.000000,28713099.000000,0.118900,0.081200,-1.006300, , , 
3810.000000,192699.000000,28713099.000000,0.107300,0.069600,-1.009200, , , 
3811.000000,192700.000000,28713099.000000, , , ,-11.056641,-33.169922,3.902344
3812.000000,192800.000000,28713099.000000,0.121800,0.060900,-1.009200, , , 
3813.000000,192801.000000,28713099.000000, , , ,-11.056641,-32.519531,3.577148
3814.000000,192892.000000,28713099.000000, , , ,-11.381836,-32.194336,4.227539
3815.000000,192899.000000,28713099.000000,0.127600,0.095700,-1.000500, , , 
3816.000000,192993.000000,28713099.000000, , , ,-10.731445,-32.194336,3.577148
3817.000000,193000.000000,28713099.000000,0.130500,0.066700,-0.988900, , , 
3818.000000,193094.000000,28713099.000000, , , ,-10.731445,-33.169922,3.902344
3819.000000,193099.000000,28713099.000000,0.133400,0.066700,-0.991800, , , 
3820.000000,193195.000000,28713099.000000, , , ,-10.731445,-33.169922,3.902344
3821.000000,193200.000000,28713099.000000,0.121800,0.055100,-0.991800, , , 
3822.000000,193296.000000,28713099.000000, , , ,-11.056641,-33.169922,3.577148
3823.000000,193299.000000,28713099.000000,0.113100,0.049300,-1.006300, , , 
3824.000000,193397.000000,28713099.000000, , , ,-11.707031,-33.169922,3.577148
