System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7550.000000,379793.000000,85089599.000000, , , ,-0.325195,0.975586,-0.650391
7551.000000,379800.000000,85089599.000000,0.014500,-0.020300,-1.032400, , , 
7552.000000,379894.000000,85089599.000000, , , ,-0.325195,1.300781,-1.300781
7553.000000,379899.000000,85089599.000000,0.026100,-0.005800,-1.064300, , , 
7554.000000,379995.000000,85089599.000000, , , ,0.000000,1.300781,-0.325195
7555.000000,380000.000000,85089599.000000,0.020300,-0.008700,-1.006300, , , 
7556.000000,380096.000000,85089599.000000, , , ,0.650391,0.000000,-0.975586
7557.000000,380099.000000,85089599.000000,-0.017400,-0.034800,-1.029500, , , 
7558.000000,380197.000000,85089599.000000, , , ,0.650391,-0.650391,-1.625977
7559.000000,380200.000000,85089599.000000,-0.017400,-0.043500,-1.017900, , , 
7560.000000,380298.000000,85089599.000000, , , ,0.325195,0.650391,-1.300781
7561.000000,380299.000000,85089599.000000,-0.040600,-0.034800,-1.038200, , , 
7562.000000,380399.000000,85089599.000000, , , ,-0.325195,0.650391,-1.300781
7563.000000,380400.000000,85089599.000000,-0.031900,-0.066700,-1.026600, , , 
7564.000000,380499.000000,85089599.000000,-0.034800,-0.075400,-1.015000, , , 
7565.000000,380500.000000,85089599.000000, , , ,-0.325195,0.325195,-1.625977
7566.000000,380600.000000,85089599.000000,-0.043500,-0.049300,-1.003400, , , 
7567.000000,380601.000000,85089599.000000, , , ,0.000000,0.000000,-1.951172
7568.000000,380692.000000,85089599.000000, , , ,-0.975586,0.000000,-0.650391
7569.000000,380699.000000,85089599.000000,-0.058000,-0.049300,-0.994700, , , 
7570.000000,380793.000000,85089599.000000, , , ,-0.325195,0.325195,-1.625977
7571.000000,380800.000000,85089599.000000,-0.060900,-0.011600,-1.015000, , , 
7572.000000,380894.000000,85089599.000000, , , ,-0.650391,1.625977,-0.975586
7573.000000,380899.000000,85089599.000000,-0.060900,-0.046400,-1.012100, , , 
7574.000000,380995.000000,85089599.000000, , , ,-0.650391,0.325195,-1.300781
7575.000000,381000.000000,85089599.000000,-0.034800,-0.034800,-0.971500, , , 
7576.000000,381096.000000,85089599.000000, , , ,0.000000,0.000000,-2.276367
7577.000000,381099.000000,85089599.000000,-0.046400,-0.040600,-0.986000, , , 
7578.000000,381197.000000,85089599.000000, , , ,4.877930,3.902344,-0.325195
7579.000000,381200.000000,85089599.000000,-0.159500,0.023200,-1.299200, , , 
7580.000000,381298.000000,85089599.000000, , , ,0.975586,8.780273,-1.300781
7581.000000,381299.000000,85089599.000000,0.005800,-0.127600,-1.348500, , , 
7582.000000,381399.000000,85089599.000000, , , ,-1.625977,2.601563,-1.625977
7583.000000,381400.000000,85089599.000000,0.095700,-0.072500,-0.991800, , , 
7584.000000,381499.000000,85089599.000000,0.066700,-0.026100,-0.841000, , , 
7585.000000,381500.000000,85089599.000000, , , ,0.650391,-1.300781,-1.300781
7586.000000,381600.000000,85089599.000000,0.002900,-0.058000,-0.858400, , , 
7587.000000,381601.000000,85089599.000000, , , ,1.625977,-2.276367,-2.601563
7588.000000,381692.000000,85089599.000000, , , ,0.325195,-1.951172,-0.325195
7589.000000,381699.000000,85089599.000000,0.002900,-0.089900,-0.951200, , , 
7590.000000,381793.000000,85089599.000000, , , ,-0.325195,0.000000,-2.926758
7591.000000,381800.000000,85089599.000000,-0.005800,-0.075400,-1.038200, , , 
7592.000000,381894.000000,85089599.000000, , , ,0.000000,0.000000,-1.625977
7593.000000,381899.000000,85089599.000000,0.002900,-0.034800,-1.049800, , , 
7594.000000,381995.000000,85089599.000000, , , ,0.000000,0.975586,-0.325195
7595.000000,382000.000000,85089599.000000,0.034800,-0.031900,-1.064300, , , 
7596.000000,382096.000000,85089599.000000, , , ,1.300781,0.975586,-2.276367
7597.000000,382099.000000,85089599.000000,0.020300,-0.037700,-1.041100, , , 
7598.000000,382197.000000,85089599.000000, , , ,0.000000,-0.325195,-0.975586
7599.000000,382200.000000,85089599.000000,0.026100,-0.110200,-0.925100, , , 
7600.000000,382298.000000,85089599.000000, , , ,-4.227539,0.000000,-1.951172
7601.000000,382299.000000,85089599.000000,-0.014500,-0.136300,-0.925100, , , 
7602.000000,382399.000000,85089599.000000, , , ,-2.926758,-0.325195,-0.325195
7603.000000,382400.000000,85089599.000000,-0.011600,-0.116000,-1.026600, , , 
7604.000000,382499.000000,85089599.000000,-0.040600,-0.029000,-1.096200, , , 
7605.000000,382500.000000,85089599.000000, , , ,-1.300781,1.951172,-2.276367
7606.000000,382600.000000,85089599.000000,0.002900,-0.029000,-1.180300, , , 
7607.000000,382601.000000,85089599.000000, , , ,1.951172,2.926758,-6.503906
7608.000000,382692.000000,85089599.000000, , , ,1.625977,2.926758,-3.577148
7609.000000,382699.000000,85089599.000000,0.014500,-0.052200,-1.139700, , , 
7610.000000,382793.000000,85089599.000000, , , ,3.577148,2.601563,-2.601563
7611.000000,382800.000000,85089599.000000,0.031900,-0.049300,-1.064300, , , 
7612.000000,382894.000000,85089599.000000, , , ,2.601563,-0.975586,-2.276367
7613.000000,382901.000000,85089599.000000,0.008700,-0.142100,-0.968600, , , 
7614.000000,382994.000000,85089599.000000, , , ,-0.975586,-0.325195,-2.276367
7615.000000,382999.000000,85089599.000000,-0.060900,-0.176900,-0.945400, , , 
7616.000000,383095.000000,85089599.000000, , , ,-2.276367,0.325195,-0.975586
7617.000000,383100.000000,85089599.000000,-0.055100,-0.110200,-0.974400, , , 
7618.000000,383196.000000,85089599.000000, , , ,-1.951172,0.650391,-2.601563
7619.000000,383199.000000,85089599.000000,-0.052200,-0.052200,-1.026600, , , 
7620.000000,383297.000000,85089599.000000, , , ,0.000000,0.975586,-1.300781
7621.000000,383300.000000,85089599.000000,-0.011600,-0.011600,-1.029500, , , 
7622.000000,383398.000000,85089599.000000, , , ,0.650391,0.325195,-0.650391
7623.000000,383399.000000,85089599.000000,-0.049300,-0.037700,-1.046900, , , 
7624.000000,383499.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
7625.000000,383500.000000,85089599.000000,-0.029000,0.002900,-1.009200, , , 
7626.000000,383599.000000,85089599.000000,-0.037700,0.011600,-0.977300, , , 
7627.000000,383600.000000,85089599.000000, , , ,-0.325195,-0.325195,-0.975586
7628.000000,383700.000000,85089599.000000,-0.060900,0.031900,-0.988900, , , 
7629.000000,383701.000000,85089599.000000, , , ,0.325195,-0.975586,0.325195
7630.000000,383792.000000,85089599.000000, , , ,0.325195,1.300781,-0.325195
7631.000000,383799.000000,85089599.000000,-0.055100,0.017400,-1.038200, , , 
7632.000000,383893.000000,85089599.000000, , , ,-0.325195,1.951172,0.975586
7633.000000,383900.000000,85089599.000000,-0.060900,-0.002900,-1.073000, , , 
7634.000000,383994.000000,85089599.000000, , , ,-1.300781,1.625977,1.951172
7635.000000,383999.000000,85089599.000000,-0.020300,0.008700,-1.075900, , , 
7636.000000,384095.000000,85089599.000000, , , ,-0.325195,0.325195,-1.951172
7637.000000,384100.000000,85089599.000000,0.000000,0.031900,-0.988900, , , 
7638.000000,384196.000000,85089599.000000, , , ,0.000000,-0.975586,-0.975586
7639.000000,384199.000000,85089599.000000,-0.049300,0.020300,-0.942500, , , 
7640.000000,384297.000000,85089599.000000, , , ,-1.300781,-0.325195,-1.625977
7641.000000,384300.000000,85089599.000000,-0.046400,0.000000,-0.962800, , , 
7642.000000,384398.000000,85089599.000000, , , ,-0.975586,0.975586,-3.251953
7643.000000,384399.000000,85089599.000000,-0.029000,0.017400,-0.986000, , , 
7644.000000,384499.000000,85089599.000000, , , ,-0.325195,0.000000,-1.300781
7645.000000,384500.000000,85089599.000000,-0.011600,0.026100,-0.968600, , , 
7646.000000,384599.000000,85089599.000000,0.000000,0.014500,-0.980200, , , 
7647.000000,384600.000000,85089599.000000, , , ,0.000000,0.325195,-0.325195
7648.000000,384700.000000,85089599.000000,-0.005800,0.017400,-0.951200, , , 
7649.000000,384701.000000,85089599.000000, , , ,0.000000,0.000000,-7.154297
7650.000000,384792.000000,85089599.000000, , , ,1.300781,-0.325195,-0.975586
7651.000000,384799.000000,85089599.000000,-0.011600,-0.002900,-0.968600, , , 
7652.000000,384893.000000,85089599.000000, , , ,2.276367,0.000000,-2.601563
7653.000000,384900.000000,85089599.000000,-0.020300,-0.037700,-0.988900, , , 
7654.000000,384994.000000,85089599.000000, , , ,2.276367,0.325195,-1.951172
7655.000000,384999.000000,85089599.000000,-0.026100,-0.066700,-0.997600, , , 
7656.000000,385095.000000,85089599.000000, , , ,2.276367,1.951172,-2.276367
7657.000000,385100.000000,85089599.000000,-0.026100,-0.066700,-1.023700, , , 
7658.000000,385196.000000,85089599.000000, , , ,1.300781,0.975586,-2.276367
7659.000000,385201.000000,85089599.000000,-0.017400,-0.087000,-1.046900, , , 
7660.000000,385296.000000,85089599.000000, , , ,1.300781,1.300781,-2.926758
7661.000000,385299.000000,85089599.000000,-0.020300,-0.078300,-1.052700, , , 
7662.000000,385397.000000,85089599.000000, , , ,0.650391,0.000000,-1.951172
7663.000000,385400.000000,85089599.000000,-0.026100,-0.043500,-1.006300, , , 
7664.000000,385498.000000,85089599.000000, , , ,0.325195,-0.975586,-0.650391
7665.000000,385499.000000,85089599.000000,-0.040600,-0.046400,-1.012100, , , 
7666.000000,385599.000000,85089599.000000, , , ,0.325195,-0.975586,1.625977
7667.000000,385600.000000,85089599.000000,-0.023200,-0.049300,-1.009200, , , 
7668.000000,385699.000000,85089599.000000,-0.037700,-0.040600,-0.974400, , , 
7669.000000,385700.000000,85089599.000000, , , ,-0.650391,-0.325195,-1.300781
7670.000000,385800.000000,85089599.000000,-0.052200,-0.043500,-0.991800, , , 
7671.000000,385801.000000,85089599.000000, , , ,0.000000,0.000000,-0.325195
7672.000000,385892.000000,85089599.000000, , , ,-0.325195,0.325195,-0.325195
7673.000000,385899.000000,85089599.000000,-0.029000,-0.029000,-0.997600, , , 
7674.000000,385993.000000,85089599.000000, , , ,-0.650391,0.650391,-1.625977
7675.000000,386000.000000,85089599.000000,-0.023200,-0.026100,-0.991800, , , 
7676.000000,386094.000000,85089599.000000, , , ,0.000000,0.325195,-1.300781
7677.000000,386099.000000,85089599.000000,-0.040600,-0.005800,-0.988900, , , 
7678.000000,386195.000000,85089599.000000, , , ,1.300781,0.975586,-1.951172
7679.000000,386200.000000,85089599.000000,-0.017400,0.005800,-1.017900, , , 
7680.000000,386296.000000,85089599.000000, , , ,3.902344,0.000000,-0.325195
7681.000000,386299.000000,85089599.000000,-0.020300,-0.002900,-1.000500, , , 
7682.000000,386397.000000,85089599.000000, , , ,3.251953,-0.325195,-0.650391
7683.000000,386400.000000,85089599.000000,-0.023200,-0.026100,-0.957000, , , 
7684.000000,386498.000000,85089599.000000, , , ,1.625977,-0.650391,-0.650391
7685.000000,386499.000000,85089599.000000,-0.011600,-0.029000,-0.954100, , , 
7686.000000,386599.000000,85089599.000000, , , ,1.625977,-1.300781,0.000000
7687.000000,386600.000000,85089599.000000,-0.002900,-0.058000,-0.907700, , , 
7688.000000,386699.000000,85089599.000000,-0.020300,-0.058000,-0.890300, , , 
7689.000000,386700.000000,85089599.000000, , , ,0.975586,0.325195,-0.325195
7690.000000,386800.000000,85089599.000000,-0.023200,-0.055100,-0.959900, , , 
7691.000000,386801.000000,85089599.000000, , , ,-0.325195,-0.975586,-0.325195
7692.000000,386892.000000,85089599.000000, , , ,-1.300781,0.975586,-1.300781
7693.000000,386899.000000,85089599.000000,-0.020300,-0.043500,-0.986000, , , 
7694.000000,386993.000000,85089599.000000, , , ,-0.650391,0.325195,-2.276367
7695.000000,387000.000000,85089599.000000,-0.017400,-0.052200,-0.977300, , , 
7696.000000,387094.000000,85089599.000000, , , ,-0.650391,0.000000,-1.951172
7697.000000,387099.000000,85089599.000000,-0.011600,-0.026100,-1.003400, , , 
7698.000000,387195.000000,85089599.000000, , , ,0.650391,0.975586,0.000000
7699.000000,387200.000000,85089599.000000,-0.008700,-0.017400,-0.951200, , , 
7700.000000,387296.000000,85089599.000000, , , ,0.000000,-1.625977,-0.650391
7701.000000,387299.000000,85089599.000000,-0.011600,-0.049300,-0.936700, , , 
7702.000000,387397.000000,85089599.000000, , , ,-2.926758,-1.300781,-1.951172
7703.000000,387400.000000,85089599.000000,-0.017400,-0.098600,-0.907700, , , 
7704.000000,387498.000000,85089599.000000, , , ,-3.251953,-0.325195,-0.650391
7705.000000,387499.000000,85089599.000000,-0.031900,-0.029000,-0.913500, , , 
7706.000000,387599.000000,85089599.000000, , , ,-9.430664,-1.625977,-0.650391
7707.000000,387600.000000,85089599.000000,0.000000,-0.116000,-0.878700, , , 
7708.000000,387699.000000,85089599.000000,-0.092800,0.142100,-0.957000, , , 
7709.000000,387700.000000,85089599.000000, , , ,-3.251953,1.300781,0.650391
7710.000000,387800.000000,85089599.000000,-0.040600,0.165300,-1.215100, , , 
7711.000000,387801.000000,85089599.000000, , , ,5.853516,3.577148,-0.325195
7712.000000,387892.000000,85089599.000000, , , ,3.902344,4.227539,-1.625977
7713.000000,387899.000000,85089599.000000,0.026100,-0.078300,-1.249900, , , 
7714.000000,387993.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
7715.000000,388000.000000,85089599.000000,0.060900,-0.072500,-0.980200, , , 
7716.000000,388094.000000,85089599.000000, , , ,-2.276367,-2.601563,0.650391
7717.000000,388099.000000,85089599.000000,0.002900,0.017400,-0.809100, , , 
7718.000000,388195.000000,85089599.000000, , , ,0.000000,-0.975586,0.000000
7719.000000,388200.000000,85089599.000000,-0.008700,0.063800,-0.820700, , , 
7720.000000,388296.000000,85089599.000000, , , ,1.300781,-1.300781,-0.325195
7721.000000,388299.000000,85089599.000000,-0.023200,0.046400,-0.925100, , , 
7722.000000,388397.000000,85089599.000000, , , ,0.975586,-0.650391,-0.325195
7723.000000,388400.000000,85089599.000000,0.011600,0.084100,-0.988900, , , 
7724.000000,388498.000000,85089599.000000, , , ,2.926758,-0.325195,0.000000
7725.000000,388499.000000,85089599.000000,-0.026100,0.040600,-1.049800, , , 
7726.000000,388599.000000,85089599.000000, , , ,1.300781,0.000000,-0.325195
7727.000000,388600.000000,85089599.000000,0.020300,-0.040600,-1.041100, , , 
7728.000000,388699.000000,85089599.000000,0.002900,-0.052200,-0.939600, , , 
7729.000000,388700.000000,85089599.000000, , , ,1.625977,-1.951172,-0.325195
7730.000000,388800.000000,85089599.000000,-0.020300,-0.026100,-0.933800, , , 
7731.000000,388801.000000,85089599.000000, , , ,0.000000,-0.975586,0.325195
7732.000000,388892.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
7733.000000,388899.000000,85089599.000000,-0.011600,0.000000,-0.942500, , , 
7734.000000,388993.000000,85089599.000000, , , ,0.325195,-0.325195,0.000000
7735.000000,389000.000000,85089599.000000,-0.011600,-0.005800,-0.939600, , , 
7736.000000,389094.000000,85089599.000000, , , ,-0.650391,-1.625977,0.000000
7737.000000,389099.000000,85089599.000000,-0.020300,0.000000,-0.965700, , , 
7738.000000,389195.000000,85089599.000000, , , ,0.975586,0.000000,-0.650391
7739.000000,389200.000000,85089599.000000,-0.037700,-0.029000,-0.980200, , , 
7740.000000,389296.000000,85089599.000000, , , ,1.951172,0.325195,-0.650391
7741.000000,389299.000000,85089599.000000,-0.017400,-0.052200,-0.983100, , , 
7742.000000,389397.000000,85089599.000000, , , ,0.650391,-1.300781,-0.650391
7743.000000,389400.000000,85089599.000000,-0.011600,0.002900,-0.930900, , , 
7744.000000,389498.000000,85089599.000000, , , ,1.300781,-0.325195,-0.325195
7745.000000,389499.000000,85089599.000000,-0.026100,-0.046400,-0.997600, , , 
7746.000000,389599.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
7747.000000,389600.000000,85089599.000000,-0.008700,-0.055100,-1.017900, , , 
7748.000000,389699.000000,85089599.000000,-0.002900,-0.002900,-0.994700, , , 
7749.000000,389700.000000,85089599.000000, , , ,0.000000,0.325195,-0.975586
7750.000000,389800.000000,85089599.000000,0.005800,-0.002900,-0.951200, , , 
7751.000000,389801.000000,85089599.000000, , , ,-0.325195,-1.625977,0.650391
7752.000000,389892.000000,85089599.000000, , , ,0.000000,-0.650391,0.325195
7753.000000,389899.000000,85089599.000000,-0.002900,0.037700,-0.907700, , , 
7754.000000,389993.000000,85089599.000000, , , ,-0.650391,-1.625977,0.000000
7755.000000,390000.000000,85089599.000000,-0.011600,0.020300,-0.864200, , , 
7756.000000,390094.000000,85089599.000000, , , ,-0.325195,-1.625977,0.000000
7757.000000,390099.000000,85089599.000000,-0.063800,0.008700,-0.925100, , , 
7758.000000,390195.000000,85089599.000000, , , ,0.325195,1.625977,-0.650391
7759.000000,390200.000000,85089599.000000,-0.026100,0.017400,-0.980200, , , 
7760.000000,390296.000000,85089599.000000, , , ,0.000000,0.000000,0.325195
7761.000000,390299.000000,85089599.000000,-0.005800,0.037700,-1.009200, , , 
7762.000000,390397.000000,85089599.000000, , , ,2.276367,-0.975586,-2.601563
7763.000000,390400.000000,85089599.000000,-0.040600,0.008700,-1.017900, , , 
7764.000000,390498.000000,85089599.000000, , , ,0.650391,-0.325195,-0.325195
7765.000000,390499.000000,85089599.000000,-0.026100,-0.026100,-0.991800, , , 
7766.000000,390599.000000,85089599.000000, , , ,-0.650391,-0.975586,-1.951172
7767.000000,390600.000000,85089599.000000,-0.023200,-0.005800,-0.959900, , , 
7768.000000,390699.000000,85089599.000000,-0.014500,-0.029000,-0.919300, , , 
7769.000000,390700.000000,85089599.000000, , , ,-0.975586,-0.975586,-0.650391
7770.000000,390800.000000,85089599.000000,-0.075400,0.002900,-0.922200, , , 
7771.000000,390801.000000,85089599.000000, , , ,-0.650391,-0.975586,0.325195
7772.000000,390892.000000,85089599.000000, , , ,-0.650391,0.000000,0.000000
7773.000000,390899.000000,85089599.000000,-0.037700,0.008700,-0.971500, , , 
7774.000000,390993.000000,85089599.000000, , , ,-0.325195,0.000000,-0.650391
7775.000000,391000.000000,85089599.000000,-0.034800,0.005800,-0.945400, , , 
7776.000000,391094.000000,85089599.000000, , , ,1.625977,0.000000,0.325195
7777.000000,391099.000000,85089599.000000,-0.060900,0.081200,-1.006300, , , 
7778.000000,391195.000000,85089599.000000, , , ,7.479492,0.000000,0.650391
7779.000000,391200.000000,85089599.000000,-0.052200,0.069600,-1.038200, , , 
7780.000000,391296.000000,85089599.000000, , , ,4.552734,0.325195,0.325195
7781.000000,391299.000000,85089599.000000,-0.040600,-0.095700,-0.997600, , , 
7782.000000,391397.000000,85089599.000000, , , ,0.325195,0.000000,0.975586
7783.000000,391400.000000,85089599.000000,-0.017400,-0.066700,-0.965700, , , 
7784.000000,391498.000000,85089599.000000, , , ,0.000000,-0.975586,1.300781
7785.000000,391499.000000,85089599.000000,-0.066700,-0.023200,-0.933800, , , 
7786.000000,391599.000000,85089599.000000, , , ,-2.926758,-0.325195,0.975586
7787.000000,391600.000000,85089599.000000,-0.060900,-0.029000,-0.965700, , , 
7788.000000,391699.000000,85089599.000000,-0.017400,0.031900,-0.959900, , , 
7789.000000,391700.000000,85089599.000000, , , ,-3.902344,0.650391,0.325195
7790.000000,391800.000000,85089599.000000,0.034800,0.075400,-0.945400, , , 
7791.000000,391801.000000,85089599.000000, , , ,-0.650391,0.325195,1.300781
7792.000000,391892.000000,85089599.000000, , , ,0.000000,-1.300781,0.000000
7793.000000,391899.000000,85089599.000000,0.037700,0.020300,-0.901900, , , 
7794.000000,391993.000000,85089599.000000, , , ,-0.975586,-0.975586,0.975586
7795.000000,392000.000000,85089599.000000,0.014500,0.005800,-0.899000, , , 
7796.000000,392094.000000,85089599.000000, , , ,-1.300781,0.000000,0.325195
7797.000000,392099.000000,85089599.000000,0.023200,0.005800,-0.939600, , , 
7798.000000,392195.000000,85089599.000000, , , ,-0.650391,-0.650391,3.251953
7799.000000,392200.000000,85089599.000000,0.037700,0.026100,-0.945400, , , 
7800.000000,392296.000000,85089599.000000, , , ,0.325195,0.000000,0.650391
7801.000000,392299.000000,85089599.000000,0.037700,0.023200,-0.991800, , , 
7802.000000,392397.000000,85089599.000000, , , ,0.000000,1.300781,0.325195
7803.000000,392400.000000,85089599.000000,0.026100,-0.017400,-1.046900, , , 
7804.000000,392498.000000,85089599.000000, , , ,-1.951172,0.975586,1.625977
7805.000000,392499.000000,85089599.000000,0.017400,-0.020300,-1.044000, , , 
7806.000000,392599.000000,85089599.000000, , , ,-1.300781,-0.650391,0.000000
7807.000000,392600.000000,85089599.000000,0.026100,0.008700,-1.006300, , , 
7808.000000,392699.000000,85089599.000000,0.005800,0.000000,-0.983100, , , 
7809.000000,392700.000000,85089599.000000, , , ,-1.625977,-0.975586,0.000000
7810.000000,392800.000000,85089599.000000,-0.005800,0.000000,-0.965700, , , 
7811.000000,392801.000000,85089599.000000, , , ,-1.625977,-0.975586,3.251953
7812.000000,392892.000000,85089599.000000, , , ,-1.625977,-0.650391,0.000000
7813.000000,392899.000000,85089599.000000,-0.026100,0.002900,-0.968600, , , 
7814.000000,392993.000000,85089599.000000, , , ,-0.975586,0.325195,0.000000
7815.000000,393000.000000,85089599.000000,-0.031900,0.031900,-1.006300, , , 
7816.000000,393094.000000,85089599.000000, , , ,-0.650391,0.000000,0.325195
7817.000000,393099.000000,85089599.000000,-0.008700,0.017400,-0.997600, , , 
7818.000000,393195.000000,85089599.000000, , , ,-0.650391,-0.325195,0.000000
7819.000000,393200.000000,85089599.000000,-0.023200,0.000000,-0.980200, , , 
7820.000000,393296.000000,85089599.000000, , , ,-0.975586,0.000000,0.000000
7821.000000,393299.000000,85089599.000000,-0.034800,0.026100,-1.006300, , , 
7822.000000,393397.000000,85089599.000000, , , ,-0.650391,0.650391,0.000000
7823.000000,393400.000000,85089599.000000,-0.034800,0.017400,-1.009200, , , 
7824.000000,393498.000000,85089599.000000, , , ,0.325195,0.975586,0.325195
7825.000000,393499.000000,85089599.000000,0.000000,0.034800,-0.994700, , , 
7826.000000,393599.000000,85089599.000000, , , ,-0.325195,1.300781,-0.325195
7827.000000,393600.000000,85089599.000000,0.017400,0.011600,-1.000500, , , 
7828.000000,393699.000000,85089599.000000,0.005800,0.026100,-1.020800, , , 
7829.000000,393700.000000,85089599.000000, , , ,0.000000,0.000000,2.276367
7830.000000,393800.000000,85089599.000000,-0.011600,0.031900,-1.015000, , , 
7831.000000,393801.000000,85089599.000000, , , ,0.000000,0.975586,0.000000
7832.000000,393892.000000,85089599.000000, , , ,0.650391,-0.325195,0.325195
7833.000000,393899.000000,85089599.000000,0.005800,0.040600,-0.980200, , , 
7834.000000,393993.000000,85089599.000000, , , ,1.300781,0.000000,-1.300781
7835.000000,394000.000000,85089599.000000,-0.029000,0.034800,-0.983100, , , 
7836.000000,394094.000000,85089599.000000, , , ,0.975586,-0.650391,0.000000
7837.000000,394099.000000,85089599.000000,-0.017400,0.043500,-0.974400, , , 
7838.000000,394195.000000,85089599.000000, , , ,0.975586,-0.325195,0.650391
7839.000000,394200.000000,85089599.000000,-0.037700,0.014500,-0.965700, , , 
7840.000000,394296.000000,85089599.000000, , , ,0.975586,0.000000,0.000000
7841.000000,394299.000000,85089599.000000,-0.046400,0.000000,-1.003400, , , 
7842.000000,394397.000000,85089599.000000, , , ,1.951172,0.325195,0.325195
7843.000000,394400.000000,85089599.000000,0.002900,0.008700,-0.974400, , , 
7844.000000,394498.000000,85089599.000000, , , ,0.000000,0.000000,2.276367
7845.000000,394499.000000,85089599.000000,0.029000,-0.023200,-0.965700, , , 
7846.000000,394599.000000,85089599.000000, , , ,0.000000,0.975586,0.000000
7847.000000,394600.000000,85089599.000000,-0.011600,-0.011600,-0.988900, , , 
7848.000000,394699.000000,85089599.000000,0.023200,0.011600,-0.965700, , , 
7849.000000,394700.000000,85089599.000000, , , ,0.000000,0.000000,2.926758
7850.000000,394800.000000,85089599.000000,0.029000,-0.034800,-0.962800, , , 
7851.000000,394801.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
7852.000000,394892.000000,85089599.000000, , , ,-0.325195,-0.975586,0.325195
7853.000000,394899.000000,85089599.000000,0.017400,-0.023200,-0.965700, , , 
7854.000000,394993.000000,85089599.000000, , , ,0.000000,0.650391,-0.325195
7855.000000,395000.000000,85089599.000000,0.020300,-0.052200,-0.997600, , , 
7856.000000,395094.000000,85089599.000000, , , ,-0.325195,0.975586,-3.577148
7857.000000,395099.000000,85089599.000000,0.026100,-0.017400,-1.009200, , , 
7858.000000,395195.000000,85089599.000000, , , ,0.650391,0.650391,-0.325195
7859.000000,395200.000000,85089599.000000,0.049300,-0.002900,-0.959900, , , 
7860.000000,395296.000000,85089599.000000, , , ,0.000000,0.000000,-0.325195
7861.000000,395299.000000,85089599.000000,0.034800,-0.040600,-1.006300, , , 
7862.000000,395397.000000,85089599.000000, , , ,0.000000,0.000000,-0.650391
7863.000000,395400.000000,85089599.000000,0.043500,-0.060900,-1.015000, , , 
7864.000000,395498.000000,85089599.000000, , , ,-0.325195,-0.325195,0.000000
7865.000000,395499.000000,85089599.000000,0.040600,-0.026100,-0.957000, , , 
7866.000000,395599.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
7867.000000,395600.000000,85089599.000000,0.037700,-0.029000,-0.977300, , , 
7868.000000,395699.000000,85089599.000000,0.040600,-0.046400,-0.994700, , , 
7869.000000,395700.000000,85089599.000000, , , ,-0.325195,0.000000,-0.650391
7870.000000,395800.000000,85089599.000000,0.043500,-0.043500,-0.974400, , , 
7871.000000,395801.000000,85089599.000000, , , ,-0.325195,0.000000,-0.975586
7872.000000,395892.000000,85089599.000000, , , ,-0.650391,0.325195,-0.975586
7873.000000,395899.000000,85089599.000000,0.037700,-0.040600,-0.991800, , , 
7874.000000,395993.000000,85089599.000000, , , ,0.325195,0.000000,-0.975586
7875.000000,396000.000000,85089599.000000,0.034800,-0.002900,-0.997600, , , 
7876.000000,396094.000000,85089599.000000, , , ,0.650391,1.625977,0.000000
7877.000000,396099.000000,85089599.000000,0.046400,-0.026100,-1.038200, , , 
7878.000000,396195.000000,85089599.000000, , , ,0.000000,1.300781,0.000000
7879.000000,396200.000000,85089599.000000,0.034800,-0.049300,-1.061400, , , 
7880.000000,396296.000000,85089599.000000, , , ,-1.625977,0.325195,-0.325195
7881.000000,396299.000000,85089599.000000,0.087000,-0.037700,-1.012100, , , 
7882.000000,396397.000000,85089599.000000, , , ,-1.951172,-0.975586,-0.325195
7883.000000,396400.000000,85089599.000000,0.055100,-0.008700,-0.954100, , , 
7884.000000,396498.000000,85089599.000000, , , ,-1.625977,-0.650391,0.000000
7885.000000,396499.000000,85089599.000000,0.037700,0.029000,-0.945400, , , 
7886.000000,396599.000000,85089599.000000, , , ,0.000000,0.650391,0.325195
7887.000000,396600.000000,85089599.000000,0.026100,0.037700,-1.017900, , , 
7888.000000,396699.000000,85089599.000000,0.034800,0.011600,-1.081700, , , 
7889.000000,396700.000000,85089599.000000, , , ,0.650391,2.926758,0.000000
7890.000000,396800.000000,85089599.000000,0.075400,0.008700,-1.070100, , , 
7891.000000,396801.000000,85089599.000000, , , ,1.300781,1.625977,0.000000
7892.000000,396892.000000,85089599.000000, , , ,1.300781,0.650391,0.000000
7893.000000,396899.000000,85089599.000000,0.078300,0.014500,-1.006300, , , 
7894.000000,396993.000000,85089599.000000, , , ,0.650391,-1.300781,0.325195
7895.000000,397000.000000,85089599.000000,0.058000,-0.005800,-0.957000, , , 
7896.000000,397094.000000,85089599.000000, , , ,0.000000,-0.650391,0.325195
7897.000000,397099.000000,85089599.000000,0.034800,-0.023200,-0.957000, , , 
7898.000000,397194.000000,85089599.000000, , , ,-1.300781,0.650391,0.000000
