System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3247.000000,164492.000000,44624999.000000, , , ,0.000000,-2.926758,-0.650391
3248.000000,164499.000000,44624999.000000,0.046400,0.002900,-0.974400, , , 
3249.000000,164593.000000,44624999.000000, , , ,0.325195,-3.251953,-0.975586
3250.000000,164600.000000,44624999.000000,0.000000,-0.014500,-0.968600, , , 
3251.000000,164694.000000,44624999.000000, , , ,0.650391,-2.601563,-0.650391
3252.000000,164699.000000,44624999.000000,-0.011600,-0.023200,-0.994700, , , 
3253.000000,164795.000000,44624999.000000, , , ,0.325195,-1.300781,-0.325195
3254.000000,164800.000000,44624999.000000,0.052200,-0.014500,-0.977300, , , 
3255.000000,164896.000000,44624999.000000, , , ,0.000000,-4.877930,-0.650391
3256.000000,164899.000000,44624999.000000,0.040600,-0.011600,-1.000500, , , 
3257.000000,164997.000000,44624999.000000, , , ,0.000000,0.000000,-0.650391
3258.000000,165000.000000,44624999.000000,0.043500,-0.014500,-1.006300, , , 
3259.000000,165098.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
3260.000000,165099.000000,44624999.000000,0.029000,-0.008700,-0.980200, , , 
3261.000000,165199.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
3262.000000,165200.000000,44624999.000000,0.029000,-0.031900,-0.965700, , , 
3263.000000,165299.000000,44624999.000000,0.002900,-0.023200,-0.959900, , , 
3264.000000,165300.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.325195
3265.000000,165400.000000,44624999.000000,0.005800,-0.017400,-0.968600, , , 
3266.000000,165401.000000,44624999.000000, , , ,-1.300781,-2.926758,-0.325195
3267.000000,165492.000000,44624999.000000, , , ,-0.975586,-1.625977,-0.650391
3268.000000,165499.000000,44624999.000000,0.008700,-0.017400,-0.974400, , , 
3269.000000,165593.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
3270.000000,165600.000000,44624999.000000,0.029000,0.000000,-0.965700, , , 
3271.000000,165694.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3272.000000,165699.000000,44624999.000000,0.005800,-0.005800,-0.983100, , , 
3273.000000,165795.000000,44624999.000000, , , ,0.000000,-1.625977,-0.975586
3274.000000,165800.000000,44624999.000000,0.008700,-0.008700,-0.983100, , , 
3275.000000,165896.000000,44624999.000000, , , ,0.325195,-2.276367,-0.650391
3276.000000,165899.000000,44624999.000000,0.008700,-0.005800,-0.971500, , , 
3277.000000,165997.000000,44624999.000000, , , ,0.650391,-2.601563,-0.975586
3278.000000,166000.000000,44624999.000000,0.017400,-0.023200,-0.957000, , , 
3279.000000,166098.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
3280.000000,166099.000000,44624999.000000,0.005800,-0.034800,-0.980200, , , 
3281.000000,166199.000000,44624999.000000, , , ,0.325195,-1.300781,-0.325195
3282.000000,166200.000000,44624999.000000,0.008700,-0.017400,-0.994700, , , 
3283.000000,166299.000000,44624999.000000,0.011600,-0.005800,-0.994700, , , 
3284.000000,166300.000000,44624999.000000, , , ,0.000000,-0.650391,-0.325195
3285.000000,166400.000000,44624999.000000,0.014500,-0.011600,-0.988900, , , 
3286.000000,166401.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3287.000000,166492.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
3288.000000,166499.000000,44624999.000000,-0.008700,-0.008700,-0.988900, , , 
3289.000000,166593.000000,44624999.000000, , , ,0.000000,-1.625977,-0.975586
3290.000000,166600.000000,44624999.000000,0.002900,-0.023200,-0.977300, , , 
3291.000000,166694.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.650391
3292.000000,166699.000000,44624999.000000,0.000000,-0.026100,-0.977300, , , 
3293.000000,166795.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3294.000000,166800.000000,44624999.000000,0.000000,-0.014500,-0.983100, , , 
3295.000000,166896.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
3296.000000,166899.000000,44624999.000000,-0.011600,-0.011600,-0.988900, , , 
3297.000000,166997.000000,44624999.000000, , , ,0.325195,-1.300781,-0.650391
3298.000000,167000.000000,44624999.000000,-0.014500,-0.017400,-0.991800, , , 
3299.000000,167098.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.650391
3300.000000,167099.000000,44624999.000000,-0.031900,-0.008700,-0.991800, , , 
3301.000000,167199.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3302.000000,167200.000000,44624999.000000,-0.040600,-0.002900,-0.977300, , , 
3303.000000,167299.000000,44624999.000000,-0.034800,0.000000,-1.000500, , , 
3304.000000,167300.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.325195
3305.000000,167400.000000,44624999.000000,-0.020300,0.000000,-0.977300, , , 
3306.000000,167401.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.325195
3307.000000,167492.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.325195
3308.000000,167499.000000,44624999.000000,-0.017400,0.002900,-0.957000, , , 
3309.000000,167593.000000,44624999.000000, , , ,-0.325195,-2.276367,-0.325195
3310.000000,167600.000000,44624999.000000,-0.031900,0.008700,-0.968600, , , 
3311.000000,167694.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3312.000000,167699.000000,44624999.000000,-0.040600,0.008700,-0.962800, , , 
3313.000000,167795.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3314.000000,167800.000000,44624999.000000,-0.037700,-0.005800,-0.977300, , , 
3315.000000,167896.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
3316.000000,167899.000000,44624999.000000,-0.031900,-0.002900,-0.980200, , , 
3317.000000,167997.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3318.000000,168000.000000,44624999.000000,-0.040600,0.005800,-1.000500, , , 
3319.000000,168098.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.325195
3320.000000,168099.000000,44624999.000000,-0.037700,0.000000,-1.012100, , , 
3321.000000,168199.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3322.000000,168200.000000,44624999.000000,-0.029000,0.029000,-0.980200, , , 
3323.000000,168299.000000,44624999.000000,-0.043500,0.008700,-0.962800, , , 
3324.000000,168300.000000,44624999.000000, , , ,0.325195,-1.951172,-0.325195
3325.000000,168400.000000,44624999.000000,-0.043500,0.000000,-0.980200, , , 
3326.000000,168401.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
3327.000000,168501.000000,44624999.000000,-0.049300,0.000000,-0.986000,0.000000,-1.951172,-0.325195
3328.000000,168592.000000,44624999.000000, , , ,-0.650391,-0.650391,0.000000
3329.000000,168599.000000,44624999.000000,-0.034800,0.002900,-0.997600, , , 
3330.000000,168693.000000,44624999.000000, , , ,-0.325195,-1.951172,0.000000
3331.000000,168700.000000,44624999.000000,-0.043500,0.017400,-0.983100, , , 
3332.000000,168794.000000,44624999.000000, , , ,-0.975586,-2.276367,0.000000
3333.000000,168799.000000,44624999.000000,-0.046400,0.020300,-0.977300, , , 
3334.000000,168895.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.325195
3335.000000,168900.000000,44624999.000000,-0.046400,0.008700,-0.977300, , , 
3336.000000,168996.000000,44624999.000000, , , ,-0.650391,-1.951172,0.000000
3337.000000,168999.000000,44624999.000000,-0.034800,0.023200,-0.977300, , , 
3338.000000,169097.000000,44624999.000000, , , ,0.975586,-1.300781,0.000000
3339.000000,169100.000000,44624999.000000,-0.049300,0.058000,-0.988900, , , 
3340.000000,169198.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3341.000000,169199.000000,44624999.000000,-0.037700,-0.005800,-0.991800, , , 
3342.000000,169299.000000,44624999.000000, , , ,-0.975586,-0.650391,-0.325195
3343.000000,169300.000000,44624999.000000,-0.031900,0.000000,-0.986000, , , 
3344.000000,169399.000000,44624999.000000,0.002900,0.031900,-0.977300, , , 
3345.000000,169400.000000,44624999.000000, , , ,0.325195,-1.625977,-0.325195
3346.000000,169500.000000,44624999.000000,-0.026100,0.000000,-0.954100,0.325195,-3.251953,-0.325195
3347.000000,169600.000000,44624999.000000,-0.034800,-0.008700,-0.977300, , , 
3348.000000,169601.000000,44624999.000000, , , ,0.650391,-2.276367,-0.650391
3349.000000,169692.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.650391
3350.000000,169699.000000,44624999.000000,-0.031900,-0.008700,-0.974400, , , 
3351.000000,169793.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.325195
3352.000000,169800.000000,44624999.000000,-0.043500,0.000000,-0.994700, , , 
3353.000000,169894.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3354.000000,169899.000000,44624999.000000,-0.008700,0.023200,-0.977300, , , 
3355.000000,169995.000000,44624999.000000, , , ,0.000000,-3.251953,-0.325195
3356.000000,170000.000000,44624999.000000,-0.014500,0.020300,-0.957000, , , 
3357.000000,170096.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.325195
3358.000000,170099.000000,44624999.000000,-0.029000,0.000000,-0.974400, , , 
3359.000000,170197.000000,44624999.000000, , , ,0.000000,-1.625977,0.000000
3360.000000,170200.000000,44624999.000000,-0.026100,-0.002900,-0.965700, , , 
3361.000000,170298.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3362.000000,170299.000000,44624999.000000,-0.017400,0.029000,-0.968600, , , 
3363.000000,170399.000000,44624999.000000, , , ,0.650391,-1.951172,-0.325195
3364.000000,170400.000000,44624999.000000,-0.023200,0.020300,-0.991800, , , 
3365.000000,170499.000000,44624999.000000,-0.014500,-0.014500,-0.977300, , , 
3366.000000,170500.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
3367.000000,170600.000000,44624999.000000,-0.026100,0.000000,-0.986000, , , 
3368.000000,170601.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3369.000000,170692.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3370.000000,170699.000000,44624999.000000,0.000000,0.008700,-0.968600, , , 
3371.000000,170793.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
3372.000000,170800.000000,44624999.000000,-0.017400,0.014500,-0.948300, , , 
3373.000000,170894.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
3374.000000,170899.000000,44624999.000000,-0.043500,-0.005800,-0.991800, , , 
3375.000000,170995.000000,44624999.000000, , , ,0.650391,-0.650391,-0.650391
3376.000000,171000.000000,44624999.000000,-0.023200,0.000000,-1.003400, , , 
3377.000000,171096.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3378.000000,171099.000000,44624999.000000,0.000000,-0.017400,-0.994700, , , 
3379.000000,171197.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
3380.000000,171200.000000,44624999.000000,-0.026100,-0.008700,-0.974400, , , 
3381.000000,171298.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
3382.000000,171299.000000,44624999.000000,-0.040600,-0.008700,-0.977300, , , 
3383.000000,171399.000000,44624999.000000, , , ,0.000000,-1.300781,-1.625977
3384.000000,171400.000000,44624999.000000,-0.020300,-0.037700,-0.965700, , , 
3385.000000,171499.000000,44624999.000000,-0.020300,-0.043500,-0.980200, , , 
3386.000000,171500.000000,44624999.000000, , , ,-0.325195,-1.625977,-1.625977
3387.000000,171600.000000,44624999.000000,-0.014500,-0.029000,-0.988900, , , 
3388.000000,171601.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.975586
3389.000000,171692.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.650391
3390.000000,171699.000000,44624999.000000,0.000000,-0.023200,-1.003400, , , 
3391.000000,171793.000000,44624999.000000, , , ,-0.975586,-0.975586,-0.650391
3392.000000,171800.000000,44624999.000000,0.005800,-0.011600,-1.009200, , , 
3393.000000,171894.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.650391
3394.000000,171899.000000,44624999.000000,0.011600,-0.008700,-1.026600, , , 
3395.000000,171995.000000,44624999.000000, , , ,0.325195,-1.300781,-1.300781
3396.000000,172000.000000,44624999.000000,0.011600,-0.008700,-1.003400, , , 
3397.000000,172096.000000,44624999.000000, , , ,0.650391,-1.951172,-0.975586
3398.000000,172099.000000,44624999.000000,0.000000,-0.020300,-0.983100, , , 
3399.000000,172197.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
3400.000000,172200.000000,44624999.000000,0.002900,-0.020300,-0.945400, , , 
3401.000000,172298.000000,44624999.000000, , , ,0.000000,-1.951172,-0.975586
3402.000000,172299.000000,44624999.000000,-0.014500,-0.014500,-0.954100, , , 
3403.000000,172399.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
3404.000000,172400.000000,44624999.000000,-0.014500,-0.014500,-0.968600, , , 
3405.000000,172499.000000,44624999.000000,-0.026100,0.000000,-0.994700, , , 
3406.000000,172500.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
3407.000000,172600.000000,44624999.000000,-0.031900,0.000000,-1.035300, , , 
3408.000000,172601.000000,44624999.000000, , , ,0.000000,-0.325195,-0.325195
3409.000000,172692.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
3410.000000,172699.000000,44624999.000000,-0.017400,-0.005800,-1.058500, , , 
3411.000000,172793.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3412.000000,172800.000000,44624999.000000,-0.011600,-0.002900,-1.009200, , , 
3413.000000,172894.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3414.000000,172899.000000,44624999.000000,-0.008700,0.000000,-0.959900, , , 
3415.000000,172995.000000,44624999.000000, , , ,0.000000,-2.601563,-0.650391
3416.000000,173000.000000,44624999.000000,-0.005800,-0.005800,-0.936700, , , 
3417.000000,173096.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.325195
3418.000000,173099.000000,44624999.000000,-0.040600,-0.002900,-0.965700, , , 
3419.000000,173197.000000,44624999.000000, , , ,-0.325195,-0.650391,0.000000
3420.000000,173200.000000,44624999.000000,-0.031900,-0.002900,-1.015000, , , 
3421.000000,173298.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.325195
3422.000000,173299.000000,44624999.000000,-0.017400,-0.005800,-1.000500, , , 
3423.000000,173399.000000,44624999.000000, , , ,0.000000,-2.276367,-0.325195
3424.000000,173400.000000,44624999.000000,-0.020300,-0.002900,-1.000500, , , 
3425.000000,173499.000000,44624999.000000,-0.020300,0.005800,-0.977300, , , 
3426.000000,173500.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
3427.000000,173600.000000,44624999.000000,-0.034800,-0.002900,-0.962800, , , 
3428.000000,173601.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3429.000000,173692.000000,44624999.000000, , , ,0.000000,-1.300781,0.000000
3430.000000,173699.000000,44624999.000000,-0.017400,-0.014500,-0.980200, , , 
3431.000000,173793.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.650391
3432.000000,173800.000000,44624999.000000,-0.023200,-0.011600,-0.977300, , , 
3433.000000,173894.000000,44624999.000000, , , ,0.000000,-2.276367,-0.975586
3434.000000,173899.000000,44624999.000000,-0.008700,-0.014500,-0.968600, , , 
3435.000000,173995.000000,44624999.000000, , , ,0.325195,-1.951172,-0.975586
3436.000000,174000.000000,44624999.000000,-0.029000,-0.014500,-0.983100, , , 
3437.000000,174096.000000,44624999.000000, , , ,-0.325195,-1.625977,-0.650391
3438.000000,174099.000000,44624999.000000,-0.031900,-0.031900,-0.994700, , , 
3439.000000,174197.000000,44624999.000000, , , ,-0.650391,-0.650391,-0.325195
3440.000000,174200.000000,44624999.000000,-0.026100,-0.005800,-0.988900, , , 
3441.000000,174298.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.650391
3442.000000,174299.000000,44624999.000000,-0.014500,-0.002900,-0.986000, , , 
3443.000000,174399.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.325195
3444.000000,174400.000000,44624999.000000,-0.023200,-0.011600,-0.986000, , , 
3445.000000,174499.000000,44624999.000000,-0.023200,0.000000,-0.980200, , , 
3446.000000,174500.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.650391
3447.000000,174600.000000,44624999.000000,-0.005800,0.005800,-0.986000, , , 
3448.000000,174601.000000,44624999.000000, , , ,-0.975586,-1.625977,-0.325195
3449.000000,174692.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3450.000000,174699.000000,44624999.000000,-0.017400,0.008700,-0.971500, , , 
3451.000000,174793.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3452.000000,174800.000000,44624999.000000,-0.026100,0.008700,-0.986000, , , 
3453.000000,174894.000000,44624999.000000, , , ,-0.325195,-0.975586,0.000000
3454.000000,174899.000000,44624999.000000,-0.020300,0.008700,-1.000500, , , 
3455.000000,174995.000000,44624999.000000, , , ,-0.325195,-1.625977,0.000000
3456.000000,175000.000000,44624999.000000,-0.011600,0.020300,-0.988900, , , 
3457.000000,175096.000000,44624999.000000, , , ,0.000000,-2.276367,0.000000
3458.000000,175099.000000,44624999.000000,-0.020300,0.020300,-0.968600, , , 
3459.000000,175197.000000,44624999.000000, , , ,0.325195,-2.276367,-0.325195
3460.000000,175200.000000,44624999.000000,-0.040600,0.020300,-0.986000, , , 
3461.000000,175298.000000,44624999.000000, , , ,0.650391,-1.625977,0.000000
3462.000000,175299.000000,44624999.000000,-0.023200,0.014500,-0.977300, , , 
3463.000000,175399.000000,44624999.000000, , , ,0.325195,-0.975586,0.000000
3464.000000,175400.000000,44624999.000000,-0.017400,-0.005800,-0.965700, , , 
3465.000000,175499.000000,44624999.000000,-0.020300,-0.017400,-0.965700, , , 
3466.000000,175500.000000,44624999.000000, , , ,0.000000,-2.276367,-0.975586
3467.000000,175600.000000,44624999.000000,-0.029000,-0.005800,-0.988900, , , 
3468.000000,175601.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.650391
3469.000000,175692.000000,44624999.000000, , , ,-0.650391,-0.975586,-0.650391
3470.000000,175699.000000,44624999.000000,-0.029000,0.000000,-0.986000, , , 
3471.000000,175793.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3472.000000,175800.000000,44624999.000000,-0.014500,0.002900,-0.983100, , , 
3473.000000,175894.000000,44624999.000000, , , ,0.000000,-1.951172,-0.975586
3474.000000,175899.000000,44624999.000000,-0.020300,0.005800,-0.994700, , , 
3475.000000,175995.000000,44624999.000000, , , ,0.000000,-1.625977,-0.650391
3476.000000,176000.000000,44624999.000000,-0.020300,-0.002900,-1.006300, , , 
3477.000000,176096.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3478.000000,176099.000000,44624999.000000,-0.014500,0.011600,-0.983100, , , 
3479.000000,176197.000000,44624999.000000, , , ,0.650391,-1.951172,-0.325195
3480.000000,176200.000000,44624999.000000,-0.023200,0.011600,-0.980200, , , 
3481.000000,176298.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
3482.000000,176299.000000,44624999.000000,-0.029000,0.000000,-0.988900, , , 
3483.000000,176399.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3484.000000,176400.000000,44624999.000000,-0.026100,-0.005800,-0.983100, , , 
3485.000000,176499.000000,44624999.000000,-0.026100,-0.005800,-0.994700, , , 
3486.000000,176500.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
3487.000000,176600.000000,44624999.000000,-0.014500,0.000000,-0.994700, , , 
3488.000000,176601.000000,44624999.000000, , , ,-0.325195,-1.300781,-0.325195
3489.000000,176692.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
3490.000000,176699.000000,44624999.000000,-0.014500,0.008700,-0.986000, , , 
3491.000000,176793.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3492.000000,176800.000000,44624999.000000,-0.029000,0.005800,-0.974400, , , 
3493.000000,176894.000000,44624999.000000, , , ,0.650391,-1.300781,-0.325195
3494.000000,176899.000000,44624999.000000,-0.026100,0.000000,-0.986000, , , 
3495.000000,176995.000000,44624999.000000, , , ,0.650391,-1.625977,-0.650391
3496.000000,177000.000000,44624999.000000,-0.020300,-0.008700,-0.994700, , , 
3497.000000,177096.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
3498.000000,177099.000000,44624999.000000,-0.017400,-0.014500,-0.997600, , , 
3499.000000,177197.000000,44624999.000000, , , ,0.000000,-1.625977,-0.975586
3500.000000,177200.000000,44624999.000000,-0.020300,-0.017400,-0.988900, , , 
3501.000000,177298.000000,44624999.000000, , , ,-0.650391,-1.625977,-0.325195
3502.000000,177299.000000,44624999.000000,-0.017400,-0.014500,-0.974400, , , 
3503.000000,177399.000000,44624999.000000, , , ,0.975586,-1.300781,-0.650391
3504.000000,177400.000000,44624999.000000,-0.017400,-0.002900,-0.980200, , , 
3505.000000,177499.000000,44624999.000000,-0.017400,0.000000,-0.980200, , , 
3506.000000,177500.000000,44624999.000000, , , ,-0.650391,-1.625977,0.000000
3507.000000,177600.000000,44624999.000000,-0.005800,0.002900,-0.988900, , , 
3508.000000,177601.000000,44624999.000000, , , ,-0.975586,-0.975586,-0.325195
3509.000000,177692.000000,44624999.000000, , , ,-0.650391,-0.650391,-0.325195
3510.000000,177699.000000,44624999.000000,0.031900,0.011600,-0.983100, , , 
3511.000000,177793.000000,44624999.000000, , , ,-0.650391,-1.300781,-0.325195
3512.000000,177800.000000,44624999.000000,0.023200,0.014500,-0.997600, , , 
3513.000000,177894.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
3514.000000,177899.000000,44624999.000000,0.043500,0.000000,-0.980200, , , 
3515.000000,177995.000000,44624999.000000, , , ,-0.325195,-1.951172,-0.325195
3516.000000,178000.000000,44624999.000000,0.040600,-0.005800,-0.971500, , , 
3517.000000,178096.000000,44624999.000000, , , ,-0.650391,-2.601563,-0.650391
3518.000000,178099.000000,44624999.000000,0.026100,-0.002900,-0.977300, , , 
3519.000000,178197.000000,44624999.000000, , , ,0.000000,-1.300781,-0.650391
3520.000000,178200.000000,44624999.000000,0.046400,0.011600,-0.983100, , , 
3521.000000,178298.000000,44624999.000000, , , ,0.000000,-0.975586,-0.325195
3522.000000,178301.000000,44624999.000000,0.040600,0.000000,-0.971500, , , 
3523.000000,178398.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3524.000000,178399.000000,44624999.000000,0.031900,0.000000,-0.980200, , , 
3525.000000,178499.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3526.000000,178500.000000,44624999.000000,0.040600,-0.002900,-0.988900, , , 
3527.000000,178599.000000,44624999.000000, , , ,-0.325195,-1.951172,0.000000
3528.000000,178600.000000,44624999.000000,0.040600,-0.002900,-0.980200, , , 
3529.000000,178699.000000,44624999.000000,0.040600,0.014500,-0.965700, , , 
3530.000000,178700.000000,44624999.000000, , , ,0.650391,-2.276367,-0.325195
3531.000000,178800.000000,44624999.000000,0.029000,0.000000,-0.988900, , , 
3532.000000,178801.000000,44624999.000000, , , ,0.000000,-1.625977,-0.325195
3533.000000,178892.000000,44624999.000000, , , ,0.000000,-0.650391,-0.650391
3534.000000,178899.000000,44624999.000000,0.037700,0.000000,-0.994700, , , 
3535.000000,178993.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3536.000000,179000.000000,44624999.000000,0.046400,0.011600,-0.988900, , , 
3537.000000,179094.000000,44624999.000000, , , ,0.325195,-1.951172,-0.650391
3538.000000,179099.000000,44624999.000000,0.037700,0.000000,-0.968600, , , 
3539.000000,179195.000000,44624999.000000, , , ,0.650391,-2.276367,-0.650391
3540.000000,179200.000000,44624999.000000,0.014500,0.000000,-0.971500, , , 
3541.000000,179296.000000,44624999.000000, , , ,0.650391,-0.975586,-0.650391
3542.000000,179299.000000,44624999.000000,0.008700,-0.014500,-1.015000, , , 
3543.000000,179397.000000,44624999.000000, , , ,0.650391,-0.975586,-0.650391
3544.000000,179400.000000,44624999.000000,0.020300,-0.014500,-1.000500, , , 
3545.000000,179498.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3546.000000,179499.000000,44624999.000000,0.011600,-0.020300,-1.012100, , , 
3547.000000,179599.000000,44624999.000000, , , ,0.000000,-2.276367,-0.650391
3548.000000,179600.000000,44624999.000000,0.017400,-0.011600,-0.977300, , , 
3549.000000,179699.000000,44624999.000000,0.005800,-0.040600,-0.957000, , , 
3550.000000,179700.000000,44624999.000000, , , ,0.000000,-2.601563,-0.975586
3551.000000,179800.000000,44624999.000000,0.002900,-0.029000,-0.959900, , , 
3552.000000,179801.000000,44624999.000000, , , ,-0.650391,-1.951172,-0.975586
3553.000000,179892.000000,44624999.000000, , , ,0.000000,-1.951172,-0.975586
3554.000000,179899.000000,44624999.000000,-0.017400,-0.034800,-0.986000, , , 
3555.000000,179993.000000,44624999.000000, , , ,-0.975586,-0.975586,-0.975586
3556.000000,180000.000000,44624999.000000,0.002900,-0.026100,-1.020800, , , 
3557.000000,180094.000000,44624999.000000, , , ,-0.650391,-1.300781,-1.300781
3558.000000,180099.000000,44624999.000000,0.011600,-0.020300,-0.994700, , , 
3559.000000,180195.000000,44624999.000000, , , ,-0.975586,-1.625977,-1.300781
3560.000000,180200.000000,44624999.000000,0.011600,-0.023200,-1.003400, , , 
3561.000000,180296.000000,44624999.000000, , , ,0.000000,-1.951172,-1.300781
3562.000000,180299.000000,44624999.000000,0.008700,0.002900,-0.959900, , , 
3563.000000,180397.000000,44624999.000000, , , ,0.650391,-2.601563,-0.650391
3564.000000,180400.000000,44624999.000000,0.000000,-0.005800,-0.965700, , , 
3565.000000,180498.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
3566.000000,180499.000000,44624999.000000,0.000000,-0.020300,-0.962800, , , 
3567.000000,180599.000000,44624999.000000, , , ,0.000000,-1.951172,-0.650391
3568.000000,180600.000000,44624999.000000,-0.017400,-0.005800,-0.962800, , , 
3569.000000,180699.000000,44624999.000000,-0.020300,0.008700,-0.986000, , , 
3570.000000,180700.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
3571.000000,180800.000000,44624999.000000,-0.031900,0.005800,-0.991800, , , 
3572.000000,180801.000000,44624999.000000, , , ,0.000000,-1.300781,-0.325195
3573.000000,180892.000000,44624999.000000, , , ,0.325195,-1.625977,-0.650391
3574.000000,180899.000000,44624999.000000,-0.026100,-0.002900,-1.003400, , , 
3575.000000,180993.000000,44624999.000000, , , ,0.650391,-1.951172,-0.975586
3576.000000,181000.000000,44624999.000000,-0.043500,-0.020300,-0.986000, , , 
3577.000000,181094.000000,44624999.000000, , , ,0.975586,-1.951172,-1.951172
3578.000000,181099.000000,44624999.000000,-0.026100,-0.055100,-1.009200, , , 
3579.000000,181195.000000,44624999.000000, , , ,0.000000,-1.300781,-1.951172
3580.000000,181200.000000,44624999.000000,-0.040600,-0.072500,-0.977300, , , 
3581.000000,181296.000000,44624999.000000, , , ,0.000000,-1.951172,-2.276367
3582.000000,181299.000000,44624999.000000,-0.026100,-0.069600,-0.980200, , , 
3583.000000,181397.000000,44624999.000000, , , ,0.000000,-1.625977,-1.625977
3584.000000,181400.000000,44624999.000000,-0.046400,-0.040600,-0.957000, , , 
3585.000000,181498.000000,44624999.000000, , , ,0.000000,-1.951172,-2.276367
3586.000000,181499.000000,44624999.000000,-0.026100,-0.063800,-0.965700, , , 
3587.000000,181599.000000,44624999.000000, , , ,0.650391,-1.951172,-1.625977
3588.000000,181600.000000,44624999.000000,-0.037700,-0.069600,-0.974400, , , 
3589.000000,181699.000000,44624999.000000,-0.046400,-0.058000,-0.994700, , , 
3590.000000,181700.000000,44624999.000000, , , ,0.325195,-0.975586,-1.625977
3591.000000,181800.000000,44624999.000000,-0.031900,-0.060900,-1.006300, , , 
