System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2589.000000,131501.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
2590.000000,131592.000000,19749711.000000, , , ,1.300781,0.325195,0.000000
2591.000000,131599.000000,19749711.000000,0.005800,0.000000,-0.997600, , , 
2592.000000,131693.000000,19749711.000000, , , ,0.650391,-0.325195,0.325195
2593.000000,131700.000000,19749711.000000,-0.034800,-0.005800,-0.965700, , , 
2594.000000,131794.000000,19749711.000000, , , ,0.000000,0.650391,0.325195
2595.000000,131799.000000,19749711.000000,-0.026100,-0.023200,-0.959900, , , 
2596.000000,131895.000000,19749711.000000, , , ,-0.325195,0.000000,-0.975586
2597.000000,131900.000000,19749711.000000,-0.023200,-0.014500,-0.962800, , , 
2598.000000,131996.000000,19749711.000000, , , ,0.000000,-0.325195,0.000000
2599.000000,131999.000000,19749711.000000,-0.005800,-0.026100,-0.986000, , , 
2600.000000,132097.000000,19749711.000000, , , ,0.325195,0.000000,0.325195
2601.000000,132100.000000,19749711.000000,-0.017400,-0.011600,-0.965700, , , 
2602.000000,132198.000000,19749711.000000, , , ,0.325195,0.000000,0.000000
2603.000000,132199.000000,19749711.000000,-0.011600,-0.005800,-0.971500, , , 
2604.000000,132299.000000,19749711.000000, , , ,-0.975586,-0.650391,3.577148
2605.000000,132300.000000,19749711.000000,-0.008700,-0.031900,-0.919300, , , 
2606.000000,132399.000000,19749711.000000,-0.037700,-0.026100,-0.948300, , , 
2607.000000,132400.000000,19749711.000000, , , ,-0.650391,-0.650391,0.000000
2608.000000,132500.000000,19749711.000000,-0.020300,-0.020300,-1.012100, , , 
2609.000000,132501.000000,19749711.000000, , , ,0.325195,0.000000,0.325195
2610.000000,132592.000000,19749711.000000, , , ,0.650391,0.650391,0.325195
2611.000000,132599.000000,19749711.000000,-0.026100,-0.026100,-0.997600, , , 
2612.000000,132693.000000,19749711.000000, , , ,0.000000,0.325195,3.577148
2613.000000,132700.000000,19749711.000000,0.000000,-0.069600,-0.974400, , , 
2614.000000,132794.000000,19749711.000000, , , ,-0.325195,-0.650391,-0.650391
2615.000000,132799.000000,19749711.000000,-0.031900,-0.078300,-0.965700, , , 
2616.000000,132895.000000,19749711.000000, , , ,0.000000,0.000000,-0.325195
2617.000000,132900.000000,19749711.000000,-0.034800,-0.066700,-0.977300, , , 
2618.000000,132996.000000,19749711.000000, , , ,0.000000,0.325195,-0.975586
2619.000000,132999.000000,19749711.000000,-0.026100,-0.075400,-1.003400, , , 
2620.000000,133097.000000,19749711.000000, , , ,-0.650391,0.650391,-0.650391
2621.000000,133100.000000,19749711.000000,-0.031900,-0.089900,-1.015000, , , 
2622.000000,133198.000000,19749711.000000, , , ,-1.300781,0.975586,-2.276367
2623.000000,133199.000000,19749711.000000,-0.011600,-0.089900,-0.994700, , , 
2624.000000,133299.000000,19749711.000000, , , ,-1.625977,-0.325195,-0.325195
2625.000000,133300.000000,19749711.000000,-0.017400,-0.089900,-0.968600, , , 
2626.000000,133399.000000,19749711.000000,-0.040600,-0.081200,-0.977300, , , 
2627.000000,133400.000000,19749711.000000, , , ,-0.650391,0.000000,-0.975586
2628.000000,133500.000000,19749711.000000,-0.023200,-0.066700,-0.988900, , , 
2629.000000,133501.000000,19749711.000000, , , ,-1.300781,0.000000,-0.650391
2630.000000,133592.000000,19749711.000000, , , ,0.000000,0.325195,-0.975586
2631.000000,133599.000000,19749711.000000,-0.020300,-0.052200,-1.000500, , , 
2632.000000,133693.000000,19749711.000000, , , ,-0.650391,0.650391,-0.650391
2633.000000,133700.000000,19749711.000000,-0.020300,-0.075400,-1.015000, , , 
2634.000000,133794.000000,19749711.000000, , , ,-1.300781,0.000000,0.325195
2635.000000,133799.000000,19749711.000000,0.002900,-0.060900,-0.968600, , , 
2636.000000,133895.000000,19749711.000000, , , ,-1.951172,0.000000,0.325195
2637.000000,133900.000000,19749711.000000,-0.026100,-0.043500,-0.971500, , , 
2638.000000,133996.000000,19749711.000000, , , ,-2.926758,0.000000,0.325195
2639.000000,133999.000000,19749711.000000,-0.029000,-0.040600,-0.980200, , , 
2640.000000,134097.000000,19749711.000000, , , ,-3.577148,0.650391,0.325195
2641.000000,134100.000000,19749711.000000,-0.029000,-0.017400,-1.017900, , , 
2642.000000,134198.000000,19749711.000000, , , ,-2.926758,0.975586,0.325195
2643.000000,134199.000000,19749711.000000,0.000000,-0.046400,-1.000500, , , 
2644.000000,134299.000000,19749711.000000, , , ,-3.577148,-0.325195,0.000000
2645.000000,134300.000000,19749711.000000,-0.002900,0.002900,-0.951200, , , 
2646.000000,134399.000000,19749711.000000,-0.014500,0.017400,-0.910600, , , 
2647.000000,134400.000000,19749711.000000, , , ,-2.926758,-0.975586,0.000000
2648.000000,134500.000000,19749711.000000,-0.046400,0.014500,-0.948300, , , 
2649.000000,134501.000000,19749711.000000, , , ,-1.300781,-0.650391,0.650391
2650.000000,134592.000000,19749711.000000, , , ,0.000000,-0.325195,0.325195
2651.000000,134599.000000,19749711.000000,0.000000,0.055100,-0.922200, , , 
2652.000000,134693.000000,19749711.000000, , , ,2.601563,-0.325195,0.000000
2653.000000,134700.000000,19749711.000000,-0.055100,0.023200,-0.939600, , , 
2654.000000,134794.000000,19749711.000000, , , ,0.650391,0.975586,-0.325195
2655.000000,134799.000000,19749711.000000,-0.037700,-0.089900,-1.049800, , , 
2656.000000,134895.000000,19749711.000000, , , ,-1.951172,1.625977,0.000000
2657.000000,134900.000000,19749711.000000,-0.026100,-0.110200,-1.061400, , , 
2658.000000,134996.000000,19749711.000000, , , ,-3.902344,0.325195,-1.300781
2659.000000,134999.000000,19749711.000000,-0.002900,-0.078300,-0.991800, , , 
2660.000000,135097.000000,19749711.000000, , , ,-0.975586,-0.325195,0.000000
2661.000000,135100.000000,19749711.000000,-0.014500,-0.014500,-0.930900, , , 
2662.000000,135198.000000,19749711.000000, , , ,-0.650391,-0.325195,-0.975586
2663.000000,135199.000000,19749711.000000,-0.052200,-0.005800,-0.942500, , , 
2664.000000,135299.000000,19749711.000000, , , ,0.325195,-0.975586,-0.975586
2665.000000,135300.000000,19749711.000000,-0.008700,0.002900,-0.919300, , , 
2666.000000,135399.000000,19749711.000000, , , ,0.975586,-0.650391,-0.975586
2667.000000,135400.000000,19749711.000000,-0.055100,-0.043500,-0.968600, , , 
2668.000000,135499.000000,19749711.000000,-0.049300,-0.063800,-1.026600, , , 
2669.000000,135500.000000,19749711.000000, , , ,0.000000,0.975586,-0.325195
2670.000000,135600.000000,19749711.000000,-0.020300,-0.040600,-1.015000, , , 
2671.000000,135601.000000,19749711.000000, , , ,-2.601563,0.975586,1.625977
2672.000000,135692.000000,19749711.000000, , , ,-0.975586,-0.325195,0.975586
2673.000000,135699.000000,19749711.000000,-0.005800,0.014500,-0.957000, , , 
2674.000000,135793.000000,19749711.000000, , , ,-0.975586,-0.650391,0.325195
2675.000000,135800.000000,19749711.000000,-0.034800,0.014500,-0.945400, , , 
2676.000000,135894.000000,19749711.000000, , , ,0.000000,-0.650391,-0.325195
2677.000000,135899.000000,19749711.000000,-0.040600,0.020300,-0.957000, , , 
2678.000000,135995.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2679.000000,136000.000000,19749711.000000,-0.040600,-0.011600,-0.980200, , , 
2680.000000,136096.000000,19749711.000000, , , ,-1.300781,0.650391,0.000000
2681.000000,136099.000000,19749711.000000,-0.049300,-0.037700,-1.017900, , , 
2682.000000,136197.000000,19749711.000000, , , ,-2.276367,0.325195,-0.975586
2683.000000,136200.000000,19749711.000000,-0.020300,-0.029000,-0.986000, , , 
2684.000000,136298.000000,19749711.000000, , , ,-0.975586,0.325195,-0.325195
2685.000000,136299.000000,19749711.000000,-0.055100,0.008700,-0.986000, , , 
2686.000000,136399.000000,19749711.000000, , , ,-0.325195,0.000000,-1.300781
2687.000000,136400.000000,19749711.000000,-0.023200,-0.017400,-0.974400, , , 
2688.000000,136499.000000,19749711.000000,-0.046400,-0.026100,-0.983100, , , 
2689.000000,136500.000000,19749711.000000, , , ,0.000000,0.000000,1.300781
2690.000000,136600.000000,19749711.000000,-0.063800,-0.026100,-1.009200, , , 
2691.000000,136601.000000,19749711.000000, , , ,-1.300781,0.000000,-0.650391
2692.000000,136692.000000,19749711.000000, , , ,-1.300781,0.650391,-0.325195
2693.000000,136699.000000,19749711.000000,-0.063800,-0.020300,-1.000500, , , 
2694.000000,136793.000000,19749711.000000, , , ,-1.625977,0.975586,-0.325195
2695.000000,136800.000000,19749711.000000,-0.052200,-0.031900,-1.015000, , , 
2696.000000,136894.000000,19749711.000000, , , ,-2.926758,0.650391,0.000000
2697.000000,136899.000000,19749711.000000,-0.063800,-0.055100,-1.009200, , , 
2698.000000,136995.000000,19749711.000000, , , ,-2.276367,0.000000,-0.325195
2699.000000,137000.000000,19749711.000000,-0.055100,0.000000,-0.959900, , , 
2700.000000,137096.000000,19749711.000000, , , ,-0.975586,-0.650391,-0.650391
2701.000000,137099.000000,19749711.000000,-0.069600,-0.002900,-0.959900, , , 
2702.000000,137197.000000,19749711.000000, , , ,1.300781,-0.650391,0.650391
2703.000000,137200.000000,19749711.000000,-0.043500,0.055100,-0.919300, , , 
2704.000000,137298.000000,19749711.000000, , , ,2.276367,0.000000,0.000000
2705.000000,137299.000000,19749711.000000,-0.092800,0.026100,-0.994700, , , 
2706.000000,137399.000000,19749711.000000, , , ,0.650391,1.300781,0.000000
2707.000000,137400.000000,19749711.000000,-0.049300,-0.029000,-1.038200, , , 
2708.000000,137499.000000,19749711.000000,-0.046400,-0.029000,-1.000500, , , 
2709.000000,137500.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
2710.000000,137600.000000,19749711.000000,-0.072500,-0.014500,-0.986000, , , 
2711.000000,137601.000000,19749711.000000, , , ,0.000000,-0.325195,0.325195
2712.000000,137692.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
2713.000000,137699.000000,19749711.000000,-0.063800,-0.037700,-0.983100, , , 
2714.000000,137793.000000,19749711.000000, , , ,0.650391,1.300781,-0.325195
2715.000000,137800.000000,19749711.000000,-0.084100,-0.037700,-1.015000, , , 
2716.000000,137894.000000,19749711.000000, , , ,0.000000,0.325195,-0.975586
2717.000000,137899.000000,19749711.000000,-0.060900,-0.052200,-1.023700, , , 
2718.000000,137995.000000,19749711.000000, , , ,0.000000,-0.325195,-1.300781
2719.000000,138000.000000,19749711.000000,-0.075400,-0.081200,-0.986000, , , 
2720.000000,138096.000000,19749711.000000, , , ,-1.625977,0.000000,0.000000
2721.000000,138099.000000,19749711.000000,-0.066700,-0.063800,-0.962800, , , 
2722.000000,138197.000000,19749711.000000, , , ,-0.325195,0.325195,-0.650391
2723.000000,138200.000000,19749711.000000,-0.089900,-0.029000,-0.974400, , , 
2724.000000,138298.000000,19749711.000000, , , ,0.325195,-0.650391,-1.625977
2725.000000,138299.000000,19749711.000000,-0.049300,-0.049300,-0.954100, , , 
2726.000000,138399.000000,19749711.000000, , , ,0.000000,0.000000,-0.975586
2727.000000,138400.000000,19749711.000000,-0.084100,-0.063800,-0.962800, , , 
2728.000000,138499.000000,19749711.000000,-0.098600,-0.063800,-1.015000, , , 
2729.000000,138500.000000,19749711.000000, , , ,0.000000,0.000000,-0.325195
2730.000000,138600.000000,19749711.000000,-0.066700,-0.055100,-1.003400, , , 
2731.000000,138601.000000,19749711.000000, , , ,-0.975586,0.325195,0.000000
2732.000000,138692.000000,19749711.000000, , , ,-1.951172,0.325195,0.000000
2733.000000,138699.000000,19749711.000000,-0.078300,-0.037700,-0.991800, , , 
2734.000000,138793.000000,19749711.000000, , , ,-1.300781,0.650391,0.325195
2735.000000,138800.000000,19749711.000000,-0.058000,-0.014500,-1.009200, , , 
2736.000000,138894.000000,19749711.000000, , , ,-1.625977,0.650391,0.325195
2737.000000,138899.000000,19749711.000000,-0.072500,-0.008700,-1.000500, , , 
2738.000000,138995.000000,19749711.000000, , , ,-1.625977,0.650391,0.325195
2739.000000,139000.000000,19749711.000000,-0.055100,-0.014500,-1.006300, , , 
2740.000000,139096.000000,19749711.000000, , , ,-1.300781,0.000000,0.325195
2741.000000,139099.000000,19749711.000000,-0.055100,0.002900,-0.968600, , , 
2742.000000,139197.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
2743.000000,139200.000000,19749711.000000,-0.060900,0.020300,-0.971500, , , 
2744.000000,139298.000000,19749711.000000, , , ,-0.650391,0.000000,0.325195
2745.000000,139299.000000,19749711.000000,-0.069600,0.011600,-0.974400, , , 
2746.000000,139399.000000,19749711.000000, , , ,0.000000,0.000000,0.650391
2747.000000,139400.000000,19749711.000000,-0.040600,0.008700,-0.991800, , , 
2748.000000,139499.000000,19749711.000000,-0.060900,-0.011600,-1.017900, , , 
2749.000000,139500.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
2750.000000,139600.000000,19749711.000000,-0.017400,-0.008700,-1.006300, , , 
2751.000000,139601.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
2752.000000,139692.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2753.000000,139699.000000,19749711.000000,-0.046400,-0.011600,-0.991800, , , 
2754.000000,139793.000000,19749711.000000, , , ,-0.650391,-0.650391,0.325195
2755.000000,139800.000000,19749711.000000,-0.023200,-0.029000,-0.957000, , , 
2756.000000,139894.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
2757.000000,139899.000000,19749711.000000,-0.046400,-0.031900,-0.986000, , , 
2758.000000,139995.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
2759.000000,140000.000000,19749711.000000,-0.040600,-0.029000,-0.988900, , , 
2760.000000,140096.000000,19749711.000000, , , ,-1.300781,0.650391,-1.625977
2761.000000,140099.000000,19749711.000000,-0.072500,-0.034800,-1.023700, , , 
2762.000000,140197.000000,19749711.000000, , , ,-1.951172,0.975586,-0.975586
2763.000000,140200.000000,19749711.000000,-0.031900,-0.046400,-1.003400, , , 
2764.000000,140298.000000,19749711.000000, , , ,-1.625977,-0.325195,-0.325195
2765.000000,140299.000000,19749711.000000,0.000000,-0.052200,-0.962800, , , 
2766.000000,140399.000000,19749711.000000, , , ,-0.650391,-1.300781,0.000000
2767.000000,140400.000000,19749711.000000,-0.049300,-0.029000,-0.945400, , , 
2768.000000,140499.000000,19749711.000000,-0.040600,-0.040600,-0.997600, , , 
2769.000000,140500.000000,19749711.000000, , , ,-0.650391,0.325195,0.975586
2770.000000,140600.000000,19749711.000000,-0.052200,-0.046400,-0.986000, , , 
2771.000000,140601.000000,19749711.000000, , , ,-1.300781,0.650391,0.650391
2772.000000,140692.000000,19749711.000000, , , ,0.325195,0.325195,0.000000
2773.000000,140699.000000,19749711.000000,-0.034800,-0.055100,-1.012100, , , 
2774.000000,140793.000000,19749711.000000, , , ,-0.325195,0.325195,-0.325195
2775.000000,140800.000000,19749711.000000,-0.075400,-0.037700,-1.000500, , , 
2776.000000,140894.000000,19749711.000000, , , ,-1.951172,1.300781,-1.300781
2777.000000,140899.000000,19749711.000000,-0.069600,-0.052200,-1.026600, , , 
2778.000000,140995.000000,19749711.000000, , , ,-2.926758,0.650391,-1.625977
2779.000000,141000.000000,19749711.000000,-0.043500,-0.078300,-1.015000, , , 
2780.000000,141096.000000,19749711.000000, , , ,-4.227539,0.000000,0.325195
2781.000000,141099.000000,19749711.000000,-0.034800,-0.023200,-0.980200, , , 
2782.000000,141197.000000,19749711.000000, , , ,-1.951172,-0.975586,1.300781
2783.000000,141200.000000,19749711.000000,-0.052200,0.017400,-0.939600, , , 
2784.000000,141298.000000,19749711.000000, , , ,0.000000,-0.325195,0.000000
2785.000000,141299.000000,19749711.000000,-0.063800,0.031900,-0.948300, , , 
2786.000000,141399.000000,19749711.000000, , , ,1.300781,0.000000,0.000000
2787.000000,141400.000000,19749711.000000,-0.069600,0.000000,-0.957000, , , 
2788.000000,141499.000000,19749711.000000,-0.060900,-0.029000,-0.980200, , , 
2789.000000,141500.000000,19749711.000000, , , ,0.975586,0.000000,0.000000
2790.000000,141600.000000,19749711.000000,-0.078300,-0.017400,-0.974400, , , 
2791.000000,141601.000000,19749711.000000, , , ,0.650391,0.000000,-0.650391
2792.000000,141692.000000,19749711.000000, , , ,1.300781,-1.951172,-1.625977
2793.000000,141699.000000,19749711.000000,-0.052200,-0.023200,-0.939600, , , 
2794.000000,141793.000000,19749711.000000, , , ,0.975586,-0.325195,-0.975586
2795.000000,141800.000000,19749711.000000,-0.092800,-0.052200,-0.994700, , , 
2796.000000,141894.000000,19749711.000000, , , ,2.276367,0.000000,0.000000
2797.000000,141899.000000,19749711.000000,-0.029000,-0.008700,-0.965700, , , 
2798.000000,141995.000000,19749711.000000, , , ,1.625977,1.300781,-0.650391
2799.000000,142000.000000,19749711.000000,-0.087000,-0.052200,-0.997600, , , 
2800.000000,142096.000000,19749711.000000, , , ,-0.325195,1.300781,-0.325195
2801.000000,142099.000000,19749711.000000,-0.069600,-0.078300,-1.052700, , , 
2802.000000,142197.000000,19749711.000000, , , ,-1.625977,0.650391,0.000000
2803.000000,142200.000000,19749711.000000,-0.058000,-0.055100,-1.012100, , , 
2804.000000,142298.000000,19749711.000000, , , ,-1.951172,-0.650391,-0.325195
2805.000000,142299.000000,19749711.000000,-0.055100,-0.011600,-0.962800, , , 
2806.000000,142399.000000,19749711.000000, , , ,-1.625977,0.000000,-4.552734
2807.000000,142400.000000,19749711.000000,-0.089900,-0.017400,-0.945400, , , 
2808.000000,142499.000000,19749711.000000,-0.089900,-0.023200,-0.986000, , , 
2809.000000,142500.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
2810.000000,142600.000000,19749711.000000,-0.081200,-0.034800,-0.986000, , , 
2811.000000,142601.000000,19749711.000000, , , ,0.000000,0.975586,0.000000
2812.000000,142692.000000,19749711.000000, , , ,-0.975586,-0.325195,0.000000
2813.000000,142699.000000,19749711.000000,-0.017400,-0.052200,-0.930900, , , 
2814.000000,142793.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2815.000000,142800.000000,19749711.000000,-0.098600,-0.066700,-0.986000, , , 
2816.000000,142894.000000,19749711.000000, , , ,0.325195,0.975586,-0.325195
2817.000000,142899.000000,19749711.000000,-0.084100,-0.049300,-1.012100, , , 
2818.000000,142995.000000,19749711.000000, , , ,0.325195,0.975586,-0.650391
2819.000000,143000.000000,19749711.000000,-0.055100,-0.078300,-1.012100, , , 
2820.000000,143096.000000,19749711.000000, , , ,-1.951172,0.325195,0.000000
2821.000000,143099.000000,19749711.000000,-0.075400,-0.072500,-1.017900, , , 
2822.000000,143197.000000,19749711.000000, , , ,-1.951172,0.000000,-0.650391
2823.000000,143200.000000,19749711.000000,-0.052200,-0.069600,-1.020800, , , 
2824.000000,143298.000000,19749711.000000, , , ,-1.625977,-1.300781,1.300781
2825.000000,143299.000000,19749711.000000,-0.058000,-0.037700,-0.957000, , , 
2826.000000,143399.000000,19749711.000000, , , ,-1.300781,0.000000,-0.650391
2827.000000,143400.000000,19749711.000000,-0.084100,0.000000,-0.968600, , , 
2828.000000,143499.000000,19749711.000000,-0.069600,-0.020300,-0.983100, , , 
2829.000000,143500.000000,19749711.000000, , , ,-0.650391,0.000000,0.650391
2830.000000,143600.000000,19749711.000000,-0.069600,-0.029000,-0.988900, , , 
2831.000000,143601.000000,19749711.000000, , , ,-0.325195,0.325195,-0.325195
2832.000000,143692.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
2833.000000,143699.000000,19749711.000000,-0.055100,-0.055100,-1.020800, , , 
2834.000000,143793.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
2835.000000,143800.000000,19749711.000000,-0.087000,-0.043500,-1.006300, , , 
2836.000000,143894.000000,19749711.000000, , , ,0.000000,0.325195,0.325195
2837.000000,143899.000000,19749711.000000,-0.058000,-0.046400,-0.974400, , , 
2838.000000,143995.000000,19749711.000000, , , ,-1.300781,0.000000,-0.325195
2839.000000,144000.000000,19749711.000000,-0.066700,-0.017400,-0.954100, , , 
2840.000000,144096.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2841.000000,144099.000000,19749711.000000,-0.069600,-0.020300,-0.994700, , , 
2842.000000,144197.000000,19749711.000000, , , ,-1.300781,0.975586,-0.650391
2843.000000,144200.000000,19749711.000000,-0.058000,-0.026100,-0.994700, , , 
2844.000000,144298.000000,19749711.000000, , , ,-0.975586,0.000000,0.975586
2845.000000,144299.000000,19749711.000000,-0.052200,-0.040600,-0.977300, , , 
2846.000000,144399.000000,19749711.000000, , , ,-0.975586,0.000000,-0.325195
2847.000000,144400.000000,19749711.000000,-0.087000,-0.017400,-0.974400, , , 
2848.000000,144499.000000,19749711.000000,-0.060900,-0.043500,-0.939600, , , 
2849.000000,144500.000000,19749711.000000, , , ,-0.650391,-0.325195,0.000000
2850.000000,144600.000000,19749711.000000,-0.092800,-0.026100,-0.959900, , , 
2851.000000,144601.000000,19749711.000000, , , ,0.325195,-0.325195,0.000000
2852.000000,144692.000000,19749711.000000, , , ,0.000000,0.325195,0.975586
2853.000000,144699.000000,19749711.000000,-0.075400,-0.026100,-0.977300, , , 
2854.000000,144793.000000,19749711.000000, , , ,-0.325195,0.000000,0.650391
2855.000000,144800.000000,19749711.000000,-0.060900,-0.029000,-0.980200, , , 
2856.000000,144894.000000,19749711.000000, , , ,-0.325195,0.000000,0.325195
2857.000000,144899.000000,19749711.000000,-0.075400,-0.005800,-0.983100, , , 
2858.000000,144995.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
2859.000000,145000.000000,19749711.000000,-0.107300,-0.017400,-0.988900, , , 
2860.000000,145096.000000,19749711.000000, , , ,0.650391,0.000000,0.000000
2861.000000,145099.000000,19749711.000000,-0.037700,-0.026100,-0.974400, , , 
2862.000000,145197.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
2863.000000,145200.000000,19749711.000000,-0.089900,-0.029000,-1.012100, , , 
2864.000000,145298.000000,19749711.000000, , , ,-0.325195,0.975586,0.000000
2865.000000,145299.000000,19749711.000000,-0.072500,-0.066700,-0.997600, , , 
2866.000000,145399.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2867.000000,145400.000000,19749711.000000,-0.043500,-0.052200,-1.003400, , , 
2868.000000,145499.000000,19749711.000000, , , ,-0.650391,-0.650391,0.000000
2869.000000,145500.000000,19749711.000000,-0.066700,-0.046400,-0.983100, , , 
2870.000000,145599.000000,19749711.000000,-0.066700,-0.031900,-0.983100, , , 
2871.000000,145600.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
2872.000000,145700.000000,19749711.000000,-0.069600,-0.058000,-0.965700, , , 
2873.000000,145701.000000,19749711.000000, , , ,-0.650391,0.000000,-0.650391
2874.000000,145792.000000,19749711.000000, , , ,0.325195,0.000000,-0.325195
2875.000000,145799.000000,19749711.000000,-0.063800,-0.052200,-0.942500, , , 
2876.000000,145893.000000,19749711.000000, , , ,0.000000,-0.325195,-0.325195
2877.000000,145900.000000,19749711.000000,-0.075400,-0.060900,-1.023700, , , 
2878.000000,145994.000000,19749711.000000, , , ,0.000000,0.325195,2.601563
2879.000000,145999.000000,19749711.000000,-0.089900,-0.072500,-0.968600, , , 
2880.000000,146095.000000,19749711.000000, , , ,-0.975586,-1.951172,1.625977
2881.000000,146100.000000,19749711.000000,-0.066700,-0.069600,-0.971500, , , 
2882.000000,146196.000000,19749711.000000, , , ,-1.300781,0.650391,0.000000
2883.000000,146199.000000,19749711.000000,-0.107300,-0.075400,-1.000500, , , 
2884.000000,146297.000000,19749711.000000, , , ,-1.625977,1.951172,-0.650391
2885.000000,146300.000000,19749711.000000,-0.063800,-0.063800,-1.041100, , , 
2886.000000,146398.000000,19749711.000000, , , ,-0.650391,-0.325195,-1.300781
2887.000000,146399.000000,19749711.000000,-0.081200,-0.043500,-0.968600, , , 
2888.000000,146499.000000,19749711.000000, , , ,-1.300781,0.000000,-0.975586
2889.000000,146500.000000,19749711.000000,-0.026100,-0.069600,-0.980200, , , 
2890.000000,146599.000000,19749711.000000,-0.060900,-0.060900,-0.945400, , , 
2891.000000,146600.000000,19749711.000000, , , ,-0.975586,-1.300781,0.000000
2892.000000,146700.000000,19749711.000000,-0.116000,-0.058000,-0.951200, , , 
2893.000000,146701.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
2894.000000,146792.000000,19749711.000000, , , ,-2.276367,0.650391,-0.325195
2895.000000,146799.000000,19749711.000000,-0.063800,-0.075400,-0.991800, , , 
2896.000000,146893.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
2897.000000,146900.000000,19749711.000000,-0.066700,-0.026100,-0.974400, , , 
2898.000000,146994.000000,19749711.000000, , , ,-0.975586,-0.325195,-0.650391
2899.000000,146999.000000,19749711.000000,-0.060900,-0.040600,-0.939600, , , 
2900.000000,147095.000000,19749711.000000, , , ,0.650391,-0.650391,0.325195
2901.000000,147100.000000,19749711.000000,-0.087000,-0.031900,-0.971500, , , 
2902.000000,147196.000000,19749711.000000, , , ,-1.625977,0.000000,0.325195
2903.000000,147199.000000,19749711.000000,-0.066700,-0.037700,-0.962800, , , 
2904.000000,147297.000000,19749711.000000, , , ,-1.625977,-0.650391,0.000000
2905.000000,147300.000000,19749711.000000,-0.075400,-0.020300,-0.974400, , , 
2906.000000,147398.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
2907.000000,147399.000000,19749711.000000,-0.069600,-0.014500,-0.997600, , , 
2908.000000,147499.000000,19749711.000000, , , ,-2.276367,0.325195,-0.325195
2909.000000,147500.000000,19749711.000000,-0.049300,-0.014500,-1.009200, , , 
2910.000000,147599.000000,19749711.000000,-0.075400,0.005800,-0.983100, , , 
2911.000000,147600.000000,19749711.000000, , , ,-1.951172,0.000000,0.000000
2912.000000,147700.000000,19749711.000000,-0.049300,0.008700,-0.936700, , , 
2913.000000,147701.000000,19749711.000000, , , ,-0.650391,-0.325195,0.975586
2914.000000,147792.000000,19749711.000000, , , ,0.325195,-0.975586,0.000000
2915.000000,147799.000000,19749711.000000,-0.107300,-0.014500,-0.954100, , , 
2916.000000,147893.000000,19749711.000000, , , ,1.300781,-1.300781,0.000000
2917.000000,147900.000000,19749711.000000,-0.037700,-0.058000,-0.925100, , , 
2918.000000,147994.000000,19749711.000000, , , ,0.650391,0.000000,-0.650391
2919.000000,147999.000000,19749711.000000,-0.104400,-0.069600,-1.017900, , , 
2920.000000,148095.000000,19749711.000000, , , ,0.325195,2.926758,-0.325195
2921.000000,148100.000000,19749711.000000,-0.092800,-0.049300,-1.075900, , , 
2922.000000,148196.000000,19749711.000000, , , ,0.000000,2.601563,-0.650391
2923.000000,148199.000000,19749711.000000,-0.026100,-0.063800,-1.052700, , , 
2924.000000,148297.000000,19749711.000000, , , ,-0.325195,-0.325195,-0.325195
2925.000000,148300.000000,19749711.000000,-0.029000,-0.046400,-0.965700, , , 
2926.000000,148398.000000,19749711.000000, , , ,0.000000,-1.625977,0.000000
2927.000000,148399.000000,19749711.000000,-0.087000,-0.060900,-0.954100, , , 
2928.000000,148499.000000,19749711.000000, , , ,-1.300781,0.000000,0.000000
2929.000000,148500.000000,19749711.000000,-0.089900,-0.081200,-0.974400, , , 
2930.000000,148599.000000,19749711.000000,-0.058000,-0.084100,-0.962800, , , 
2931.000000,148600.000000,19749711.000000, , , ,-2.276367,0.000000,-0.650391
2932.000000,148700.000000,19749711.000000,-0.075400,-0.058000,-0.977300, , , 
2933.000000,148701.000000,19749711.000000, , , ,-1.625977,-0.325195,-0.650391
2934.000000,148792.000000,19749711.000000, , , ,-1.951172,0.000000,-0.325195
2935.000000,148799.000000,19749711.000000,-0.092800,-0.049300,-0.988900, , , 
