System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2459.000000,124899.000000,82369211.000000,0.005800,0.031900,-0.988900, , , 
2460.000000,124993.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2461.000000,125000.000000,82369211.000000,0.023200,0.026100,-0.997600, , , 
2462.000000,125094.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2463.000000,125099.000000,82369211.000000,0.008700,0.029000,-1.006300, , , 
2464.000000,125195.000000,82369211.000000, , , ,0.000000,0.650391,0.325195
2465.000000,125200.000000,82369211.000000,0.008700,0.023200,-1.015000, , , 
2466.000000,125296.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
2467.000000,125299.000000,82369211.000000,0.020300,0.026100,-1.006300, , , 
2468.000000,125397.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2469.000000,125400.000000,82369211.000000,0.017400,0.026100,-0.988900, , , 
2470.000000,125498.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
2471.000000,125499.000000,82369211.000000,0.011600,0.043500,-0.977300, , , 
2472.000000,125599.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2473.000000,125600.000000,82369211.000000,0.014500,0.034800,-0.983100, , , 
2474.000000,125699.000000,82369211.000000,0.031900,0.023200,-1.000500, , , 
2475.000000,125700.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2476.000000,125800.000000,82369211.000000,0.008700,0.014500,-0.991800, , , 
2477.000000,125801.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2478.000000,125892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2479.000000,125899.000000,82369211.000000,0.011600,0.031900,-0.994700, , , 
2480.000000,125993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2481.000000,126000.000000,82369211.000000,0.017400,0.017400,-0.986000, , , 
2482.000000,126094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2483.000000,126099.000000,82369211.000000,0.014500,0.046400,-0.980200, , , 
2484.000000,126195.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2485.000000,126200.000000,82369211.000000,0.008700,0.014500,-0.977300, , , 
2486.000000,126296.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2487.000000,126299.000000,82369211.000000,-0.002900,0.017400,-0.991800, , , 
2488.000000,126397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2489.000000,126400.000000,82369211.000000,-0.002900,0.017400,-0.994700, , , 
2490.000000,126498.000000,82369211.000000, , , ,-0.650391,-0.650391,0.000000
2491.000000,126499.000000,82369211.000000,-0.017400,0.023200,-1.000500, , , 
2492.000000,126599.000000,82369211.000000, , , ,-0.650391,-0.325195,0.325195
2493.000000,126600.000000,82369211.000000,-0.029000,0.020300,-0.991800, , , 
2494.000000,126699.000000,82369211.000000,-0.020300,0.014500,-1.003400, , , 
2495.000000,126700.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2496.000000,126800.000000,82369211.000000,-0.011600,0.017400,-1.006300, , , 
2497.000000,126801.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2498.000000,126892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2499.000000,126899.000000,82369211.000000,-0.017400,0.017400,-0.994700, , , 
2500.000000,126993.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2501.000000,127000.000000,82369211.000000,-0.014500,0.020300,-0.991800, , , 
2502.000000,127094.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
2503.000000,127099.000000,82369211.000000,-0.014500,0.002900,-0.997600, , , 
2504.000000,127195.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2505.000000,127200.000000,82369211.000000,-0.014500,0.023200,-0.986000, , , 
2506.000000,127296.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2507.000000,127299.000000,82369211.000000,-0.029000,0.008700,-0.986000, , , 
2508.000000,127397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2509.000000,127400.000000,82369211.000000,-0.017400,0.029000,-0.986000, , , 
2510.000000,127498.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2511.000000,127499.000000,82369211.000000,-0.023200,0.023200,-0.997600, , , 
2512.000000,127599.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2513.000000,127600.000000,82369211.000000,-0.031900,0.026100,-1.003400, , , 
2514.000000,127699.000000,82369211.000000,-0.017400,0.020300,-1.009200, , , 
2515.000000,127700.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2516.000000,127800.000000,82369211.000000,-0.002900,0.029000,-0.991800, , , 
2517.000000,127801.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2518.000000,127892.000000,82369211.000000, , , ,-0.325195,0.325195,0.000000
2519.000000,127899.000000,82369211.000000,-0.031900,0.031900,-0.988900, , , 
2520.000000,127993.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2521.000000,128000.000000,82369211.000000,-0.031900,0.031900,-1.000500, , , 
2522.000000,128094.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2523.000000,128099.000000,82369211.000000,-0.011600,0.023200,-1.006300, , , 
2524.000000,128195.000000,82369211.000000, , , ,0.325195,0.000000,-0.650391
2525.000000,128200.000000,82369211.000000,-0.014500,0.023200,-0.997600, , , 
2526.000000,128296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2527.000000,128299.000000,82369211.000000,-0.026100,0.020300,-0.986000, , , 
2528.000000,128397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2529.000000,128400.000000,82369211.000000,-0.020300,0.023200,-0.983100, , , 
2530.000000,128498.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2531.000000,128499.000000,82369211.000000,-0.014500,0.026100,-0.994700, , , 
2532.000000,128599.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.325195
2533.000000,128600.000000,82369211.000000,-0.008700,0.011600,-1.000500, , , 
2534.000000,128699.000000,82369211.000000,-0.023200,0.031900,-0.991800, , , 
2535.000000,128700.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2536.000000,128800.000000,82369211.000000,-0.011600,0.031900,-0.986000, , , 
2537.000000,128801.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2538.000000,128892.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2539.000000,128899.000000,82369211.000000,-0.017400,0.020300,-0.986000, , , 
2540.000000,128993.000000,82369211.000000, , , ,-0.650391,0.000000,0.325195
2541.000000,129000.000000,82369211.000000,-0.020300,0.040600,-0.986000, , , 
2542.000000,129094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2543.000000,129099.000000,82369211.000000,-0.011600,0.011600,-1.000500, , , 
2544.000000,129195.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2545.000000,129200.000000,82369211.000000,-0.011600,0.011600,-1.000500, , , 
2546.000000,129296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2547.000000,129299.000000,82369211.000000,-0.011600,0.031900,-0.983100, , , 
2548.000000,129397.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2549.000000,129400.000000,82369211.000000,-0.017400,0.020300,-0.980200, , , 
2550.000000,129498.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2551.000000,129499.000000,82369211.000000,-0.011600,0.031900,-0.997600, , , 
2552.000000,129599.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2553.000000,129600.000000,82369211.000000,-0.011600,0.031900,-0.997600, , , 
2554.000000,129699.000000,82369211.000000,-0.017400,0.049300,-0.986000, , , 
2555.000000,129700.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2556.000000,129800.000000,82369211.000000,-0.005800,0.026100,-0.991800, , , 
2557.000000,129801.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2558.000000,129892.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2559.000000,129899.000000,82369211.000000,-0.014500,0.029000,-0.991800, , , 
2560.000000,129993.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2561.000000,130000.000000,82369211.000000,-0.011600,0.011600,-1.012100, , , 
2562.000000,130094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2563.000000,130099.000000,82369211.000000,-0.017400,0.026100,-0.997600, , , 
2564.000000,130195.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2565.000000,130200.000000,82369211.000000,-0.008700,0.037700,-1.000500, , , 
2566.000000,130296.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2567.000000,130299.000000,82369211.000000,-0.026100,0.005800,-0.994700, , , 
2568.000000,130397.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2569.000000,130400.000000,82369211.000000,-0.014500,0.026100,-0.986000, , , 
2570.000000,130498.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2571.000000,130499.000000,82369211.000000,0.002900,0.014500,-0.994700, , , 
2572.000000,130599.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2573.000000,130600.000000,82369211.000000,-0.002900,0.029000,-0.994700, , , 
2574.000000,130699.000000,82369211.000000,-0.011600,0.026100,-0.988900, , , 
2575.000000,130700.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2576.000000,130800.000000,82369211.000000,-0.020300,0.014500,-1.003400, , , 
2577.000000,130801.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2578.000000,130892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2579.000000,130899.000000,82369211.000000,-0.008700,0.017400,-1.003400, , , 
2580.000000,130993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2581.000000,131000.000000,82369211.000000,-0.002900,0.017400,-0.994700, , , 
2582.000000,131094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2583.000000,131099.000000,82369211.000000,-0.011600,0.020300,-0.968600, , , 
2584.000000,131195.000000,82369211.000000, , , ,-0.650391,-0.975586,-0.325195
2585.000000,131200.000000,82369211.000000,-0.005800,0.043500,-0.977300, , , 
2586.000000,131296.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2587.000000,131299.000000,82369211.000000,-0.017400,0.014500,-0.988900, , , 
2588.000000,131397.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2589.000000,131400.000000,82369211.000000,-0.017400,0.017400,-1.009200, , , 
2590.000000,131498.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2591.000000,131499.000000,82369211.000000,-0.017400,0.017400,-1.000500, , , 
2592.000000,131599.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2593.000000,131600.000000,82369211.000000,-0.011600,0.026100,-1.003400, , , 
2594.000000,131699.000000,82369211.000000,-0.017400,0.017400,-1.006300, , , 
2595.000000,131700.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2596.000000,131800.000000,82369211.000000,-0.017400,0.023200,-0.994700, , , 
2597.000000,131801.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2598.000000,131892.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2599.000000,131899.000000,82369211.000000,-0.005800,0.023200,-0.997600, , , 
2600.000000,131993.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2601.000000,132000.000000,82369211.000000,-0.011600,0.014500,-0.983100, , , 
2602.000000,132094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2603.000000,132099.000000,82369211.000000,-0.011600,0.029000,-0.988900, , , 
2604.000000,132195.000000,82369211.000000, , , ,-0.650391,-0.650391,-0.325195
2605.000000,132200.000000,82369211.000000,-0.011600,0.020300,-0.991800, , , 
2606.000000,132296.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2607.000000,132299.000000,82369211.000000,-0.017400,0.040600,-0.988900, , , 
2608.000000,132397.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
2609.000000,132400.000000,82369211.000000,-0.005800,0.026100,-1.000500, , , 
2610.000000,132498.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2611.000000,132499.000000,82369211.000000,-0.011600,0.031900,-0.983100, , , 
2612.000000,132599.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2613.000000,132600.000000,82369211.000000,-0.014500,0.008700,-0.983100, , , 
2614.000000,132699.000000,82369211.000000,-0.011600,-0.008700,-1.006300, , , 
2615.000000,132700.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2616.000000,132800.000000,82369211.000000,-0.014500,0.014500,-1.006300, , , 
2617.000000,132801.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2618.000000,132892.000000,82369211.000000, , , ,-0.325195,0.000000,-0.650391
2619.000000,132899.000000,82369211.000000,-0.011600,-0.008700,-1.000500, , , 
2620.000000,132993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2621.000000,133000.000000,82369211.000000,-0.014500,0.017400,-0.991800, , , 
2622.000000,133094.000000,82369211.000000, , , ,-0.650391,0.000000,-0.650391
2623.000000,133099.000000,82369211.000000,-0.008700,0.011600,-0.988900, , , 
2624.000000,133195.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.650391
2625.000000,133200.000000,82369211.000000,-0.017400,0.008700,-0.986000, , , 
2626.000000,133296.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
2627.000000,133299.000000,82369211.000000,-0.008700,0.037700,-0.988900, , , 
2628.000000,133397.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.975586
2629.000000,133400.000000,82369211.000000,-0.011600,0.005800,-1.000500, , , 
2630.000000,133498.000000,82369211.000000, , , ,0.000000,0.000000,-0.975586
2631.000000,133499.000000,82369211.000000,-0.014500,0.011600,-0.997600, , , 
2632.000000,133599.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2633.000000,133600.000000,82369211.000000,-0.011600,0.000000,-1.000500, , , 
2634.000000,133699.000000,82369211.000000,-0.011600,0.000000,-0.991800, , , 
2635.000000,133700.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2636.000000,133800.000000,82369211.000000,-0.014500,0.014500,-0.997600, , , 
2637.000000,133801.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2638.000000,133892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2639.000000,133899.000000,82369211.000000,-0.011600,0.008700,-1.000500, , , 
2640.000000,133993.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2641.000000,134000.000000,82369211.000000,-0.011600,0.023200,-1.006300, , , 
2642.000000,134094.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2643.000000,134099.000000,82369211.000000,-0.011600,0.029000,-1.000500, , , 
2644.000000,134195.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2645.000000,134200.000000,82369211.000000,-0.005800,0.046400,-0.994700, , , 
2646.000000,134296.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2647.000000,134299.000000,82369211.000000,-0.011600,0.026100,-0.986000, , , 
2648.000000,134397.000000,82369211.000000, , , ,0.000000,-0.325195,0.325195
2649.000000,134400.000000,82369211.000000,-0.014500,0.029000,-0.977300, , , 
2650.000000,134498.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2651.000000,134499.000000,82369211.000000,-0.011600,0.017400,-0.988900, , , 
2652.000000,134599.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2653.000000,134600.000000,82369211.000000,-0.020300,0.020300,-1.006300, , , 
2654.000000,134699.000000,82369211.000000,-0.011600,0.005800,-1.006300, , , 
2655.000000,134700.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2656.000000,134800.000000,82369211.000000,-0.002900,0.017400,-0.994700, , , 
2657.000000,134801.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2658.000000,134892.000000,82369211.000000, , , ,-0.650391,-0.325195,0.325195
2659.000000,134899.000000,82369211.000000,0.002900,0.043500,-0.977300, , , 
2660.000000,134993.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2661.000000,135000.000000,82369211.000000,-0.014500,0.020300,-0.988900, , , 
2662.000000,135094.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2663.000000,135099.000000,82369211.000000,-0.011600,0.031900,-0.986000, , , 
2664.000000,135195.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2665.000000,135200.000000,82369211.000000,-0.008700,0.017400,-1.003400, , , 
2666.000000,135296.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2667.000000,135299.000000,82369211.000000,-0.049300,0.020300,-1.009200, , , 
2668.000000,135397.000000,82369211.000000, , , ,0.325195,0.000000,0.000000
2669.000000,135400.000000,82369211.000000,-0.011600,0.026100,-1.000500, , , 
2670.000000,135498.000000,82369211.000000, , , ,-0.325195,0.000000,-0.325195
2671.000000,135499.000000,82369211.000000,-0.011600,0.005800,-1.000500, , , 
2672.000000,135599.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2673.000000,135600.000000,82369211.000000,-0.014500,0.017400,-0.994700, , , 
2674.000000,135699.000000,82369211.000000,-0.002900,0.005800,-1.000500, , , 
2675.000000,135700.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2676.000000,135800.000000,82369211.000000,0.000000,0.000000,-0.986000, , , 
2677.000000,135801.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2678.000000,135892.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2679.000000,135899.000000,82369211.000000,-0.014500,0.011600,-1.003400, , , 
2680.000000,135993.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2681.000000,136000.000000,82369211.000000,-0.005800,-0.002900,-1.009200, , , 
2682.000000,136094.000000,82369211.000000, , , ,0.650391,-0.325195,-0.325195
2683.000000,136099.000000,82369211.000000,-0.011600,0.008700,-0.994700, , , 
2684.000000,136195.000000,82369211.000000, , , ,0.325195,-0.325195,-0.325195
2685.000000,136200.000000,82369211.000000,0.002900,-0.014500,-0.988900, , , 
2686.000000,136296.000000,82369211.000000, , , ,0.325195,-0.325195,-0.325195
2687.000000,136299.000000,82369211.000000,-0.005800,-0.017400,-0.988900, , , 
2688.000000,136397.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2689.000000,136400.000000,82369211.000000,0.000000,0.000000,-0.986000, , , 
2690.000000,136498.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2691.000000,136499.000000,82369211.000000,-0.014500,0.002900,-0.997600, , , 
2692.000000,136599.000000,82369211.000000, , , ,0.650391,0.000000,-0.325195
2693.000000,136600.000000,82369211.000000,-0.002900,0.000000,-1.000500, , , 
2694.000000,136699.000000,82369211.000000,-0.002900,0.000000,-0.988900, , , 
2695.000000,136700.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2696.000000,136800.000000,82369211.000000,-0.011600,0.000000,-0.983100, , , 
2697.000000,136801.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2698.000000,136892.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2699.000000,136899.000000,82369211.000000,-0.008700,-0.005800,-0.983100, , , 
2700.000000,136993.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2701.000000,137000.000000,82369211.000000,-0.005800,0.002900,-0.991800, , , 
2702.000000,137094.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2703.000000,137099.000000,82369211.000000,-0.008700,-0.014500,-1.009200, , , 
2704.000000,137195.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
2705.000000,137200.000000,82369211.000000,-0.011600,-0.011600,-1.009200, , , 
2706.000000,137296.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2707.000000,137299.000000,82369211.000000,0.000000,-0.008700,-1.003400, , , 
2708.000000,137397.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2709.000000,137400.000000,82369211.000000,0.000000,0.005800,-0.980200, , , 
2710.000000,137498.000000,82369211.000000, , , ,0.000000,-0.650391,0.325195
2711.000000,137499.000000,82369211.000000,0.002900,-0.005800,-0.983100, , , 
2712.000000,137599.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2713.000000,137600.000000,82369211.000000,-0.005800,-0.029000,-0.988900, , , 
2714.000000,137699.000000,82369211.000000,-0.002900,0.000000,-0.986000, , , 
2715.000000,137700.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2716.000000,137800.000000,82369211.000000,0.000000,-0.026100,-0.994700, , , 
2717.000000,137801.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2718.000000,137892.000000,82369211.000000, , , ,0.000000,-0.325195,0.325195
2719.000000,137899.000000,82369211.000000,-0.002900,-0.011600,-0.986000, , , 
2720.000000,137993.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2721.000000,138000.000000,82369211.000000,-0.011600,-0.008700,-0.997600, , , 
2722.000000,138094.000000,82369211.000000, , , ,0.325195,0.325195,0.000000
2723.000000,138099.000000,82369211.000000,-0.011600,0.002900,-1.015000, , , 
2724.000000,138195.000000,82369211.000000, , , ,0.325195,0.325195,0.650391
2725.000000,138200.000000,82369211.000000,-0.002900,-0.005800,-1.006300, , , 
2726.000000,138296.000000,82369211.000000, , , ,0.325195,0.000000,0.000000
2727.000000,138299.000000,82369211.000000,0.000000,0.000000,-1.006300, , , 
2728.000000,138397.000000,82369211.000000, , , ,0.000000,-0.325195,0.325195
2729.000000,138400.000000,82369211.000000,-0.008700,-0.008700,-0.983100, , , 
2730.000000,138498.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2731.000000,138499.000000,82369211.000000,-0.005800,0.011600,-0.983100, , , 
2732.000000,138599.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2733.000000,138600.000000,82369211.000000,-0.020300,-0.005800,-1.003400, , , 
2734.000000,138699.000000,82369211.000000,-0.020300,-0.002900,-1.012100, , , 
2735.000000,138700.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2736.000000,138800.000000,82369211.000000,-0.005800,0.000000,-1.012100, , , 
2737.000000,138801.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2738.000000,138892.000000,82369211.000000, , , ,0.650391,0.000000,0.000000
2739.000000,138899.000000,82369211.000000,0.000000,-0.002900,-1.000500, , , 
2740.000000,138993.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2741.000000,139000.000000,82369211.000000,0.000000,-0.005800,-0.983100, , , 
2742.000000,139094.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
2743.000000,139099.000000,82369211.000000,0.000000,0.008700,-0.983100, , , 
2744.000000,139195.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
2745.000000,139200.000000,82369211.000000,-0.002900,-0.029000,-0.988900, , , 
2746.000000,139296.000000,82369211.000000, , , ,0.000000,0.000000,0.650391
2747.000000,139299.000000,82369211.000000,-0.005800,0.005800,-0.988900, , , 
2748.000000,139397.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2749.000000,139400.000000,82369211.000000,-0.005800,-0.017400,-1.006300, , , 
2750.000000,139498.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2751.000000,139499.000000,82369211.000000,-0.005800,-0.020300,-0.997600, , , 
2752.000000,139599.000000,82369211.000000, , , ,-0.325195,-0.650391,0.650391
2753.000000,139600.000000,82369211.000000,-0.020300,-0.020300,-0.986000, , , 
2754.000000,139699.000000,82369211.000000,-0.020300,-0.029000,-0.986000, , , 
2755.000000,139700.000000,82369211.000000, , , ,-0.325195,-0.325195,0.325195
2756.000000,139800.000000,82369211.000000,-0.014500,0.000000,-0.991800, , , 
2757.000000,139801.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2758.000000,139892.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2759.000000,139899.000000,82369211.000000,-0.014500,-0.017400,-1.003400, , , 
2760.000000,139993.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2761.000000,140000.000000,82369211.000000,-0.017400,-0.008700,-0.991800, , , 
2762.000000,140094.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2763.000000,140100.000000,82369211.000000,-0.029000,-0.011600,-0.988900, , , 
2764.000000,140194.000000,82369211.000000, , , ,-1.300781,0.000000,0.000000
2765.000000,140199.000000,82369211.000000,-0.017400,-0.020300,-0.988900, , , 
2766.000000,140295.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2767.000000,140300.000000,82369211.000000,-0.014500,-0.008700,-0.988900, , , 
2768.000000,140396.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2769.000000,140399.000000,82369211.000000,-0.017400,0.008700,-0.988900, , , 
2770.000000,140497.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
2771.000000,140500.000000,82369211.000000,-0.011600,-0.002900,-0.988900, , , 
2772.000000,140598.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2773.000000,140599.000000,82369211.000000,-0.031900,-0.026100,-1.000500, , , 
2774.000000,140699.000000,82369211.000000, , , ,0.325195,0.000000,-0.325195
2775.000000,140700.000000,82369211.000000,-0.020300,-0.023200,-1.009200, , , 
2776.000000,140799.000000,82369211.000000,-0.008700,-0.040600,-1.012100, , , 
2777.000000,140800.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2778.000000,140900.000000,82369211.000000,-0.020300,-0.023200,-0.974400, , , 
2779.000000,140901.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2780.000000,140992.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2781.000000,140999.000000,82369211.000000,-0.002900,-0.011600,-0.991800, , , 
2782.000000,141093.000000,82369211.000000, , , ,-0.325195,0.325195,0.000000
2783.000000,141100.000000,82369211.000000,-0.005800,-0.008700,-1.000500, , , 
2784.000000,141194.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2785.000000,141199.000000,82369211.000000,-0.005800,-0.040600,-0.994700, , , 
2786.000000,141295.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2787.000000,141300.000000,82369211.000000,-0.014500,-0.023200,-0.997600, , , 
2788.000000,141396.000000,82369211.000000, , , ,0.000000,0.325195,0.000000
2789.000000,141399.000000,82369211.000000,0.005800,-0.008700,-0.997600, , , 
2790.000000,141497.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2791.000000,141500.000000,82369211.000000,0.000000,-0.020300,-0.997600, , , 
2792.000000,141598.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2793.000000,141599.000000,82369211.000000,-0.002900,-0.031900,-0.991800, , , 
2794.000000,141699.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2795.000000,141700.000000,82369211.000000,-0.002900,-0.034800,-0.988900, , , 
2796.000000,141799.000000,82369211.000000,0.000000,-0.014500,-0.994700, , , 
2797.000000,141800.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2798.000000,141900.000000,82369211.000000,-0.002900,-0.029000,-0.988900, , , 
2799.000000,141901.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2800.000000,141992.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2801.000000,141999.000000,82369211.000000,0.000000,-0.008700,-1.003400, , , 
2802.000000,142093.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2803.000000,142100.000000,82369211.000000,0.002900,-0.023200,-0.997600, , , 
2804.000000,142194.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2805.000000,142199.000000,82369211.000000,-0.005800,-0.046400,-0.986000, , , 
2806.000000,142295.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2807.000000,142300.000000,82369211.000000,-0.002900,-0.023200,-1.003400, , , 
2808.000000,142396.000000,82369211.000000, , , ,-0.650391,0.325195,0.325195
2809.000000,142399.000000,82369211.000000,0.000000,0.000000,-1.009200, , , 
