System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1769.000000,178800.000000,23480148.000000,0.008700,0.011600,-0.971500, , , 
1770.000000,178899.000000,23480148.000000,-0.020300,0.031900,-1.000500, , , 
1771.000000,179000.000000,23480148.000000,0.029000,0.011600,-1.015000, , , 
1772.000000,179099.000000,23480148.000000,0.005800,0.005800,-0.980200, , , 
1773.000000,179200.000000,23480148.000000,0.023200,0.002900,-0.957000, , , 
1774.000000,179299.000000,23480148.000000,-0.011600,0.029000,-0.971500, , , 
1775.000000,179400.000000,23480148.000000,0.011600,0.031900,-1.003400, , , 
1776.000000,179499.000000,23480148.000000,-0.002900,0.037700,-0.994700, , , 
1777.000000,179600.000000,23480148.000000,0.026100,0.052200,-0.974400, , , 
1778.000000,179699.000000,23480148.000000,-0.011600,0.034800,-0.994700, , , 
1779.000000,179800.000000,23480148.000000,0.000000,0.034800,-1.032400, , , 
1780.000000,179899.000000,23480148.000000,0.005800,0.031900,-1.038200, , , 
1781.000000,180000.000000,23480148.000000,0.029000,0.034800,-0.980200, , , 
1782.000000,180099.000000,23480148.000000,-0.005800,0.026100,-0.994700, , , 
1783.000000,180200.000000,23480148.000000,0.020300,0.046400,-1.006300, , , 
1784.000000,180299.000000,23480148.000000,0.011600,0.043500,-0.986000, , , 
1785.000000,180400.000000,23480148.000000,0.017400,0.017400,-0.959900, , , 
1786.000000,180499.000000,23480148.000000,0.020300,0.037700,-0.959900, , , 
1787.000000,180600.000000,23480148.000000,0.005800,0.046400,-0.991800, , , 
1788.000000,180699.000000,23480148.000000,0.026100,0.043500,-0.968600, , , 
1789.000000,180800.000000,23480148.000000,-0.002900,0.020300,-1.009200, , , 
1790.000000,180899.000000,23480148.000000,0.005800,0.034800,-1.044000, , , 
1791.000000,181000.000000,23480148.000000,0.052200,0.040600,-0.991800, , , 
1792.000000,181099.000000,23480148.000000,0.043500,0.014500,-0.957000, , , 
1793.000000,181200.000000,23480148.000000,0.000000,0.017400,-1.000500, , , 
1794.000000,181299.000000,23480148.000000,0.029000,0.040600,-1.015000, , , 
1795.000000,181400.000000,23480148.000000,0.043500,0.020300,-0.983100, , , 
1796.000000,181499.000000,23480148.000000,0.020300,0.034800,-0.988900, , , 
1797.000000,181600.000000,23480148.000000,0.037700,0.000000,-1.003400, , , 
1798.000000,181699.000000,23480148.000000,0.043500,0.002900,-0.959900, , , 
1799.000000,181800.000000,23480148.000000,0.011600,0.002900,-0.974400, , , 
1800.000000,181899.000000,23480148.000000,0.046400,-0.008700,-0.965700, , , 
1801.000000,182000.000000,23480148.000000,0.014500,0.000000,-0.991800, , , 
1802.000000,182099.000000,23480148.000000,0.031900,-0.008700,-1.020800, , , 
1803.000000,182200.000000,23480148.000000,0.052200,-0.008700,-1.006300, , , 
1804.000000,182299.000000,23480148.000000,0.052200,-0.020300,-0.980200, , , 
1805.000000,182400.000000,23480148.000000,0.058000,-0.031900,-0.965700, , , 
1806.000000,182499.000000,23480148.000000,0.023200,-0.031900,-0.988900, , , 
1807.000000,182600.000000,23480148.000000,0.055100,-0.034800,-0.986000, , , 
1808.000000,182699.000000,23480148.000000,0.034800,-0.029000,-0.991800, , , 
1809.000000,182800.000000,23480148.000000,0.034800,-0.029000,-1.026600, , , 
1810.000000,182899.000000,23480148.000000,0.063800,-0.017400,-0.983100, , , 
1811.000000,183000.000000,23480148.000000,0.055100,-0.029000,-0.965700, , , 
1812.000000,183099.000000,23480148.000000,0.026100,-0.026100,-1.006300, , , 
1813.000000,183200.000000,23480148.000000,0.069600,-0.034800,-0.983100, , , 
1814.000000,183299.000000,23480148.000000,0.040600,-0.023200,-0.994700, , , 
1815.000000,183400.000000,23480148.000000,0.046400,-0.017400,-0.997600, , , 
1816.000000,183499.000000,23480148.000000,0.043500,-0.031900,-1.006300, , , 
1817.000000,183600.000000,23480148.000000,0.052200,-0.049300,-0.971500, , , 
1818.000000,183699.000000,23480148.000000,0.049300,-0.043500,-0.971500, , , 
1819.000000,183800.000000,23480148.000000,0.037700,-0.026100,-0.983100, , , 
1820.000000,183899.000000,23480148.000000,0.055100,-0.058000,-0.994700, , , 
1821.000000,184000.000000,23480148.000000,0.034800,-0.031900,-0.980200, , , 
1822.000000,184099.000000,23480148.000000,0.046400,-0.014500,-0.983100, , , 
1823.000000,184200.000000,23480148.000000,0.069600,-0.026100,-0.948300, , , 
1824.000000,184299.000000,23480148.000000,0.023200,-0.023200,-0.994700, , , 
1825.000000,184400.000000,23480148.000000,0.031900,-0.020300,-1.012100, , , 
1826.000000,184499.000000,23480148.000000,0.066700,-0.014500,-0.994700, , , 
1827.000000,184600.000000,23480148.000000,0.049300,-0.052200,-0.977300, , , 
1828.000000,184699.000000,23480148.000000,0.029000,-0.020300,-1.009200, , , 
1829.000000,184800.000000,23480148.000000,0.058000,-0.011600,-1.023700, , , 
1830.000000,184899.000000,23480148.000000,0.072500,-0.011600,-0.968600, , , 
1831.000000,185000.000000,23480148.000000,0.049300,-0.037700,-0.968600, , , 
1832.000000,185099.000000,23480148.000000,0.031900,-0.034800,-1.000500, , , 
1833.000000,185200.000000,23480148.000000,0.072500,-0.026100,-0.968600, , , 
1834.000000,185299.000000,23480148.000000,0.037700,-0.034800,-0.980200, , , 
1835.000000,185400.000000,23480148.000000,0.023200,-0.017400,-0.994700, , , 
1836.000000,185499.000000,23480148.000000,0.066700,-0.026100,-0.974400, , , 
1837.000000,185600.000000,23480148.000000,0.023200,-0.031900,-1.000500, , , 
1838.000000,185699.000000,23480148.000000,0.046400,-0.034800,-1.029500, , , 
1839.000000,185800.000000,23480148.000000,0.066700,-0.037700,-0.986000, , , 
1840.000000,185899.000000,23480148.000000,0.049300,-0.055100,-0.959900, , , 
1841.000000,186000.000000,23480148.000000,0.034800,-0.058000,-0.962800, , , 
1842.000000,186099.000000,23480148.000000,0.017400,-0.046400,-1.017900, , , 
1843.000000,186200.000000,23480148.000000,0.049300,-0.049300,-1.026600, , , 
1844.000000,186299.000000,23480148.000000,0.040600,-0.058000,-1.003400, , , 
1845.000000,186400.000000,23480148.000000,0.058000,-0.052200,-0.965700, , , 
1846.000000,186499.000000,23480148.000000,0.031900,-0.046400,-0.945400, , , 
1847.000000,186600.000000,23480148.000000,0.037700,-0.043500,-0.994700, , , 
1848.000000,186699.000000,23480148.000000,0.031900,-0.023200,-1.000500, , , 
1849.000000,186800.000000,23480148.000000,0.043500,-0.017400,-1.006300, , , 
1850.000000,186899.000000,23480148.000000,0.055100,-0.020300,-0.991800, , , 
1851.000000,187000.000000,23480148.000000,0.037700,-0.023200,-0.994700, , , 
1852.000000,187099.000000,23480148.000000,0.040600,-0.040600,-1.006300, , , 
1853.000000,187200.000000,23480148.000000,0.052200,-0.031900,-0.977300, , , 
1854.000000,187299.000000,23480148.000000,0.043500,-0.020300,-0.971500, , , 
1855.000000,187400.000000,23480148.000000,0.023200,-0.017400,-1.009200, , , 
1856.000000,187499.000000,23480148.000000,0.060900,-0.026100,-0.991800, , , 
1857.000000,187600.000000,23480148.000000,0.011600,-0.026100,-1.029500, , , 
1858.000000,187699.000000,23480148.000000,0.078300,-0.011600,-1.003400, , , 
1859.000000,187800.000000,23480148.000000,0.029000,-0.040600,-1.041100, , , 
1860.000000,187899.000000,23480148.000000,0.060900,0.049300,-0.971500, , , 
1861.000000,188000.000000,23480148.000000,0.087000,0.031900,-0.858400, , , 
1862.000000,188099.000000,23480148.000000,0.031900,0.000000,-0.893200, , , 
1863.000000,188200.000000,23480148.000000,-0.008700,-0.058000,-0.959900, , , 
1864.000000,188299.000000,23480148.000000,0.046400,-0.060900,-1.012100, , , 
1865.000000,188400.000000,23480148.000000,0.052200,-0.060900,-1.026600, , , 
1866.000000,188499.000000,23480148.000000,0.058000,-0.023200,-1.073000, , , 
1867.000000,188600.000000,23480148.000000,0.060900,-0.037700,-0.974400, , , 
1868.000000,188699.000000,23480148.000000,0.063800,0.000000,-0.945400, , , 
1869.000000,188800.000000,23480148.000000,0.055100,-0.049300,-0.942500, , , 
1870.000000,188899.000000,23480148.000000,0.052200,-0.008700,-0.991800, , , 
1871.000000,189000.000000,23480148.000000,0.043500,-0.002900,-1.000500, , , 
1872.000000,189099.000000,23480148.000000,0.087000,0.002900,-1.049800, , , 
1873.000000,189200.000000,23480148.000000,0.095700,0.000000,-0.974400, , , 
1874.000000,189299.000000,23480148.000000,0.098600,0.000000,-0.974400, , , 
1875.000000,189400.000000,23480148.000000,0.081200,-0.023200,-0.986000, , , 
1876.000000,189499.000000,23480148.000000,0.107300,0.008700,-0.977300, , , 
1877.000000,189600.000000,23480148.000000,0.104400,-0.008700,-0.919300, , , 
1878.000000,189699.000000,23480148.000000,0.084100,-0.002900,-0.994700, , , 
1879.000000,189800.000000,23480148.000000,0.089900,0.023200,-1.012100, , , 
1880.000000,189899.000000,23480148.000000,0.113100,-0.037700,-0.980200, , , 
1881.000000,190000.000000,23480148.000000,0.104400,-0.040600,-0.974400, , , 
1882.000000,190099.000000,23480148.000000,0.084100,-0.011600,-0.913500, , , 
1883.000000,190200.000000,23480148.000000,0.060900,0.000000,-0.994700, , , 
1884.000000,190299.000000,23480148.000000,0.095700,0.005800,-1.049800, , , 
1885.000000,190400.000000,23480148.000000,0.110200,-0.014500,-1.055600, , , 
1886.000000,190499.000000,23480148.000000,0.087000,-0.002900,-1.006300, , , 
1887.000000,190600.000000,23480148.000000,0.107300,-0.002900,-0.954100, , , 
1888.000000,190699.000000,23480148.000000,0.113100,-0.005800,-0.901900, , , 
1889.000000,190800.000000,23480148.000000,0.072500,0.026100,-0.957000, , , 
1890.000000,190899.000000,23480148.000000,0.092800,-0.020300,-0.983100, , , 
1891.000000,191000.000000,23480148.000000,0.069600,-0.011600,-0.965700, , , 
1892.000000,191099.000000,23480148.000000,0.089900,0.072500,-0.988900, , , 
1893.000000,191200.000000,23480148.000000,0.107300,-0.037700,-0.933800, , , 
1894.000000,191299.000000,23480148.000000,0.087000,-0.072500,-0.916400, , , 
1895.000000,191400.000000,23480148.000000,0.060900,-0.005800,-0.994700, , , 
1896.000000,191499.000000,23480148.000000,0.087000,0.000000,-1.052700, , , 
1897.000000,191600.000000,23480148.000000,0.104400,0.037700,-1.046900, , , 
1898.000000,191699.000000,23480148.000000,0.087000,0.008700,-1.012100, , , 
1899.000000,191800.000000,23480148.000000,0.118900,0.000000,-0.974400, , , 
1900.000000,191899.000000,23480148.000000,0.084100,-0.029000,-0.962800, , , 
1901.000000,192000.000000,23480148.000000,0.069600,-0.034800,-0.991800, , , 
1902.000000,192099.000000,23480148.000000,0.092800,0.034800,-0.945400, , , 
1903.000000,192200.000000,23480148.000000,0.075400,0.040600,-0.942500, , , 
1904.000000,192299.000000,23480148.000000,0.060900,0.000000,-0.986000, , , 
1905.000000,192400.000000,23480148.000000,0.075400,-0.029000,-1.029500, , , 
1906.000000,192499.000000,23480148.000000,0.058000,-0.014500,-1.029500, , , 
1907.000000,192600.000000,23480148.000000,0.060900,0.002900,-1.032400, , , 
1908.000000,192699.000000,23480148.000000,0.098600,0.000000,-0.971500, , , 
1909.000000,192800.000000,23480148.000000,0.055100,-0.020300,-0.945400, , , 
1910.000000,192899.000000,23480148.000000,0.049300,-0.034800,-0.986000, , , 
1911.000000,193000.000000,23480148.000000,0.058000,-0.031900,-0.986000, , , 
1912.000000,193099.000000,23480148.000000,0.075400,-0.043500,-0.986000, , , 
1913.000000,193200.000000,23480148.000000,0.060900,-0.029000,-1.000500, , , 
1914.000000,193299.000000,23480148.000000,0.072500,-0.002900,-0.994700, , , 
1915.000000,193400.000000,23480148.000000,0.092800,-0.014500,-0.957000, , , 
1916.000000,193499.000000,23480148.000000,0.046400,-0.052200,-0.983100, , , 
1917.000000,193600.000000,23480148.000000,0.060900,-0.066700,-0.988900, , , 
1918.000000,193699.000000,23480148.000000,0.072500,-0.060900,-0.965700, , , 
1919.000000,193800.000000,23480148.000000,0.058000,-0.069600,-0.986000, , , 
1920.000000,193899.000000,23480148.000000,0.078300,-0.069600,-0.974400, , , 
1921.000000,194000.000000,23480148.000000,0.078300,-0.043500,-0.983100, , , 
1922.000000,194099.000000,23480148.000000,0.037700,-0.107300,-1.006300, , , 
1923.000000,194200.000000,23480148.000000,0.087000,-0.084100,-1.006300, , , 
1924.000000,194299.000000,23480148.000000,0.084100,0.014500,-0.922200, , , 
1925.000000,194400.000000,23480148.000000,0.049300,-0.034800,-0.939600, , , 
1926.000000,194499.000000,23480148.000000,0.046400,-0.116000,-1.000500, , , 
1927.000000,194600.000000,23480148.000000,0.069600,-0.145000,-1.012100, , , 
1928.000000,194699.000000,23480148.000000,0.072500,-0.107300,-0.974400, , , 
1929.000000,194800.000000,23480148.000000,0.063800,-0.095700,-0.957000, , , 
1930.000000,194899.000000,23480148.000000,0.058000,-0.124700,-0.977300, , , 
1931.000000,195000.000000,23480148.000000,0.072500,-0.127600,-0.980200, , , 
1932.000000,195099.000000,23480148.000000,0.037700,-0.095700,-0.983100, , , 
1933.000000,195200.000000,23480148.000000,0.060900,-0.075400,-0.991800, , , 
1934.000000,195299.000000,23480148.000000,0.063800,-0.066700,-1.006300, , , 
1935.000000,195400.000000,23480148.000000,0.072500,-0.060900,-0.980200, , , 
1936.000000,195499.000000,23480148.000000,0.069600,-0.037700,-0.936700, , , 
1937.000000,195600.000000,23480148.000000,0.052200,-0.049300,-0.962800, , , 
1938.000000,195701.000000,23480148.000000,0.046400,-0.023200,-0.991800, , , 
1939.000000,195799.000000,23480148.000000,0.052200,-0.017400,-0.977300, , , 
1940.000000,195900.000000,23480148.000000,0.058000,-0.034800,-0.957000, , , 
1941.000000,195999.000000,23480148.000000,0.026100,-0.020300,-0.983100, , , 
1942.000000,196100.000000,23480148.000000,0.037700,-0.037700,-1.003400, , , 
1943.000000,196199.000000,23480148.000000,0.049300,-0.052200,-0.986000, , , 
1944.000000,196300.000000,23480148.000000,0.034800,-0.005800,-0.968600, , , 
1945.000000,196399.000000,23480148.000000,0.060900,-0.026100,-0.959900, , , 
1946.000000,196500.000000,23480148.000000,0.031900,-0.043500,-0.965700, , , 
1947.000000,196599.000000,23480148.000000,0.046400,-0.008700,-0.980200, , , 
1948.000000,196700.000000,23480148.000000,0.043500,-0.043500,-0.994700, , , 
1949.000000,196799.000000,23480148.000000,0.052200,-0.037700,-0.983100, , , 
1950.000000,196900.000000,23480148.000000,0.034800,-0.049300,-1.006300, , , 
1951.000000,196999.000000,23480148.000000,0.078300,-0.029000,-0.991800, , , 
1952.000000,197100.000000,23480148.000000,0.072500,-0.026100,-0.983100, , , 
1953.000000,197199.000000,23480148.000000,0.060900,-0.023200,-0.959900, , , 
1954.000000,197300.000000,23480148.000000,0.055100,0.005800,-0.959900, , , 
1955.000000,197399.000000,23480148.000000,0.049300,-0.008700,-0.977300, , , 
1956.000000,197500.000000,23480148.000000,0.055100,-0.049300,-0.986000, , , 
1957.000000,197599.000000,23480148.000000,0.055100,-0.040600,-0.974400, , , 
1958.000000,197700.000000,23480148.000000,0.049300,-0.040600,-0.980200, , , 
1959.000000,197799.000000,23480148.000000,0.066700,-0.040600,-0.997600, , , 
1960.000000,197900.000000,23480148.000000,0.060900,-0.037700,-0.977300, , , 
1961.000000,197999.000000,23480148.000000,0.052200,-0.020300,-0.977300, , , 
1962.000000,198100.000000,23480148.000000,0.060900,-0.031900,-0.974400, , , 
1963.000000,198199.000000,23480148.000000,0.058000,-0.031900,-0.971500, , , 
1964.000000,198300.000000,23480148.000000,0.046400,-0.037700,-0.977300, , , 
1965.000000,198399.000000,23480148.000000,0.043500,-0.037700,-0.994700, , , 
1966.000000,198500.000000,23480148.000000,0.058000,-0.072500,-0.994700, , , 
1967.000000,198599.000000,23480148.000000,0.063800,-0.063800,-0.971500, , , 
1968.000000,198700.000000,23480148.000000,0.046400,-0.049300,-0.968600, , , 
1969.000000,198799.000000,23480148.000000,0.063800,-0.034800,-0.965700, , , 
1970.000000,198900.000000,23480148.000000,0.049300,-0.052200,-0.980200, , , 
1971.000000,198999.000000,23480148.000000,0.066700,-0.058000,-1.009200, , , 
1972.000000,199100.000000,23480148.000000,0.063800,-0.055100,-0.971500, , , 
1973.000000,199199.000000,23480148.000000,0.060900,-0.031900,-0.968600, , , 
1974.000000,199300.000000,23480148.000000,0.052200,-0.029000,-0.965700, , , 
1975.000000,199399.000000,23480148.000000,0.052200,-0.040600,-0.977300, , , 
1976.000000,199500.000000,23480148.000000,0.049300,-0.060900,-0.988900, , , 
1977.000000,199599.000000,23480148.000000,0.066700,-0.040600,-0.980200, , , 
1978.000000,199700.000000,23480148.000000,0.043500,-0.031900,-0.991800, , , 
1979.000000,199799.000000,23480148.000000,0.060900,-0.034800,-0.965700, , , 
1980.000000,199900.000000,23480148.000000,0.052200,-0.052200,-1.003400, , , 
1981.000000,199999.000000,23480148.000000,0.055100,-0.029000,-0.974400, , , 
1982.000000,200100.000000,23480148.000000,0.040600,-0.040600,-1.003400, , , 
1983.000000,200199.000000,23480148.000000,0.081200,-0.040600,-0.971500, , , 
1984.000000,200300.000000,23480148.000000,0.049300,-0.017400,-0.939600, , , 
1985.000000,200399.000000,23480148.000000,0.040600,-0.037700,-0.977300, , , 
1986.000000,200500.000000,23480148.000000,0.055100,-0.043500,-0.965700, , , 
1987.000000,200599.000000,23480148.000000,0.040600,-0.060900,-1.003400, , , 
1988.000000,200700.000000,23480148.000000,0.060900,-0.063800,-1.003400, , , 
1989.000000,200799.000000,23480148.000000,0.043500,-0.026100,-0.971500, , , 
1990.000000,200900.000000,23480148.000000,0.060900,-0.058000,-0.983100, , , 
1991.000000,200999.000000,23480148.000000,0.069600,-0.069600,-0.974400, , , 
1992.000000,201100.000000,23480148.000000,0.049300,-0.008700,-0.959900, , , 
1993.000000,201199.000000,23480148.000000,0.052200,-0.031900,-0.974400, , , 
1994.000000,201300.000000,23480148.000000,0.058000,-0.046400,-0.948300, , , 
1995.000000,201399.000000,23480148.000000,0.029000,-0.043500,-0.968600, , , 
1996.000000,201500.000000,23480148.000000,0.040600,-0.023200,-0.997600, , , 
1997.000000,201599.000000,23480148.000000,0.043500,-0.031900,-0.997600, , , 
1998.000000,201700.000000,23480148.000000,0.040600,-0.031900,-0.991800, , , 
1999.000000,201799.000000,23480148.000000,0.037700,-0.023200,-0.986000, , , 
2000.000000,201900.000000,23480148.000000,0.049300,-0.014500,-0.962800, , , 
2001.000000,201999.000000,23480148.000000,0.029000,-0.031900,-0.974400, , , 
2002.000000,202100.000000,23480148.000000,0.031900,-0.008700,-0.991800, , , 
2003.000000,202199.000000,23480148.000000,0.058000,-0.029000,-0.974400, , , 
2004.000000,202300.000000,23480148.000000,0.037700,-0.011600,-0.954100, , , 
2005.000000,202399.000000,23480148.000000,0.029000,-0.008700,-0.974400, , , 
2006.000000,202500.000000,23480148.000000,0.040600,-0.052200,-0.983100, , , 
2007.000000,202599.000000,23480148.000000,0.034800,-0.043500,-0.977300, , , 
2008.000000,202700.000000,23480148.000000,0.020300,-0.040600,-0.980200, , , 
2009.000000,202799.000000,23480148.000000,0.029000,-0.043500,-0.991800, , , 
2010.000000,202900.000000,23480148.000000,0.034800,-0.040600,-0.971500, , , 
2011.000000,202999.000000,23480148.000000,0.020300,-0.049300,-0.980200, , , 
2012.000000,203100.000000,23480148.000000,0.037700,-0.055100,-0.986000, , , 
2013.000000,203199.000000,23480148.000000,0.026100,-0.049300,-0.957000, , , 
2014.000000,203300.000000,23480148.000000,0.034800,-0.023200,-0.942500, , , 
2015.000000,203399.000000,23480148.000000,-0.002900,-0.089900,-1.012100, , , 
2016.000000,203500.000000,23480148.000000,0.037700,-0.121800,-1.049800, , , 
2017.000000,203599.000000,23480148.000000,0.043500,-0.055100,-0.991800, , , 
2018.000000,203700.000000,23480148.000000,0.034800,-0.043500,-0.959900, , , 
2019.000000,203799.000000,23480148.000000,0.046400,-0.052200,-0.936700, , , 
2020.000000,203900.000000,23480148.000000,0.029000,-0.049300,-0.948300, , , 
2021.000000,203999.000000,23480148.000000,0.017400,-0.052200,-0.974400, , , 
2022.000000,204100.000000,23480148.000000,0.031900,-0.078300,-0.994700, , , 
2023.000000,204199.000000,23480148.000000,0.040600,-0.081200,-0.965700, , , 
2024.000000,204300.000000,23480148.000000,0.017400,-0.075400,-0.986000, , , 
2025.000000,204399.000000,23480148.000000,0.037700,-0.049300,-1.006300, , , 
2026.000000,204500.000000,23480148.000000,0.043500,-0.029000,-0.994700, , , 
2027.000000,204600.000000,23480148.000000,0.029000,-0.023200,-0.965700, , , 
2028.000000,204699.000000,23480148.000000,0.046400,-0.040600,-0.959900, , , 
2029.000000,204800.000000,23480148.000000,0.023200,-0.040600,-0.974400, , , 
2030.000000,204899.000000,23480148.000000,0.031900,-0.034800,-0.997600, , , 
2031.000000,205000.000000,23480148.000000,0.031900,-0.034800,-0.971500, , , 
2032.000000,205099.000000,23480148.000000,0.043500,-0.029000,-0.974400, , , 
2033.000000,205200.000000,23480148.000000,0.031900,-0.037700,-0.965700, , , 
2034.000000,205299.000000,23480148.000000,0.029000,-0.017400,-0.983100, , , 
2035.000000,205400.000000,23480148.000000,0.029000,-0.052200,-0.994700, , , 
2036.000000,205499.000000,23480148.000000,0.049300,-0.060900,-0.983100, , , 
2037.000000,205600.000000,23480148.000000,0.040600,-0.023200,-0.962800, , , 
2038.000000,205699.000000,23480148.000000,0.040600,-0.037700,-0.977300, , , 
2039.000000,205800.000000,23480148.000000,0.037700,-0.043500,-0.971500, , , 
2040.000000,205899.000000,23480148.000000,0.037700,-0.026100,-0.994700, , , 
2041.000000,206000.000000,23480148.000000,0.058000,-0.058000,-0.994700, , , 
2042.000000,206099.000000,23480148.000000,0.058000,-0.014500,-0.930900, , , 
2043.000000,206200.000000,23480148.000000,0.017400,-0.008700,-0.971500, , , 
2044.000000,206299.000000,23480148.000000,0.040600,-0.026100,-1.000500, , , 
2045.000000,206400.000000,23480148.000000,0.049300,-0.060900,-0.977300, , , 
2046.000000,206499.000000,23480148.000000,0.040600,-0.043500,-0.951200, , , 
2047.000000,206600.000000,23480148.000000,0.052200,-0.066700,-0.951200, , , 
2048.000000,206699.000000,23480148.000000,0.037700,-0.084100,-0.942500, , , 
2049.000000,206800.000000,23480148.000000,0.017400,-0.066700,-1.000500, , , 
2050.000000,206899.000000,23480148.000000,0.037700,-0.063800,-1.032400, , , 
2051.000000,207000.000000,23480148.000000,0.034800,-0.058000,-1.052700, , , 
2052.000000,207099.000000,23480148.000000,0.049300,-0.031900,-1.015000, , , 
2053.000000,207200.000000,23480148.000000,0.060900,-0.026100,-0.962800, , , 
2054.000000,207299.000000,23480148.000000,0.043500,-0.020300,-0.942500, , , 
2055.000000,207400.000000,23480148.000000,0.037700,-0.014500,-0.951200, , , 
2056.000000,207499.000000,23480148.000000,0.037700,-0.058000,-0.968600, , , 
2057.000000,207600.000000,23480148.000000,0.049300,-0.066700,-1.000500, , , 
2058.000000,207699.000000,23480148.000000,0.031900,-0.034800,-1.006300, , , 
2059.000000,207800.000000,23480148.000000,0.058000,-0.017400,-0.977300, , , 
2060.000000,207899.000000,23480148.000000,0.043500,-0.023200,-0.948300, , , 
2061.000000,208000.000000,23480148.000000,0.034800,-0.031900,-0.962800, , , 
2062.000000,208099.000000,23480148.000000,0.046400,-0.031900,-0.971500, , , 
2063.000000,208200.000000,23480148.000000,0.034800,-0.029000,-0.965700, , , 
2064.000000,208299.000000,23480148.000000,0.049300,-0.040600,-0.983100, , , 
2065.000000,208400.000000,23480148.000000,0.049300,-0.034800,-0.991800, , , 
2066.000000,208499.000000,23480148.000000,0.043500,-0.029000,-0.954100, , , 
2067.000000,208600.000000,23480148.000000,0.020300,-0.063800,-0.997600, , , 
2068.000000,208699.000000,23480148.000000,0.037700,-0.104400,-1.017900, , , 
2069.000000,208800.000000,23480148.000000,0.052200,-0.037700,-0.971500, , , 
2070.000000,208899.000000,23480148.000000,0.034800,-0.034800,-0.980200, , , 
2071.000000,209000.000000,23480148.000000,0.043500,-0.058000,-0.974400, , , 
2072.000000,209099.000000,23480148.000000,0.026100,-0.075400,-1.000500, , , 
2073.000000,209200.000000,23480148.000000,0.046400,-0.066700,-0.991800, , , 
2074.000000,209299.000000,23480148.000000,0.029000,-0.058000,-0.986000, , , 
2075.000000,209400.000000,23480148.000000,0.040600,-0.043500,-0.988900, , , 
2076.000000,209499.000000,23480148.000000,0.043500,-0.040600,-0.948300, , , 
2077.000000,209600.000000,23480148.000000,0.014500,-0.049300,-0.954100, , , 
2078.000000,209699.000000,23480148.000000,0.008700,-0.040600,-1.003400, , , 
2079.000000,209800.000000,23480148.000000,0.031900,-0.069600,-1.020800, , , 
2080.000000,209899.000000,23480148.000000,0.031900,-0.075400,-1.003400, , , 
2081.000000,210000.000000,23480148.000000,0.043500,-0.046400,-0.974400, , , 
2082.000000,210099.000000,23480148.000000,0.031900,-0.034800,-0.971500, , , 
2083.000000,210200.000000,23480148.000000,0.029000,-0.078300,-0.977300, , , 
2084.000000,210299.000000,23480148.000000,0.008700,-0.098600,-0.983100, , , 
2085.000000,210400.000000,23480148.000000,0.011600,-0.052200,-1.012100, , , 
2086.000000,210499.000000,23480148.000000,0.026100,-0.037700,-0.997600, , , 
2087.000000,210600.000000,23480148.000000,0.026100,-0.058000,-0.986000, , , 
2088.000000,210699.000000,23480148.000000,0.023200,-0.031900,-0.983100, , , 
2089.000000,210800.000000,23480148.000000,0.034800,-0.029000,-0.965700, , , 
2090.000000,210899.000000,23480148.000000,0.020300,-0.060900,-0.974400, , , 
2091.000000,211000.000000,23480148.000000,0.023200,-0.075400,-0.986000, , , 
2092.000000,211099.000000,23480148.000000,0.017400,-0.069600,-1.000500, , , 
2093.000000,211200.000000,23480148.000000,0.031900,-0.040600,-0.980200, , , 
2094.000000,211299.000000,23480148.000000,0.023200,-0.072500,-0.986000, , , 
2095.000000,211400.000000,23480148.000000,0.031900,-0.063800,-0.974400, , , 
2096.000000,211499.000000,23480148.000000,0.037700,-0.049300,-0.951200, , , 
2097.000000,211600.000000,23480148.000000,0.026100,-0.063800,-0.945400, , , 
2098.000000,211699.000000,23480148.000000,0.002900,-0.060900,-1.000500, , , 
2099.000000,211800.000000,23480148.000000,-0.011600,-0.092800,-1.128100, , , 
2100.000000,211899.000000,23480148.000000,0.092800,-0.101500,-1.023700, , , 
2101.000000,212000.000000,23480148.000000,0.029000,-0.113100,-0.884500, , , 
2102.000000,212099.000000,23480148.000000,0.023200,-0.046400,-0.884500, , , 
2103.000000,212200.000000,23480148.000000,0.002900,-0.040600,-0.936700, , , 
2104.000000,212299.000000,23480148.000000,0.026100,-0.084100,-0.994700, , , 
2105.000000,212400.000000,23480148.000000,0.023200,-0.098600,-1.006300, , , 
2106.000000,212499.000000,23480148.000000,0.031900,-0.063800,-1.006300, , , 
2107.000000,212600.000000,23480148.000000,0.023200,-0.049300,-0.968600, , , 
2108.000000,212699.000000,23480148.000000,0.017400,-0.060900,-0.980200, , , 
2109.000000,212800.000000,23480148.000000,0.017400,-0.066700,-1.003400, , , 
2110.000000,212899.000000,23480148.000000,0.020300,-0.063800,-1.000500, , , 
2111.000000,213000.000000,23480148.000000,0.034800,-0.063800,-0.968600, , , 
2112.000000,213099.000000,23480148.000000,0.020300,-0.040600,-0.965700, , , 
2113.000000,213200.000000,23480148.000000,0.026100,-0.040600,-0.974400, , , 
2114.000000,213299.000000,23480148.000000,0.017400,-0.037700,-0.994700, , , 
2115.000000,213400.000000,23480148.000000,0.037700,-0.031900,-0.994700, , , 
2116.000000,213499.000000,23480148.000000,0.023200,-0.023200,-0.980200, , , 
2117.000000,213600.000000,23480148.000000,0.026100,-0.026100,-1.000500, , , 
