System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2973.000000,150600.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
2974.000000,150696.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
2975.000000,150699.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
2976.000000,150797.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
2977.000000,150800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2978.000000,150898.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
2979.000000,150899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2980.000000,150999.000000,91603297.000000, , , ,0.000000,1.300781,0.000000
2981.000000,151000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2982.000000,151099.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
2983.000000,151100.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
2984.000000,151200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2985.000000,151201.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
2986.000000,151292.000000,91603297.000000, , , ,0.650391,0.325195,0.000000
2987.000000,151299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2988.000000,151393.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
2989.000000,151400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2990.000000,151494.000000,91603297.000000, , , ,0.650391,0.975586,0.325195
2991.000000,151499.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
2992.000000,151595.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
2993.000000,151600.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
2994.000000,151696.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
2995.000000,151699.000000,91603297.000000,0.000000,-0.032600,-0.959900, , , 
2996.000000,151797.000000,91603297.000000, , , ,0.000000,0.650391,-0.325195
2997.000000,151800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
2998.000000,151898.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
2999.000000,151899.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3000.000000,151999.000000,91603297.000000, , , ,0.000000,1.300781,0.325195
3001.000000,152000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3002.000000,152099.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3003.000000,152100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3004.000000,152199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3005.000000,152200.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
3006.000000,152300.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3007.000000,152301.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3008.000000,152392.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3009.000000,152399.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3010.000000,152493.000000,91603297.000000, , , ,-0.975586,0.325195,0.000000
3011.000000,152500.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3012.000000,152594.000000,91603297.000000, , , ,0.000000,1.625977,0.325195
3013.000000,152599.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3014.000000,152695.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3015.000000,152700.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3016.000000,152796.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3017.000000,152799.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3018.000000,152897.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3019.000000,152900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3020.000000,152998.000000,91603297.000000, , , ,-0.975586,0.650391,0.000000
3021.000000,152999.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3022.000000,153099.000000,91603297.000000, , , ,0.000000,0.975586,-0.325195
3023.000000,153100.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3024.000000,153199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3025.000000,153200.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3026.000000,153300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3027.000000,153301.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3028.000000,153400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3029.000000,153401.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3030.000000,153492.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3031.000000,153499.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3032.000000,153593.000000,91603297.000000, , , ,-0.650391,0.325195,0.000000
3033.000000,153600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3034.000000,153694.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3035.000000,153699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3036.000000,153795.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3037.000000,153800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3038.000000,153895.000000,91603297.000000, , , ,0.975586,0.325195,-0.325195
3039.000000,153900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3040.000000,153996.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3041.000000,153999.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3042.000000,154097.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3043.000000,154100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3044.000000,154198.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3045.000000,154201.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3046.000000,154298.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3047.000000,154299.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3048.000000,154399.000000,91603297.000000, , , ,0.650391,0.650391,-0.325195
3049.000000,154400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3050.000000,154499.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3051.000000,154500.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3052.000000,154600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3053.000000,154601.000000,91603297.000000, , , ,0.325195,0.650391,-0.325195
3054.000000,154692.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3055.000000,154699.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3056.000000,154793.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3057.000000,154800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3058.000000,154894.000000,91603297.000000, , , ,0.975586,0.650391,-0.325195
3059.000000,154899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3060.000000,154995.000000,91603297.000000, , , ,0.000000,0.650391,0.325195
3061.000000,155000.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3062.000000,155096.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3063.000000,155099.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3064.000000,155197.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3065.000000,155200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3066.000000,155298.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3067.000000,155299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3068.000000,155399.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
3069.000000,155400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3070.000000,155499.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3071.000000,155500.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3072.000000,155600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3073.000000,155601.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3074.000000,155692.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3075.000000,155699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3076.000000,155793.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3077.000000,155800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3078.000000,155893.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3079.000000,155900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3080.000000,155994.000000,91603297.000000, , , ,0.000000,0.650391,-0.975586
3081.000000,155999.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3082.000000,156095.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3083.000000,156100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3084.000000,156196.000000,91603297.000000, , , ,0.650391,0.650391,0.000000
3085.000000,156199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3086.000000,156297.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3087.000000,156300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3088.000000,156398.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3089.000000,156400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3090.000000,156498.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3091.000000,156499.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3092.000000,156599.000000,91603297.000000, , , ,0.325195,0.325195,-0.975586
3093.000000,156600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3094.000000,156699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3095.000000,156700.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3096.000000,156800.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3097.000000,156801.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3098.000000,156892.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3099.000000,156899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3100.000000,156993.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3101.000000,157000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3102.000000,157094.000000,91603297.000000, , , ,0.000000,0.325195,-0.325195
3103.000000,157099.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3104.000000,157195.000000,91603297.000000, , , ,-0.325195,0.325195,0.650391
3105.000000,157200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3106.000000,157296.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3107.000000,157299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3108.000000,157397.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3109.000000,157400.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3110.000000,157498.000000,91603297.000000, , , ,0.975586,0.325195,0.000000
3111.000000,157499.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3112.000000,157599.000000,91603297.000000, , , ,0.000000,0.650391,-0.325195
3113.000000,157600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3114.000000,157699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3115.000000,157700.000000,91603297.000000, , , ,0.000000,0.325195,0.650391
3116.000000,157800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3117.000000,157801.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3118.000000,157892.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3119.000000,157899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3120.000000,157993.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3121.000000,158000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3122.000000,158094.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3123.000000,158099.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3124.000000,158195.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3125.000000,158200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3126.000000,158296.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3127.000000,158299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3128.000000,158397.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3129.000000,158400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3130.000000,158498.000000,91603297.000000, , , ,0.325195,0.975586,0.000000
3131.000000,158499.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3132.000000,158599.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3133.000000,158600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3134.000000,158699.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3135.000000,158700.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3136.000000,158800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3137.000000,158801.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3138.000000,158892.000000,91603297.000000, , , ,0.325195,0.325195,0.325195
3139.000000,158899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3140.000000,158993.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3141.000000,159000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3142.000000,159094.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3143.000000,159099.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3144.000000,159195.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3145.000000,159200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3146.000000,159296.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3147.000000,159299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3148.000000,159397.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3149.000000,159400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3150.000000,159498.000000,91603297.000000, , , ,0.000000,0.975586,-0.325195
3151.000000,159499.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3152.000000,159599.000000,91603297.000000, , , ,0.975586,0.325195,0.000000
3153.000000,159600.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3154.000000,159699.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3155.000000,159700.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3156.000000,159800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3157.000000,159801.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3158.000000,159892.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3159.000000,159899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3160.000000,159993.000000,91603297.000000, , , ,0.000000,0.975586,0.000000
3161.000000,160000.000000,91603297.000000,0.005800,-0.038400,-0.957000, , , 
3162.000000,160094.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3163.000000,160099.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3164.000000,160195.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3165.000000,160200.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3166.000000,160296.000000,91603297.000000, , , ,0.650391,0.325195,0.000000
3167.000000,160299.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3168.000000,160397.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3169.000000,160400.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3170.000000,160498.000000,91603297.000000, , , ,-0.325195,0.650391,-0.325195
3171.000000,160499.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3172.000000,160599.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3173.000000,160600.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3174.000000,160699.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3175.000000,160700.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3176.000000,160800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3177.000000,160801.000000,91603297.000000, , , ,0.000000,0.650391,-0.325195
3178.000000,160892.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3179.000000,160899.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3180.000000,160993.000000,91603297.000000, , , ,0.000000,1.300781,0.000000
3181.000000,161000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3182.000000,161094.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3183.000000,161099.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3184.000000,161195.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3185.000000,161200.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3186.000000,161296.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3187.000000,161299.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3188.000000,161397.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3189.000000,161400.000000,91603297.000000,0.000000,-0.038400,-0.962800, , , 
3190.000000,161498.000000,91603297.000000, , , ,0.000000,1.625977,0.650391
3191.000000,161499.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3192.000000,161599.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161600.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3194.000000,161699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3195.000000,161700.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3196.000000,161800.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3197.000000,161801.000000,91603297.000000, , , ,0.975586,0.650391,-0.325195
3198.000000,161892.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3199.000000,161899.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3200.000000,161993.000000,91603297.000000, , , ,0.325195,1.951172,0.650391
3201.000000,162000.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3202.000000,162094.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3203.000000,162099.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3204.000000,162195.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3205.000000,162200.000000,91603297.000000,0.002900,-0.035500,-0.957000, , , 
3206.000000,162296.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3207.000000,162299.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3208.000000,162397.000000,91603297.000000, , , ,-0.650391,0.325195,0.000000
3209.000000,162400.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3210.000000,162498.000000,91603297.000000, , , ,0.325195,1.300781,0.000000
3211.000000,162499.000000,91603297.000000,0.002900,-0.038400,-0.957000, , , 
3212.000000,162599.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3213.000000,162600.000000,91603297.000000,0.000000,-0.035500,-0.962800, , , 
3214.000000,162699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3215.000000,162700.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3216.000000,162800.000000,91603297.000000,0.002900,-0.038400,-0.959900, , , 
3217.000000,162801.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3218.000000,162892.000000,91603297.000000, , , ,-1.300781,0.650391,0.000000
3219.000000,162899.000000,91603297.000000,0.000000,-0.038400,-0.962800, , , 
3220.000000,162993.000000,91603297.000000, , , ,0.650391,0.975586,0.000000
3221.000000,163000.000000,91603297.000000,0.000000,-0.032600,-0.959900, , , 
3222.000000,163094.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3223.000000,163099.000000,91603297.000000,0.002900,-0.032600,-0.959900, , , 
3224.000000,163195.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3225.000000,163200.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3226.000000,163296.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3227.000000,163299.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3228.000000,163397.000000,91603297.000000, , , ,-0.650391,0.650391,0.000000
3229.000000,163400.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3230.000000,163498.000000,91603297.000000, , , ,0.000000,0.975586,0.000000
3231.000000,163499.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3232.000000,163599.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
3233.000000,163600.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3234.000000,163699.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3235.000000,163700.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3236.000000,163800.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3237.000000,163801.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3238.000000,163900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3239.000000,163901.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3240.000000,163992.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3241.000000,163999.000000,91603297.000000,0.000000,-0.038400,-0.959900, , , 
3242.000000,164093.000000,91603297.000000, , , ,0.650391,0.650391,-0.325195
3243.000000,164100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3244.000000,164194.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3245.000000,164199.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3246.000000,164295.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3247.000000,164300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3248.000000,164396.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
3249.000000,164399.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3250.000000,164497.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3251.000000,164500.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3252.000000,164598.000000,91603297.000000, , , ,0.650391,0.325195,0.000000
3253.000000,164599.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3254.000000,164699.000000,91603297.000000, , , ,0.000000,0.325195,0.325195
3255.000000,164700.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3256.000000,164799.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3257.000000,164800.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3258.000000,164900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3259.000000,164901.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3260.000000,164992.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3261.000000,164999.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3262.000000,165093.000000,91603297.000000, , , ,0.650391,0.325195,-0.325195
3263.000000,165100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3264.000000,165194.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3265.000000,165199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3266.000000,165295.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3267.000000,165300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3268.000000,165396.000000,91603297.000000, , , ,0.325195,0.650391,-0.325195
3269.000000,165399.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3270.000000,165497.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3271.000000,165500.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3272.000000,165598.000000,91603297.000000, , , ,0.325195,0.650391,-0.325195
3273.000000,165599.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3274.000000,165699.000000,91603297.000000, , , ,0.325195,0.325195,0.325195
3275.000000,165700.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3276.000000,165799.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3277.000000,165800.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3278.000000,165900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3279.000000,165901.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3280.000000,165992.000000,91603297.000000, , , ,0.325195,0.975586,0.000000
3281.000000,165999.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3282.000000,166093.000000,91603297.000000, , , ,0.000000,0.000000,-0.975586
3283.000000,166100.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3284.000000,166194.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3285.000000,166199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3286.000000,166295.000000,91603297.000000, , , ,0.650391,0.325195,0.000000
3287.000000,166300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3288.000000,166396.000000,91603297.000000, , , ,1.300781,0.650391,0.000000
3289.000000,166399.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3290.000000,166497.000000,91603297.000000, , , ,-0.325195,0.650391,0.000000
3291.000000,166500.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3292.000000,166598.000000,91603297.000000, , , ,0.000000,0.325195,-1.300781
3293.000000,166599.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3294.000000,166699.000000,91603297.000000, , , ,0.000000,0.325195,0.325195
3295.000000,166700.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3296.000000,166799.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3297.000000,166800.000000,91603297.000000, , , ,0.325195,0.975586,0.000000
3298.000000,166900.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3299.000000,166901.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3300.000000,166992.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3301.000000,166999.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3302.000000,167093.000000,91603297.000000, , , ,0.325195,0.325195,-0.325195
3303.000000,167100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3304.000000,167194.000000,91603297.000000, , , ,0.000000,0.650391,0.650391
3305.000000,167199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3306.000000,167295.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
3307.000000,167300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3308.000000,167396.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3309.000000,167399.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3310.000000,167497.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3311.000000,167500.000000,91603297.000000,0.002900,-0.035500,-0.959900, , , 
3312.000000,167598.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3313.000000,167599.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3314.000000,167699.000000,91603297.000000, , , ,-0.325195,0.325195,0.650391
3315.000000,167700.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3316.000000,167799.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3317.000000,167800.000000,91603297.000000, , , ,0.325195,0.325195,0.000000
3318.000000,167900.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3319.000000,167901.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
3320.000000,167992.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
3321.000000,167999.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3322.000000,168093.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3323.000000,168100.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3324.000000,168194.000000,91603297.000000, , , ,0.000000,0.650391,0.650391
3325.000000,168199.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
3326.000000,168295.000000,91603297.000000, , , ,0.000000,0.325195,0.000000
3327.000000,168300.000000,91603297.000000,0.000000,-0.035500,-0.959900, , , 
