System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15089.000000,756693.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15090.000000,756700.000000,24607511.000000,0.046400,0.011600,-0.988900, , , 
15091.000000,756794.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15092.000000,756799.000000,24607511.000000,0.026100,0.008700,-0.986000, , , 
15093.000000,756895.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15094.000000,756900.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15095.000000,756996.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15096.000000,756999.000000,24607511.000000,0.029000,0.014500,-0.991800, , , 
15097.000000,757097.000000,24607511.000000, , , ,0.325195,0.000000,-0.650391
15098.000000,757100.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15099.000000,757198.000000,24607511.000000, , , ,0.650391,-0.325195,-0.325195
15100.000000,757199.000000,24607511.000000,0.014500,0.008700,-0.991800, , , 
15101.000000,757299.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15102.000000,757300.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15103.000000,757399.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15104.000000,757400.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15105.000000,757500.000000,24607511.000000,0.020300,-0.017400,-0.988900, , , 
15106.000000,757501.000000,24607511.000000, , , ,0.000000,0.975586,0.650391
15107.000000,757592.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15108.000000,757599.000000,24607511.000000,0.020300,0.011600,-0.991800, , , 
15109.000000,757693.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15110.000000,757700.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15111.000000,757794.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15112.000000,757799.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15113.000000,757895.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15114.000000,757900.000000,24607511.000000,0.034800,0.008700,-0.991800, , , 
15115.000000,757996.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15116.000000,757999.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15117.000000,758097.000000,24607511.000000, , , ,0.975586,-0.325195,-0.325195
15118.000000,758100.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15119.000000,758198.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15120.000000,758199.000000,24607511.000000,0.031900,0.008700,-0.991800, , , 
15121.000000,758299.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15122.000000,758300.000000,24607511.000000,0.031900,0.008700,-0.988900, , , 
15123.000000,758399.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15124.000000,758400.000000,24607511.000000, , , ,0.325195,-0.650391,-0.325195
15125.000000,758500.000000,24607511.000000,0.037700,0.011600,-0.991800, , , 
15126.000000,758501.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15127.000000,758592.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15128.000000,758599.000000,24607511.000000,0.037700,0.008700,-0.991800, , , 
15129.000000,758693.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15130.000000,758700.000000,24607511.000000,0.040600,0.011600,-0.991800, , , 
15131.000000,758794.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15132.000000,758799.000000,24607511.000000,0.040600,0.011600,-0.988900, , , 
15133.000000,758895.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15134.000000,758900.000000,24607511.000000,0.040600,0.008700,-0.991800, , , 
15135.000000,758996.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15136.000000,758999.000000,24607511.000000,0.043500,0.011600,-0.991800, , , 
15137.000000,759097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15138.000000,759100.000000,24607511.000000,0.040600,0.011600,-0.988900, , , 
15139.000000,759198.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15140.000000,759199.000000,24607511.000000,0.040600,0.011600,-0.991800, , , 
15141.000000,759299.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15142.000000,759300.000000,24607511.000000,0.040600,0.011600,-0.988900, , , 
15143.000000,759399.000000,24607511.000000,0.040600,0.008700,-0.991800, , , 
15144.000000,759400.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15145.000000,759500.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15146.000000,759501.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15147.000000,759592.000000,24607511.000000, , , ,-0.325195,0.325195,-0.325195
15148.000000,759599.000000,24607511.000000,0.031900,0.014500,-0.991800, , , 
15149.000000,759693.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15150.000000,759700.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15151.000000,759794.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15152.000000,759799.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15153.000000,759895.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15154.000000,759900.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15155.000000,759996.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15156.000000,759999.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15157.000000,760097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15158.000000,760100.000000,24607511.000000,0.014500,0.014500,-0.991800, , , 
15159.000000,760198.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15160.000000,760199.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15161.000000,760299.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15162.000000,760300.000000,24607511.000000,0.011600,0.008700,-0.991800, , , 
15163.000000,760399.000000,24607511.000000,0.005800,0.011600,-0.991800, , , 
15164.000000,760400.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15165.000000,760500.000000,24607511.000000,0.023200,0.017400,-0.991800, , , 
15166.000000,760501.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15167.000000,760592.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15168.000000,760599.000000,24607511.000000,0.020300,0.008700,-0.991800, , , 
15169.000000,760693.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15170.000000,760700.000000,24607511.000000,0.008700,0.008700,-0.991800, , , 
15171.000000,760794.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15172.000000,760799.000000,24607511.000000,0.005800,0.014500,-0.991800, , , 
15173.000000,760895.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15174.000000,760900.000000,24607511.000000,0.008700,0.014500,-0.988900, , , 
15175.000000,760996.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15176.000000,760999.000000,24607511.000000,-0.002900,0.011600,-0.991800, , , 
15177.000000,761097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15178.000000,761100.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15179.000000,761198.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15180.000000,761199.000000,24607511.000000,0.011600,0.014500,-0.991800, , , 
15181.000000,761299.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15182.000000,761300.000000,24607511.000000,0.011600,0.011600,-0.991800, , , 
15183.000000,761399.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15184.000000,761400.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15185.000000,761500.000000,24607511.000000,0.026100,0.014500,-0.991800, , , 
15186.000000,761501.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15187.000000,761592.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15188.000000,761599.000000,24607511.000000,0.011600,0.011600,-0.988900, , , 
15189.000000,761693.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15190.000000,761700.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15191.000000,761794.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15192.000000,761799.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15193.000000,761895.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15194.000000,761900.000000,24607511.000000,0.017400,0.014500,-0.988900, , , 
15195.000000,761996.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15196.000000,761999.000000,24607511.000000,0.029000,0.011600,-0.994700, , , 
15197.000000,762097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15198.000000,762100.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15199.000000,762198.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
15200.000000,762199.000000,24607511.000000,0.020300,0.011600,-0.991800, , , 
15201.000000,762299.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15202.000000,762300.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15203.000000,762399.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15204.000000,762400.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15205.000000,762500.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15206.000000,762501.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
15207.000000,762592.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15208.000000,762599.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15209.000000,762693.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15210.000000,762700.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15211.000000,762794.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15212.000000,762799.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15213.000000,762895.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15214.000000,762900.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15215.000000,762996.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15216.000000,762999.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15217.000000,763097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15218.000000,763100.000000,24607511.000000,0.020300,0.011600,-0.991800, , , 
15219.000000,763198.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15220.000000,763199.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15221.000000,763299.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15222.000000,763300.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15223.000000,763399.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15224.000000,763400.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15225.000000,763500.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15226.000000,763501.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15227.000000,763592.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15228.000000,763599.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15229.000000,763693.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15230.000000,763700.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15231.000000,763794.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15232.000000,763799.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15233.000000,763895.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15234.000000,763900.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15235.000000,763996.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15236.000000,763999.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15237.000000,764097.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15238.000000,764100.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15239.000000,764198.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15240.000000,764199.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15241.000000,764299.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15242.000000,764300.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15243.000000,764399.000000,24607511.000000,0.029000,0.011600,-0.994700, , , 
15244.000000,764400.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15245.000000,764500.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15246.000000,764501.000000,24607511.000000, , , ,0.000000,0.325195,0.650391
15247.000000,764592.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15248.000000,764599.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15249.000000,764693.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15250.000000,764700.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15251.000000,764794.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15252.000000,764799.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15253.000000,764895.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15254.000000,764900.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15255.000000,764996.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
15256.000000,764999.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15257.000000,765097.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15258.000000,765100.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15259.000000,765198.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15260.000000,765199.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15261.000000,765299.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15262.000000,765300.000000,24607511.000000,0.031900,0.014500,-0.988900, , , 
15263.000000,765399.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15264.000000,765400.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15265.000000,765500.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15266.000000,765501.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15267.000000,765592.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15268.000000,765599.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15269.000000,765693.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15270.000000,765700.000000,24607511.000000,0.029000,0.014500,-0.991800, , , 
15271.000000,765794.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15272.000000,765799.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15273.000000,765895.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15274.000000,765900.000000,24607511.000000,0.029000,0.008700,-0.991800, , , 
15275.000000,765996.000000,24607511.000000, , , ,0.325195,0.325195,-0.325195
15276.000000,765999.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15277.000000,766097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15278.000000,766100.000000,24607511.000000,0.029000,0.014500,-0.991800, , , 
15279.000000,766198.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15280.000000,766199.000000,24607511.000000,0.031900,0.011600,-0.991800, , , 
15281.000000,766299.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15282.000000,766300.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15283.000000,766399.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15284.000000,766400.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15285.000000,766500.000000,24607511.000000,0.026100,0.014500,-0.988900, , , 
15286.000000,766501.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15287.000000,766592.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15288.000000,766599.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15289.000000,766693.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15290.000000,766700.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15291.000000,766794.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15292.000000,766799.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15293.000000,766895.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15294.000000,766900.000000,24607511.000000,0.011600,0.011600,-0.991800, , , 
15295.000000,766996.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15296.000000,766999.000000,24607511.000000,0.000000,0.011600,-0.988900, , , 
15297.000000,767097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15298.000000,767100.000000,24607511.000000,0.011600,0.011600,-0.991800, , , 
15299.000000,767198.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15300.000000,767199.000000,24607511.000000,0.014500,0.011600,-0.988900, , , 
15301.000000,767299.000000,24607511.000000, , , ,0.325195,-0.650391,0.000000
15302.000000,767300.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15303.000000,767399.000000,24607511.000000,0.011600,0.014500,-0.991800, , , 
15304.000000,767400.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15305.000000,767500.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15306.000000,767501.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15307.000000,767592.000000,24607511.000000, , , ,0.325195,0.000000,0.325195
15308.000000,767599.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15309.000000,767693.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15310.000000,767700.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15311.000000,767794.000000,24607511.000000, , , ,-0.325195,-0.650391,-0.325195
15312.000000,767799.000000,24607511.000000,0.011600,0.011600,-0.991800, , , 
15313.000000,767895.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15314.000000,767900.000000,24607511.000000,0.014500,0.014500,-0.991800, , , 
15315.000000,767996.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
15316.000000,767999.000000,24607511.000000,0.014500,0.011600,-0.988900, , , 
15317.000000,768097.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
15318.000000,768100.000000,24607511.000000,0.011600,0.011600,-0.991800, , , 
15319.000000,768198.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15320.000000,768199.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15321.000000,768299.000000,24607511.000000, , , ,0.650391,0.000000,0.000000
15322.000000,768300.000000,24607511.000000,0.020300,0.011600,-0.994700, , , 
15323.000000,768399.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15324.000000,768400.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15325.000000,768500.000000,24607511.000000,0.023200,0.026100,-0.991800, , , 
15326.000000,768501.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15327.000000,768592.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15328.000000,768599.000000,24607511.000000,0.037700,0.011600,-0.991800, , , 
15329.000000,768693.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15330.000000,768700.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15331.000000,768794.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
15332.000000,768799.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15333.000000,768895.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15334.000000,768900.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15335.000000,768996.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15336.000000,768999.000000,24607511.000000,0.023200,-0.002900,-0.994700, , , 
15337.000000,769097.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15338.000000,769100.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15339.000000,769198.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15340.000000,769200.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15341.000000,769298.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15342.000000,769299.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15343.000000,769399.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15344.000000,769400.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15345.000000,769499.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15346.000000,769500.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15347.000000,769600.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15348.000000,769601.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
15349.000000,769692.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15350.000000,769699.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15351.000000,769793.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15352.000000,769800.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15353.000000,769894.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15354.000000,769899.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15355.000000,769995.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15356.000000,770000.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15357.000000,770096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15358.000000,770099.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15359.000000,770197.000000,24607511.000000, , , ,0.000000,0.000000,0.650391
15360.000000,770200.000000,24607511.000000,0.023200,0.000000,-0.988900, , , 
15361.000000,770298.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15362.000000,770299.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15363.000000,770399.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15364.000000,770400.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15365.000000,770499.000000,24607511.000000,0.023200,0.014500,-0.991800, , , 
15366.000000,770500.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15367.000000,770600.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15368.000000,770601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15369.000000,770692.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15370.000000,770699.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15371.000000,770793.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15372.000000,770800.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15373.000000,770894.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
15374.000000,770899.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15375.000000,770995.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15376.000000,771000.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15377.000000,771096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15378.000000,771099.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15379.000000,771197.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15380.000000,771200.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15381.000000,771298.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15382.000000,771299.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15383.000000,771399.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15384.000000,771400.000000,24607511.000000,0.031900,0.011600,-0.991800, , , 
15385.000000,771499.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15386.000000,771500.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15387.000000,771600.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15388.000000,771601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15389.000000,771692.000000,24607511.000000, , , ,0.650391,-0.325195,0.000000
15390.000000,771699.000000,24607511.000000,0.040600,0.011600,-0.991800, , , 
15391.000000,771793.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15392.000000,771800.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15393.000000,771894.000000,24607511.000000, , , ,0.650391,-0.650391,-0.650391
15394.000000,771899.000000,24607511.000000,0.037700,0.011600,-0.991800, , , 
15395.000000,771995.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15396.000000,772000.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15397.000000,772096.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
15398.000000,772099.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15399.000000,772197.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15400.000000,772200.000000,24607511.000000,0.037700,0.011600,-0.991800, , , 
15401.000000,772298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15402.000000,772299.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15403.000000,772399.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15404.000000,772400.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15405.000000,772499.000000,24607511.000000,0.034800,0.011600,-0.988900, , , 
15406.000000,772500.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15407.000000,772600.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15408.000000,772601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15409.000000,772692.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15410.000000,772699.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15411.000000,772793.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15412.000000,772800.000000,24607511.000000,0.034800,0.011600,-0.988900, , , 
15413.000000,772894.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15414.000000,772899.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15415.000000,772995.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15416.000000,773000.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15417.000000,773096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15418.000000,773099.000000,24607511.000000,0.034800,0.008700,-0.991800, , , 
15419.000000,773197.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15420.000000,773200.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15421.000000,773298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15422.000000,773299.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15423.000000,773399.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
15424.000000,773400.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15425.000000,773499.000000,24607511.000000,0.034800,0.011600,-0.991800, , , 
15426.000000,773500.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15427.000000,773600.000000,24607511.000000,0.040600,0.008700,-0.988900, , , 
15428.000000,773601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15429.000000,773692.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15430.000000,773699.000000,24607511.000000,0.040600,0.023200,-0.988900, , , 
15431.000000,773793.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15432.000000,773800.000000,24607511.000000,0.043500,0.011600,-0.991800, , , 
15433.000000,773894.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15434.000000,773899.000000,24607511.000000,0.046400,0.011600,-0.988900, , , 
15435.000000,773995.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15436.000000,774000.000000,24607511.000000,0.043500,0.011600,-0.991800, , , 
15437.000000,774096.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15438.000000,774099.000000,24607511.000000,0.037700,0.011600,-0.988900, , , 
15439.000000,774197.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15440.000000,774200.000000,24607511.000000,0.031900,0.011600,-0.994700, , , 
15441.000000,774298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15442.000000,774299.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
