System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
784.000000,41099.000000,94212933.000000,0.110200,-0.142800,-1.055600, , , 
785.000000,41197.000000,94212933.000000, , , ,-5.528320,0.000000,0.650391
786.000000,41200.000000,94212933.000000,0.159500,-0.102200,-0.922200, , , 
787.000000,41298.000000,94212933.000000, , , ,-6.503906,-2.926758,2.276367
788.000000,41299.000000,94212933.000000,0.150800,-0.006500,-0.936700, , , 
789.000000,41399.000000,94212933.000000, , , ,-6.178711,-3.577148,3.902344
790.000000,41400.000000,94212933.000000,0.084100,0.184900,-0.936700, , , 
791.000000,41499.000000,94212933.000000,0.049300,0.173300,-0.997600, , , 
792.000000,41500.000000,94212933.000000, , , ,-1.951172,-0.650391,5.528320
793.000000,41600.000000,94212933.000000,0.046400,0.164600,-1.090400, , , 
794.000000,41601.000000,94212933.000000, , , ,-1.625977,3.577148,5.853516
795.000000,41692.000000,94212933.000000, , , ,-0.650391,4.877930,5.203125
796.000000,41699.000000,94212933.000000,0.118900,0.205200,-1.096200, , , 
797.000000,41793.000000,94212933.000000, , , ,0.975586,0.000000,4.877930
798.000000,41800.000000,94212933.000000,0.179800,0.147200,-0.930900, , , 
799.000000,41894.000000,94212933.000000, , , ,0.975586,-5.203125,5.853516
800.000000,41899.000000,94212933.000000,0.229100,0.118200,-0.904800, , , 
801.000000,41995.000000,94212933.000000, , , ,1.951172,-4.227539,5.203125
802.000000,42000.000000,94212933.000000,0.000000,0.095000,-0.904800, , , 
803.000000,42096.000000,94212933.000000, , , ,-0.325195,0.650391,5.528320
804.000000,42099.000000,94212933.000000,0.037700,0.083400,-0.974400, , , 
805.000000,42197.000000,94212933.000000, , , ,-1.625977,3.251953,4.552734
806.000000,42200.000000,94212933.000000,0.147900,0.080500,-0.957000, , , 
807.000000,42298.000000,94212933.000000, , , ,-0.650391,-0.650391,4.227539
808.000000,42299.000000,94212933.000000,0.162400,0.092100,-0.986000, , , 
809.000000,42399.000000,94212933.000000, , , ,-0.325195,-2.601563,3.902344
810.000000,42400.000000,94212933.000000,0.081200,0.135600,-1.026600, , , 
811.000000,42499.000000,94212933.000000,0.063800,0.124000,-1.006300, , , 
812.000000,42500.000000,94212933.000000, , , ,0.975586,-0.325195,4.552734
813.000000,42600.000000,94212933.000000,0.089900,0.051500,-1.012100, , , 
814.000000,42601.000000,94212933.000000, , , ,0.325195,0.650391,4.227539
815.000000,42692.000000,94212933.000000, , , ,-0.975586,0.650391,4.552734
816.000000,42699.000000,94212933.000000,0.092800,0.086300,-0.980200, , , 
817.000000,42793.000000,94212933.000000, , , ,-0.325195,0.000000,3.577148
818.000000,42800.000000,94212933.000000,0.098600,0.100800,-0.962800, , , 
819.000000,42894.000000,94212933.000000, , , ,-1.625977,-0.650391,4.227539
820.000000,42899.000000,94212933.000000,0.095700,0.063100,-0.968600, , , 
821.000000,42995.000000,94212933.000000, , , ,-2.601563,-1.951172,3.902344
822.000000,43000.000000,94212933.000000,0.078300,0.071800,-0.959900, , , 
823.000000,43096.000000,94212933.000000, , , ,-1.625977,-0.975586,4.227539
824.000000,43099.000000,94212933.000000,0.052200,0.132700,-0.991800, , , 
825.000000,43197.000000,94212933.000000, , , ,0.000000,0.650391,4.552734
826.000000,43200.000000,94212933.000000,0.037700,0.109500,-1.012100, , , 
827.000000,43298.000000,94212933.000000, , , ,-0.325195,0.975586,3.902344
828.000000,43299.000000,94212933.000000,0.034800,0.103700,-0.994700, , , 
829.000000,43399.000000,94212933.000000, , , ,0.000000,0.000000,3.902344
830.000000,43400.000000,94212933.000000,0.078300,0.103700,-0.983100, , , 
831.000000,43499.000000,94212933.000000,0.040600,0.095000,-0.968600, , , 
832.000000,43500.000000,94212933.000000, , , ,0.650391,-0.975586,3.577148
833.000000,43600.000000,94212933.000000,0.069600,0.060200,-0.928000, , , 
834.000000,43601.000000,94212933.000000, , , ,0.325195,-0.975586,2.926758
835.000000,43692.000000,94212933.000000, , , ,0.325195,-2.926758,1.951172
836.000000,43699.000000,94212933.000000,0.031900,0.016700,-0.919300, , , 
837.000000,43793.000000,94212933.000000, , , ,0.000000,-2.276367,1.625977
838.000000,43800.000000,94212933.000000,-0.020300,-0.018100,-1.012100, , , 
839.000000,43894.000000,94212933.000000, , , ,-1.300781,3.577148,1.300781
840.000000,43899.000000,94212933.000000,-0.058000,-0.006500,-1.073000, , , 
841.000000,43995.000000,94212933.000000, , , ,-0.975586,4.552734,0.975586
842.000000,44000.000000,94212933.000000,0.063800,0.016700,-1.046900, , , 
843.000000,44096.000000,94212933.000000, , , ,1.300781,0.000000,0.650391
844.000000,44099.000000,94212933.000000,0.150800,0.031200,-1.000500, , , 
845.000000,44197.000000,94212933.000000, , , ,-0.325195,-4.227539,0.975586
846.000000,44200.000000,94212933.000000,0.055100,-0.021000,-0.922200, , , 
847.000000,44298.000000,94212933.000000, , , ,-0.650391,-3.251953,1.300781
848.000000,44299.000000,94212933.000000,-0.011600,0.002200,-0.893200, , , 
849.000000,44399.000000,94212933.000000, , , ,-0.650391,-0.650391,1.625977
850.000000,44400.000000,94212933.000000,-0.026100,0.010900,-0.965700, , , 
851.000000,44499.000000,94212933.000000,0.002900,-0.006500,-0.986000, , , 
852.000000,44500.000000,94212933.000000, , , ,-1.951172,0.975586,1.625977
853.000000,44600.000000,94212933.000000,0.040600,0.051500,-0.997600, , , 
854.000000,44601.000000,94212933.000000, , , ,-0.975586,0.650391,1.625977
855.000000,44692.000000,94212933.000000, , , ,-0.325195,-0.975586,1.625977
856.000000,44699.000000,94212933.000000,0.040600,0.057300,-1.003400, , , 
857.000000,44793.000000,94212933.000000, , , ,0.000000,-1.300781,1.625977
858.000000,44800.000000,94212933.000000,0.000000,0.034100,-0.980200, , , 
859.000000,44894.000000,94212933.000000, , , ,0.000000,-0.650391,1.625977
860.000000,44899.000000,94212933.000000,0.023200,0.008000,-0.948300, , , 
861.000000,44995.000000,94212933.000000, , , ,-0.325195,-0.975586,1.625977
862.000000,45000.000000,94212933.000000,0.020300,0.013800,-0.945400, , , 
863.000000,45096.000000,94212933.000000, , , ,0.325195,-1.625977,1.625977
864.000000,45099.000000,94212933.000000,0.026100,0.054400,-0.959900, , , 
865.000000,45197.000000,94212933.000000, , , ,0.650391,-1.300781,1.625977
866.000000,45200.000000,94212933.000000,-0.002900,0.013800,-0.968600, , , 
867.000000,45298.000000,94212933.000000, , , ,0.975586,-0.650391,1.300781
868.000000,45299.000000,94212933.000000,0.026100,0.013800,-0.968600, , , 
869.000000,45399.000000,94212933.000000, , , ,0.325195,-0.650391,1.625977
870.000000,45400.000000,94212933.000000,0.011600,0.002200,-0.986000, , , 
871.000000,45499.000000,94212933.000000,0.014500,-0.018100,-0.962800, , , 
872.000000,45500.000000,94212933.000000, , , ,0.325195,-0.650391,0.975586
873.000000,45600.000000,94212933.000000,0.014500,-0.003600,-0.959900, , , 
874.000000,45601.000000,94212933.000000, , , ,0.000000,-0.975586,0.975586
875.000000,45692.000000,94212933.000000, , , ,-0.650391,-1.300781,0.975586
876.000000,45699.000000,94212933.000000,0.000000,-0.015200,-0.968600, , , 
877.000000,45793.000000,94212933.000000, , , ,-0.975586,-0.650391,1.300781
878.000000,45800.000000,94212933.000000,-0.002900,-0.026800,-0.977300, , , 
879.000000,45894.000000,94212933.000000, , , ,-1.625977,-0.650391,0.975586
880.000000,45899.000000,94212933.000000,0.000000,0.008000,-0.948300, , , 
881.000000,45995.000000,94212933.000000, , , ,-0.650391,-1.951172,0.975586
882.000000,46000.000000,94212933.000000,-0.002900,-0.003600,-0.962800, , , 
883.000000,46096.000000,94212933.000000, , , ,-0.975586,-1.625977,0.975586
884.000000,46099.000000,94212933.000000,-0.034800,-0.021000,-0.959900, , , 
885.000000,46197.000000,94212933.000000, , , ,-2.276367,-0.650391,1.951172
886.000000,46200.000000,94212933.000000,-0.049300,0.028300,-0.991800, , , 
887.000000,46298.000000,94212933.000000, , , ,-1.300781,0.000000,2.276367
888.000000,46299.000000,94212933.000000,-0.031900,0.074700,-0.980200, , , 
889.000000,46399.000000,94212933.000000, , , ,-0.325195,-0.650391,2.276367
890.000000,46400.000000,94212933.000000,-0.037700,0.054400,-0.977300, , , 
891.000000,46499.000000,94212933.000000,-0.040600,0.083400,-0.945400, , , 
892.000000,46500.000000,94212933.000000, , , ,1.300781,-1.625977,2.276367
893.000000,46600.000000,94212933.000000,-0.043500,0.025400,-0.957000, , , 
894.000000,46601.000000,94212933.000000, , , ,2.276367,-1.625977,2.276367
895.000000,46692.000000,94212933.000000, , , ,0.650391,-1.625977,2.276367
896.000000,46699.000000,94212933.000000,-0.087000,0.010900,-0.991800, , , 
897.000000,46793.000000,94212933.000000, , , ,0.975586,0.000000,1.951172
898.000000,46800.000000,94212933.000000,-0.087000,0.002200,-0.977300, , , 
899.000000,46894.000000,94212933.000000, , , ,1.300781,-0.325195,1.625977
900.000000,46899.000000,94212933.000000,-0.072500,0.048600,-0.980200, , , 
901.000000,46995.000000,94212933.000000, , , ,2.601563,-0.975586,1.625977
902.000000,47000.000000,94212933.000000,-0.107300,-0.009400,-0.997600, , , 
903.000000,47096.000000,94212933.000000, , , ,0.325195,0.000000,1.300781
904.000000,47099.000000,94212933.000000,-0.116000,-0.076100,-1.006300, , , 
905.000000,47197.000000,94212933.000000, , , ,0.325195,0.000000,0.000000
906.000000,47200.000000,94212933.000000,-0.133400,-0.038400,-0.994700, , , 
907.000000,47298.000000,94212933.000000, , , ,-3.251953,0.325195,-0.325195
908.000000,47299.000000,94212933.000000,-0.153700,-0.131200,-1.017900, , , 
909.000000,47399.000000,94212933.000000, , , ,0.000000,0.000000,-0.650391
910.000000,47400.000000,94212933.000000,-0.147900,-0.012300,-0.974400, , , 
911.000000,47499.000000,94212933.000000,-0.156600,-0.084800,-0.945400, , , 
912.000000,47500.000000,94212933.000000, , , ,0.975586,-0.975586,-0.975586
913.000000,47600.000000,94212933.000000,-0.153700,-0.134100,-0.939600, , , 
914.000000,47601.000000,94212933.000000, , , ,-0.975586,-3.251953,-0.650391
915.000000,47692.000000,94212933.000000, , , ,0.325195,-1.951172,-2.601563
916.000000,47699.000000,94212933.000000,-0.171100,-0.044200,-0.965700, , , 
917.000000,47793.000000,94212933.000000, , , ,1.951172,-1.625977,-2.926758
918.000000,47800.000000,94212933.000000,-0.179800,-0.076100,-0.942500, , , 
919.000000,47894.000000,94212933.000000, , , ,4.227539,-1.625977,-2.276367
920.000000,47899.000000,94212933.000000,-0.188500,-0.102200,-0.942500, , , 
921.000000,47995.000000,94212933.000000, , , ,0.650391,-1.951172,-2.601563
922.000000,48000.000000,94212933.000000,-0.223300,-0.180500,-1.006300, , , 
923.000000,48096.000000,94212933.000000, , , ,-1.625977,0.000000,-3.251953
924.000000,48099.000000,94212933.000000,-0.168200,-0.137000,-1.017900, , , 
925.000000,48197.000000,94212933.000000, , , ,0.325195,1.300781,-3.577148
926.000000,48200.000000,94212933.000000,-0.197200,-0.038400,-0.951200, , , 
927.000000,48298.000000,94212933.000000, , , ,1.625977,-0.975586,-3.251953
928.000000,48299.000000,94212933.000000,-0.162400,-0.157300,-0.951200, , , 
929.000000,48399.000000,94212933.000000, , , ,1.625977,-3.902344,-2.276367
930.000000,48400.000000,94212933.000000,-0.156600,-0.073200,-0.919300, , , 
931.000000,48499.000000,94212933.000000,-0.234900,-0.108000,-0.971500, , , 
932.000000,48500.000000,94212933.000000, , , ,-1.300781,-3.902344,-1.300781
933.000000,48600.000000,94212933.000000,-0.272600,-0.064500,-0.994700, , , 
934.000000,48601.000000,94212933.000000, , , ,-0.975586,-1.300781,-0.975586
935.000000,48692.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
936.000000,48699.000000,94212933.000000,-0.284200,-0.044200,-1.015000, , , 
937.000000,48793.000000,94212933.000000, , , ,-1.951172,1.300781,0.000000
938.000000,48800.000000,94212933.000000,-0.284200,-0.052900,-1.009200, , , 
939.000000,48894.000000,94212933.000000, , , ,-0.325195,0.650391,0.000000
940.000000,48899.000000,94212933.000000,-0.226200,0.034100,-0.916400, , , 
941.000000,48995.000000,94212933.000000, , , ,3.902344,-2.601563,0.650391
942.000000,49000.000000,94212933.000000,-0.200100,0.008000,-0.928000, , , 
943.000000,49096.000000,94212933.000000, , , ,2.926758,-3.251953,1.300781
944.000000,49099.000000,94212933.000000,-0.263900,-0.081900,-0.991800, , , 
945.000000,49197.000000,94212933.000000, , , ,-0.650391,-1.625977,1.300781
946.000000,49200.000000,94212933.000000,-0.307400,-0.110900,-1.035300, , , 
947.000000,49298.000000,94212933.000000, , , ,-2.926758,0.975586,0.000000
948.000000,49299.000000,94212933.000000,-0.284200,-0.125400,-1.020800, , , 
949.000000,49399.000000,94212933.000000, , , ,-3.577148,3.577148,-0.650391
950.000000,49400.000000,94212933.000000,-0.191400,-0.052900,-0.971500, , , 
951.000000,49499.000000,94212933.000000,-0.101500,-0.000700,-0.954100, , , 
952.000000,49500.000000,94212933.000000, , , ,-1.300781,2.601563,0.000000
953.000000,49600.000000,94212933.000000,-0.063800,0.051500,-0.901900, , , 
954.000000,49601.000000,94212933.000000, , , ,2.276367,-1.625977,0.325195
955.000000,49692.000000,94212933.000000, , , ,2.601563,-3.902344,0.975586
956.000000,49699.000000,94212933.000000,-0.174000,-0.055800,-0.965700, , , 
957.000000,49793.000000,94212933.000000, , , ,0.000000,-2.926758,0.650391
958.000000,49800.000000,94212933.000000,-0.220400,-0.105100,-1.023700, , , 
959.000000,49894.000000,94212933.000000, , , ,-1.300781,-0.325195,0.975586
960.000000,49899.000000,94212933.000000,-0.237800,-0.102200,-1.058500, , , 
961.000000,49995.000000,94212933.000000, , , ,-1.625977,0.000000,0.650391
962.000000,50000.000000,94212933.000000,-0.258100,-0.021000,-0.991800, , , 
963.000000,50096.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
964.000000,50099.000000,94212933.000000,-0.278400,0.008000,-0.928000, , , 
965.000000,50197.000000,94212933.000000, , , ,1.300781,0.000000,0.000000
966.000000,50200.000000,94212933.000000,-0.261000,-0.026800,-0.939600, , , 
967.000000,50298.000000,94212933.000000, , , ,0.325195,-1.300781,1.300781
968.000000,50299.000000,94212933.000000,-0.287100,-0.093500,-0.971500, , , 
969.000000,50399.000000,94212933.000000, , , ,-0.650391,-1.951172,0.325195
970.000000,50400.000000,94212933.000000,-0.333500,-0.081900,-1.000500, , , 
971.000000,50499.000000,94212933.000000,-0.353800,-0.061600,-1.017900, , , 
972.000000,50500.000000,94212933.000000, , , ,-1.625977,-0.650391,0.325195
973.000000,50600.000000,94212933.000000,-0.350900,-0.009400,-0.994700, , , 
974.000000,50601.000000,94212933.000000, , , ,-0.975586,0.000000,0.000000
975.000000,50692.000000,94212933.000000, , , ,0.650391,0.000000,0.325195
976.000000,50699.000000,94212933.000000,-0.353800,-0.015200,-0.980200, , , 
977.000000,50793.000000,94212933.000000, , , ,0.975586,0.000000,0.325195
978.000000,50800.000000,94212933.000000,-0.321900,-0.050000,-0.965700, , , 
979.000000,50894.000000,94212933.000000, , , ,0.975586,-0.325195,0.650391
980.000000,50899.000000,94212933.000000,-0.321900,-0.044200,-0.974400, , , 
981.000000,50995.000000,94212933.000000, , , ,0.975586,0.000000,0.650391
982.000000,51000.000000,94212933.000000,-0.313200,-0.070300,-0.980200, , , 
983.000000,51096.000000,94212933.000000, , , ,-0.325195,0.325195,0.325195
984.000000,51099.000000,94212933.000000,-0.292900,-0.096400,-0.980200, , , 
985.000000,51197.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
986.000000,51200.000000,94212933.000000,-0.278400,-0.076100,-0.980200, , , 
987.000000,51298.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
988.000000,51299.000000,94212933.000000,-0.249400,-0.050000,-0.980200, , , 
989.000000,51399.000000,94212933.000000, , , ,-0.650391,0.000000,0.000000
990.000000,51400.000000,94212933.000000,-0.223300,-0.032600,-0.974400, , , 
991.000000,51499.000000,94212933.000000,-0.211700,-0.050000,-0.983100, , , 
992.000000,51500.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
993.000000,51600.000000,94212933.000000,-0.200100,-0.061600,-0.988900, , , 
994.000000,51601.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
995.000000,51692.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
996.000000,51699.000000,94212933.000000,-0.188500,-0.067400,-0.986000, , , 
997.000000,51793.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
998.000000,51800.000000,94212933.000000,-0.179800,-0.067400,-0.980200, , , 
999.000000,51894.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1000.000000,51899.000000,94212933.000000,-0.162400,-0.061600,-0.983100, , , 
1001.000000,51995.000000,94212933.000000, , , ,-0.325195,0.000000,0.325195
1002.000000,52000.000000,94212933.000000,-0.139200,-0.058700,-0.983100, , , 
1003.000000,52096.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1004.000000,52099.000000,94212933.000000,-0.087000,-0.058700,-0.991800, , , 
1005.000000,52197.000000,94212933.000000, , , ,0.000000,1.951172,0.000000
1006.000000,52200.000000,94212933.000000,0.060900,-0.058700,-0.997600, , , 
1007.000000,52298.000000,94212933.000000, , , ,0.000000,2.276367,0.000000
1008.000000,52299.000000,94212933.000000,0.130500,-0.067400,-0.974400, , , 
1009.000000,52399.000000,94212933.000000, , , ,0.000000,-0.975586,0.000000
1010.000000,52400.000000,94212933.000000,0.084100,-0.067400,-0.959900, , , 
1011.000000,52499.000000,94212933.000000,0.017400,-0.070300,-0.980200, , , 
1012.000000,52500.000000,94212933.000000, , , ,-0.325195,-2.276367,0.325195
1013.000000,52600.000000,94212933.000000,0.000000,-0.067400,-1.006300, , , 
1014.000000,52601.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
1015.000000,52692.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
1016.000000,52699.000000,94212933.000000,0.000000,-0.061600,-0.994700, , , 
1017.000000,52793.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
1018.000000,52800.000000,94212933.000000,0.026100,-0.061600,-0.974400, , , 
1019.000000,52894.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1020.000000,52899.000000,94212933.000000,0.052200,-0.061600,-0.974400, , , 
1021.000000,52995.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1022.000000,53000.000000,94212933.000000,0.034800,-0.064500,-0.983100, , , 
1023.000000,53096.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1024.000000,53099.000000,94212933.000000,0.014500,-0.064500,-0.991800, , , 
1025.000000,53197.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1026.000000,53200.000000,94212933.000000,0.020300,-0.070300,-0.988900, , , 
1027.000000,53298.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1028.000000,53299.000000,94212933.000000,0.034800,-0.064500,-0.977300, , , 
1029.000000,53399.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1030.000000,53400.000000,94212933.000000,0.031900,-0.061600,-0.983100, , , 
1031.000000,53499.000000,94212933.000000,0.023200,-0.061600,-0.988900, , , 
1032.000000,53500.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1033.000000,53600.000000,94212933.000000,0.023200,-0.067400,-0.986000, , , 
1034.000000,53601.000000,94212933.000000, , , ,0.325195,0.000000,0.000000
1035.000000,53692.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1036.000000,53699.000000,94212933.000000,0.031900,-0.070300,-0.980200, , , 
1037.000000,53793.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1038.000000,53800.000000,94212933.000000,0.031900,-0.067400,-0.986000, , , 
1039.000000,53894.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1040.000000,53899.000000,94212933.000000,0.026100,-0.061600,-0.986000, , , 
1041.000000,53995.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1042.000000,54000.000000,94212933.000000,0.026100,-0.061600,-0.983100, , , 
1043.000000,54096.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1044.000000,54099.000000,94212933.000000,0.029000,-0.064500,-0.983100, , , 
1045.000000,54197.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
1046.000000,54200.000000,94212933.000000,0.029000,-0.067400,-0.983100, , , 
1047.000000,54298.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1048.000000,54299.000000,94212933.000000,0.026100,-0.067400,-0.986000, , , 
1049.000000,54399.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1050.000000,54400.000000,94212933.000000,0.026100,-0.061600,-0.983100, , , 
1051.000000,54499.000000,94212933.000000,0.029000,-0.061600,-0.986000, , , 
1052.000000,54500.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1053.000000,54600.000000,94212933.000000,0.031900,-0.064500,-0.983100, , , 
1054.000000,54601.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1055.000000,54692.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1056.000000,54699.000000,94212933.000000,0.026100,-0.067400,-0.986000, , , 
1057.000000,54793.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1058.000000,54800.000000,94212933.000000,0.026100,-0.064500,-0.986000, , , 
1059.000000,54894.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1060.000000,54899.000000,94212933.000000,0.026100,-0.064500,-0.983100, , , 
1061.000000,54995.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
1062.000000,55000.000000,94212933.000000,0.031900,-0.064500,-0.986000, , , 
1063.000000,55096.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1064.000000,55099.000000,94212933.000000,0.029000,-0.064500,-0.983100, , , 
1065.000000,55197.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1066.000000,55200.000000,94212933.000000,0.026100,-0.067400,-0.983100, , , 
1067.000000,55298.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
1068.000000,55299.000000,94212933.000000,0.029000,-0.064500,-0.983100, , , 
1069.000000,55399.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1070.000000,55400.000000,94212933.000000,0.043500,-0.067400,-0.983100, , , 
1071.000000,55499.000000,94212933.000000,0.069600,-0.070300,-0.980200, , , 
1072.000000,55500.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1073.000000,55600.000000,94212933.000000,0.072500,-0.064500,-0.980200, , , 
1074.000000,55601.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
1075.000000,55692.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
1076.000000,55699.000000,94212933.000000,0.066700,-0.058700,-0.991800, , , 
1077.000000,55793.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
1078.000000,55800.000000,94212933.000000,0.060900,-0.055800,-0.991800, , , 
1079.000000,55894.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
1080.000000,55899.000000,94212933.000000,0.078300,-0.064500,-0.983100, , , 
1081.000000,55995.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
1082.000000,56000.000000,94212933.000000,0.101500,-0.064500,-0.980200, , , 
1083.000000,56096.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1084.000000,56099.000000,94212933.000000,0.145000,-0.073200,-0.988900, , , 
1085.000000,56197.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1086.000000,56200.000000,94212933.000000,0.185600,-0.070300,-0.991800, , , 
1087.000000,56298.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
1088.000000,56299.000000,94212933.000000,0.223300,-0.064500,-0.986000, , , 
1089.000000,56399.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
1090.000000,56400.000000,94212933.000000,0.246500,-0.067400,-0.974400, , , 
1091.000000,56499.000000,94212933.000000,0.281300,-0.076100,-0.977300, , , 
1092.000000,56500.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
1093.000000,56600.000000,94212933.000000,0.298700,-0.079000,-0.983100, , , 
1094.000000,56601.000000,94212933.000000, , , ,0.325195,-0.325195,0.325195
1095.000000,56692.000000,94212933.000000, , , ,0.975586,-0.325195,0.000000
1096.000000,56699.000000,94212933.000000,0.301600,-0.090600,-0.986000, , , 
1097.000000,56793.000000,94212933.000000, , , ,1.625977,-0.325195,-0.975586
1098.000000,56800.000000,94212933.000000,0.307400,-0.148600,-0.986000, , , 
1099.000000,56894.000000,94212933.000000, , , ,1.300781,-0.650391,-3.251953
1100.000000,56899.000000,94212933.000000,0.292900,-0.195000,-0.977300, , , 
1101.000000,56995.000000,94212933.000000, , , ,1.300781,-0.650391,-5.203125
1102.000000,57000.000000,94212933.000000,0.272600,-0.221100,-0.977300, , , 
1103.000000,57096.000000,94212933.000000, , , ,1.300781,-0.650391,-7.804688
1104.000000,57099.000000,94212933.000000,0.237800,-0.203700,-0.983100, , , 
1105.000000,57197.000000,94212933.000000, , , ,2.276367,-0.650391,-9.755859
1106.000000,57200.000000,94212933.000000,0.220400,-0.212400,-0.977300, , , 
1107.000000,57298.000000,94212933.000000, , , ,-1.625977,-1.300781,-11.381836
1108.000000,57299.000000,94212933.000000,0.174000,-0.319700,-0.974400, , , 
1109.000000,57399.000000,94212933.000000, , , ,-0.325195,-1.300781,-12.357422
1110.000000,57400.000000,94212933.000000,0.139200,-0.221100,-0.980200, , , 
1111.000000,57499.000000,94212933.000000,0.121800,-0.244300,-1.015000, , , 
1112.000000,57500.000000,94212933.000000, , , ,0.975586,-0.975586,-14.308594
1113.000000,57600.000000,94212933.000000,0.107300,-0.253000,-1.015000, , , 
1114.000000,57601.000000,94212933.000000, , , ,0.975586,0.000000,-16.910156
1115.000000,57692.000000,94212933.000000, , , ,2.926758,0.000000,-18.861328
1116.000000,57699.000000,94212933.000000,0.110200,-0.305200,-0.968600, , , 
1117.000000,57793.000000,94212933.000000, , , ,2.276367,-0.650391,-20.812500
1118.000000,57800.000000,94212933.000000,0.104400,-0.366100,-0.945400, , , 
1119.000000,57894.000000,94212933.000000, , , ,1.625977,-1.625977,-23.088867
1120.000000,57899.000000,94212933.000000,0.087000,-0.371900,-0.948300, , , 
1121.000000,57995.000000,94212933.000000, , , ,0.000000,-1.951172,-25.040039
1122.000000,58000.000000,94212933.000000,0.049300,-0.406700,-0.974400, , , 
1123.000000,58096.000000,94212933.000000, , , ,-0.325195,-1.951172,-27.316406
1124.000000,58099.000000,94212933.000000,0.055100,-0.371900,-0.986000, , , 
1125.000000,58197.000000,94212933.000000, , , ,0.000000,-1.951172,-28.617188
1126.000000,58200.000000,94212933.000000,0.046400,-0.371900,-0.994700, , , 
1127.000000,58298.000000,94212933.000000, , , ,2.601563,-2.276367,-28.942383
1128.000000,58299.000000,94212933.000000,0.066700,-0.325500,-0.954100, , , 
1129.000000,58399.000000,94212933.000000, , , ,4.227539,-3.902344,-30.243164
1130.000000,58400.000000,94212933.000000,0.084100,-0.392200,-0.933800, , , 
1131.000000,58499.000000,94212933.000000,0.043500,-0.427000,-0.968600, , , 
1132.000000,58500.000000,94212933.000000, , , ,1.951172,-5.203125,-31.869141
1133.000000,58600.000000,94212933.000000,0.026100,-0.409600,-0.980200, , , 
1134.000000,58601.000000,94212933.000000, , , ,1.951172,-4.552734,-31.869141
1135.000000,58692.000000,94212933.000000, , , ,0.650391,-4.227539,-32.519531
1136.000000,58699.000000,94212933.000000,0.000000,-0.467600,-0.959900, , , 
1137.000000,58793.000000,94212933.000000, , , ,0.000000,-3.902344,-33.169922
1138.000000,58800.000000,94212933.000000,0.002900,-0.435700,-0.954100, , , 
1139.000000,58894.000000,94212933.000000, , , ,0.000000,-4.227539,-34.145508
