System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1472.000000,75599.000000,103682467.000000,-0.058700,-0.008700,-1.012100, , , 
1473.000000,75695.000000,103682467.000000, , , ,0.650391,0.975586,0.000000
1474.000000,75700.000000,103682467.000000,-0.073200,0.000000,-1.012100, , , 
1475.000000,75796.000000,103682467.000000, , , ,0.650391,0.975586,0.000000
1476.000000,75799.000000,103682467.000000,-0.044200,-0.011600,-1.006300, , , 
1477.000000,75897.000000,103682467.000000, , , ,1.625977,-0.325195,0.000000
1478.000000,75900.000000,103682467.000000,-0.035500,-0.014500,-0.983100, , , 
1479.000000,75998.000000,103682467.000000, , , ,0.975586,-1.300781,0.000000
1480.000000,75999.000000,103682467.000000,-0.055800,-0.020300,-0.959900, , , 
1481.000000,76099.000000,103682467.000000, , , ,0.975586,-0.975586,0.000000
1482.000000,76100.000000,103682467.000000,-0.058700,-0.037700,-0.971500, , , 
1483.000000,76199.000000,103682467.000000,-0.050000,-0.020300,-0.977300, , , 
1484.000000,76200.000000,103682467.000000, , , ,1.625977,-0.975586,0.000000
1485.000000,76300.000000,103682467.000000,-0.061600,-0.034800,-0.994700, , , 
1486.000000,76301.000000,103682467.000000, , , ,0.975586,-0.650391,0.000000
1487.000000,76392.000000,103682467.000000, , , ,0.650391,0.325195,0.000000
1488.000000,76399.000000,103682467.000000,-0.067400,-0.040600,-0.997600, , , 
1489.000000,76493.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1490.000000,76500.000000,103682467.000000,-0.050000,-0.043500,-1.000500, , , 
1491.000000,76594.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1492.000000,76599.000000,103682467.000000,-0.044200,-0.046400,-0.983100, , , 
1493.000000,76695.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1494.000000,76700.000000,103682467.000000,-0.052900,-0.046400,-0.977300, , , 
1495.000000,76796.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
1496.000000,76799.000000,103682467.000000,-0.050000,-0.029000,-0.983100, , , 
1497.000000,76897.000000,103682467.000000, , , ,-0.975586,-0.650391,0.000000
1498.000000,76900.000000,103682467.000000,-0.050000,-0.037700,-1.003400, , , 
1499.000000,76998.000000,103682467.000000, , , ,-0.325195,0.000000,0.325195
1500.000000,76999.000000,103682467.000000,-0.041300,-0.023200,-0.991800, , , 
1501.000000,77099.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
1502.000000,77100.000000,103682467.000000,-0.023900,-0.034800,-0.994700, , , 
1503.000000,77199.000000,103682467.000000,-0.015200,-0.023200,-1.000500, , , 
1504.000000,77200.000000,103682467.000000, , , ,-0.650391,0.650391,0.000000
1505.000000,77300.000000,103682467.000000,-0.018100,-0.034800,-0.980200, , , 
1506.000000,77301.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
1507.000000,77392.000000,103682467.000000, , , ,-0.650391,-0.325195,0.000000
1508.000000,77399.000000,103682467.000000,-0.006500,-0.034800,-0.986000, , , 
1509.000000,77493.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1510.000000,77500.000000,103682467.000000,-0.006500,-0.005800,-0.986000, , , 
1511.000000,77594.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1512.000000,77599.000000,103682467.000000,-0.021000,-0.029000,-0.991800, , , 
1513.000000,77695.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1514.000000,77700.000000,103682467.000000,-0.009400,-0.031900,-1.003400, , , 
1515.000000,77796.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1516.000000,77799.000000,103682467.000000,-0.012300,-0.040600,-0.994700, , , 
1517.000000,77897.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1518.000000,77900.000000,103682467.000000,-0.009400,-0.008700,-0.986000, , , 
1519.000000,77998.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1520.000000,77999.000000,103682467.000000,-0.000700,-0.055100,-0.968600, , , 
1521.000000,78099.000000,103682467.000000, , , ,0.000000,-0.975586,-0.325195
1522.000000,78100.000000,103682467.000000,0.002200,0.005800,-0.968600, , , 
1523.000000,78199.000000,103682467.000000,-0.015200,-0.055100,-0.971500, , , 
1524.000000,78200.000000,103682467.000000, , , ,-0.650391,-1.300781,-0.325195
1525.000000,78300.000000,103682467.000000,-0.021000,-0.023200,-0.997600, , , 
1526.000000,78301.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
1527.000000,78392.000000,103682467.000000, , , ,-0.325195,0.325195,0.000000
1528.000000,78399.000000,103682467.000000,-0.015200,-0.031900,-1.017900, , , 
1529.000000,78493.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
1530.000000,78500.000000,103682467.000000,0.010900,-0.026100,-1.000500, , , 
1531.000000,78594.000000,103682467.000000, , , ,-0.975586,-0.325195,-0.325195
1532.000000,78599.000000,103682467.000000,-0.000700,-0.037700,-0.965700, , , 
1533.000000,78695.000000,103682467.000000, , , ,0.000000,-0.650391,-0.650391
1534.000000,78700.000000,103682467.000000,-0.003600,-0.026100,-0.971500, , , 
1535.000000,78796.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
1536.000000,78799.000000,103682467.000000,-0.021000,-0.029000,-0.974400, , , 
1537.000000,78897.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1538.000000,78900.000000,103682467.000000,-0.009400,-0.011600,-1.006300, , , 
1539.000000,78998.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
1540.000000,78999.000000,103682467.000000,-0.021000,-0.029000,-0.997600, , , 
1541.000000,79099.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
1542.000000,79100.000000,103682467.000000,-0.023900,-0.037700,-1.006300, , , 
1543.000000,79199.000000,103682467.000000,-0.015200,-0.020300,-0.991800, , , 
1544.000000,79200.000000,103682467.000000, , , ,0.000000,0.650391,-0.325195
1545.000000,79300.000000,103682467.000000,-0.006500,-0.031900,-0.991800, , , 
1546.000000,79301.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1547.000000,79392.000000,103682467.000000, , , ,0.000000,0.000000,-0.650391
1548.000000,79399.000000,103682467.000000,-0.012300,-0.037700,-0.980200, , , 
1549.000000,79493.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1550.000000,79500.000000,103682467.000000,-0.018100,-0.011600,-0.988900, , , 
1551.000000,79594.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1552.000000,79599.000000,103682467.000000,-0.035500,-0.014500,-0.986000, , , 
1553.000000,79695.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
1554.000000,79700.000000,103682467.000000,-0.012300,-0.011600,-1.003400, , , 
1555.000000,79796.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1556.000000,79799.000000,103682467.000000,-0.023900,-0.031900,-0.994700, , , 
1557.000000,79897.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
1558.000000,79900.000000,103682467.000000,-0.009400,-0.020300,-0.991800, , , 
1559.000000,79998.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1560.000000,79999.000000,103682467.000000,-0.003600,-0.043500,-0.971500, , , 
1561.000000,80099.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
1562.000000,80100.000000,103682467.000000,-0.023900,-0.011600,-0.968600, , , 
1563.000000,80199.000000,103682467.000000,-0.006500,-0.026100,-0.997600, , , 
1564.000000,80200.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1565.000000,80300.000000,103682467.000000,-0.018100,-0.020300,-1.009200, , , 
1566.000000,80301.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1567.000000,80392.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
1568.000000,80399.000000,103682467.000000,-0.009400,-0.008700,-1.003400, , , 
1569.000000,80493.000000,103682467.000000, , , ,0.325195,-0.325195,0.000000
1570.000000,80500.000000,103682467.000000,-0.000700,-0.052200,-0.968600, , , 
1571.000000,80594.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1572.000000,80599.000000,103682467.000000,-0.006500,-0.017400,-0.965700, , , 
1573.000000,80695.000000,103682467.000000, , , ,-1.300781,-0.325195,0.000000
1574.000000,80700.000000,103682467.000000,-0.023900,-0.020300,-0.986000, , , 
1575.000000,80796.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
1576.000000,80799.000000,103682467.000000,-0.015200,-0.014500,-1.003400, , , 
1577.000000,80897.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1578.000000,80900.000000,103682467.000000,-0.012300,-0.005800,-1.000500, , , 
1579.000000,80998.000000,103682467.000000, , , ,0.975586,0.000000,0.000000
1580.000000,80999.000000,103682467.000000,0.005100,-0.005800,-0.986000, , , 
1581.000000,81099.000000,103682467.000000, , , ,0.325195,0.000000,-0.325195
1582.000000,81100.000000,103682467.000000,-0.006500,-0.026100,-0.977300, , , 
1583.000000,81199.000000,103682467.000000,-0.015200,-0.058000,-0.980200, , , 
1584.000000,81200.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
1585.000000,81300.000000,103682467.000000,-0.015200,-0.023200,-0.977300, , , 
1586.000000,81301.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1587.000000,81392.000000,103682467.000000, , , ,-0.650391,-0.325195,0.000000
1588.000000,81399.000000,103682467.000000,-0.015200,-0.029000,-1.000500, , , 
1589.000000,81493.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1590.000000,81500.000000,103682467.000000,-0.015200,0.000000,-1.003400, , , 
1591.000000,81594.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
1592.000000,81599.000000,103682467.000000,-0.015200,-0.017400,-1.000500, , , 
1593.000000,81695.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
1594.000000,81700.000000,103682467.000000,-0.012300,-0.026100,-0.977300, , , 
1595.000000,81796.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1596.000000,81799.000000,103682467.000000,-0.009400,-0.029000,-0.983100, , , 
1597.000000,81897.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1598.000000,81900.000000,103682467.000000,-0.000700,-0.043500,-0.980200, , , 
1599.000000,81998.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1600.000000,81999.000000,103682467.000000,-0.012300,-0.031900,-0.983100, , , 
1601.000000,82099.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1602.000000,82100.000000,103682467.000000,-0.023900,-0.029000,-0.988900, , , 
1603.000000,82199.000000,103682467.000000,-0.018100,-0.023200,-0.994700, , , 
1604.000000,82200.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1605.000000,82300.000000,103682467.000000,-0.009400,-0.023200,-0.977300, , , 
1606.000000,82301.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1607.000000,82392.000000,103682467.000000, , , ,0.325195,-0.650391,0.000000
1608.000000,82399.000000,103682467.000000,-0.018100,-0.017400,-0.965700, , , 
1609.000000,82493.000000,103682467.000000, , , ,0.325195,-0.325195,0.000000
1610.000000,82500.000000,103682467.000000,-0.026800,-0.026100,-0.965700, , , 
1611.000000,82594.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1612.000000,82599.000000,103682467.000000,-0.029700,-0.031900,-0.997600, , , 
1613.000000,82695.000000,103682467.000000, , , ,0.325195,0.325195,0.000000
1614.000000,82700.000000,103682467.000000,-0.026800,-0.029000,-1.006300, , , 
1615.000000,82796.000000,103682467.000000, , , ,0.650391,0.325195,0.000000
1616.000000,82799.000000,103682467.000000,-0.006500,-0.002900,-0.997600, , , 
1617.000000,82897.000000,103682467.000000, , , ,0.975586,0.000000,0.000000
1618.000000,82900.000000,103682467.000000,-0.015200,-0.043500,-0.983100, , , 
1619.000000,82998.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1620.000000,82999.000000,103682467.000000,-0.023900,-0.023200,-0.986000, , , 
1621.000000,83099.000000,103682467.000000, , , ,0.325195,0.650391,0.000000
1622.000000,83100.000000,103682467.000000,-0.009400,-0.060900,-0.997600, , , 
1623.000000,83199.000000,103682467.000000,-0.015200,-0.023200,-0.977300, , , 
1624.000000,83200.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1625.000000,83300.000000,103682467.000000,-0.021000,-0.031900,-0.994700, , , 
1626.000000,83301.000000,103682467.000000, , , ,0.325195,-0.975586,0.000000
1627.000000,83392.000000,103682467.000000, , , ,0.650391,0.325195,0.000000
1628.000000,83399.000000,103682467.000000,-0.015200,-0.014500,-0.991800, , , 
1629.000000,83493.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1630.000000,83500.000000,103682467.000000,0.008000,-0.081200,-0.962800, , , 
1631.000000,83594.000000,103682467.000000, , , ,-0.325195,-1.951172,0.000000
1632.000000,83599.000000,103682467.000000,-0.015200,-0.037700,-0.957000, , , 
1633.000000,83695.000000,103682467.000000, , , ,-1.625977,-0.975586,0.000000
1634.000000,83700.000000,103682467.000000,-0.032600,-0.058000,-0.951200, , , 
1635.000000,83796.000000,103682467.000000, , , ,-0.975586,0.000000,0.000000
1636.000000,83799.000000,103682467.000000,-0.012300,-0.031900,-1.000500, , , 
1637.000000,83897.000000,103682467.000000, , , ,-1.300781,0.000000,-0.325195
1638.000000,83900.000000,103682467.000000,-0.012300,-0.026100,-1.012100, , , 
1639.000000,83998.000000,103682467.000000, , , ,-0.975586,0.000000,-0.325195
1640.000000,83999.000000,103682467.000000,-0.018100,-0.034800,-1.023700, , , 
1641.000000,84099.000000,103682467.000000, , , ,-0.650391,1.300781,-0.325195
1642.000000,84100.000000,103682467.000000,-0.015200,-0.029000,-0.994700, , , 
1643.000000,84199.000000,103682467.000000,0.010900,-0.014500,-0.988900, , , 
1644.000000,84200.000000,103682467.000000, , , ,0.325195,0.000000,-0.325195
1645.000000,84300.000000,103682467.000000,-0.009400,-0.023200,-0.980200, , , 
1646.000000,84301.000000,103682467.000000, , , ,1.300781,0.000000,-0.650391
1647.000000,84392.000000,103682467.000000, , , ,0.975586,-0.325195,-0.650391
1648.000000,84399.000000,103682467.000000,-0.015200,-0.026100,-0.994700, , , 
1649.000000,84493.000000,103682467.000000, , , ,0.650391,0.650391,-0.325195
1650.000000,84500.000000,103682467.000000,-0.038400,-0.049300,-1.046900, , , 
1651.000000,84594.000000,103682467.000000, , , ,0.325195,1.951172,-0.650391
1652.000000,84599.000000,103682467.000000,-0.035500,-0.060900,-1.075900, , , 
1653.000000,84695.000000,103682467.000000, , , ,0.000000,1.951172,-0.325195
1654.000000,84700.000000,103682467.000000,-0.009400,-0.040600,-1.078800, , , 
1655.000000,84796.000000,103682467.000000, , , ,0.000000,2.276367,-0.325195
1656.000000,84799.000000,103682467.000000,-0.012300,-0.026100,-1.032400, , , 
1657.000000,84897.000000,103682467.000000, , , ,0.000000,1.625977,-0.325195
1658.000000,84900.000000,103682467.000000,0.002200,-0.052200,-1.015000, , , 
1659.000000,84998.000000,103682467.000000, , , ,0.000000,0.975586,-0.650391
1660.000000,84999.000000,103682467.000000,-0.000700,-0.034800,-1.006300, , , 
1661.000000,85099.000000,103682467.000000, , , ,0.000000,0.650391,-0.650391
1662.000000,85100.000000,103682467.000000,-0.009400,-0.046400,-1.020800, , , 
1663.000000,85199.000000,103682467.000000,-0.006500,-0.029000,-1.015000, , , 
1664.000000,85200.000000,103682467.000000, , , ,0.000000,0.000000,-0.650391
1665.000000,85300.000000,103682467.000000,-0.003600,-0.043500,-1.026600, , , 
1666.000000,85301.000000,103682467.000000, , , ,0.000000,0.325195,-0.325195
1667.000000,85392.000000,103682467.000000, , , ,0.000000,0.650391,-0.325195
1668.000000,85399.000000,103682467.000000,-0.012300,-0.052200,-0.994700, , , 
1669.000000,85493.000000,103682467.000000, , , ,-0.325195,0.000000,-0.325195
1670.000000,85500.000000,103682467.000000,0.016700,-0.031900,-0.968600, , , 
1671.000000,85594.000000,103682467.000000, , , ,-0.325195,-1.300781,-0.325195
1672.000000,85599.000000,103682467.000000,0.008000,-0.043500,-0.957000, , , 
1673.000000,85695.000000,103682467.000000, , , ,-1.300781,-0.975586,0.000000
1674.000000,85700.000000,103682467.000000,-0.041300,-0.026100,-0.968600, , , 
1675.000000,85796.000000,103682467.000000, , , ,-0.650391,0.650391,0.000000
1676.000000,85799.000000,103682467.000000,-0.026800,-0.034800,-1.017900, , , 
1677.000000,85897.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
1678.000000,85900.000000,103682467.000000,0.008000,-0.017400,-1.020800, , , 
1679.000000,85998.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1680.000000,85999.000000,103682467.000000,-0.012300,-0.005800,-1.006300, , , 
1681.000000,86099.000000,103682467.000000, , , ,0.325195,0.325195,-0.325195
1682.000000,86100.000000,103682467.000000,-0.015200,-0.020300,-0.986000, , , 
1683.000000,86199.000000,103682467.000000,0.008000,-0.020300,-0.983100, , , 
1684.000000,86200.000000,103682467.000000, , , ,0.325195,0.325195,0.000000
1685.000000,86300.000000,103682467.000000,0.002200,-0.029000,-0.977300, , , 
1686.000000,86301.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1687.000000,86392.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1688.000000,86399.000000,103682467.000000,-0.032600,-0.017400,-0.997600, , , 
1689.000000,86493.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
1690.000000,86500.000000,103682467.000000,0.002200,-0.014500,-1.006300, , , 
1691.000000,86594.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1692.000000,86599.000000,103682467.000000,0.002200,-0.017400,-1.006300, , , 
1693.000000,86695.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1694.000000,86700.000000,103682467.000000,-0.012300,-0.014500,-0.968600, , , 
1695.000000,86796.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1696.000000,86799.000000,103682467.000000,0.002200,-0.008700,-0.959900, , , 
1697.000000,86897.000000,103682467.000000, , , ,-0.325195,-1.300781,0.000000
1698.000000,86900.000000,103682467.000000,-0.006500,-0.020300,-0.965700, , , 
1699.000000,86998.000000,103682467.000000, , , ,0.000000,-1.625977,0.000000
1700.000000,86999.000000,103682467.000000,-0.052900,-0.023200,-0.980200, , , 
1701.000000,87099.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
1702.000000,87100.000000,103682467.000000,-0.032600,-0.017400,-1.017900, , , 
1703.000000,87199.000000,103682467.000000,-0.029700,0.008700,-1.023700, , , 
1704.000000,87200.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1705.000000,87300.000000,103682467.000000,-0.041300,-0.011600,-0.988900, , , 
1706.000000,87301.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
1707.000000,87392.000000,103682467.000000, , , ,0.000000,-0.325195,0.325195
1708.000000,87399.000000,103682467.000000,-0.038400,-0.029000,-0.959900, , , 
1709.000000,87493.000000,103682467.000000, , , ,-0.650391,-1.625977,0.325195
1710.000000,87500.000000,103682467.000000,-0.055800,-0.026100,-0.954100, , , 
1711.000000,87594.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
1712.000000,87599.000000,103682467.000000,-0.070300,-0.002900,-0.977300, , , 
1713.000000,87695.000000,103682467.000000, , , ,-0.325195,0.000000,0.650391
1714.000000,87700.000000,103682467.000000,-0.067400,0.026100,-0.997600, , , 
1715.000000,87796.000000,103682467.000000, , , ,0.325195,0.000000,0.325195
1716.000000,87799.000000,103682467.000000,-0.047100,-0.002900,-1.015000, , , 
1717.000000,87897.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
1718.000000,87900.000000,103682467.000000,-0.047100,-0.034800,-0.997600, , , 
1719.000000,87998.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1720.000000,87999.000000,103682467.000000,-0.038400,-0.020300,-0.959900, , , 
1721.000000,88099.000000,103682467.000000, , , ,0.000000,-0.325195,0.325195
1722.000000,88100.000000,103682467.000000,-0.038400,-0.011600,-0.988900, , , 
1723.000000,88199.000000,103682467.000000,-0.052900,-0.005800,-0.994700, , , 
1724.000000,88200.000000,103682467.000000, , , ,0.000000,0.650391,0.325195
1725.000000,88300.000000,103682467.000000,-0.023900,-0.005800,-1.017900, , , 
1726.000000,88301.000000,103682467.000000, , , ,1.300781,0.650391,0.000000
1727.000000,88392.000000,103682467.000000, , , ,0.975586,0.000000,0.000000
1728.000000,88399.000000,103682467.000000,-0.015200,-0.043500,-0.988900, , , 
1729.000000,88493.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
1730.000000,88500.000000,103682467.000000,-0.032600,-0.058000,-0.977300, , , 
1731.000000,88594.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1732.000000,88599.000000,103682467.000000,-0.044200,-0.049300,-0.971500, , , 
1733.000000,88695.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
1734.000000,88700.000000,103682467.000000,-0.012300,-0.029000,-0.962800, , , 
1735.000000,88796.000000,103682467.000000, , , ,-0.325195,-2.276367,-0.325195
1736.000000,88799.000000,103682467.000000,-0.000700,-0.020300,-0.962800, , , 
1737.000000,88897.000000,103682467.000000, , , ,0.650391,-2.276367,0.000000
1738.000000,88900.000000,103682467.000000,-0.038400,-0.020300,-0.930900, , , 
1739.000000,88998.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
1740.000000,88999.000000,103682467.000000,-0.064500,-0.014500,-1.006300, , , 
1741.000000,89099.000000,103682467.000000, , , ,0.650391,1.625977,-0.325195
1742.000000,89100.000000,103682467.000000,-0.061600,-0.043500,-1.041100, , , 
1743.000000,89199.000000,103682467.000000,-0.009400,-0.043500,-1.049800, , , 
1744.000000,89200.000000,103682467.000000, , , ,0.000000,1.300781,0.000000
1745.000000,89300.000000,103682467.000000,-0.009400,-0.049300,-0.994700, , , 
1746.000000,89301.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1747.000000,89392.000000,103682467.000000, , , ,-0.975586,-0.975586,0.325195
1748.000000,89399.000000,103682467.000000,-0.021000,-0.037700,-0.948300, , , 
1749.000000,89493.000000,103682467.000000, , , ,-1.300781,-0.975586,0.000000
1750.000000,89500.000000,103682467.000000,-0.029700,-0.031900,-0.945400, , , 
1751.000000,89594.000000,103682467.000000, , , ,-1.300781,-1.625977,0.000000
1752.000000,89599.000000,103682467.000000,-0.029700,-0.005800,-0.965700, , , 
1753.000000,89695.000000,103682467.000000, , , ,-0.650391,-1.625977,0.000000
1754.000000,89700.000000,103682467.000000,-0.018100,-0.008700,-0.962800, , , 
1755.000000,89796.000000,103682467.000000, , , ,-0.325195,-1.625977,-0.325195
1756.000000,89799.000000,103682467.000000,-0.029700,-0.014500,-0.983100, , , 
1757.000000,89897.000000,103682467.000000, , , ,0.000000,-2.601563,0.000000
1758.000000,89900.000000,103682467.000000,-0.029700,-0.017400,-0.930900, , , 
1759.000000,89998.000000,103682467.000000, , , ,-1.300781,-3.577148,-0.325195
1760.000000,89999.000000,103682467.000000,0.008000,-0.069600,-0.913500, , , 
1761.000000,90099.000000,103682467.000000, , , ,0.000000,-3.577148,-0.650391
1762.000000,90100.000000,103682467.000000,-0.029700,0.000000,-0.907700, , , 
1763.000000,90200.000000,103682467.000000, , , ,-0.975586,-2.601563,-0.650391
1764.000000,90201.000000,103682467.000000,-0.061600,-0.052200,-0.916400, , , 
1765.000000,90299.000000,103682467.000000,-0.026800,-0.029000,-0.933800, , , 
1766.000000,90300.000000,103682467.000000, , , ,0.000000,-2.276367,-0.975586
1767.000000,90400.000000,103682467.000000,-0.023900,-0.014500,-0.997600, , , 
1768.000000,90401.000000,103682467.000000, , , ,1.951172,-2.276367,-1.300781
1769.000000,90492.000000,103682467.000000, , , ,1.625977,-1.300781,-0.325195
1770.000000,90499.000000,103682467.000000,-0.047100,-0.049300,-0.948300, , , 
1771.000000,90593.000000,103682467.000000, , , ,1.625977,-0.650391,-0.975586
1772.000000,90600.000000,103682467.000000,-0.021000,-0.034800,-0.980200, , , 
1773.000000,90694.000000,103682467.000000, , , ,2.276367,-0.650391,-0.650391
1774.000000,90699.000000,103682467.000000,-0.029700,-0.049300,-0.965700, , , 
1775.000000,90795.000000,103682467.000000, , , ,2.601563,0.000000,-0.975586
1776.000000,90800.000000,103682467.000000,-0.044200,-0.031900,-1.006300, , , 
1777.000000,90896.000000,103682467.000000, , , ,2.601563,1.300781,-1.300781
1778.000000,90899.000000,103682467.000000,-0.050000,-0.078300,-1.032400, , , 
1779.000000,90997.000000,103682467.000000, , , ,2.601563,1.300781,-0.325195
1780.000000,91000.000000,103682467.000000,-0.018100,-0.058000,-1.026600, , , 
1781.000000,91098.000000,103682467.000000, , , ,1.951172,-0.325195,-0.325195
1782.000000,91099.000000,103682467.000000,-0.006500,-0.075400,-0.994700, , , 
1783.000000,91199.000000,103682467.000000, , , ,1.300781,-0.325195,-0.650391
1784.000000,91200.000000,103682467.000000,-0.041300,-0.101500,-0.980200, , , 
1785.000000,91299.000000,103682467.000000,-0.047100,-0.092800,-1.003400, , , 
1786.000000,91300.000000,103682467.000000, , , ,-0.325195,0.650391,-0.650391
1787.000000,91400.000000,103682467.000000,-0.006500,-0.081200,-1.012100, , , 
1788.000000,91401.000000,103682467.000000, , , ,-0.650391,0.650391,-0.650391
1789.000000,91492.000000,103682467.000000, , , ,-2.276367,0.650391,-0.325195
1790.000000,91499.000000,103682467.000000,-0.026800,-0.052200,-1.029500, , , 
1791.000000,91593.000000,103682467.000000, , , ,-0.975586,0.975586,0.000000
1792.000000,91600.000000,103682467.000000,-0.047100,-0.026100,-1.000500, , , 
1793.000000,91694.000000,103682467.000000, , , ,0.000000,0.975586,0.000000
1794.000000,91699.000000,103682467.000000,-0.015200,-0.034800,-1.012100, , , 
1795.000000,91795.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
1796.000000,91800.000000,103682467.000000,-0.023900,-0.026100,-0.983100, , , 
1797.000000,91896.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
1798.000000,91899.000000,103682467.000000,-0.012300,-0.031900,-0.977300, , , 
1799.000000,91997.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
1800.000000,92000.000000,103682467.000000,-0.026800,-0.040600,-0.994700, , , 
1801.000000,92098.000000,103682467.000000, , , ,-0.975586,0.000000,0.325195
1802.000000,92099.000000,103682467.000000,-0.021000,-0.055100,-0.986000, , , 
1803.000000,92199.000000,103682467.000000, , , ,-0.650391,-0.975586,0.325195
1804.000000,92200.000000,103682467.000000,-0.021000,-0.023200,-0.968600, , , 
1805.000000,92299.000000,103682467.000000,-0.021000,-0.046400,-0.962800, , , 
1806.000000,92300.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
1807.000000,92400.000000,103682467.000000,-0.035500,0.005800,-0.977300, , , 
1808.000000,92401.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
1809.000000,92492.000000,103682467.000000, , , ,0.000000,-0.325195,0.325195
1810.000000,92499.000000,103682467.000000,-0.023900,-0.008700,-1.000500, , , 
1811.000000,92593.000000,103682467.000000, , , ,0.000000,0.000000,0.325195
1812.000000,92600.000000,103682467.000000,-0.044200,-0.017400,-1.000500, , , 
1813.000000,92694.000000,103682467.000000, , , ,0.325195,0.325195,0.000000
1814.000000,92699.000000,103682467.000000,-0.023900,-0.037700,-1.012100, , , 
1815.000000,92795.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
1816.000000,92800.000000,103682467.000000,-0.009400,-0.031900,-0.983100, , , 
1817.000000,92896.000000,103682467.000000, , , ,-0.325195,-0.650391,0.000000
1818.000000,92899.000000,103682467.000000,0.002200,-0.063800,-0.959900, , , 
1819.000000,92997.000000,103682467.000000, , , ,-0.325195,-1.951172,0.000000
