System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25.000000,3101.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
26.000000,3192.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
27.000000,3199.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
28.000000,3293.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
29.000000,3300.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
30.000000,3394.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
31.000000,3399.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
32.000000,3495.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
33.000000,3500.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
34.000000,3596.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
35.000000,3599.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
36.000000,3697.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
37.000000,3700.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
38.000000,3798.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
39.000000,3799.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
40.000000,3899.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
41.000000,3900.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
42.000000,3999.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
43.000000,4000.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
44.000000,4100.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
45.000000,4101.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
46.000000,4192.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
47.000000,4199.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
48.000000,4293.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
49.000000,4300.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
50.000000,4394.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
51.000000,4399.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
52.000000,4495.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
53.000000,4500.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
54.000000,4596.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
55.000000,4599.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
56.000000,4697.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
57.000000,4700.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
58.000000,4798.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
59.000000,4799.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
60.000000,4899.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
61.000000,4900.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
62.000000,4999.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
63.000000,5000.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
64.000000,5100.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
65.000000,5101.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
66.000000,5192.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
67.000000,5199.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
68.000000,5293.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
69.000000,5300.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
70.000000,5394.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
71.000000,5399.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
72.000000,5495.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
73.000000,5500.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
74.000000,5596.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
75.000000,5599.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
76.000000,5697.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
77.000000,5700.000000,26058676.000000,0.031900,0.000000,-0.959900, , , 
78.000000,5798.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
79.000000,5799.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
80.000000,5899.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
81.000000,5900.000000,26058676.000000,0.017400,0.000000,-0.957000, , , 
82.000000,5999.000000,26058676.000000,0.017400,-0.002900,-0.959900, , , 
83.000000,6000.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
84.000000,6100.000000,26058676.000000,0.014500,-0.002900,-0.959900, , , 
85.000000,6101.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
86.000000,6192.000000,26058676.000000, , , ,0.325195,0.000000,0.650391
87.000000,6199.000000,26058676.000000,0.014500,0.000000,-0.957000, , , 
88.000000,6293.000000,26058676.000000, , , ,0.325195,-0.650391,-0.325195
89.000000,6300.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
90.000000,6394.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
91.000000,6399.000000,26058676.000000,0.014500,-0.005800,-0.959900, , , 
92.000000,6495.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
93.000000,6500.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
94.000000,6596.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
95.000000,6599.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
96.000000,6697.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
97.000000,6700.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
98.000000,6798.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
99.000000,6799.000000,26058676.000000,0.017400,-0.002900,-0.959900, , , 
100.000000,6899.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
101.000000,6900.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
102.000000,6999.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
103.000000,7000.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
104.000000,7100.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
105.000000,7101.000000,26058676.000000, , , ,0.000000,-0.325195,0.650391
106.000000,7192.000000,26058676.000000, , , ,0.000000,-0.650391,0.650391
107.000000,7199.000000,26058676.000000,0.014500,0.000000,-0.957000, , , 
108.000000,7293.000000,26058676.000000, , , ,0.000000,-0.975586,-0.325195
109.000000,7300.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
110.000000,7394.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
111.000000,7399.000000,26058676.000000,0.014500,-0.002900,-0.959900, , , 
112.000000,7495.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
113.000000,7500.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
114.000000,7596.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
115.000000,7599.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
116.000000,7697.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
117.000000,7700.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
118.000000,7798.000000,26058676.000000, , , ,0.000000,-0.650391,0.650391
119.000000,7799.000000,26058676.000000,0.014500,-0.002900,-0.959900, , , 
120.000000,7899.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
121.000000,7900.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
122.000000,7999.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
123.000000,8000.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
124.000000,8100.000000,26058676.000000,0.017400,-0.002900,-0.957000, , , 
125.000000,8101.000000,26058676.000000, , , ,0.000000,-0.325195,0.650391
126.000000,8192.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
127.000000,8199.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
128.000000,8293.000000,26058676.000000, , , ,0.000000,-0.325195,0.650391
129.000000,8300.000000,26058676.000000,0.017400,-0.002900,-0.959900, , , 
130.000000,8394.000000,26058676.000000, , , ,0.325195,-0.325195,-0.325195
131.000000,8399.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
132.000000,8495.000000,26058676.000000, , , ,0.000000,-0.650391,0.650391
133.000000,8500.000000,26058676.000000,0.011600,0.000000,-0.957000, , , 
134.000000,8596.000000,26058676.000000, , , ,0.325195,-0.650391,0.325195
135.000000,8599.000000,26058676.000000,0.011600,0.005800,-0.951200, , , 
136.000000,8697.000000,26058676.000000, , , ,0.650391,-0.325195,0.325195
137.000000,8700.000000,26058676.000000,0.017400,-0.005800,-0.962800, , , 
138.000000,8798.000000,26058676.000000, , , ,0.325195,0.000000,0.650391
139.000000,8799.000000,26058676.000000,0.023200,-0.020300,-0.974400, , , 
140.000000,8899.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
141.000000,8900.000000,26058676.000000,0.020300,-0.005800,-0.954100, , , 
142.000000,8999.000000,26058676.000000,0.014500,0.005800,-0.951200, , , 
143.000000,9000.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
144.000000,9100.000000,26058676.000000,0.011600,0.000000,-0.959900, , , 
145.000000,9101.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
146.000000,9192.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
147.000000,9199.000000,26058676.000000,0.011600,-0.005800,-0.959900, , , 
148.000000,9293.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
149.000000,9300.000000,26058676.000000,0.020300,-0.005800,-0.957000, , , 
150.000000,9394.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
151.000000,9399.000000,26058676.000000,0.017400,0.000000,-0.957000, , , 
152.000000,9495.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
153.000000,9500.000000,26058676.000000,0.014500,0.000000,-0.965700, , , 
154.000000,9596.000000,26058676.000000, , , ,-0.325195,-0.325195,0.325195
155.000000,9599.000000,26058676.000000,0.017400,0.008700,-0.948300, , , 
156.000000,9697.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
157.000000,9700.000000,26058676.000000,0.026100,0.002900,-0.968600, , , 
158.000000,9798.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
159.000000,9799.000000,26058676.000000,0.000000,-0.011600,-0.959900, , , 
160.000000,9899.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
161.000000,9900.000000,26058676.000000,0.017400,-0.017400,-0.957000, , , 
162.000000,9999.000000,26058676.000000,0.017400,0.000000,-0.962800, , , 
163.000000,10000.000000,26058676.000000, , , ,0.000000,0.000000,0.650391
164.000000,10100.000000,26058676.000000,0.011600,0.005800,-0.959900, , , 
165.000000,10101.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
166.000000,10192.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
167.000000,10199.000000,26058676.000000,0.011600,-0.005800,-0.954100, , , 
168.000000,10293.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
169.000000,10300.000000,26058676.000000,0.023200,-0.005800,-0.957000, , , 
170.000000,10394.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
171.000000,10399.000000,26058676.000000,0.017400,0.005800,-0.965700, , , 
172.000000,10495.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
173.000000,10500.000000,26058676.000000,0.005800,-0.005800,-0.954100, , , 
174.000000,10596.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
175.000000,10599.000000,26058676.000000,0.023200,-0.011600,-0.959900, , , 
176.000000,10697.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
177.000000,10700.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
178.000000,10798.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
179.000000,10799.000000,26058676.000000,0.011600,0.002900,-0.957000, , , 
180.000000,10899.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
181.000000,10900.000000,26058676.000000,0.020300,-0.005800,-0.957000, , , 
182.000000,10999.000000,26058676.000000,0.014500,-0.005800,-0.959900, , , 
183.000000,11000.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
184.000000,11100.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
185.000000,11101.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
186.000000,11192.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
187.000000,11199.000000,26058676.000000,0.017400,0.000000,-0.959900, , , 
188.000000,11293.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
189.000000,11300.000000,26058676.000000,0.014500,-0.002900,-0.959900, , , 
190.000000,11394.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
191.000000,11399.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
192.000000,11495.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
193.000000,11500.000000,26058676.000000,0.020300,-0.002900,-0.957000, , , 
194.000000,11596.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
195.000000,11599.000000,26058676.000000,0.014500,-0.002900,-0.959900, , , 
196.000000,11697.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
197.000000,11700.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
198.000000,11798.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
199.000000,11799.000000,26058676.000000,0.017400,0.000000,-0.957000, , , 
200.000000,11899.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
201.000000,11900.000000,26058676.000000,0.017400,-0.002900,-0.957000, , , 
202.000000,11999.000000,26058676.000000,0.017400,-0.002900,-0.959900, , , 
203.000000,12000.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
204.000000,12100.000000,26058676.000000,0.011600,-0.002900,-0.957000, , , 
205.000000,12101.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
206.000000,12192.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
207.000000,12199.000000,26058676.000000,0.017400,-0.002900,-0.959900, , , 
208.000000,12293.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
209.000000,12300.000000,26058676.000000,0.023200,-0.005800,-0.957000, , , 
210.000000,12394.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
211.000000,12399.000000,26058676.000000,0.026100,0.000000,-0.959900, , , 
212.000000,12495.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
213.000000,12500.000000,26058676.000000,0.023200,0.002900,-0.959900, , , 
214.000000,12596.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
215.000000,12599.000000,26058676.000000,0.020300,-0.002900,-0.957000, , , 
216.000000,12697.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
217.000000,12700.000000,26058676.000000,0.026100,-0.005800,-0.959900, , , 
218.000000,12798.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
219.000000,12799.000000,26058676.000000,0.026100,0.000000,-0.957000, , , 
220.000000,12899.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
221.000000,12900.000000,26058676.000000,0.023200,0.000000,-0.959900, , , 
222.000000,12999.000000,26058676.000000,0.023200,-0.002900,-0.959900, , , 
223.000000,13000.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
224.000000,13100.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
225.000000,13102.000000,26058676.000000,0.020300,-0.002900,-0.957000, , , 
226.000000,13200.000000,26058676.000000,0.020300,-0.002900,-0.959900, , , 
227.000000,13201.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
228.000000,13301.000000,26058676.000000,0.017400,0.000000,-0.959900,0.000000,-0.325195,0.000000
229.000000,13392.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
230.000000,13399.000000,26058676.000000,0.023200,0.000000,-0.959900, , , 
231.000000,13493.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
232.000000,13500.000000,26058676.000000,0.031900,-0.005800,-0.959900, , , 
233.000000,13594.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
234.000000,13599.000000,26058676.000000,0.031900,-0.002900,-0.959900, , , 
235.000000,13695.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
236.000000,13700.000000,26058676.000000,0.034800,0.000000,-0.957000, , , 
237.000000,13796.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
238.000000,13799.000000,26058676.000000,0.031900,-0.002900,-0.959900, , , 
239.000000,13897.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
240.000000,13900.000000,26058676.000000,0.034800,-0.005800,-0.959900, , , 
241.000000,13998.000000,26058676.000000, , , ,0.000000,-0.650391,-0.650391
242.000000,14000.000000,26058676.000000,0.029000,0.000000,-0.959900, , , 
243.000000,14098.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
244.000000,14100.000000,26058676.000000,0.020300,0.000000,-0.957000, , , 
245.000000,14199.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
246.000000,14200.000000,26058676.000000,0.014500,0.000000,-0.959900, , , 
247.000000,14299.000000,26058676.000000,0.008700,0.000000,-0.959900, , , 
248.000000,14300.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
249.000000,14400.000000,26058676.000000,-0.002900,0.002900,-0.959900, , , 
250.000000,14401.000000,26058676.000000, , , ,0.000000,-0.650391,-0.650391
251.000000,14492.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
252.000000,14499.000000,26058676.000000,-0.031900,0.005800,-0.959900, , , 
253.000000,14593.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
254.000000,14600.000000,26058676.000000,-0.037700,0.000000,-0.959900, , , 
255.000000,14694.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
256.000000,14699.000000,26058676.000000,-0.031900,0.002900,-0.959900, , , 
257.000000,14795.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
258.000000,14800.000000,26058676.000000,0.005800,0.002900,-0.959900, , , 
259.000000,14896.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
260.000000,14899.000000,26058676.000000,0.037700,0.000000,-0.957000, , , 
261.000000,14997.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
262.000000,15000.000000,26058676.000000,0.031900,-0.005800,-0.957000, , , 
263.000000,15098.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
264.000000,15099.000000,26058676.000000,0.034800,0.000000,-0.962800, , , 
265.000000,15199.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
266.000000,15200.000000,26058676.000000,0.037700,0.000000,-0.959900, , , 
267.000000,15299.000000,26058676.000000,0.046400,-0.002900,-0.957000, , , 
268.000000,15300.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
269.000000,15400.000000,26058676.000000,0.052200,-0.002900,-0.959900, , , 
270.000000,15401.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
271.000000,15492.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
272.000000,15499.000000,26058676.000000,0.058000,-0.002900,-0.959900, , , 
273.000000,15593.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
274.000000,15600.000000,26058676.000000,0.058000,-0.002900,-0.959900, , , 
275.000000,15694.000000,26058676.000000, , , ,0.000000,-0.325195,-0.650391
276.000000,15699.000000,26058676.000000,0.060900,0.000000,-0.959900, , , 
277.000000,15795.000000,26058676.000000, , , ,0.000000,-0.325195,-0.650391
278.000000,15800.000000,26058676.000000,0.060900,-0.002900,-0.959900, , , 
279.000000,15896.000000,26058676.000000, , , ,0.000000,-0.325195,-0.650391
280.000000,15899.000000,26058676.000000,0.063800,-0.005800,-0.959900, , , 
281.000000,15997.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
282.000000,16000.000000,26058676.000000,0.060900,-0.005800,-0.959900, , , 
283.000000,16098.000000,26058676.000000, , , ,0.000000,-0.650391,-1.300781
284.000000,16099.000000,26058676.000000,0.058000,0.000000,-0.959900, , , 
285.000000,16199.000000,26058676.000000, , , ,0.000000,-0.325195,-1.300781
286.000000,16200.000000,26058676.000000,0.060900,0.000000,-0.954100, , , 
287.000000,16299.000000,26058676.000000,0.069600,-0.005800,-0.959900, , , 
288.000000,16300.000000,26058676.000000, , , ,0.000000,-0.325195,-1.300781
289.000000,16400.000000,26058676.000000,0.063800,0.002900,-0.957000, , , 
290.000000,16401.000000,26058676.000000, , , ,0.000000,-0.325195,-1.625977
291.000000,16492.000000,26058676.000000, , , ,0.000000,-0.325195,-1.951172
292.000000,16499.000000,26058676.000000,0.066700,-0.002900,-0.957000, , , 
293.000000,16593.000000,26058676.000000, , , ,0.000000,-1.300781,-1.951172
294.000000,16600.000000,26058676.000000,0.066700,-0.005800,-0.957000, , , 
295.000000,16694.000000,26058676.000000, , , ,0.000000,-0.650391,-2.276367
296.000000,16699.000000,26058676.000000,0.063800,0.000000,-0.957000, , , 
297.000000,16795.000000,26058676.000000, , , ,0.000000,-0.325195,-2.276367
298.000000,16800.000000,26058676.000000,0.058000,0.005800,-0.959900, , , 
299.000000,16896.000000,26058676.000000, , , ,0.000000,0.000000,-2.276367
300.000000,16899.000000,26058676.000000,0.063800,0.005800,-0.959900, , , 
301.000000,16997.000000,26058676.000000, , , ,0.325195,-0.325195,-1.951172
302.000000,17000.000000,26058676.000000,0.063800,0.008700,-0.954100, , , 
303.000000,17098.000000,26058676.000000, , , ,0.325195,-0.650391,-1.951172
304.000000,17099.000000,26058676.000000,0.063800,0.008700,-0.957000, , , 
305.000000,17199.000000,26058676.000000, , , ,0.325195,-0.650391,-1.951172
306.000000,17200.000000,26058676.000000,0.055100,0.014500,-0.959900, , , 
307.000000,17299.000000,26058676.000000,0.058000,0.011600,-0.965700, , , 
308.000000,17300.000000,26058676.000000, , , ,0.325195,-0.325195,-0.975586
309.000000,17400.000000,26058676.000000,0.058000,0.011600,-0.962800, , , 
310.000000,17401.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
311.000000,17492.000000,26058676.000000, , , ,0.000000,-0.650391,-0.325195
312.000000,17499.000000,26058676.000000,0.046400,0.014500,-0.951200, , , 
313.000000,17593.000000,26058676.000000, , , ,0.000000,-0.975586,-0.325195
314.000000,17600.000000,26058676.000000,0.043500,0.005800,-0.951200, , , 
315.000000,17694.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
316.000000,17699.000000,26058676.000000,0.040600,0.040600,-0.957000, , , 
317.000000,17795.000000,26058676.000000, , , ,0.000000,-0.650391,0.975586
318.000000,17800.000000,26058676.000000,0.037700,0.040600,-0.957000, , , 
319.000000,17896.000000,26058676.000000, , , ,0.325195,-0.650391,1.625977
320.000000,17899.000000,26058676.000000,0.040600,0.029000,-0.951200, , , 
321.000000,17997.000000,26058676.000000, , , ,0.000000,-0.975586,2.276367
322.000000,18000.000000,26058676.000000,0.043500,0.020300,-0.957000, , , 
323.000000,18098.000000,26058676.000000, , , ,0.000000,-0.650391,3.251953
324.000000,18099.000000,26058676.000000,0.040600,0.034800,-0.962800, , , 
325.000000,18199.000000,26058676.000000, , , ,0.000000,-0.650391,3.251953
326.000000,18200.000000,26058676.000000,0.037700,0.037700,-0.959900, , , 
327.000000,18299.000000,26058676.000000,0.040600,0.043500,-0.957000, , , 
328.000000,18300.000000,26058676.000000, , , ,0.000000,-0.650391,4.552734
329.000000,18400.000000,26058676.000000,0.034800,0.058000,-0.954100, , , 
330.000000,18401.000000,26058676.000000, , , ,0.000000,-0.325195,5.203125
331.000000,18500.000000,26058676.000000,0.026100,0.072500,-0.959900, , , 
332.000000,18501.000000,26058676.000000, , , ,0.000000,-0.325195,6.178711
333.000000,18592.000000,26058676.000000, , , ,-0.325195,-0.650391,7.154297
334.000000,18599.000000,26058676.000000,0.008700,0.043500,-0.974400, , , 
335.000000,18693.000000,26058676.000000, , , ,-0.325195,0.000000,8.129883
336.000000,18700.000000,26058676.000000,0.011600,0.049300,-0.968600, , , 
337.000000,18794.000000,26058676.000000, , , ,-0.325195,-0.325195,8.455078
338.000000,18799.000000,26058676.000000,0.014500,0.060900,-0.948300, , , 
339.000000,18895.000000,26058676.000000, , , ,0.000000,-0.650391,10.081055
340.000000,18900.000000,26058676.000000,0.008700,0.075400,-0.948300, , , 
341.000000,18996.000000,26058676.000000, , , ,0.000000,-0.650391,10.731445
342.000000,18999.000000,26058676.000000,-0.002900,0.075400,-0.959900, , , 
343.000000,19097.000000,26058676.000000, , , ,0.000000,-0.325195,11.381836
344.000000,19100.000000,26058676.000000,0.000000,0.058000,-0.959900, , , 
345.000000,19198.000000,26058676.000000, , , ,0.000000,-0.325195,11.707031
346.000000,19199.000000,26058676.000000,0.014500,0.060900,-0.954100, , , 
347.000000,19299.000000,26058676.000000, , , ,0.325195,-0.650391,12.357422
348.000000,19300.000000,26058676.000000,0.011600,0.060900,-0.951200, , , 
349.000000,19399.000000,26058676.000000,0.002900,0.066700,-0.957000, , , 
350.000000,19400.000000,26058676.000000, , , ,0.325195,-0.325195,13.007813
351.000000,19500.000000,26058676.000000,0.000000,0.060900,-0.962800, , , 
352.000000,19501.000000,26058676.000000, , , ,0.325195,0.325195,13.983398
353.000000,19592.000000,26058676.000000, , , ,0.325195,0.000000,13.983398
354.000000,19599.000000,26058676.000000,0.000000,0.046400,-0.959900, , , 
355.000000,19693.000000,26058676.000000, , , ,0.000000,-0.325195,13.658203
356.000000,19700.000000,26058676.000000,0.008700,0.055100,-0.962800, , , 
357.000000,19794.000000,26058676.000000, , , ,0.000000,-0.650391,14.633790
358.000000,19799.000000,26058676.000000,-0.002900,0.055100,-0.959900, , , 
359.000000,19895.000000,26058676.000000, , , ,0.000000,-0.325195,15.284179
360.000000,19900.000000,26058676.000000,-0.017400,0.075400,-0.951200, , , 
361.000000,19996.000000,26058676.000000, , , ,0.325195,0.000000,15.934570
