System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29.000000,4800.000000,22375324.000000,0.000000,-0.017400,-0.957000, , , 
30.000000,4899.000000,22375324.000000,-0.008700,-0.026100,-0.980200, , , 
31.000000,5000.000000,22375324.000000,-0.011600,-0.081200,-0.954100, , , 
32.000000,5099.000000,22375324.000000,-0.014500,-0.092800,-0.959900, , , 
33.000000,5200.000000,22375324.000000,-0.023200,-0.078300,-0.988900, , , 
34.000000,5299.000000,22375324.000000,0.000000,-0.017400,-0.954100, , , 
35.000000,5400.000000,22375324.000000,-0.020300,0.000000,-0.962800, , , 
36.000000,5499.000000,22375324.000000,-0.005800,-0.017400,-0.965700, , , 
37.000000,5600.000000,22375324.000000,-0.017400,-0.069600,-0.968600, , , 
38.000000,5699.000000,22375324.000000,-0.020300,-0.063800,-0.951200, , , 
39.000000,5800.000000,22375324.000000,0.002900,-0.058000,-0.971500, , , 
40.000000,5899.000000,22375324.000000,-0.046400,-0.031900,-0.991800, , , 
41.000000,6000.000000,22375324.000000,0.000000,-0.034800,-0.954100, , , 
42.000000,6099.000000,22375324.000000,0.002900,-0.043500,-0.933800, , , 
43.000000,6200.000000,22375324.000000,-0.014500,-0.060900,-0.968600, , , 
44.000000,6299.000000,22375324.000000,-0.002900,-0.066700,-0.971500, , , 
45.000000,6400.000000,22375324.000000,-0.011600,-0.078300,-0.945400, , , 
46.000000,6499.000000,22375324.000000,-0.005800,-0.017400,-0.991800, , , 
47.000000,6600.000000,22375324.000000,-0.017400,-0.002900,-0.974400, , , 
48.000000,6699.000000,22375324.000000,-0.031900,-0.040600,-0.951200, , , 
49.000000,6800.000000,22375324.000000,-0.008700,-0.069600,-0.959900, , , 
50.000000,6899.000000,22375324.000000,0.005800,-0.075400,-0.939600, , , 
51.000000,7000.000000,22375324.000000,-0.026100,-0.055100,-0.968600, , , 
52.000000,7099.000000,22375324.000000,-0.023200,-0.069600,-0.997600, , , 
53.000000,7200.000000,22375324.000000,-0.005800,-0.034800,-0.971500, , , 
54.000000,7299.000000,22375324.000000,-0.011600,-0.002900,-0.954100, , , 
55.000000,7400.000000,22375324.000000,-0.023200,-0.011600,-0.988900, , , 
56.000000,7499.000000,22375324.000000,-0.029000,-0.104400,-0.957000, , , 
57.000000,7600.000000,22375324.000000,-0.008700,-0.133400,-0.939600, , , 
58.000000,7699.000000,22375324.000000,0.014500,-0.110200,-0.980200, , , 
59.000000,7800.000000,22375324.000000,-0.026100,-0.020300,-0.983100, , , 
60.000000,7899.000000,22375324.000000,0.005800,0.017400,-0.962800, , , 
61.000000,8000.000000,22375324.000000,0.000000,0.031900,-0.948300, , , 
62.000000,8099.000000,22375324.000000,0.000000,-0.043500,-0.951200, , , 
63.000000,8200.000000,22375324.000000,-0.029000,-0.136300,-0.977300, , , 
64.000000,8299.000000,22375324.000000,-0.023200,-0.165300,-0.959900, , , 
65.000000,8400.000000,22375324.000000,0.000000,-0.084100,-0.942500, , , 
66.000000,8499.000000,22375324.000000,-0.002900,-0.002900,-0.980200, , , 
67.000000,8600.000000,22375324.000000,-0.020300,0.002900,-0.971500, , , 
68.000000,8699.000000,22375324.000000,-0.005800,-0.037700,-0.936700, , , 
69.000000,8800.000000,22375324.000000,-0.031900,-0.110200,-0.971500, , , 
70.000000,8899.000000,22375324.000000,0.005800,-0.145000,-0.965700, , , 
71.000000,9000.000000,22375324.000000,-0.052200,-0.150800,-0.983100, , , 
72.000000,9099.000000,22375324.000000,-0.020300,-0.084100,-0.962800, , , 
73.000000,9200.000000,22375324.000000,0.023200,-0.017400,-0.957000, , , 
74.000000,9299.000000,22375324.000000,0.063800,-0.008700,-0.954100, , , 
75.000000,9400.000000,22375324.000000,0.087000,-0.063800,-0.936700, , , 
76.000000,9499.000000,22375324.000000,0.092800,-0.142100,-0.991800, , , 
77.000000,9600.000000,22375324.000000,0.072500,-0.113100,-0.977300, , , 
78.000000,9699.000000,22375324.000000,0.118900,-0.092800,-0.983100, , , 
79.000000,9800.000000,22375324.000000,0.087000,-0.066700,-0.962800, , , 
80.000000,9899.000000,22375324.000000,0.078300,-0.014500,-0.928000, , , 
81.000000,10000.000000,22375324.000000,0.081200,-0.078300,-0.913500, , , 
82.000000,10099.000000,22375324.000000,0.043500,-0.104400,-0.959900, , , 
83.000000,10200.000000,22375324.000000,0.020300,-0.098600,-1.009200, , , 
84.000000,10299.000000,22375324.000000,0.005800,-0.087000,-0.983100, , , 
85.000000,10400.000000,22375324.000000,0.005800,-0.046400,-0.939600, , , 
86.000000,10499.000000,22375324.000000,0.002900,-0.078300,-0.957000, , , 
87.000000,10600.000000,22375324.000000,-0.020300,-0.058000,-0.948300, , , 
88.000000,10699.000000,22375324.000000,0.026100,-0.098600,-0.942500, , , 
89.000000,10800.000000,22375324.000000,0.020300,-0.055100,-0.980200, , , 
90.000000,10899.000000,22375324.000000,0.005800,-0.063800,-0.971500, , , 
91.000000,11000.000000,22375324.000000,0.014500,-0.095700,-0.919300, , , 
92.000000,11099.000000,22375324.000000,0.005800,-0.084100,-0.968600, , , 
93.000000,11200.000000,22375324.000000,-0.005800,-0.110200,-0.980200, , , 
94.000000,11299.000000,22375324.000000,0.005800,-0.087000,-0.930900, , , 
95.000000,11400.000000,22375324.000000,0.002900,-0.043500,-0.988900, , , 
96.000000,11499.000000,22375324.000000,0.000000,-0.005800,-0.974400, , , 
97.000000,11600.000000,22375324.000000,-0.005800,-0.069600,-0.933800, , , 
98.000000,11699.000000,22375324.000000,0.011600,-0.075400,-1.000500, , , 
99.000000,11800.000000,22375324.000000,0.000000,-0.133400,-0.971500, , , 
100.000000,11900.000000,22375324.000000,0.029000,-0.113100,-0.913500, , , 
101.000000,11999.000000,22375324.000000,0.000000,-0.023200,-0.988900, , , 
102.000000,12100.000000,22375324.000000,0.000000,0.005800,-0.983100, , , 
103.000000,12199.000000,22375324.000000,0.011600,0.005800,-0.977300, , , 
104.000000,12300.000000,22375324.000000,0.037700,-0.092800,-0.933800, , , 
105.000000,12399.000000,22375324.000000,0.029000,-0.104400,-0.930900, , , 
106.000000,12500.000000,22375324.000000,0.005800,-0.171100,-0.930900, , , 
107.000000,12599.000000,22375324.000000,0.008700,-0.052200,-1.017900, , , 
108.000000,12700.000000,22375324.000000,0.023200,-0.037700,-0.980200, , , 
109.000000,12799.000000,22375324.000000,0.011600,-0.008700,-0.936700, , , 
110.000000,12900.000000,22375324.000000,-0.020300,-0.037700,-0.957000, , , 
111.000000,12999.000000,22375324.000000,0.017400,-0.084100,-0.962800, , , 
112.000000,13100.000000,22375324.000000,0.075400,-0.121800,-0.959900, , , 
113.000000,13199.000000,22375324.000000,0.063800,-0.104400,-0.997600, , , 
114.000000,13300.000000,22375324.000000,0.031900,-0.063800,-0.928000, , , 
115.000000,13399.000000,22375324.000000,0.008700,-0.014500,-0.971500, , , 
116.000000,13500.000000,22375324.000000,0.023200,-0.005800,-0.983100, , , 
117.000000,13599.000000,22375324.000000,0.011600,-0.058000,-0.957000, , , 
118.000000,13700.000000,22375324.000000,0.023200,-0.116000,-0.957000, , , 
119.000000,13799.000000,22375324.000000,-0.008700,-0.101500,-0.951200, , , 
120.000000,13900.000000,22375324.000000,0.002900,-0.058000,-0.968600, , , 
121.000000,13999.000000,22375324.000000,0.002900,-0.020300,-0.962800, , , 
122.000000,14100.000000,22375324.000000,-0.002900,-0.026100,-0.957000, , , 
123.000000,14199.000000,22375324.000000,-0.005800,-0.075400,-0.957000, , , 
124.000000,14300.000000,22375324.000000,0.000000,-0.089900,-0.954100, , , 
125.000000,14399.000000,22375324.000000,0.002900,-0.084100,-0.957000, , , 
126.000000,14500.000000,22375324.000000,-0.008700,-0.058000,-0.939600, , , 
127.000000,14599.000000,22375324.000000,-0.023200,-0.020300,-0.988900, , , 
128.000000,14700.000000,22375324.000000,-0.011600,-0.026100,-0.977300, , , 
129.000000,14799.000000,22375324.000000,0.000000,-0.046400,-0.933800, , , 
130.000000,14900.000000,22375324.000000,-0.034800,-0.107300,-0.968600, , , 
131.000000,14999.000000,22375324.000000,-0.069600,-0.107300,-0.986000, , , 
132.000000,15100.000000,22375324.000000,-0.037700,-0.046400,-0.974400, , , 
133.000000,15201.000000,22375324.000000,-0.055100,0.026100,-0.977300, , , 
134.000000,15299.000000,22375324.000000,-0.104400,-0.014500,-0.928000, , , 
135.000000,15400.000000,22375324.000000,-0.136300,-0.023200,-0.939600, , , 
136.000000,15499.000000,22375324.000000,-0.127600,-0.121800,-0.971500, , , 
137.000000,15600.000000,22375324.000000,-0.147900,-0.060900,-0.971500, , , 
138.000000,15699.000000,22375324.000000,-0.147900,-0.008700,-0.965700, , , 
139.000000,15800.000000,22375324.000000,-0.159500,0.046400,-0.988900, , , 
140.000000,15899.000000,22375324.000000,-0.142100,0.110200,-0.945400, , , 
141.000000,16000.000000,22375324.000000,-0.078300,0.113100,-0.916400, , , 
142.000000,16099.000000,22375324.000000,-0.052200,0.116000,-0.942500, , , 
143.000000,16200.000000,22375324.000000,-0.026100,0.055100,-0.962800, , , 
144.000000,16299.000000,22375324.000000,-0.029000,0.066700,-0.980200, , , 
145.000000,16400.000000,22375324.000000,-0.029000,0.002900,-0.991800, , , 
146.000000,16499.000000,22375324.000000,-0.026100,0.037700,-0.951200, , , 
147.000000,16600.000000,22375324.000000,-0.046400,0.075400,-0.916400, , , 
148.000000,16699.000000,22375324.000000,-0.046400,0.060900,-0.986000, , , 
149.000000,16800.000000,22375324.000000,-0.026100,0.058000,-0.922200, , , 
150.000000,16899.000000,22375324.000000,-0.026100,0.005800,-0.933800, , , 
151.000000,17000.000000,22375324.000000,-0.049300,0.060900,-0.991800, , , 
152.000000,17099.000000,22375324.000000,-0.075400,0.008700,-0.968600, , , 
153.000000,17200.000000,22375324.000000,-0.072500,0.000000,-0.962800, , , 
154.000000,17299.000000,22375324.000000,-0.063800,0.116000,-0.919300, , , 
155.000000,17400.000000,22375324.000000,-0.058000,0.066700,-0.948300, , , 
156.000000,17499.000000,22375324.000000,-0.098600,0.037700,-0.945400, , , 
157.000000,17600.000000,22375324.000000,-0.089900,-0.023200,-0.957000, , , 
158.000000,17699.000000,22375324.000000,-0.023200,-0.095700,-0.893200, , , 
159.000000,17800.000000,22375324.000000,-0.078300,-0.020300,-0.936700, , , 
160.000000,17899.000000,22375324.000000,-0.092800,0.000000,-0.974400, , , 
161.000000,18000.000000,22375324.000000,-0.098600,0.049300,-0.954100, , , 
162.000000,18099.000000,22375324.000000,-0.136300,0.055100,-0.954100, , , 
163.000000,18200.000000,22375324.000000,-0.142100,0.020300,-0.968600, , , 
164.000000,18299.000000,22375324.000000,-0.150800,0.002900,-0.957000, , , 
165.000000,18400.000000,22375324.000000,-0.188500,-0.029000,-0.930900, , , 
166.000000,18499.000000,22375324.000000,-0.185600,0.000000,-0.904800, , , 
167.000000,18600.000000,22375324.000000,-0.124700,0.031900,-0.957000, , , 
168.000000,18699.000000,22375324.000000,-0.139200,0.043500,-0.974400, , , 
169.000000,18800.000000,22375324.000000,-0.168200,0.023200,-0.965700, , , 
170.000000,18899.000000,22375324.000000,-0.162400,-0.023200,-0.971500, , , 
171.000000,19000.000000,22375324.000000,-0.176900,-0.014500,-0.962800, , , 
172.000000,19099.000000,22375324.000000,-0.185600,0.014500,-0.933800, , , 
173.000000,19200.000000,22375324.000000,-0.191400,0.034800,-0.945400, , , 
174.000000,19299.000000,22375324.000000,-0.191400,0.037700,-0.974400, , , 
175.000000,19400.000000,22375324.000000,-0.185600,0.000000,-0.959900, , , 
176.000000,19499.000000,22375324.000000,-0.165300,0.000000,-0.942500, , , 
177.000000,19600.000000,22375324.000000,-0.142100,0.031900,-0.928000, , , 
178.000000,19699.000000,22375324.000000,-0.174000,0.034800,-0.968600, , , 
179.000000,19800.000000,22375324.000000,-0.159500,0.034800,-0.959900, , , 
180.000000,19899.000000,22375324.000000,-0.165300,0.002900,-0.971500, , , 
181.000000,20000.000000,22375324.000000,-0.171100,0.000000,-0.954100, , , 
182.000000,20099.000000,22375324.000000,-0.185600,-0.005800,-0.959900, , , 
183.000000,20200.000000,22375324.000000,-0.176900,0.000000,-0.962800, , , 
184.000000,20299.000000,22375324.000000,-0.150800,0.034800,-0.936700, , , 
185.000000,20400.000000,22375324.000000,-0.142100,0.031900,-0.954100, , , 
186.000000,20499.000000,22375324.000000,-0.171100,0.031900,-0.988900, , , 
187.000000,20600.000000,22375324.000000,-0.185600,-0.005800,-0.971500, , , 
188.000000,20699.000000,22375324.000000,-0.185600,0.005800,-0.942500, , , 
189.000000,20800.000000,22375324.000000,-0.200100,0.023200,-0.954100, , , 
190.000000,20899.000000,22375324.000000,-0.211700,0.060900,-0.954100, , , 
191.000000,21000.000000,22375324.000000,-0.194300,0.060900,-0.951200, , , 
192.000000,21099.000000,22375324.000000,-0.182700,0.029000,-0.954100, , , 
193.000000,21200.000000,22375324.000000,-0.200100,0.008700,-0.965700, , , 
194.000000,21299.000000,22375324.000000,-0.203000,0.002900,-0.959900, , , 
195.000000,21400.000000,22375324.000000,-0.185600,0.029000,-0.945400, , , 
196.000000,21499.000000,22375324.000000,-0.174000,0.040600,-0.948300, , , 
197.000000,21600.000000,22375324.000000,-0.171100,0.034800,-0.954100, , , 
198.000000,21699.000000,22375324.000000,-0.176900,0.020300,-0.962800, , , 
199.000000,21800.000000,22375324.000000,-0.176900,0.020300,-0.957000, , , 
200.000000,21899.000000,22375324.000000,-0.171100,0.029000,-0.957000, , , 
201.000000,22000.000000,22375324.000000,-0.168200,0.026100,-0.957000, , , 
202.000000,22099.000000,22375324.000000,-0.159500,0.020300,-0.957000, , , 
203.000000,22200.000000,22375324.000000,-0.153700,0.014500,-0.959900, , , 
204.000000,22299.000000,22375324.000000,-0.150800,0.017400,-0.959900, , , 
205.000000,22400.000000,22375324.000000,-0.145000,0.017400,-0.959900, , , 
206.000000,22499.000000,22375324.000000,-0.139200,0.017400,-0.959900, , , 
207.000000,22600.000000,22375324.000000,-0.130500,0.017400,-0.959900, , , 
208.000000,22699.000000,22375324.000000,-0.107300,0.017400,-0.959900, , , 
209.000000,22800.000000,22375324.000000,-0.066700,0.011600,-0.957000, , , 
210.000000,22899.000000,22375324.000000,-0.066700,0.011600,-0.957000, , , 
211.000000,23000.000000,22375324.000000,-0.087000,0.017400,-0.959900, , , 
212.000000,23099.000000,22375324.000000,-0.092800,0.014500,-0.957000, , , 
213.000000,23200.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
214.000000,23299.000000,22375324.000000,-0.081200,0.011600,-0.959900, , , 
215.000000,23400.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
216.000000,23499.000000,22375324.000000,-0.087000,0.011600,-0.959900, , , 
217.000000,23600.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
218.000000,23699.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
219.000000,23800.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
220.000000,23899.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
221.000000,24000.000000,22375324.000000,-0.081200,0.011600,-0.959900, , , 
222.000000,24099.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
223.000000,24200.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
224.000000,24299.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
225.000000,24400.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
226.000000,24499.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
227.000000,24600.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
228.000000,24699.000000,22375324.000000,-0.087000,0.011600,-0.959900, , , 
229.000000,24800.000000,22375324.000000,-0.087000,0.011600,-0.957000, , , 
230.000000,24899.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
231.000000,25000.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
232.000000,25099.000000,22375324.000000,-0.084100,0.000000,-0.959900, , , 
233.000000,25200.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
234.000000,25299.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
235.000000,25400.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
236.000000,25499.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
237.000000,25600.000000,22375324.000000,-0.087000,0.014500,-0.957000, , , 
238.000000,25699.000000,22375324.000000,-0.087000,0.011600,-0.959900, , , 
239.000000,25800.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
240.000000,25899.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
241.000000,26000.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
242.000000,26099.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
243.000000,26200.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
244.000000,26299.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
245.000000,26400.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
246.000000,26499.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
247.000000,26600.000000,22375324.000000,-0.087000,0.014500,-0.957000, , , 
248.000000,26701.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
249.000000,26799.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
250.000000,26900.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
251.000000,26999.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
252.000000,27100.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
253.000000,27199.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
254.000000,27300.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
255.000000,27399.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
256.000000,27500.000000,22375324.000000,-0.087000,0.014500,-0.957000, , , 
257.000000,27599.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
258.000000,27700.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
259.000000,27799.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
260.000000,27900.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
261.000000,27999.000000,22375324.000000,-0.087000,0.014500,-0.957000, , , 
262.000000,28100.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
263.000000,28199.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
264.000000,28300.000000,22375324.000000,-0.084100,0.014500,-0.959900, , , 
265.000000,28399.000000,22375324.000000,-0.084100,0.014500,-0.957000, , , 
266.000000,28500.000000,22375324.000000,-0.084100,0.017400,-0.959900, , , 
267.000000,28599.000000,22375324.000000,-0.087000,0.014500,-0.959900, , , 
268.000000,28700.000000,22375324.000000,-0.087000,0.011600,-0.957000, , , 
269.000000,28799.000000,22375324.000000,-0.087000,0.029000,-0.959900, , , 
270.000000,28900.000000,22375324.000000,-0.084100,0.011600,-0.959900, , , 
271.000000,28999.000000,22375324.000000,-0.052200,0.014500,-0.959900, , , 
272.000000,29100.000000,22375324.000000,0.014500,0.008700,-0.957000, , , 
273.000000,29199.000000,22375324.000000,0.023200,0.008700,-0.954100, , , 
274.000000,29300.000000,22375324.000000,-0.020300,0.011600,-0.957000, , , 
275.000000,29399.000000,22375324.000000,-0.075400,0.011600,-0.959900, , , 
276.000000,29500.000000,22375324.000000,-0.084100,0.008700,-0.957000, , , 
277.000000,29599.000000,22375324.000000,-0.075400,0.005800,-0.957000, , , 
278.000000,29700.000000,22375324.000000,-0.081200,0.011600,-0.959900, , , 
279.000000,29799.000000,22375324.000000,-0.089900,0.011600,-0.957000, , , 
280.000000,29900.000000,22375324.000000,-0.095700,0.011600,-0.957000, , , 
281.000000,29999.000000,22375324.000000,-0.092800,0.005800,-0.959900, , , 
282.000000,30100.000000,22375324.000000,-0.092800,0.008700,-0.959900, , , 
283.000000,30199.000000,22375324.000000,-0.104400,0.011600,-0.965700, , , 
284.000000,30300.000000,22375324.000000,-0.121800,0.008700,-0.962800, , , 
285.000000,30399.000000,22375324.000000,-0.127600,0.002900,-0.954100, , , 
286.000000,30500.000000,22375324.000000,-0.133400,0.005800,-0.959900, , , 
287.000000,30599.000000,22375324.000000,-0.130500,0.005800,-0.962800, , , 
288.000000,30700.000000,22375324.000000,-0.121800,0.011600,-0.959900, , , 
289.000000,30799.000000,22375324.000000,-0.110200,0.008700,-0.954100, , , 
290.000000,30900.000000,22375324.000000,-0.104400,0.002900,-0.957000, , , 
291.000000,30999.000000,22375324.000000,-0.104400,0.002900,-0.959900, , , 
292.000000,31100.000000,22375324.000000,-0.101500,0.005800,-0.959900, , , 
293.000000,31199.000000,22375324.000000,-0.098600,0.005800,-0.957000, , , 
294.000000,31300.000000,22375324.000000,-0.098600,0.005800,-0.959900, , , 
295.000000,31399.000000,22375324.000000,-0.095700,0.002900,-0.959900, , , 
296.000000,31500.000000,22375324.000000,-0.095700,0.002900,-0.957000, , , 
297.000000,31599.000000,22375324.000000,-0.089900,0.002900,-0.959900, , , 
298.000000,31700.000000,22375324.000000,-0.049300,0.002900,-0.962800, , , 
299.000000,31799.000000,22375324.000000,0.014500,0.000000,-0.957000, , , 
300.000000,31900.000000,22375324.000000,0.052200,-0.002900,-0.959900, , , 
301.000000,31999.000000,22375324.000000,0.055100,-0.008700,-0.959900, , , 
302.000000,32100.000000,22375324.000000,0.046400,-0.008700,-0.957000, , , 
303.000000,32199.000000,22375324.000000,0.046400,-0.026100,-0.957000, , , 
304.000000,32300.000000,22375324.000000,0.043500,-0.011600,-0.957000, , , 
305.000000,32399.000000,22375324.000000,0.037700,-0.002900,-0.962800, , , 
306.000000,32500.000000,22375324.000000,0.029000,0.000000,-0.962800, , , 
307.000000,32599.000000,22375324.000000,0.017400,-0.017400,-0.962800, , , 
308.000000,32700.000000,22375324.000000,0.005800,-0.046400,-0.968600, , , 
309.000000,32799.000000,22375324.000000,0.008700,-0.078300,-0.965700, , , 
310.000000,32900.000000,22375324.000000,0.020300,-0.066700,-0.959900, , , 
311.000000,32999.000000,22375324.000000,0.037700,-0.029000,-0.962800, , , 
312.000000,33100.000000,22375324.000000,0.046400,0.002900,-0.965700, , , 
313.000000,33199.000000,22375324.000000,0.101500,0.000000,-0.959900, , , 
314.000000,33300.000000,22375324.000000,0.214600,-0.063800,-0.965700, , , 
315.000000,33399.000000,22375324.000000,0.263900,-0.156600,-0.968600, , , 
316.000000,33500.000000,22375324.000000,0.214600,-0.188500,-0.925100, , , 
317.000000,33599.000000,22375324.000000,0.176900,-0.174000,-0.922200, , , 
318.000000,33700.000000,22375324.000000,0.176900,-0.234900,-0.983100, , , 
319.000000,33799.000000,22375324.000000,0.159500,-0.255200,-1.003400, , , 
320.000000,33900.000000,22375324.000000,0.058000,-0.263900,-0.986000, , , 
321.000000,33999.000000,22375324.000000,0.031900,-0.316100,-1.026600, , , 
322.000000,34100.000000,22375324.000000,0.040600,-0.313200,-0.994700, , , 
323.000000,34199.000000,22375324.000000,0.043500,-0.078300,-0.977300, , , 
324.000000,34300.000000,22375324.000000,0.095700,-0.031900,-1.003400, , , 
325.000000,34399.000000,22375324.000000,0.136300,-0.188500,-0.901900, , , 
326.000000,34500.000000,22375324.000000,0.101500,-0.371200,-0.954100, , , 
327.000000,34599.000000,22375324.000000,0.095700,-0.406000,-1.026600, , , 
328.000000,34700.000000,22375324.000000,0.098600,-0.339300,-1.009200, , , 
329.000000,34799.000000,22375324.000000,0.031900,-0.191400,-0.933800, , , 
330.000000,34900.000000,22375324.000000,0.116000,-0.104400,-0.977300, , , 
331.000000,34999.000000,22375324.000000,0.113100,-0.110200,-0.986000, , , 
332.000000,35100.000000,22375324.000000,0.046400,-0.261000,-0.957000, , , 
333.000000,35199.000000,22375324.000000,0.046400,-0.350900,-0.945400, , , 
334.000000,35300.000000,22375324.000000,0.069600,-0.319000,-0.954100, , , 
335.000000,35399.000000,22375324.000000,0.075400,-0.290000,-0.971500, , , 
336.000000,35500.000000,22375324.000000,0.055100,-0.214600,-0.962800, , , 
337.000000,35599.000000,22375324.000000,0.055100,-0.159500,-0.980200, , , 
338.000000,35700.000000,22375324.000000,0.084100,-0.156600,-0.965700, , , 
339.000000,35801.000000,22375324.000000,0.063800,-0.197200,-0.957000, , , 
340.000000,35899.000000,22375324.000000,0.055100,-0.229100,-0.968600, , , 
341.000000,36000.000000,22375324.000000,0.049300,-0.200100,-0.954100, , , 
342.000000,36099.000000,22375324.000000,0.046400,-0.168200,-0.974400, , , 
343.000000,36200.000000,22375324.000000,0.055100,-0.142100,-0.959900, , , 
344.000000,36299.000000,22375324.000000,0.066700,-0.150800,-0.962800, , , 
345.000000,36400.000000,22375324.000000,0.055100,-0.197200,-0.991800, , , 
346.000000,36499.000000,22375324.000000,0.066700,-0.176900,-0.965700, , , 
347.000000,36600.000000,22375324.000000,0.084100,-0.133400,-0.957000, , , 
348.000000,36699.000000,22375324.000000,0.101500,-0.066700,-0.965700, , , 
349.000000,36800.000000,22375324.000000,0.124700,-0.089900,-0.980200, , , 
350.000000,36899.000000,22375324.000000,0.133400,-0.118900,-0.951200, , , 
351.000000,37000.000000,22375324.000000,0.104400,-0.084100,-0.974400, , , 
352.000000,37099.000000,22375324.000000,0.124700,-0.072500,-0.974400, , , 
353.000000,37200.000000,22375324.000000,0.107300,-0.095700,-0.951200, , , 
