System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
798.000000,41899.000000,77914440.000000,0.135600,-0.284200,-0.988900, , , 
799.000000,41900.000000,77914440.000000, , , ,-1.625977,-1.300781,-16.584961
800.000000,42000.000000,77914440.000000,0.129800,-0.243600,-0.986000, , , 
801.000000,42001.000000,77914440.000000, , , ,-1.300781,-2.601563,-15.609375
802.000000,42092.000000,77914440.000000, , , ,-2.926758,-2.601563,-14.958983
803.000000,42099.000000,77914440.000000,0.118200,-0.234900,-0.986000, , , 
804.000000,42193.000000,77914440.000000, , , ,-1.300781,-1.300781,-13.658203
805.000000,42200.000000,77914440.000000,0.100800,-0.214600,-0.994700, , , 
806.000000,42293.000000,77914440.000000, , , ,-3.251953,0.000000,-11.707031
807.000000,42300.000000,77914440.000000,0.109500,-0.179800,-1.009200, , , 
808.000000,42394.000000,77914440.000000, , , ,-3.251953,0.975586,-10.081055
809.000000,42399.000000,77914440.000000,0.121100,-0.153700,-1.023700, , , 
810.000000,42495.000000,77914440.000000, , , ,-1.625977,0.650391,-9.105469
811.000000,42500.000000,77914440.000000,0.144300,-0.118900,-1.009200, , , 
812.000000,42596.000000,77914440.000000, , , ,-0.650391,0.325195,-8.455078
813.000000,42599.000000,77914440.000000,0.147200,-0.139200,-1.015000, , , 
814.000000,42697.000000,77914440.000000, , , ,0.000000,-0.325195,-8.780273
815.000000,42700.000000,77914440.000000,0.153000,-0.147900,-0.988900, , , 
816.000000,42798.000000,77914440.000000, , , ,0.000000,-0.975586,-8.129883
817.000000,42799.000000,77914440.000000,0.158800,-0.185600,-0.988900, , , 
818.000000,42899.000000,77914440.000000, , , ,-0.650391,-1.625977,-8.129883
819.000000,42900.000000,77914440.000000,0.158800,-0.145000,-0.988900, , , 
820.000000,42999.000000,77914440.000000,0.158800,-0.139200,-1.000500, , , 
821.000000,43000.000000,77914440.000000, , , ,-0.650391,-0.650391,-7.479492
822.000000,43100.000000,77914440.000000,0.147200,-0.159500,-0.988900, , , 
823.000000,43101.000000,77914440.000000, , , ,-2.276367,0.325195,-6.503906
824.000000,43192.000000,77914440.000000, , , ,-0.650391,0.000000,-5.853516
825.000000,43199.000000,77914440.000000,0.161700,-0.078300,-1.009200, , , 
826.000000,43293.000000,77914440.000000, , , ,-1.300781,0.000000,-5.203125
827.000000,43300.000000,77914440.000000,0.161700,-0.104400,-1.006300, , , 
828.000000,43394.000000,77914440.000000, , , ,-0.325195,-0.325195,-4.552734
829.000000,43399.000000,77914440.000000,0.184900,-0.072500,-0.997600, , , 
830.000000,43495.000000,77914440.000000, , , ,0.000000,-0.650391,-4.552734
831.000000,43500.000000,77914440.000000,0.161700,-0.078300,-0.997600, , , 
832.000000,43596.000000,77914440.000000, , , ,-0.325195,-0.975586,-4.227539
833.000000,43599.000000,77914440.000000,0.170400,-0.110200,-0.977300, , , 
834.000000,43697.000000,77914440.000000, , , ,-0.650391,-0.975586,-3.577148
835.000000,43700.000000,77914440.000000,0.153000,-0.104400,-1.003400, , , 
836.000000,43798.000000,77914440.000000, , , ,-0.325195,-0.650391,-4.227539
837.000000,43799.000000,77914440.000000,0.164600,-0.087000,-0.988900, , , 
838.000000,43899.000000,77914440.000000, , , ,-1.625977,0.000000,-3.251953
839.000000,43900.000000,77914440.000000,0.141400,-0.060900,-1.009200, , , 
840.000000,43999.000000,77914440.000000,0.147200,-0.040600,-1.029500, , , 
841.000000,44000.000000,77914440.000000, , , ,-1.625977,0.325195,-2.601563
842.000000,44100.000000,77914440.000000,0.179100,-0.005800,-0.988900, , , 
843.000000,44101.000000,77914440.000000, , , ,-0.650391,0.000000,-1.625977
844.000000,44192.000000,77914440.000000, , , ,-0.650391,-0.650391,-1.951172
845.000000,44199.000000,77914440.000000,0.187800,-0.040600,-0.980200, , , 
846.000000,44293.000000,77914440.000000, , , ,-0.975586,-1.625977,-2.276367
847.000000,44300.000000,77914440.000000,0.179100,-0.046400,-0.965700, , , 
848.000000,44394.000000,77914440.000000, , , ,-0.325195,-1.300781,-2.276367
849.000000,44399.000000,77914440.000000,0.153000,-0.072500,-0.991800, , , 
850.000000,44495.000000,77914440.000000, , , ,-0.650391,-0.325195,-2.276367
851.000000,44500.000000,77914440.000000,0.144300,-0.046400,-0.997600, , , 
852.000000,44596.000000,77914440.000000, , , ,0.000000,0.325195,-1.951172
853.000000,44599.000000,77914440.000000,0.147200,-0.026100,-1.020800, , , 
854.000000,44697.000000,77914440.000000, , , ,0.650391,0.325195,-2.276367
855.000000,44700.000000,77914440.000000,0.153000,-0.023200,-1.020800, , , 
856.000000,44798.000000,77914440.000000, , , ,1.625977,0.650391,-2.276367
857.000000,44801.000000,77914440.000000,0.153000,-0.046400,-1.023700, , , 
858.000000,44898.000000,77914440.000000, , , ,1.951172,0.000000,-2.276367
859.000000,44899.000000,77914440.000000,0.155900,-0.063800,-1.003400, , , 
860.000000,44999.000000,77914440.000000, , , ,1.625977,-0.650391,-1.951172
861.000000,45000.000000,77914440.000000,0.158800,-0.092800,-0.983100, , , 
862.000000,45099.000000,77914440.000000,0.144300,-0.136300,-0.980200, , , 
863.000000,45100.000000,77914440.000000, , , ,0.975586,-1.625977,-3.251953
864.000000,45200.000000,77914440.000000,0.132700,-0.133400,-0.971500, , , 
865.000000,45201.000000,77914440.000000, , , ,0.000000,-1.300781,-3.902344
866.000000,45292.000000,77914440.000000, , , ,-0.975586,-1.300781,-3.902344
867.000000,45299.000000,77914440.000000,0.121100,-0.130500,-1.006300, , , 
868.000000,45393.000000,77914440.000000, , , ,-0.325195,0.000000,-3.902344
869.000000,45400.000000,77914440.000000,0.115300,-0.110200,-1.003400, , , 
870.000000,45494.000000,77914440.000000, , , ,0.000000,0.000000,-3.577148
871.000000,45499.000000,77914440.000000,0.138500,-0.104400,-1.009200, , , 
872.000000,45595.000000,77914440.000000, , , ,0.650391,-0.325195,-2.926758
873.000000,45600.000000,77914440.000000,0.147200,-0.092800,-0.980200, , , 
874.000000,45696.000000,77914440.000000, , , ,0.000000,-0.975586,-3.577148
875.000000,45701.000000,77914440.000000,0.135600,-0.092800,-0.986000, , , 
876.000000,45796.000000,77914440.000000, , , ,0.650391,-0.975586,-3.251953
877.000000,45799.000000,77914440.000000,0.115300,-0.087000,-0.971500, , , 
878.000000,45897.000000,77914440.000000, , , ,0.650391,-0.975586,-2.926758
879.000000,45900.000000,77914440.000000,0.106600,-0.098600,-1.000500, , , 
880.000000,45998.000000,77914440.000000, , , ,1.625977,-0.325195,-2.601563
881.000000,45999.000000,77914440.000000,0.074700,-0.098600,-1.029500, , , 
882.000000,46099.000000,77914440.000000, , , ,0.325195,0.000000,-1.625977
883.000000,46100.000000,77914440.000000,0.080500,-0.055100,-1.038200, , , 
884.000000,46199.000000,77914440.000000,0.063100,-0.098600,-1.038200, , , 
885.000000,46200.000000,77914440.000000, , , ,-1.625977,0.650391,-1.951172
886.000000,46300.000000,77914440.000000,0.103700,-0.049300,-0.988900, , , 
887.000000,46301.000000,77914440.000000, , , ,0.000000,0.000000,-0.975586
888.000000,46392.000000,77914440.000000, , , ,0.650391,-1.951172,-0.975586
889.000000,46399.000000,77914440.000000,0.092100,-0.017400,-0.954100, , , 
890.000000,46493.000000,77914440.000000, , , ,1.300781,-1.951172,-1.300781
891.000000,46500.000000,77914440.000000,0.066000,-0.046400,-0.962800, , , 
892.000000,46594.000000,77914440.000000, , , ,1.300781,-0.325195,-0.975586
893.000000,46599.000000,77914440.000000,0.068900,-0.034800,-0.988900, , , 
894.000000,46695.000000,77914440.000000, , , ,1.300781,0.000000,-1.300781
895.000000,46700.000000,77914440.000000,0.080500,-0.055100,-1.006300, , , 
896.000000,46796.000000,77914440.000000, , , ,1.300781,-0.975586,-0.975586
897.000000,46799.000000,77914440.000000,0.086300,-0.063800,-0.983100, , , 
898.000000,46897.000000,77914440.000000, , , ,0.325195,-1.951172,-1.300781
899.000000,46900.000000,77914440.000000,0.074700,-0.058000,-0.983100, , , 
900.000000,46998.000000,77914440.000000, , , ,0.000000,0.000000,-1.300781
901.000000,46999.000000,77914440.000000,0.045700,-0.087000,-1.012100, , , 
902.000000,47099.000000,77914440.000000, , , ,0.000000,0.325195,-0.650391
903.000000,47100.000000,77914440.000000,0.074700,-0.049300,-1.020800, , , 
904.000000,47199.000000,77914440.000000,0.074700,-0.034800,-1.000500, , , 
905.000000,47200.000000,77914440.000000, , , ,0.975586,-0.650391,-0.975586
906.000000,47300.000000,77914440.000000,0.063100,-0.043500,-0.971500, , , 
907.000000,47301.000000,77914440.000000, , , ,1.625977,-1.625977,-1.300781
908.000000,47392.000000,77914440.000000, , , ,1.625977,-1.625977,-0.975586
909.000000,47399.000000,77914440.000000,0.039900,-0.060900,-0.971500, , , 
910.000000,47493.000000,77914440.000000, , , ,1.625977,-0.975586,-0.650391
911.000000,47500.000000,77914440.000000,0.010900,-0.060900,-1.012100, , , 
912.000000,47594.000000,77914440.000000, , , ,0.650391,0.325195,0.000000
913.000000,47599.000000,77914440.000000,0.019600,-0.075400,-1.041100, , , 
914.000000,47695.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
915.000000,47700.000000,77914440.000000,0.060200,-0.031900,-1.000500, , , 
916.000000,47796.000000,77914440.000000, , , ,0.325195,-0.975586,0.650391
917.000000,47799.000000,77914440.000000,0.063100,-0.017400,-0.971500, , , 
918.000000,47897.000000,77914440.000000, , , ,0.000000,-1.625977,1.300781
919.000000,47900.000000,77914440.000000,0.034100,-0.008700,-0.939600, , , 
920.000000,47998.000000,77914440.000000, , , ,0.000000,-0.975586,1.300781
921.000000,47999.000000,77914440.000000,0.019600,0.011600,-0.991800, , , 
922.000000,48099.000000,77914440.000000, , , ,0.000000,0.000000,1.951172
923.000000,48100.000000,77914440.000000,0.022500,0.023200,-1.020800, , , 
924.000000,48199.000000,77914440.000000,0.042800,0.052200,-1.023700, , , 
925.000000,48200.000000,77914440.000000, , , ,-0.325195,0.000000,2.276367
926.000000,48300.000000,77914440.000000,0.028300,0.058000,-0.997600, , , 
927.000000,48301.000000,77914440.000000, , , ,0.000000,-0.650391,2.601563
928.000000,48392.000000,77914440.000000, , , ,0.000000,-0.975586,2.926758
929.000000,48399.000000,77914440.000000,0.025400,0.060900,-0.974400, , , 
930.000000,48493.000000,77914440.000000, , , ,0.000000,-1.625977,2.926758
931.000000,48500.000000,77914440.000000,0.010900,0.060900,-0.974400, , , 
932.000000,48594.000000,77914440.000000, , , ,0.000000,-0.650391,2.926758
933.000000,48599.000000,77914440.000000,-0.012300,0.084100,-0.994700, , , 
934.000000,48695.000000,77914440.000000, , , ,1.951172,-0.325195,2.601563
935.000000,48700.000000,77914440.000000,0.010900,0.095700,-0.997600, , , 
936.000000,48796.000000,77914440.000000, , , ,1.951172,-0.650391,2.926758
937.000000,48799.000000,77914440.000000,-0.000700,0.058000,-1.000500, , , 
938.000000,48897.000000,77914440.000000, , , ,0.975586,-0.650391,2.601563
939.000000,48900.000000,77914440.000000,0.013800,0.040600,-0.988900, , , 
940.000000,48998.000000,77914440.000000, , , ,0.325195,-0.325195,2.601563
941.000000,48999.000000,77914440.000000,-0.009400,0.058000,-0.988900, , , 
942.000000,49099.000000,77914440.000000, , , ,0.650391,-0.650391,2.926758
943.000000,49100.000000,77914440.000000,0.022500,0.046400,-0.983100, , , 
944.000000,49199.000000,77914440.000000,0.016700,0.034800,-0.980200, , , 
945.000000,49200.000000,77914440.000000, , , ,0.325195,-1.300781,2.276367
946.000000,49300.000000,77914440.000000,-0.023900,0.026100,-1.032400, , , 
947.000000,49301.000000,77914440.000000, , , ,0.325195,0.325195,2.926758
948.000000,49392.000000,77914440.000000, , , ,-0.325195,0.975586,2.926758
949.000000,49399.000000,77914440.000000,0.005100,0.029000,-1.044000, , , 
950.000000,49493.000000,77914440.000000, , , ,-1.300781,0.000000,2.926758
951.000000,49500.000000,77914440.000000,0.031200,0.031900,-1.003400, , , 
952.000000,49594.000000,77914440.000000, , , ,-0.650391,-0.975586,2.926758
953.000000,49599.000000,77914440.000000,0.019600,0.055100,-0.965700, , , 
954.000000,49695.000000,77914440.000000, , , ,-0.325195,-0.975586,2.926758
955.000000,49700.000000,77914440.000000,0.016700,0.060900,-0.959900, , , 
956.000000,49796.000000,77914440.000000, , , ,-0.325195,-1.300781,3.251953
957.000000,49799.000000,77914440.000000,-0.006500,0.069600,-0.986000, , , 
958.000000,49897.000000,77914440.000000, , , ,-0.325195,-0.325195,3.251953
959.000000,49900.000000,77914440.000000,-0.015200,0.084100,-1.017900, , , 
960.000000,49998.000000,77914440.000000, , , ,0.000000,0.975586,4.227539
961.000000,49999.000000,77914440.000000,-0.018100,0.104400,-1.075900, , , 
962.000000,50099.000000,77914440.000000, , , ,-0.650391,2.276367,4.227539
963.000000,50100.000000,77914440.000000,0.013800,0.098600,-1.075900, , , 
964.000000,50199.000000,77914440.000000,0.039900,0.118900,-1.035300, , , 
965.000000,50200.000000,77914440.000000, , , ,-1.300781,0.650391,4.877930
966.000000,50300.000000,77914440.000000,0.037000,0.153700,-0.959900, , , 
967.000000,50301.000000,77914440.000000, , , ,-0.650391,-0.325195,5.853516
968.000000,50392.000000,77914440.000000, , , ,0.000000,-0.975586,5.853516
969.000000,50399.000000,77914440.000000,0.039900,0.153700,-0.957000, , , 
970.000000,50493.000000,77914440.000000, , , ,-0.325195,-1.300781,5.528320
971.000000,50500.000000,77914440.000000,0.005100,0.182700,-0.971500, , , 
972.000000,50594.000000,77914440.000000, , , ,0.000000,0.000000,5.528320
973.000000,50599.000000,77914440.000000,-0.003600,0.176900,-1.015000, , , 
974.000000,50695.000000,77914440.000000, , , ,0.000000,0.650391,5.528320
975.000000,50700.000000,77914440.000000,0.013800,0.171100,-1.058500, , , 
976.000000,50796.000000,77914440.000000, , , ,-0.325195,1.625977,6.503906
977.000000,50799.000000,77914440.000000,0.010900,0.179800,-1.064300, , , 
978.000000,50897.000000,77914440.000000, , , ,0.000000,1.300781,6.178711
979.000000,50900.000000,77914440.000000,0.022500,0.197200,-1.044000, , , 
980.000000,50998.000000,77914440.000000, , , ,0.000000,0.325195,6.178711
981.000000,50999.000000,77914440.000000,0.042800,0.185600,-1.017900, , , 
982.000000,51099.000000,77914440.000000, , , ,0.325195,-0.325195,5.853516
983.000000,51100.000000,77914440.000000,0.037000,0.188500,-0.994700, , , 
984.000000,51199.000000,77914440.000000,0.037000,0.200100,-0.980200, , , 
985.000000,51200.000000,77914440.000000, , , ,0.975586,-0.325195,6.178711
986.000000,51300.000000,77914440.000000,0.045700,0.179800,-0.977300, , , 
987.000000,51301.000000,77914440.000000, , , ,0.325195,-0.650391,5.853516
988.000000,51392.000000,77914440.000000, , , ,0.000000,-0.650391,6.178711
989.000000,51399.000000,77914440.000000,0.031200,0.168200,-0.991800, , , 
990.000000,51493.000000,77914440.000000, , , ,1.625977,0.975586,6.178711
991.000000,51500.000000,77914440.000000,0.016700,0.174000,-1.029500, , , 
992.000000,51594.000000,77914440.000000, , , ,0.975586,0.975586,5.203125
993.000000,51599.000000,77914440.000000,0.048600,0.168200,-1.032400, , , 
994.000000,51695.000000,77914440.000000, , , ,1.625977,0.325195,5.203125
995.000000,51700.000000,77914440.000000,0.045700,0.127600,-1.032400, , , 
996.000000,51796.000000,77914440.000000, , , ,0.000000,0.325195,5.203125
997.000000,51799.000000,77914440.000000,0.042800,0.165300,-1.038200, , , 
998.000000,51897.000000,77914440.000000, , , ,-1.300781,0.650391,5.528320
999.000000,51900.000000,77914440.000000,0.034100,0.116000,-1.023700, , , 
1000.000000,51998.000000,77914440.000000, , , ,-1.300781,-0.650391,6.178711
1001.000000,51999.000000,77914440.000000,0.048600,0.176900,-0.986000, , , 
1002.000000,52099.000000,77914440.000000, , , ,0.000000,-0.650391,5.853516
1003.000000,52100.000000,77914440.000000,0.022500,0.156600,-1.003400, , , 
1004.000000,52199.000000,77914440.000000,0.005100,0.197200,-1.026600, , , 
1005.000000,52200.000000,77914440.000000, , , ,0.325195,0.325195,5.853516
1006.000000,52300.000000,77914440.000000,0.022500,0.191400,-1.046900, , , 
1007.000000,52301.000000,77914440.000000, , , ,0.325195,0.975586,5.853516
1008.000000,52392.000000,77914440.000000, , , ,1.300781,0.975586,5.528320
1009.000000,52399.000000,77914440.000000,0.039900,0.156600,-1.035300, , , 
1010.000000,52493.000000,77914440.000000, , , ,0.650391,0.000000,5.528320
1011.000000,52500.000000,77914440.000000,0.054400,0.150800,-0.977300, , , 
1012.000000,52594.000000,77914440.000000, , , ,-0.325195,-1.300781,5.528320
1013.000000,52599.000000,77914440.000000,0.060200,0.139200,-0.922200, , , 
1014.000000,52695.000000,77914440.000000, , , ,-0.650391,-1.625977,5.203125
1015.000000,52700.000000,77914440.000000,0.031200,0.139200,-0.974400, , , 
1016.000000,52796.000000,77914440.000000, , , ,-0.325195,-0.325195,4.552734
1017.000000,52799.000000,77914440.000000,0.002200,0.124700,-0.983100, , , 
1018.000000,52897.000000,77914440.000000, , , ,0.000000,-0.325195,3.577148
1019.000000,52900.000000,77914440.000000,0.031200,0.101500,-1.015000, , , 
1020.000000,52998.000000,77914440.000000, , , ,0.650391,0.650391,2.601563
1021.000000,52999.000000,77914440.000000,0.031200,0.087000,-1.044000, , , 
1022.000000,53099.000000,77914440.000000, , , ,-0.650391,0.975586,2.601563
1023.000000,53100.000000,77914440.000000,0.025400,-0.011600,-1.070100, , , 
1024.000000,53199.000000,77914440.000000,0.057300,0.075400,-0.980200, , , 
1025.000000,53200.000000,77914440.000000, , , ,-1.300781,0.000000,2.926758
1026.000000,53300.000000,77914440.000000,0.037000,0.095700,-0.945400, , , 
1027.000000,53301.000000,77914440.000000, , , ,-2.276367,-1.951172,3.577148
1028.000000,53392.000000,77914440.000000, , , ,-2.926758,-1.300781,3.577148
1029.000000,53399.000000,77914440.000000,0.025400,0.060900,-0.945400, , , 
1030.000000,53493.000000,77914440.000000, , , ,-1.300781,-0.325195,4.227539
1031.000000,53500.000000,77914440.000000,0.028300,0.081200,-0.988900, , , 
1032.000000,53594.000000,77914440.000000, , , ,0.325195,-0.325195,4.552734
1033.000000,53599.000000,77914440.000000,0.025400,0.194300,-1.023700, , , 
1034.000000,53695.000000,77914440.000000, , , ,-0.650391,1.300781,3.577148
1035.000000,53700.000000,77914440.000000,-0.023900,0.063800,-1.075900, , , 
1036.000000,53796.000000,77914440.000000, , , ,-1.300781,1.625977,3.577148
1037.000000,53799.000000,77914440.000000,0.045700,0.107300,-1.061400, , , 
1038.000000,53897.000000,77914440.000000, , , ,0.650391,-0.975586,4.227539
1039.000000,53900.000000,77914440.000000,0.048600,0.142100,-0.971500, , , 
1040.000000,53998.000000,77914440.000000, , , ,-0.975586,-0.975586,3.902344
1041.000000,53999.000000,77914440.000000,0.037000,0.084100,-0.986000, , , 
1042.000000,54099.000000,77914440.000000, , , ,-1.951172,-0.650391,2.926758
1043.000000,54100.000000,77914440.000000,0.034100,0.098600,-0.974400, , , 
1044.000000,54199.000000,77914440.000000,0.019600,0.092800,-0.997600, , , 
1045.000000,54200.000000,77914440.000000, , , ,-1.300781,-0.325195,3.902344
1046.000000,54300.000000,77914440.000000,0.025400,0.095700,-0.997600, , , 
1047.000000,54301.000000,77914440.000000, , , ,-2.276367,-0.650391,3.902344
1048.000000,54392.000000,77914440.000000, , , ,-2.276367,-0.325195,3.577148
1049.000000,54399.000000,77914440.000000,0.019600,0.136300,-1.000500, , , 
1050.000000,54493.000000,77914440.000000, , , ,-0.975586,0.000000,3.577148
1051.000000,54500.000000,77914440.000000,0.051500,0.130500,-0.977300, , , 
1052.000000,54594.000000,77914440.000000, , , ,-1.625977,0.000000,2.601563
1053.000000,54599.000000,77914440.000000,0.074700,0.069600,-0.933800, , , 
1054.000000,54695.000000,77914440.000000, , , ,0.000000,-1.625977,2.926758
1055.000000,54700.000000,77914440.000000,0.019600,0.063800,-1.032400, , , 
1056.000000,54796.000000,77914440.000000, , , ,-2.926758,0.000000,2.601563
1057.000000,54799.000000,77914440.000000,-0.006500,0.049300,-1.015000, , , 
1058.000000,54897.000000,77914440.000000, , , ,-2.926758,0.000000,1.300781
1059.000000,54900.000000,77914440.000000,0.068900,0.101500,-0.957000, , , 
1060.000000,54997.000000,77914440.000000, , , ,-0.325195,-1.951172,0.975586
1061.000000,55000.000000,77914440.000000,0.054400,0.043500,-0.913500, , , 
1062.000000,55098.000000,77914440.000000, , , ,0.650391,-2.276367,0.650391
1063.000000,55099.000000,77914440.000000,0.042800,0.020300,-0.916400, , , 
1064.000000,55199.000000,77914440.000000, , , ,0.650391,-1.300781,0.000000
1065.000000,55200.000000,77914440.000000,0.013800,0.000000,-0.977300, , , 
1066.000000,55299.000000,77914440.000000, , , ,0.325195,-0.325195,0.000000
1067.000000,55300.000000,77914440.000000,-0.003600,-0.026100,-1.032400, , , 
1068.000000,55399.000000,77914440.000000,0.005100,-0.031900,-1.078800, , , 
1069.000000,55400.000000,77914440.000000, , , ,-0.325195,0.975586,0.000000
1070.000000,55500.000000,77914440.000000,0.054400,-0.049300,-1.032400, , , 
1071.000000,55501.000000,77914440.000000, , , ,-2.276367,0.650391,0.000000
1072.000000,55592.000000,77914440.000000, , , ,-0.650391,-1.300781,0.000000
1073.000000,55599.000000,77914440.000000,0.025400,-0.005800,-0.945400, , , 
1074.000000,55693.000000,77914440.000000, , , ,0.650391,0.000000,0.325195
1075.000000,55700.000000,77914440.000000,0.010900,-0.005800,-1.012100, , , 
1076.000000,55794.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
1077.000000,55799.000000,77914440.000000,0.045700,0.005800,-0.986000, , , 
1078.000000,55895.000000,77914440.000000, , , ,0.000000,-1.625977,0.000000
1079.000000,55900.000000,77914440.000000,0.042800,-0.014500,-0.942500, , , 
1080.000000,55996.000000,77914440.000000, , , ,0.000000,-2.276367,0.000000
1081.000000,56001.000000,77914440.000000,0.019600,-0.037700,-0.939600, , , 
1082.000000,56096.000000,77914440.000000, , , ,-0.325195,-1.300781,0.000000
1083.000000,56099.000000,77914440.000000,-0.003600,-0.031900,-0.968600, , , 
1084.000000,56197.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
1085.000000,56200.000000,77914440.000000,0.008000,-0.011600,-1.009200, , , 
1086.000000,56298.000000,77914440.000000, , , ,0.325195,0.000000,0.000000
1087.000000,56299.000000,77914440.000000,0.019600,-0.020300,-1.017900, , , 
1088.000000,56399.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
1089.000000,56400.000000,77914440.000000,0.016700,-0.037700,-1.041100, , , 
1090.000000,56499.000000,77914440.000000,0.025400,-0.014500,-1.044000, , , 
1091.000000,56500.000000,77914440.000000, , , ,-0.650391,0.975586,0.000000
1092.000000,56600.000000,77914440.000000,0.048600,-0.005800,-0.997600, , , 
1093.000000,56601.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
1094.000000,56692.000000,77914440.000000, , , ,0.975586,-1.300781,0.000000
1095.000000,56699.000000,77914440.000000,0.037000,0.008700,-0.936700, , , 
1096.000000,56793.000000,77914440.000000, , , ,-0.325195,-0.650391,0.000000
1097.000000,56800.000000,77914440.000000,0.025400,-0.058000,-0.983100, , , 
1098.000000,56894.000000,77914440.000000, , , ,-1.625977,-0.975586,0.000000
1099.000000,56901.000000,77914440.000000,0.010900,-0.023200,-0.997600, , , 
1100.000000,56994.000000,77914440.000000, , , ,-1.300781,0.325195,0.000000
1101.000000,56999.000000,77914440.000000,0.008000,-0.043500,-1.035300, , , 
1102.000000,57095.000000,77914440.000000, , , ,-3.251953,0.650391,0.000000
1103.000000,57100.000000,77914440.000000,0.025400,-0.034800,-1.096200, , , 
1104.000000,57196.000000,77914440.000000, , , ,0.325195,0.000000,0.000000
1105.000000,57199.000000,77914440.000000,0.066000,0.031900,-0.930900, , , 
1106.000000,57297.000000,77914440.000000, , , ,2.276367,-3.902344,-0.325195
1107.000000,57300.000000,77914440.000000,0.068900,-0.020300,-0.896100, , , 
1108.000000,57398.000000,77914440.000000, , , ,0.975586,-2.276367,-0.650391
1109.000000,57399.000000,77914440.000000,-0.003600,-0.052200,-0.925100, , , 
1110.000000,57499.000000,77914440.000000, , , ,-0.650391,-0.325195,-0.650391
1111.000000,57500.000000,77914440.000000,-0.003600,-0.075400,-1.020800, , , 
1112.000000,57599.000000,77914440.000000,-0.003600,-0.031900,-1.075900, , , 
1113.000000,57600.000000,77914440.000000, , , ,-1.300781,0.975586,-0.325195
1114.000000,57700.000000,77914440.000000,0.034100,-0.026100,-1.064300, , , 
1115.000000,57701.000000,77914440.000000, , , ,0.000000,0.975586,-0.325195
1116.000000,57792.000000,77914440.000000, , , ,0.000000,0.000000,-0.650391
1117.000000,57799.000000,77914440.000000,0.042800,-0.023200,-1.020800, , , 
1118.000000,57893.000000,77914440.000000, , , ,0.650391,-0.650391,-0.650391
1119.000000,57900.000000,77914440.000000,0.010900,-0.031900,-0.971500, , , 
1120.000000,57994.000000,77914440.000000, , , ,0.325195,-1.625977,-0.650391
1121.000000,57999.000000,77914440.000000,0.054400,-0.078300,-0.919300, , , 
1122.000000,58095.000000,77914440.000000, , , ,-0.975586,-2.601563,-0.650391
1123.000000,58100.000000,77914440.000000,0.025400,-0.075400,-0.904800, , , 
1124.000000,58196.000000,77914440.000000, , , ,-1.300781,-0.650391,-0.650391
1125.000000,58199.000000,77914440.000000,-0.003600,-0.089900,-0.991800, , , 
1126.000000,58297.000000,77914440.000000, , , ,-0.325195,0.325195,-0.650391
1127.000000,58300.000000,77914440.000000,0.013800,-0.052200,-1.052700, , , 
1128.000000,58398.000000,77914440.000000, , , ,0.000000,0.000000,-1.300781
1129.000000,58399.000000,77914440.000000,0.048600,-0.066700,-1.035300, , , 
1130.000000,58499.000000,77914440.000000, , , ,-0.650391,-0.650391,-0.975586
1131.000000,58500.000000,77914440.000000,0.022500,-0.078300,-1.003400, , , 
1132.000000,58599.000000,77914440.000000,0.013800,-0.060900,-0.971500, , , 
1133.000000,58600.000000,77914440.000000, , , ,-2.601563,-0.325195,0.000000
1134.000000,58700.000000,77914440.000000,0.025400,-0.014500,-0.968600, , , 
1135.000000,58701.000000,77914440.000000, , , ,-2.601563,-0.650391,0.000000
1136.000000,58792.000000,77914440.000000, , , ,0.650391,-0.650391,-0.325195
1137.000000,58799.000000,77914440.000000,0.028300,0.037700,-0.954100, , , 
1138.000000,58893.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
1139.000000,58900.000000,77914440.000000,0.005100,0.002900,-1.009200, , , 
1140.000000,58994.000000,77914440.000000, , , ,-1.300781,-0.325195,0.000000
1141.000000,58999.000000,77914440.000000,0.042800,-0.055100,-1.009200, , , 
1142.000000,59095.000000,77914440.000000, , , ,-0.325195,-1.300781,0.000000
1143.000000,59100.000000,77914440.000000,0.008000,0.008700,-0.957000, , , 
1144.000000,59196.000000,77914440.000000, , , ,-1.625977,0.000000,0.325195
1145.000000,59199.000000,77914440.000000,0.005100,0.000000,-1.017900, , , 
1146.000000,59297.000000,77914440.000000, , , ,-2.926758,0.325195,0.000000
1147.000000,59300.000000,77914440.000000,-0.000700,-0.011600,-1.067200, , , 
1148.000000,59398.000000,77914440.000000, , , ,0.650391,1.300781,0.000000
1149.000000,59399.000000,77914440.000000,0.010900,0.049300,-1.064300, , , 
1150.000000,59499.000000,77914440.000000, , , ,3.251953,0.000000,0.000000
1151.000000,59500.000000,77914440.000000,0.045700,0.020300,-1.038200, , , 
1152.000000,59599.000000,77914440.000000,0.037000,-0.020300,-0.913500, , , 
1153.000000,59600.000000,77914440.000000, , , ,0.975586,-1.951172,-0.325195
1154.000000,59700.000000,77914440.000000,0.008000,-0.046400,-0.890300, , , 
