System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2695.000000,136899.000000,74199061.000000,0.031900,0.046400,-1.003400, , , 
2696.000000,136997.000000,74199061.000000, , , ,-0.325195,0.000000,0.325195
2697.000000,137000.000000,74199061.000000,0.005800,0.058000,-1.012100, , , 
2698.000000,137098.000000,74199061.000000, , , ,-0.975586,0.650391,2.276367
2699.000000,137099.000000,74199061.000000,0.002900,0.037700,-1.026600, , , 
2700.000000,137199.000000,74199061.000000, , , ,-0.975586,0.975586,1.951172
2701.000000,137200.000000,74199061.000000,0.014500,0.052200,-1.023700, , , 
2702.000000,137299.000000,74199061.000000,0.020300,0.049300,-1.012100, , , 
2703.000000,137300.000000,74199061.000000, , , ,-0.975586,0.000000,1.951172
2704.000000,137400.000000,74199061.000000,0.011600,0.040600,-1.000500, , , 
2705.000000,137401.000000,74199061.000000, , , ,-1.300781,0.000000,1.625977
2706.000000,137492.000000,74199061.000000, , , ,-0.975586,-0.650391,0.000000
2707.000000,137499.000000,74199061.000000,0.008700,0.043500,-0.986000, , , 
2708.000000,137593.000000,74199061.000000, , , ,-0.650391,-0.650391,1.951172
2709.000000,137600.000000,74199061.000000,0.011600,0.043500,-0.968600, , , 
2710.000000,137694.000000,74199061.000000, , , ,-0.650391,0.000000,1.300781
2711.000000,137699.000000,74199061.000000,0.008700,0.031900,-0.991800, , , 
2712.000000,137795.000000,74199061.000000, , , ,0.000000,0.000000,1.625977
2713.000000,137800.000000,74199061.000000,-0.008700,0.049300,-0.986000, , , 
2714.000000,137896.000000,74199061.000000, , , ,-0.650391,0.325195,1.300781
2715.000000,137899.000000,74199061.000000,0.008700,0.026100,-1.000500, , , 
2716.000000,137997.000000,74199061.000000, , , ,0.000000,-0.650391,0.650391
2717.000000,138000.000000,74199061.000000,0.017400,0.034800,-0.994700, , , 
2718.000000,138098.000000,74199061.000000, , , ,-0.325195,-0.325195,1.300781
2719.000000,138099.000000,74199061.000000,-0.020300,0.040600,-1.006300, , , 
2720.000000,138199.000000,74199061.000000, , , ,-0.650391,0.650391,0.975586
2721.000000,138200.000000,74199061.000000,0.008700,0.011600,-1.006300, , , 
2722.000000,138299.000000,74199061.000000,0.011600,0.017400,-1.006300, , , 
2723.000000,138300.000000,74199061.000000, , , ,-1.300781,0.000000,0.975586
2724.000000,138400.000000,74199061.000000,0.017400,0.017400,-0.997600, , , 
2725.000000,138401.000000,74199061.000000, , , ,-0.325195,-0.325195,0.975586
2726.000000,138492.000000,74199061.000000, , , ,-1.300781,-0.975586,0.650391
2727.000000,138499.000000,74199061.000000,0.020300,0.034800,-0.971500, , , 
2728.000000,138593.000000,74199061.000000, , , ,-0.650391,-0.975586,1.951172
2729.000000,138600.000000,74199061.000000,0.005800,0.040600,-0.974400, , , 
2730.000000,138694.000000,74199061.000000, , , ,0.000000,-0.325195,1.625977
2731.000000,138699.000000,74199061.000000,-0.008700,0.037700,-0.977300, , , 
2732.000000,138795.000000,74199061.000000, , , ,-0.650391,0.000000,0.975586
2733.000000,138800.000000,74199061.000000,-0.011600,0.029000,-0.997600, , , 
2734.000000,138896.000000,74199061.000000, , , ,0.000000,-0.325195,0.975586
2735.000000,138899.000000,74199061.000000,-0.005800,0.026100,-1.006300, , , 
2736.000000,138997.000000,74199061.000000, , , ,-0.325195,-0.325195,0.975586
2737.000000,139000.000000,74199061.000000,0.000000,0.026100,-1.000500, , , 
2738.000000,139098.000000,74199061.000000, , , ,-0.650391,0.000000,1.951172
2739.000000,139099.000000,74199061.000000,-0.002900,0.037700,-1.006300, , , 
2740.000000,139199.000000,74199061.000000, , , ,-0.650391,0.000000,0.650391
2741.000000,139200.000000,74199061.000000,-0.011600,0.029000,-1.003400, , , 
2742.000000,139299.000000,74199061.000000,-0.002900,0.031900,-0.991800, , , 
2743.000000,139300.000000,74199061.000000, , , ,-0.325195,0.000000,1.300781
2744.000000,139400.000000,74199061.000000,0.000000,0.008700,-1.003400, , , 
2745.000000,139401.000000,74199061.000000, , , ,-0.325195,-0.325195,0.650391
2746.000000,139492.000000,74199061.000000, , , ,0.000000,0.000000,0.325195
2747.000000,139499.000000,74199061.000000,-0.005800,0.023200,-0.988900, , , 
2748.000000,139593.000000,74199061.000000, , , ,0.000000,-0.325195,0.650391
2749.000000,139600.000000,74199061.000000,0.000000,-0.005800,-0.991800, , , 
2750.000000,139694.000000,74199061.000000, , , ,0.650391,-0.325195,0.000000
2751.000000,139699.000000,74199061.000000,-0.008700,0.005800,-1.003400, , , 
2752.000000,139795.000000,74199061.000000, , , ,0.975586,-0.325195,0.000000
2753.000000,139800.000000,74199061.000000,0.000000,0.005800,-0.980200, , , 
2754.000000,139895.000000,74199061.000000, , , ,0.975586,-0.650391,0.000000
2755.000000,139900.000000,74199061.000000,-0.014500,0.002900,-0.986000, , , 
2756.000000,139996.000000,74199061.000000, , , ,0.000000,-0.650391,0.000000
2757.000000,139999.000000,74199061.000000,-0.011600,-0.005800,-0.994700, , , 
2758.000000,140097.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
2759.000000,140100.000000,74199061.000000,-0.008700,0.002900,-0.977300, , , 
2760.000000,140198.000000,74199061.000000, , , ,0.000000,-0.325195,0.325195
2761.000000,140199.000000,74199061.000000,-0.014500,-0.020300,-0.994700, , , 
2762.000000,140299.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
2763.000000,140300.000000,74199061.000000,-0.020300,0.002900,-1.006300, , , 
2764.000000,140399.000000,74199061.000000,-0.011600,-0.008700,-1.015000, , , 
2765.000000,140400.000000,74199061.000000, , , ,0.000000,0.325195,0.325195
2766.000000,140500.000000,74199061.000000,-0.005800,0.000000,-0.991800, , , 
2767.000000,140501.000000,74199061.000000, , , ,-0.650391,0.325195,-0.325195
2768.000000,140600.000000,74199061.000000,0.005800,0.000000,-0.977300, , , 
2769.000000,140601.000000,74199061.000000, , , ,-0.325195,-0.975586,0.000000
2770.000000,140692.000000,74199061.000000, , , ,0.000000,-0.975586,0.000000
2771.000000,140699.000000,74199061.000000,-0.014500,-0.005800,-0.977300, , , 
2772.000000,140793.000000,74199061.000000, , , ,-0.650391,-0.325195,0.000000
2773.000000,140800.000000,74199061.000000,-0.017400,-0.023200,-0.983100, , , 
2774.000000,140894.000000,74199061.000000, , , ,-0.975586,0.000000,0.000000
2775.000000,140899.000000,74199061.000000,-0.008700,-0.014500,-0.988900, , , 
2776.000000,140995.000000,74199061.000000, , , ,-0.975586,-0.325195,0.000000
2777.000000,141000.000000,74199061.000000,0.011600,-0.005800,-0.997600, , , 
2778.000000,141096.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
2779.000000,141099.000000,74199061.000000,-0.008700,-0.011600,-0.988900, , , 
2780.000000,141197.000000,74199061.000000, , , ,-0.325195,-0.650391,0.000000
2781.000000,141200.000000,74199061.000000,-0.008700,-0.005800,-1.000500, , , 
2782.000000,141298.000000,74199061.000000, , , ,-0.650391,-0.325195,-0.325195
2783.000000,141299.000000,74199061.000000,0.005800,0.011600,-0.988900, , , 
2784.000000,141399.000000,74199061.000000, , , ,0.000000,-0.650391,-0.325195
2785.000000,141400.000000,74199061.000000,-0.005800,-0.002900,-0.986000, , , 
2786.000000,141499.000000,74199061.000000,-0.014500,0.008700,-0.988900, , , 
2787.000000,141500.000000,74199061.000000, , , ,0.000000,-0.650391,0.000000
2788.000000,141600.000000,74199061.000000,-0.005800,-0.011600,-0.988900, , , 
2789.000000,141601.000000,74199061.000000, , , ,0.000000,0.000000,-0.975586
2790.000000,141692.000000,74199061.000000, , , ,0.975586,-0.325195,-0.325195
2791.000000,141699.000000,74199061.000000,-0.011600,-0.011600,-0.991800, , , 
2792.000000,141793.000000,74199061.000000, , , ,0.975586,0.000000,0.000000
2793.000000,141800.000000,74199061.000000,-0.011600,-0.020300,-0.994700, , , 
2794.000000,141894.000000,74199061.000000, , , ,0.650391,-0.325195,-0.975586
2795.000000,141899.000000,74199061.000000,-0.005800,-0.037700,-1.000500, , , 
2796.000000,141995.000000,74199061.000000, , , ,0.325195,-0.325195,-0.975586
2797.000000,142000.000000,74199061.000000,0.000000,-0.034800,-1.006300, , , 
2798.000000,142096.000000,74199061.000000, , , ,0.000000,0.000000,-1.300781
2799.000000,142099.000000,74199061.000000,-0.008700,-0.043500,-0.997600, , , 
2800.000000,142197.000000,74199061.000000, , , ,0.650391,-0.325195,-0.975586
2801.000000,142200.000000,74199061.000000,-0.014500,-0.058000,-1.009200, , , 
2802.000000,142298.000000,74199061.000000, , , ,0.000000,0.325195,-0.975586
2803.000000,142299.000000,74199061.000000,0.000000,-0.055100,-1.009200, , , 
2804.000000,142399.000000,74199061.000000, , , ,0.000000,0.000000,-1.625977
2805.000000,142400.000000,74199061.000000,-0.008700,-0.069600,-1.020800, , , 
2806.000000,142499.000000,74199061.000000,0.000000,-0.055100,-1.009200, , , 
2807.000000,142500.000000,74199061.000000, , , ,-0.650391,0.325195,-1.300781
2808.000000,142600.000000,74199061.000000,0.002900,-0.060900,-1.012100, , , 
2809.000000,142601.000000,74199061.000000, , , ,-0.650391,0.975586,-1.625977
2810.000000,142692.000000,74199061.000000, , , ,-1.300781,0.000000,-0.650391
2811.000000,142699.000000,74199061.000000,-0.005800,-0.069600,-1.023700, , , 
2812.000000,142793.000000,74199061.000000, , , ,-1.625977,0.000000,-1.300781
2813.000000,142800.000000,74199061.000000,-0.008700,-0.052200,-1.000500, , , 
2814.000000,142894.000000,74199061.000000, , , ,-1.951172,-0.325195,-1.625977
2815.000000,142899.000000,74199061.000000,0.002900,-0.058000,-0.994700, , , 
2816.000000,142995.000000,74199061.000000, , , ,-1.951172,-0.325195,-1.300781
2817.000000,143000.000000,74199061.000000,0.000000,-0.037700,-0.986000, , , 
2818.000000,143096.000000,74199061.000000, , , ,-0.975586,0.000000,-0.325195
2819.000000,143099.000000,74199061.000000,0.002900,-0.040600,-0.962800, , , 
2820.000000,143197.000000,74199061.000000, , , ,-1.625977,-1.300781,-0.975586
2821.000000,143200.000000,74199061.000000,-0.017400,-0.049300,-0.991800, , , 
2822.000000,143298.000000,74199061.000000, , , ,-2.276367,0.000000,-1.300781
2823.000000,143299.000000,74199061.000000,-0.011600,-0.037700,-0.991800, , , 
2824.000000,143399.000000,74199061.000000, , , ,-2.276367,0.000000,-1.300781
2825.000000,143400.000000,74199061.000000,0.005800,-0.046400,-0.991800, , , 
2826.000000,143499.000000,74199061.000000,-0.002900,-0.031900,-1.006300, , , 
2827.000000,143500.000000,74199061.000000, , , ,-2.601563,-0.325195,-0.975586
2828.000000,143600.000000,74199061.000000,-0.005800,-0.026100,-1.012100, , , 
2829.000000,143601.000000,74199061.000000, , , ,-0.650391,1.300781,-0.975586
2830.000000,143692.000000,74199061.000000, , , ,-0.975586,-0.325195,-1.625977
2831.000000,143699.000000,74199061.000000,0.005800,-0.020300,-1.000500, , , 
2832.000000,143793.000000,74199061.000000, , , ,-0.650391,-0.325195,-1.300781
2833.000000,143800.000000,74199061.000000,0.002900,-0.052200,-0.983100, , , 
2834.000000,143894.000000,74199061.000000, , , ,-0.975586,-0.650391,-2.601563
2835.000000,143900.000000,74199061.000000,-0.023200,-0.066700,-1.006300, , , 
2836.000000,143994.000000,74199061.000000, , , ,-0.325195,0.325195,-3.251953
2837.000000,143999.000000,74199061.000000,-0.031900,-0.072500,-1.023700, , , 
2838.000000,144095.000000,74199061.000000, , , ,-1.300781,1.300781,-3.251953
2839.000000,144100.000000,74199061.000000,-0.011600,-0.095700,-1.032400, , , 
2840.000000,144196.000000,74199061.000000, , , ,-0.325195,0.650391,-3.251953
2841.000000,144199.000000,74199061.000000,0.005800,-0.092800,-0.997600, , , 
2842.000000,144297.000000,74199061.000000, , , ,-0.975586,-1.625977,-4.552734
2843.000000,144300.000000,74199061.000000,0.000000,-0.113100,-0.991800, , , 
2844.000000,144398.000000,74199061.000000, , , ,-0.975586,-0.650391,-4.552734
2845.000000,144399.000000,74199061.000000,-0.023200,-0.116000,-0.991800, , , 
2846.000000,144499.000000,74199061.000000, , , ,-0.975586,0.000000,-4.552734
2847.000000,144500.000000,74199061.000000,-0.026100,-0.107300,-0.994700, , , 
2848.000000,144599.000000,74199061.000000,-0.002900,-0.101500,-0.991800, , , 
2849.000000,144600.000000,74199061.000000, , , ,-1.625977,0.000000,-4.552734
2850.000000,144700.000000,74199061.000000,-0.014500,-0.104400,-0.988900, , , 
2851.000000,144701.000000,74199061.000000, , , ,-0.975586,0.000000,-4.877930
2852.000000,144792.000000,74199061.000000, , , ,-0.650391,-1.300781,-4.227539
2853.000000,144799.000000,74199061.000000,-0.026100,-0.084100,-1.000500, , , 
2854.000000,144893.000000,74199061.000000, , , ,-0.650391,-0.650391,-3.577148
2855.000000,144900.000000,74199061.000000,-0.014500,-0.104400,-0.983100, , , 
2856.000000,144994.000000,74199061.000000, , , ,-0.975586,-0.975586,-4.552734
2857.000000,144999.000000,74199061.000000,-0.011600,-0.104400,-0.977300, , , 
2858.000000,145095.000000,74199061.000000, , , ,-0.975586,-0.650391,-4.227539
2859.000000,145100.000000,74199061.000000,-0.008700,-0.089900,-0.994700, , , 
2860.000000,145196.000000,74199061.000000, , , ,-0.650391,0.325195,-4.877930
2861.000000,145199.000000,74199061.000000,-0.026100,-0.116000,-1.015000, , , 
2862.000000,145297.000000,74199061.000000, , , ,-0.650391,0.000000,-3.902344
2863.000000,145300.000000,74199061.000000,-0.026100,-0.118900,-1.015000, , , 
2864.000000,145398.000000,74199061.000000, , , ,-1.625977,0.325195,-4.877930
2865.000000,145399.000000,74199061.000000,-0.017400,-0.121800,-1.023700, , , 
2866.000000,145499.000000,74199061.000000, , , ,-1.300781,0.000000,-5.203125
2867.000000,145500.000000,74199061.000000,-0.026100,-0.124700,-1.023700, , , 
2868.000000,145599.000000,74199061.000000,-0.037700,-0.113100,-1.020800, , , 
2869.000000,145600.000000,74199061.000000, , , ,-1.951172,0.325195,-5.528320
2870.000000,145700.000000,74199061.000000,-0.020300,-0.127600,-1.009200, , , 
2871.000000,145701.000000,74199061.000000, , , ,0.000000,0.325195,-5.853516
2872.000000,145792.000000,74199061.000000, , , ,0.000000,0.000000,-6.178711
2873.000000,145799.000000,74199061.000000,-0.023200,-0.133400,-1.015000, , , 
2874.000000,145893.000000,74199061.000000, , , ,0.325195,0.325195,-6.178711
2875.000000,145900.000000,74199061.000000,-0.011600,-0.156600,-1.006300, , , 
2876.000000,145993.000000,74199061.000000, , , ,0.000000,-0.325195,-6.503906
2877.000000,146000.000000,74199061.000000,-0.002900,-0.136300,-0.994700, , , 
2878.000000,146094.000000,74199061.000000, , , ,0.650391,-0.975586,-6.829102
2879.000000,146099.000000,74199061.000000,-0.031900,-0.156600,-0.991800, , , 
2880.000000,146195.000000,74199061.000000, , , ,0.650391,0.000000,-5.528320
2881.000000,146200.000000,74199061.000000,-0.023200,-0.165300,-1.003400, , , 
2882.000000,146296.000000,74199061.000000, , , ,0.000000,0.325195,-6.829102
2883.000000,146299.000000,74199061.000000,-0.031900,-0.182700,-1.003400, , , 
2884.000000,146397.000000,74199061.000000, , , ,0.000000,0.000000,-6.829102
2885.000000,146400.000000,74199061.000000,-0.029000,-0.171100,-1.020800, , , 
2886.000000,146498.000000,74199061.000000, , , ,0.000000,0.650391,-7.154297
2887.000000,146499.000000,74199061.000000,-0.011600,-0.176900,-1.017900, , , 
2888.000000,146599.000000,74199061.000000, , , ,-0.650391,-0.325195,-7.154297
2889.000000,146600.000000,74199061.000000,0.000000,-0.203000,-1.000500, , , 
2890.000000,146699.000000,74199061.000000,-0.023200,-0.165300,-0.991800, , , 
2891.000000,146700.000000,74199061.000000, , , ,0.000000,-1.300781,-7.154297
2892.000000,146800.000000,74199061.000000,-0.049300,-0.191400,-1.003400,-0.325195,0.000000,-7.154297
2893.000000,146900.000000,74199061.000000,-0.043500,-0.185600,-1.023700, , , 
2894.000000,146901.000000,74199061.000000, , , ,0.000000,0.650391,-7.479492
2895.000000,146992.000000,74199061.000000, , , ,-0.325195,0.975586,-7.154297
2896.000000,146999.000000,74199061.000000,-0.017400,-0.191400,-1.035300, , , 
2897.000000,147093.000000,74199061.000000, , , ,0.000000,0.325195,-6.178711
2898.000000,147100.000000,74199061.000000,-0.011600,-0.185600,-1.041100, , , 
2899.000000,147194.000000,74199061.000000, , , ,0.000000,0.650391,-5.853516
2900.000000,147199.000000,74199061.000000,-0.029000,-0.168200,-1.032400, , , 
2901.000000,147295.000000,74199061.000000, , , ,-0.650391,0.650391,-7.154297
2902.000000,147300.000000,74199061.000000,-0.020300,-0.188500,-1.023700, , , 
2903.000000,147396.000000,74199061.000000, , , ,-0.325195,0.325195,-7.479492
2904.000000,147399.000000,74199061.000000,-0.020300,-0.162400,-1.015000, , , 
2905.000000,147497.000000,74199061.000000, , , ,-0.650391,0.000000,-6.178711
2906.000000,147500.000000,74199061.000000,-0.017400,-0.194300,-0.988900, , , 
2907.000000,147598.000000,74199061.000000, , , ,-0.650391,-0.325195,-7.154297
2908.000000,147599.000000,74199061.000000,-0.026100,-0.162400,-0.997600, , , 
2909.000000,147699.000000,74199061.000000, , , ,-0.650391,-0.325195,-7.154297
2910.000000,147700.000000,74199061.000000,-0.034800,-0.165300,-0.986000, , , 
2911.000000,147799.000000,74199061.000000,-0.023200,-0.159500,-0.983100, , , 
2912.000000,147800.000000,74199061.000000, , , ,-1.300781,-0.325195,-6.829102
2913.000000,147900.000000,74199061.000000,-0.029000,-0.142100,-0.997600, , , 
2914.000000,147901.000000,74199061.000000, , , ,-0.975586,-0.325195,-6.503906
2915.000000,147992.000000,74199061.000000, , , ,-0.975586,0.000000,-5.853516
2916.000000,147999.000000,74199061.000000,-0.029000,-0.124700,-0.991800, , , 
2917.000000,148093.000000,74199061.000000, , , ,-0.975586,0.000000,-5.203125
2918.000000,148100.000000,74199061.000000,-0.017400,-0.107300,-0.988900, , , 
2919.000000,148194.000000,74199061.000000, , , ,-0.975586,0.000000,-4.877930
2920.000000,148199.000000,74199061.000000,-0.043500,-0.089900,-1.006300, , , 
2921.000000,148295.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
2922.000000,148300.000000,74199061.000000,-0.014500,-0.092800,-1.003400, , , 
2923.000000,148396.000000,74199061.000000, , , ,-0.325195,0.000000,-4.877930
2924.000000,148399.000000,74199061.000000,-0.017400,-0.078300,-1.012100, , , 
2925.000000,148497.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
2926.000000,148500.000000,74199061.000000,-0.002900,-0.087000,-0.988900, , , 
2927.000000,148598.000000,74199061.000000, , , ,0.000000,0.000000,-4.227539
2928.000000,148599.000000,74199061.000000,-0.017400,-0.078300,-1.012100, , , 
2929.000000,148699.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
2930.000000,148700.000000,74199061.000000,-0.011600,-0.092800,-0.991800, , , 
2931.000000,148799.000000,74199061.000000,-0.017400,-0.081200,-1.020800, , , 
2932.000000,148800.000000,74199061.000000, , , ,0.000000,0.000000,-4.552734
2933.000000,148900.000000,74199061.000000,-0.005800,-0.089900,-1.020800, , , 
2934.000000,148901.000000,74199061.000000, , , ,-0.650391,0.650391,-4.552734
2935.000000,148992.000000,74199061.000000, , , ,0.000000,0.650391,-3.902344
2936.000000,148999.000000,74199061.000000,0.000000,-0.075400,-1.009200, , , 
2937.000000,149093.000000,74199061.000000, , , ,0.325195,0.000000,-4.552734
2938.000000,149100.000000,74199061.000000,-0.002900,-0.087000,-1.017900, , , 
2939.000000,149194.000000,74199061.000000, , , ,0.325195,0.000000,-4.877930
2940.000000,149199.000000,74199061.000000,-0.005800,-0.095700,-0.997600, , , 
2941.000000,149295.000000,74199061.000000, , , ,0.650391,0.000000,-4.877930
2942.000000,149300.000000,74199061.000000,-0.017400,-0.113100,-1.000500, , , 
2943.000000,149396.000000,74199061.000000, , , ,0.650391,-0.325195,-5.203125
2944.000000,149399.000000,74199061.000000,-0.002900,-0.110200,-0.994700, , , 
2945.000000,149497.000000,74199061.000000, , , ,0.325195,0.000000,-4.552734
2946.000000,149500.000000,74199061.000000,-0.005800,-0.139200,-0.997600, , , 
2947.000000,149598.000000,74199061.000000, , , ,-0.325195,-0.325195,-5.853516
2948.000000,149599.000000,74199061.000000,0.002900,-0.145000,-0.994700, , , 
2949.000000,149699.000000,74199061.000000, , , ,-0.650391,0.000000,-5.528320
2950.000000,149700.000000,74199061.000000,-0.011600,-0.147900,-1.009200, , , 
2951.000000,149799.000000,74199061.000000,0.020300,-0.142100,-1.003400, , , 
2952.000000,149800.000000,74199061.000000, , , ,-0.975586,0.325195,-5.853516
2953.000000,149900.000000,74199061.000000,0.008700,-0.127600,-1.003400, , , 
2954.000000,149901.000000,74199061.000000, , , ,-0.975586,0.000000,-5.528320
2955.000000,149992.000000,74199061.000000, , , ,-0.975586,0.325195,-5.528320
2956.000000,149999.000000,74199061.000000,0.005800,-0.127600,-1.003400, , , 
2957.000000,150093.000000,74199061.000000, , , ,-0.650391,0.325195,-4.877930
2958.000000,150100.000000,74199061.000000,0.000000,-0.113100,-1.003400, , , 
2959.000000,150194.000000,74199061.000000, , , ,-0.325195,0.000000,-5.528320
2960.000000,150199.000000,74199061.000000,0.008700,-0.107300,-1.000500, , , 
2961.000000,150295.000000,74199061.000000, , , ,-0.650391,0.000000,-5.528320
2962.000000,150300.000000,74199061.000000,0.008700,-0.113100,-0.994700, , , 
2963.000000,150396.000000,74199061.000000, , , ,0.000000,-0.325195,-5.528320
2964.000000,150399.000000,74199061.000000,0.011600,-0.118900,-0.991800, , , 
2965.000000,150497.000000,74199061.000000, , , ,-0.325195,-0.325195,-5.528320
2966.000000,150500.000000,74199061.000000,0.002900,-0.113100,-1.003400, , , 
2967.000000,150598.000000,74199061.000000, , , ,0.325195,0.000000,-5.203125
2968.000000,150599.000000,74199061.000000,-0.005800,-0.113100,-1.003400, , , 
2969.000000,150699.000000,74199061.000000, , , ,0.000000,0.000000,-5.528320
2970.000000,150700.000000,74199061.000000,0.014500,-0.121800,-0.994700, , , 
2971.000000,150799.000000,74199061.000000,0.011600,-0.121800,-0.988900, , , 
2972.000000,150800.000000,74199061.000000, , , ,0.000000,-0.325195,-5.203125
2973.000000,150900.000000,74199061.000000,0.000000,-0.113100,-1.006300, , , 
2974.000000,150901.000000,74199061.000000, , , ,0.000000,0.000000,-5.203125
2975.000000,150992.000000,74199061.000000, , , ,-0.325195,0.000000,-5.203125
2976.000000,150999.000000,74199061.000000,-0.002900,-0.121800,-1.009200, , , 
2977.000000,151093.000000,74199061.000000, , , ,-0.325195,0.975586,-4.877930
2978.000000,151100.000000,74199061.000000,0.020300,-0.121800,-1.020800, , , 
2979.000000,151194.000000,74199061.000000, , , ,-1.300781,0.000000,-4.877930
2980.000000,151199.000000,74199061.000000,0.029000,-0.116000,-1.000500, , , 
2981.000000,151295.000000,74199061.000000, , , ,-0.325195,-0.650391,-4.877930
2982.000000,151300.000000,74199061.000000,0.011600,-0.110200,-0.997600, , , 
2983.000000,151396.000000,74199061.000000, , , ,-0.650391,-0.325195,-4.877930
2984.000000,151399.000000,74199061.000000,-0.008700,-0.095700,-0.988900, , , 
2985.000000,151497.000000,74199061.000000, , , ,-0.325195,0.000000,-5.203125
2986.000000,151500.000000,74199061.000000,0.000000,-0.104400,-1.009200, , , 
2987.000000,151598.000000,74199061.000000, , , ,-0.325195,0.325195,-5.203125
2988.000000,151599.000000,74199061.000000,0.000000,-0.110200,-1.009200, , , 
2989.000000,151699.000000,74199061.000000, , , ,-0.325195,0.000000,-5.528320
2990.000000,151700.000000,74199061.000000,0.023200,-0.124700,-1.003400, , , 
2991.000000,151799.000000,74199061.000000,0.008700,-0.118900,-1.009200, , , 
2992.000000,151800.000000,74199061.000000, , , ,0.000000,-0.325195,-5.528320
2993.000000,151900.000000,74199061.000000,-0.002900,-0.130500,-0.980200, , , 
2994.000000,151901.000000,74199061.000000, , , ,0.000000,-0.650391,-6.178711
2995.000000,151992.000000,74199061.000000, , , ,-0.325195,-0.650391,-6.178711
2996.000000,151999.000000,74199061.000000,0.005800,-0.136300,-0.988900, , , 
2997.000000,152093.000000,74199061.000000, , , ,0.000000,-0.650391,-6.503906
2998.000000,152100.000000,74199061.000000,-0.017400,-0.156600,-0.986000, , , 
2999.000000,152194.000000,74199061.000000, , , ,-0.325195,-0.325195,-6.503906
3000.000000,152199.000000,74199061.000000,0.008700,-0.159500,-0.983100, , , 
3001.000000,152295.000000,74199061.000000, , , ,0.000000,-0.975586,-6.829102
3002.000000,152300.000000,74199061.000000,0.023200,-0.136300,-0.962800, , , 
3003.000000,152396.000000,74199061.000000, , , ,0.325195,-1.625977,-6.829102
3004.000000,152399.000000,74199061.000000,0.000000,-0.156600,-0.997600, , , 
3005.000000,152497.000000,74199061.000000, , , ,0.000000,-0.325195,-6.829102
3006.000000,152500.000000,74199061.000000,-0.017400,-0.153700,-0.991800, , , 
3007.000000,152598.000000,74199061.000000, , , ,0.325195,0.000000,-6.829102
3008.000000,152599.000000,74199061.000000,0.000000,-0.168200,-1.003400, , , 
3009.000000,152699.000000,74199061.000000, , , ,0.000000,-0.650391,-6.829102
3010.000000,152700.000000,74199061.000000,0.000000,-0.165300,-1.000500, , , 
3011.000000,152799.000000,74199061.000000,-0.005800,-0.168200,-0.994700, , , 
3012.000000,152800.000000,74199061.000000, , , ,0.000000,-0.650391,-6.829102
3013.000000,152900.000000,74199061.000000,-0.023200,-0.162400,-0.986000, , , 
3014.000000,152901.000000,74199061.000000, , , ,-0.650391,-0.975586,-6.503906
3015.000000,152992.000000,74199061.000000, , , ,-0.975586,-0.650391,-6.178711
3016.000000,152999.000000,74199061.000000,-0.011600,-0.136300,-0.994700, , , 
3017.000000,153093.000000,74199061.000000, , , ,0.000000,0.000000,-5.853516
3018.000000,153100.000000,74199061.000000,-0.020300,-0.121800,-1.006300, , , 
3019.000000,153194.000000,74199061.000000, , , ,-0.325195,-0.325195,-5.528320
3020.000000,153199.000000,74199061.000000,0.000000,-0.121800,-0.988900, , , 
3021.000000,153295.000000,74199061.000000, , , ,0.000000,-0.325195,-5.528320
3022.000000,153300.000000,74199061.000000,-0.014500,-0.116000,-1.017900, , , 
3023.000000,153396.000000,74199061.000000, , , ,0.000000,-0.325195,-5.528320
3024.000000,153399.000000,74199061.000000,0.000000,-0.145000,-0.991800, , , 
3025.000000,153497.000000,74199061.000000, , , ,0.650391,-0.325195,-5.528320
3026.000000,153500.000000,74199061.000000,-0.011600,-0.127600,-0.997600, , , 
3027.000000,153598.000000,74199061.000000, , , ,0.000000,-0.325195,-5.853516
3028.000000,153599.000000,74199061.000000,-0.008700,-0.142100,-0.994700, , , 
3029.000000,153699.000000,74199061.000000, , , ,0.000000,-0.325195,-5.853516
3030.000000,153700.000000,74199061.000000,-0.002900,-0.142100,-0.983100, , , 
3031.000000,153799.000000,74199061.000000,-0.014500,-0.124700,-1.003400, , , 
3032.000000,153800.000000,74199061.000000, , , ,-0.650391,0.000000,-5.528320
3033.000000,153900.000000,74199061.000000,-0.008700,-0.116000,-1.000500, , , 
3034.000000,153901.000000,74199061.000000, , , ,-0.325195,0.000000,-3.902344
3035.000000,153992.000000,74199061.000000, , , ,-0.650391,0.325195,-4.877930
3036.000000,153999.000000,74199061.000000,-0.011600,-0.116000,-1.017900, , , 
3037.000000,154093.000000,74199061.000000, , , ,-0.325195,0.000000,-4.877930
3038.000000,154100.000000,74199061.000000,0.000000,-0.101500,-1.000500, , , 
3039.000000,154194.000000,74199061.000000, , , ,-0.325195,0.000000,-4.877930
3040.000000,154199.000000,74199061.000000,-0.008700,-0.107300,-1.017900, , , 
