System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
922.000000,48100.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
923.000000,48196.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
924.000000,48199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
925.000000,48297.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
926.000000,48300.000000,95860874.000000,0.000000,0.019600,-0.988900, , , 
927.000000,48398.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
928.000000,48399.000000,95860874.000000,-0.008700,0.019600,-0.988900, , , 
929.000000,48499.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
930.000000,48500.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
931.000000,48599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
932.000000,48600.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
933.000000,48700.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
934.000000,48701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
935.000000,48792.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
936.000000,48799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
937.000000,48893.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
938.000000,48900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
939.000000,48994.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
940.000000,48999.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
941.000000,49095.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
942.000000,49100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
943.000000,49196.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
944.000000,49199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
945.000000,49297.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
946.000000,49300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
947.000000,49398.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
948.000000,49399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
949.000000,49499.000000,95860874.000000, , , ,-0.975586,-1.300781,-1.300781
950.000000,49500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
951.000000,49599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
952.000000,49600.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
953.000000,49700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
954.000000,49701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
955.000000,49792.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
956.000000,49799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
957.000000,49893.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
958.000000,49900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
959.000000,49994.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
960.000000,49999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
961.000000,50095.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
962.000000,50100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
963.000000,50196.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
964.000000,50199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
965.000000,50297.000000,95860874.000000, , , ,-0.650391,-1.300781,-1.625977
966.000000,50300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
967.000000,50398.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
968.000000,50399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
969.000000,50499.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
970.000000,50500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
971.000000,50599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
972.000000,50600.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
973.000000,50700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
974.000000,50701.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
975.000000,50792.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
976.000000,50799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
977.000000,50893.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
978.000000,50900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
979.000000,50994.000000,95860874.000000, , , ,0.000000,-0.325195,-1.625977
980.000000,50999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
981.000000,51095.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
982.000000,51100.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
983.000000,51196.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
984.000000,51199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
985.000000,51297.000000,95860874.000000, , , ,-1.300781,-0.325195,-1.625977
986.000000,51300.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
987.000000,51398.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
988.000000,51399.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
989.000000,51499.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
990.000000,51500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
991.000000,51599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
992.000000,51600.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
993.000000,51700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
994.000000,51701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
995.000000,51792.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
996.000000,51799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
997.000000,51893.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
998.000000,51900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
999.000000,51994.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1000.000000,51999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1001.000000,52095.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1002.000000,52100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1003.000000,52196.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1004.000000,52199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1005.000000,52297.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
1006.000000,52300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1007.000000,52398.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1008.000000,52399.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1009.000000,52499.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.975586
1010.000000,52500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1011.000000,52599.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1012.000000,52600.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1013.000000,52700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1014.000000,52701.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1015.000000,52792.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1016.000000,52799.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1017.000000,52893.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1018.000000,52900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1019.000000,52994.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1020.000000,52999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1021.000000,53095.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1022.000000,53100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1023.000000,53196.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1024.000000,53199.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1025.000000,53297.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1026.000000,53300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1027.000000,53398.000000,95860874.000000, , , ,0.000000,0.000000,-1.951172
1028.000000,53399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1029.000000,53499.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1030.000000,53500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1031.000000,53599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1032.000000,53600.000000,95860874.000000, , , ,0.000000,0.000000,-1.625977
1033.000000,53700.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1034.000000,53701.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1035.000000,53792.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.975586
1036.000000,53799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1037.000000,53893.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
1038.000000,53900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1039.000000,53994.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1040.000000,53999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1041.000000,54095.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1042.000000,54100.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1043.000000,54196.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
1044.000000,54199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1045.000000,54297.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
1046.000000,54300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1047.000000,54398.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1048.000000,54399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1049.000000,54499.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1050.000000,54500.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1051.000000,54599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1052.000000,54600.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1053.000000,54700.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1054.000000,54701.000000,95860874.000000, , , ,-0.975586,-0.650391,-0.975586
1055.000000,54792.000000,95860874.000000, , , ,-0.975586,0.000000,-0.975586
1056.000000,54799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1057.000000,54893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1058.000000,54900.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1059.000000,54994.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1060.000000,54999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1061.000000,55095.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1062.000000,55100.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1063.000000,55196.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1064.000000,55199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1065.000000,55297.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1066.000000,55300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1067.000000,55398.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1068.000000,55399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1069.000000,55499.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1070.000000,55500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1071.000000,55599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1072.000000,55600.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1073.000000,55700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1074.000000,55701.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1075.000000,55792.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1076.000000,55799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1077.000000,55893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
1078.000000,55900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1079.000000,55994.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1080.000000,55999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1081.000000,56095.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1082.000000,56100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1083.000000,56196.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1084.000000,56199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1085.000000,56297.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1086.000000,56300.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1087.000000,56398.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1088.000000,56399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1089.000000,56499.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1090.000000,56500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1091.000000,56599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1092.000000,56600.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1093.000000,56700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1094.000000,56701.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1095.000000,56792.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1096.000000,56799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1097.000000,56893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1098.000000,56900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1099.000000,56994.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1100.000000,56999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1101.000000,57095.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1102.000000,57100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1103.000000,57196.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1104.000000,57199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1105.000000,57297.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1106.000000,57300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1107.000000,57398.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1108.000000,57399.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1109.000000,57499.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1110.000000,57500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1111.000000,57599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1112.000000,57600.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1113.000000,57700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1114.000000,57701.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1115.000000,57792.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1116.000000,57799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1117.000000,57893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1118.000000,57900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1119.000000,57994.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1120.000000,57999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1121.000000,58095.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1122.000000,58100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1123.000000,58196.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1124.000000,58199.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
1125.000000,58297.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1126.000000,58300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1127.000000,58398.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1128.000000,58399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1129.000000,58499.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1130.000000,58500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1131.000000,58599.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1132.000000,58600.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1133.000000,58700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1134.000000,58701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1135.000000,58792.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1136.000000,58799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1137.000000,58893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1138.000000,58900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1139.000000,58994.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1140.000000,58999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1141.000000,59095.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1142.000000,59100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1143.000000,59196.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1144.000000,59199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1145.000000,59297.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1146.000000,59300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1147.000000,59398.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1148.000000,59399.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
1149.000000,59499.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1150.000000,59500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1151.000000,59599.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
1152.000000,59600.000000,95860874.000000, , , ,-0.325195,-1.300781,-1.951172
1153.000000,59700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1154.000000,59701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1155.000000,59792.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.975586
1156.000000,59799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1157.000000,59893.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1158.000000,59900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1159.000000,59994.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1160.000000,59999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1161.000000,60095.000000,95860874.000000, , , ,0.000000,-0.325195,-1.951172
1162.000000,60100.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1163.000000,60196.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1164.000000,60199.000000,95860874.000000,-0.014500,0.022500,-0.986000, , , 
1165.000000,60297.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1166.000000,60300.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
1167.000000,60398.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
1168.000000,60399.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1169.000000,60499.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1170.000000,60500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1171.000000,60599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1172.000000,60600.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
1173.000000,60700.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1174.000000,60701.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
1175.000000,60792.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1176.000000,60799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1177.000000,60893.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1178.000000,60900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1179.000000,60994.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1180.000000,61000.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1181.000000,61094.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1182.000000,61100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1183.000000,61195.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1184.000000,61200.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1185.000000,61296.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1186.000000,61299.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1187.000000,61397.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1188.000000,61400.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1189.000000,61498.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
1190.000000,61499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1191.000000,61599.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1192.000000,61600.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1193.000000,61699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1194.000000,61700.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1195.000000,61800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1196.000000,61801.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1197.000000,61900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1198.000000,61901.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1199.000000,61992.000000,95860874.000000, , , ,-0.975586,0.000000,-0.975586
1200.000000,61999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1201.000000,62093.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1202.000000,62100.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1203.000000,62194.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1204.000000,62199.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1205.000000,62295.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1206.000000,62300.000000,95860874.000000,-0.014500,0.019600,-0.986000, , , 
1207.000000,62396.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1208.000000,62399.000000,95860874.000000,-0.008700,0.022500,-0.991800, , , 
1209.000000,62497.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1210.000000,62500.000000,95860874.000000,-0.026100,0.022500,-0.986000, , , 
1211.000000,62598.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
1212.000000,62599.000000,95860874.000000,-0.029000,0.019600,-0.986000, , , 
1213.000000,62699.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1214.000000,62700.000000,95860874.000000,-0.014500,0.019600,-0.991800, , , 
1215.000000,62799.000000,95860874.000000,-0.014500,0.025400,-0.986000, , , 
1216.000000,62800.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1217.000000,62900.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1218.000000,62901.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1219.000000,63000.000000,95860874.000000,-0.011600,0.016700,-0.986000, , , 
1220.000000,63001.000000,95860874.000000, , , ,0.000000,-0.325195,-1.625977
1221.000000,63092.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1222.000000,63099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1223.000000,63193.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1224.000000,63200.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1225.000000,63294.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1226.000000,63299.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
1227.000000,63395.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1228.000000,63400.000000,95860874.000000,-0.014500,0.019600,-0.991800, , , 
1229.000000,63496.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1230.000000,63499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1231.000000,63597.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.951172
1232.000000,63600.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1233.000000,63698.000000,95860874.000000, , , ,-0.975586,-0.650391,-1.625977
1234.000000,63699.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
1235.000000,63799.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1236.000000,63800.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1237.000000,63899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1238.000000,63900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1239.000000,64000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1240.000000,64001.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1241.000000,64092.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
1242.000000,64099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1243.000000,64193.000000,95860874.000000, , , ,-0.975586,-0.975586,-1.300781
1244.000000,64200.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
1245.000000,64294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1246.000000,64299.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1247.000000,64395.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1248.000000,64400.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
1249.000000,64496.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1250.000000,64499.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1251.000000,64597.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1252.000000,64600.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1253.000000,64698.000000,95860874.000000, , , ,-0.975586,-0.975586,-1.625977
1254.000000,64699.000000,95860874.000000,-0.011600,0.022500,-0.986000, , , 
1255.000000,64799.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.951172
1256.000000,64800.000000,95860874.000000,-0.011600,0.022500,-0.991800, , , 
1257.000000,64899.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1258.000000,64900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1259.000000,65000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1260.000000,65001.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1261.000000,65092.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1262.000000,65099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1263.000000,65193.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1264.000000,65200.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1265.000000,65294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1266.000000,65299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1267.000000,65395.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1268.000000,65400.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1269.000000,65496.000000,95860874.000000, , , ,-0.325195,-0.325195,-0.975586
