System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2560.000000,129993.000000,85272497.000000, , , ,-0.325195,-0.325195,0.325195
2561.000000,130000.000000,85272497.000000,-0.055100,0.005100,-0.954100, , , 
2562.000000,130094.000000,85272497.000000, , , ,-0.325195,-0.975586,0.000000
2563.000000,130099.000000,85272497.000000,-0.058000,-0.012300,-0.962800, , , 
2564.000000,130195.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
2565.000000,130200.000000,85272497.000000,-0.052200,-0.000700,-0.959900, , , 
2566.000000,130296.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2567.000000,130299.000000,85272497.000000,-0.060900,0.008000,-0.971500, , , 
2568.000000,130397.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2569.000000,130400.000000,85272497.000000,-0.063800,0.002200,-0.994700, , , 
2570.000000,130498.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2571.000000,130499.000000,85272497.000000,-0.069600,0.005100,-0.988900, , , 
2572.000000,130599.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
2573.000000,130600.000000,85272497.000000,-0.046400,-0.003600,-0.991800, , , 
2574.000000,130699.000000,85272497.000000,-0.052200,-0.000700,-0.962800, , , 
2575.000000,130700.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2576.000000,130800.000000,85272497.000000,-0.055100,-0.003600,-0.957000, , , 
2577.000000,130801.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
2578.000000,130892.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2579.000000,130899.000000,85272497.000000,-0.063800,0.028300,-0.968600, , , 
2580.000000,130993.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2581.000000,131000.000000,85272497.000000,-0.055100,-0.015200,-0.977300, , , 
2582.000000,131094.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2583.000000,131099.000000,85272497.000000,-0.058000,0.016700,-0.986000, , , 
2584.000000,131195.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2585.000000,131200.000000,85272497.000000,-0.052200,0.002200,-0.965700, , , 
2586.000000,131296.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2587.000000,131299.000000,85272497.000000,-0.046400,0.002200,-0.980200, , , 
2588.000000,131397.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2589.000000,131400.000000,85272497.000000,-0.055100,0.010900,-0.962800, , , 
2590.000000,131498.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2591.000000,131499.000000,85272497.000000,-0.052200,0.005100,-0.977300, , , 
2592.000000,131599.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2593.000000,131600.000000,85272497.000000,-0.055100,-0.000700,-0.974400, , , 
2594.000000,131699.000000,85272497.000000,-0.060900,0.002200,-0.983100, , , 
2595.000000,131700.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2596.000000,131800.000000,85272497.000000,-0.052200,-0.003600,-0.977300, , , 
2597.000000,131801.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2598.000000,131892.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2599.000000,131899.000000,85272497.000000,-0.049300,-0.006500,-0.977300, , , 
2600.000000,131993.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2601.000000,132000.000000,85272497.000000,-0.049300,0.025400,-0.974400, , , 
2602.000000,132094.000000,85272497.000000, , , ,0.000000,0.975586,0.325195
2603.000000,132100.000000,85272497.000000,-0.055100,-0.006500,-0.988900, , , 
2604.000000,132194.000000,85272497.000000, , , ,0.000000,0.325195,0.325195
2605.000000,132199.000000,85272497.000000,-0.046400,0.005100,-0.991800, , , 
2606.000000,132295.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2607.000000,132300.000000,85272497.000000,-0.040600,-0.021000,-0.971500, , , 
2608.000000,132396.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2609.000000,132399.000000,85272497.000000,-0.040600,-0.012300,-0.968600, , , 
2610.000000,132497.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2611.000000,132500.000000,85272497.000000,-0.043500,-0.015200,-0.971500, , , 
2612.000000,132598.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
2613.000000,132599.000000,85272497.000000,-0.034800,-0.009400,-0.951200, , , 
2614.000000,132699.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
2615.000000,132700.000000,85272497.000000,-0.031900,-0.009400,-0.968600, , , 
2616.000000,132799.000000,85272497.000000,-0.043500,-0.012300,-0.957000, , , 
2617.000000,132800.000000,85272497.000000, , , ,-0.650391,-0.975586,-0.325195
2618.000000,132900.000000,85272497.000000,-0.040600,-0.021000,-0.965700, , , 
2619.000000,132901.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
2620.000000,132992.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
2621.000000,132999.000000,85272497.000000,-0.049300,-0.003600,-0.968600, , , 
2622.000000,133093.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2623.000000,133100.000000,85272497.000000,-0.052200,-0.015200,-0.991800, , , 
2624.000000,133194.000000,85272497.000000, , , ,-0.325195,0.975586,0.325195
2625.000000,133199.000000,85272497.000000,-0.063800,-0.015200,-0.997600, , , 
2626.000000,133295.000000,85272497.000000, , , ,-0.975586,0.975586,0.000000
2627.000000,133300.000000,85272497.000000,-0.052200,-0.000700,-1.006300, , , 
2628.000000,133396.000000,85272497.000000, , , ,0.000000,0.650391,0.000000
2629.000000,133399.000000,85272497.000000,-0.046400,-0.006500,-0.988900, , , 
2630.000000,133497.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2631.000000,133500.000000,85272497.000000,-0.034800,-0.018100,-0.977300, , , 
2632.000000,133598.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2633.000000,133599.000000,85272497.000000,-0.060900,-0.006500,-0.986000, , , 
2634.000000,133699.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2635.000000,133700.000000,85272497.000000,-0.052200,-0.009400,-0.971500, , , 
2636.000000,133799.000000,85272497.000000,-0.043500,-0.009400,-0.977300, , , 
2637.000000,133800.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
2638.000000,133900.000000,85272497.000000,-0.060900,0.005100,-0.971500, , , 
2639.000000,133901.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
2640.000000,134001.000000,85272497.000000,-0.052200,-0.003600,-0.957000, , , 
2641.000000,134002.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2642.000000,134092.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
2643.000000,134099.000000,85272497.000000,-0.063800,0.008000,-0.983100, , , 
2644.000000,134193.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
2645.000000,134200.000000,85272497.000000,-0.072500,0.005100,-0.962800, , , 
2646.000000,134294.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2647.000000,134299.000000,85272497.000000,-0.078300,-0.003600,-0.980200, , , 
2648.000000,134395.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
2649.000000,134400.000000,85272497.000000,-0.084100,-0.009400,-0.988900, , , 
2650.000000,134496.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2651.000000,134499.000000,85272497.000000,-0.087000,-0.012300,-0.971500, , , 
2652.000000,134597.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
2653.000000,134600.000000,85272497.000000,-0.084100,0.008000,-0.988900, , , 
2654.000000,134698.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
2655.000000,134699.000000,85272497.000000,-0.069600,-0.015200,-0.974400, , , 
2656.000000,134799.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2657.000000,134800.000000,85272497.000000,-0.060900,0.008000,-0.962800, , , 
2658.000000,134899.000000,85272497.000000,-0.058000,-0.006500,-0.986000, , , 
2659.000000,134900.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2660.000000,135000.000000,85272497.000000,-0.060900,0.019600,-0.971500, , , 
2661.000000,135001.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2662.000000,135092.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2663.000000,135099.000000,85272497.000000,-0.058000,-0.032600,-0.988900, , , 
2664.000000,135193.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2665.000000,135200.000000,85272497.000000,-0.052200,-0.012300,-0.983100, , , 
2666.000000,135294.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2667.000000,135299.000000,85272497.000000,-0.049300,-0.003600,-0.977300, , , 
2668.000000,135395.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2669.000000,135400.000000,85272497.000000,-0.040600,0.002200,-0.971500, , , 
2670.000000,135496.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2671.000000,135499.000000,85272497.000000,-0.055100,-0.018100,-0.980200, , , 
2672.000000,135597.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2673.000000,135600.000000,85272497.000000,-0.040600,-0.003600,-0.977300, , , 
2674.000000,135698.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2675.000000,135699.000000,85272497.000000,-0.043500,-0.018100,-0.977300, , , 
2676.000000,135799.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2677.000000,135800.000000,85272497.000000,-0.002900,-0.006500,-0.977300, , , 
2678.000000,135899.000000,85272497.000000,-0.017400,-0.018100,-0.968600, , , 
2679.000000,135900.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2680.000000,136000.000000,85272497.000000,-0.005800,0.005100,-0.965700, , , 
2681.000000,136001.000000,85272497.000000, , , ,0.000000,-0.325195,0.650391
2682.000000,136092.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2683.000000,136099.000000,85272497.000000,-0.026100,-0.015200,-0.968600, , , 
2684.000000,136193.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2685.000000,136200.000000,85272497.000000,-0.020300,0.019600,-0.962800, , , 
2686.000000,136294.000000,85272497.000000, , , ,0.325195,0.000000,0.000000
2687.000000,136299.000000,85272497.000000,-0.017400,-0.003600,-0.977300, , , 
2688.000000,136395.000000,85272497.000000, , , ,0.000000,-0.325195,0.325195
2689.000000,136400.000000,85272497.000000,-0.023200,-0.009400,-0.983100, , , 
2690.000000,136496.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2691.000000,136499.000000,85272497.000000,-0.026100,0.013800,-0.968600, , , 
2692.000000,136597.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2693.000000,136600.000000,85272497.000000,-0.002900,0.010900,-0.971500, , , 
2694.000000,136698.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2695.000000,136699.000000,85272497.000000,-0.020300,-0.015200,-0.986000, , , 
2696.000000,136799.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2697.000000,136800.000000,85272497.000000,-0.026100,0.008000,-0.977300, , , 
2698.000000,136899.000000,85272497.000000,-0.029000,0.010900,-0.968600, , , 
2699.000000,136900.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2700.000000,137000.000000,85272497.000000,-0.023200,-0.006500,-0.977300, , , 
2701.000000,137001.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2702.000000,137092.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2703.000000,137099.000000,85272497.000000,-0.020300,-0.032600,-0.986000, , , 
2704.000000,137193.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2705.000000,137200.000000,85272497.000000,-0.029000,0.002200,-0.974400, , , 
2706.000000,137294.000000,85272497.000000, , , ,0.325195,0.000000,0.000000
2707.000000,137299.000000,85272497.000000,-0.011600,0.002200,-0.974400, , , 
2708.000000,137395.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2709.000000,137400.000000,85272497.000000,-0.023200,-0.021000,-0.980200, , , 
2710.000000,137496.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2711.000000,137501.000000,85272497.000000,-0.017400,-0.015200,-0.977300, , , 
2712.000000,137596.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2713.000000,137599.000000,85272497.000000,-0.026100,-0.000700,-0.968600, , , 
2714.000000,137697.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
2715.000000,137700.000000,85272497.000000,-0.023200,-0.006500,-0.968600, , , 
2716.000000,137798.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2717.000000,137799.000000,85272497.000000,-0.046400,-0.018100,-0.974400, , , 
2718.000000,137899.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2719.000000,137900.000000,85272497.000000,-0.063800,-0.003600,-0.962800, , , 
2720.000000,137999.000000,85272497.000000,-0.078300,-0.015200,-0.971500, , , 
2721.000000,138000.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
2722.000000,138100.000000,85272497.000000,-0.101500,-0.018100,-0.980200, , , 
2723.000000,138101.000000,85272497.000000, , , ,0.000000,-0.650391,-0.650391
2724.000000,138192.000000,85272497.000000, , , ,0.325195,-0.975586,-0.325195
2725.000000,138199.000000,85272497.000000,-0.121800,-0.026800,-0.974400, , , 
2726.000000,138293.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
2727.000000,138300.000000,85272497.000000,-0.127600,-0.026800,-0.974400, , , 
2728.000000,138394.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2729.000000,138399.000000,85272497.000000,-0.121800,-0.012300,-0.980200, , , 
2730.000000,138495.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
2731.000000,138500.000000,85272497.000000,-0.130500,-0.015200,-0.971500, , , 
2732.000000,138596.000000,85272497.000000, , , ,0.000000,0.325195,-0.650391
2733.000000,138599.000000,85272497.000000,-0.133400,-0.021000,-0.974400, , , 
2734.000000,138697.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
2735.000000,138700.000000,85272497.000000,-0.130500,-0.015200,-0.977300, , , 
2736.000000,138798.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
2737.000000,138799.000000,85272497.000000,-0.142100,-0.018100,-0.977300, , , 
2738.000000,138899.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2739.000000,138900.000000,85272497.000000,-0.136300,-0.009400,-0.974400, , , 
2740.000000,138999.000000,85272497.000000,-0.139200,-0.012300,-0.977300, , , 
2741.000000,139000.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2742.000000,139100.000000,85272497.000000,-0.136300,-0.015200,-0.971500, , , 
2743.000000,139101.000000,85272497.000000, , , ,0.000000,0.325195,-0.325195
2744.000000,139192.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2745.000000,139199.000000,85272497.000000,-0.127600,-0.015200,-0.971500, , , 
2746.000000,139293.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
2747.000000,139300.000000,85272497.000000,-0.142100,-0.009400,-0.977300, , , 
2748.000000,139394.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2749.000000,139399.000000,85272497.000000,-0.139200,-0.012300,-0.988900, , , 
2750.000000,139495.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2751.000000,139500.000000,85272497.000000,-0.130500,-0.018100,-0.965700, , , 
2752.000000,139596.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
2753.000000,139599.000000,85272497.000000,-0.145000,-0.006500,-0.965700, , , 
2754.000000,139697.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2755.000000,139700.000000,85272497.000000,-0.171100,-0.029700,-0.977300, , , 
2756.000000,139798.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2757.000000,139799.000000,85272497.000000,-0.176900,-0.018100,-0.980200, , , 
2758.000000,139899.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2759.000000,139900.000000,85272497.000000,-0.194300,0.002200,-0.988900, , , 
2760.000000,139999.000000,85272497.000000,-0.203000,-0.009400,-0.977300, , , 
2761.000000,140000.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
2762.000000,140100.000000,85272497.000000,-0.188500,-0.018100,-0.957000, , , 
2763.000000,140101.000000,85272497.000000, , , ,0.000000,0.000000,-0.975586
2764.000000,140192.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
2765.000000,140199.000000,85272497.000000,-0.200100,-0.021000,-0.965700, , , 
2766.000000,140293.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2767.000000,140300.000000,85272497.000000,-0.217500,-0.000700,-0.974400, , , 
2768.000000,140394.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
2769.000000,140399.000000,85272497.000000,-0.223300,0.019600,-0.997600, , , 
2770.000000,140495.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2771.000000,140500.000000,85272497.000000,-0.217500,0.008000,-0.994700, , , 
2772.000000,140596.000000,85272497.000000, , , ,0.325195,0.325195,-0.975586
2773.000000,140599.000000,85272497.000000,-0.205900,-0.012300,-0.968600, , , 
2774.000000,140697.000000,85272497.000000, , , ,0.000000,0.650391,0.325195
2775.000000,140700.000000,85272497.000000,-0.188500,-0.021000,-0.957000, , , 
2776.000000,140798.000000,85272497.000000, , , ,-0.650391,0.650391,0.325195
2777.000000,140799.000000,85272497.000000,-0.147900,-0.023900,-0.965700, , , 
2778.000000,140899.000000,85272497.000000, , , ,-0.325195,0.650391,0.000000
2779.000000,140900.000000,85272497.000000,-0.116000,-0.003600,-0.974400, , , 
2780.000000,140999.000000,85272497.000000,-0.104400,0.002200,-0.983100, , , 
2781.000000,141000.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2782.000000,141100.000000,85272497.000000,-0.107300,-0.003600,-0.974400, , , 
2783.000000,141101.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
2784.000000,141192.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2785.000000,141199.000000,85272497.000000,-0.118900,-0.006500,-0.977300, , , 
2786.000000,141293.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2787.000000,141300.000000,85272497.000000,-0.113100,0.005100,-0.968600, , , 
2788.000000,141394.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2789.000000,141399.000000,85272497.000000,-0.110200,-0.018100,-0.974400, , , 
2790.000000,141495.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2791.000000,141500.000000,85272497.000000,-0.107300,-0.009400,-0.968600, , , 
2792.000000,141596.000000,85272497.000000, , , ,-0.325195,-0.325195,-1.300781
2793.000000,141599.000000,85272497.000000,-0.101500,-0.012300,-0.977300, , , 
2794.000000,141697.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
2795.000000,141700.000000,85272497.000000,-0.089900,-0.012300,-0.977300, , , 
2796.000000,141798.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2797.000000,141799.000000,85272497.000000,-0.087000,-0.009400,-0.974400, , , 
2798.000000,141899.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
2799.000000,141900.000000,85272497.000000,-0.089900,-0.009400,-0.974400, , , 
2800.000000,141999.000000,85272497.000000,-0.078300,-0.012300,-0.974400, , , 
2801.000000,142000.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2802.000000,142100.000000,85272497.000000,-0.060900,-0.012300,-0.977300, , , 
2803.000000,142101.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
2804.000000,142192.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
2805.000000,142199.000000,85272497.000000,-0.029000,-0.012300,-0.974400, , , 
2806.000000,142293.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
2807.000000,142300.000000,85272497.000000,-0.017400,-0.015200,-0.977300, , , 
2808.000000,142394.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2809.000000,142399.000000,85272497.000000,-0.014500,-0.012300,-0.974400, , , 
2810.000000,142495.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2811.000000,142500.000000,85272497.000000,-0.014500,-0.015200,-0.968600, , , 
2812.000000,142596.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2813.000000,142599.000000,85272497.000000,-0.017400,-0.006500,-0.977300, , , 
2814.000000,142697.000000,85272497.000000, , , ,-0.325195,-0.325195,0.325195
2815.000000,142700.000000,85272497.000000,-0.020300,-0.012300,-0.980200, , , 
2816.000000,142797.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2817.000000,142800.000000,85272497.000000,-0.020300,-0.015200,-0.974400, , , 
2818.000000,142898.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
2819.000000,142899.000000,85272497.000000,-0.014500,-0.006500,-0.974400, , , 
2820.000000,142999.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2821.000000,143000.000000,85272497.000000,-0.037700,-0.012300,-0.974400, , , 
2822.000000,143099.000000,85272497.000000,-0.116000,-0.006500,-0.968600, , , 
2823.000000,143100.000000,85272497.000000, , , ,0.000000,-0.650391,0.325195
2824.000000,143200.000000,85272497.000000,-0.139200,-0.009400,-0.974400, , , 
2825.000000,143201.000000,85272497.000000, , , ,0.000000,-0.975586,-0.325195
2826.000000,143292.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
2827.000000,143299.000000,85272497.000000,-0.136300,-0.009400,-0.977300, , , 
2828.000000,143393.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2829.000000,143400.000000,85272497.000000,-0.121800,-0.009400,-0.983100, , , 
2830.000000,143494.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2831.000000,143499.000000,85272497.000000,-0.118900,-0.006500,-0.971500, , , 
2832.000000,143595.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
2833.000000,143600.000000,85272497.000000,-0.121800,-0.006500,-0.971500, , , 
2834.000000,143696.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
2835.000000,143699.000000,85272497.000000,-0.121800,-0.006500,-0.977300, , , 
2836.000000,143797.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2837.000000,143800.000000,85272497.000000,-0.127600,-0.012300,-0.971500, , , 
2838.000000,143898.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2839.000000,143899.000000,85272497.000000,-0.121800,-0.015200,-0.974400, , , 
2840.000000,143999.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2841.000000,144000.000000,85272497.000000,-0.118900,-0.000700,-0.977300, , , 
2842.000000,144099.000000,85272497.000000,-0.104400,-0.006500,-0.974400, , , 
2843.000000,144100.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
2844.000000,144200.000000,85272497.000000,-0.089900,-0.009400,-0.977300, , , 
2845.000000,144201.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2846.000000,144292.000000,85272497.000000, , , ,-0.650391,0.325195,0.000000
2847.000000,144299.000000,85272497.000000,-0.066700,-0.015200,-0.977300, , , 
2848.000000,144393.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2849.000000,144400.000000,85272497.000000,-0.046400,-0.009400,-0.974400, , , 
2850.000000,144494.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2851.000000,144499.000000,85272497.000000,-0.037700,-0.006500,-0.974400, , , 
2852.000000,144595.000000,85272497.000000, , , ,0.325195,0.000000,0.000000
2853.000000,144600.000000,85272497.000000,-0.031900,-0.006500,-0.974400, , , 
2854.000000,144696.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2855.000000,144699.000000,85272497.000000,-0.031900,-0.012300,-0.974400, , , 
2856.000000,144797.000000,85272497.000000, , , ,-0.325195,0.650391,0.000000
2857.000000,144800.000000,85272497.000000,-0.023200,-0.012300,-0.977300, , , 
2858.000000,144898.000000,85272497.000000, , , ,-0.325195,0.325195,-0.325195
2859.000000,144899.000000,85272497.000000,-0.017400,-0.009400,-0.974400, , , 
2860.000000,144999.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
2861.000000,145000.000000,85272497.000000,0.014500,-0.009400,-0.977300, , , 
2862.000000,145099.000000,85272497.000000,0.037700,-0.012300,-0.980200, , , 
2863.000000,145100.000000,85272497.000000, , , ,-0.650391,0.325195,-0.325195
2864.000000,145200.000000,85272497.000000,0.017400,-0.012300,-0.971500, , , 
2865.000000,145201.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2866.000000,145292.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2867.000000,145299.000000,85272497.000000,0.020300,-0.009400,-0.968600, , , 
2868.000000,145393.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
2869.000000,145400.000000,85272497.000000,0.023200,-0.009400,-0.980200, , , 
2870.000000,145494.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
2871.000000,145499.000000,85272497.000000,0.017400,-0.009400,-0.974400, , , 
2872.000000,145595.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
2873.000000,145600.000000,85272497.000000,0.020300,-0.012300,-0.974400, , , 
2874.000000,145696.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2875.000000,145699.000000,85272497.000000,0.023200,-0.012300,-0.977300, , , 
2876.000000,145797.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2877.000000,145800.000000,85272497.000000,0.017400,-0.009400,-0.974400, , , 
2878.000000,145898.000000,85272497.000000, , , ,0.325195,0.000000,0.000000
2879.000000,145899.000000,85272497.000000,0.020300,-0.012300,-0.977300, , , 
2880.000000,145999.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2881.000000,146000.000000,85272497.000000,0.023200,-0.012300,-0.974400, , , 
2882.000000,146099.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2883.000000,146100.000000,85272497.000000, , , ,-0.325195,0.650391,0.325195
2884.000000,146200.000000,85272497.000000,0.020300,-0.009400,-0.977300, , , 
2885.000000,146201.000000,85272497.000000, , , ,-0.325195,-0.325195,0.325195
2886.000000,146292.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2887.000000,146299.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2888.000000,146393.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
2889.000000,146400.000000,85272497.000000,0.020300,-0.012300,-0.974400, , , 
2890.000000,146494.000000,85272497.000000, , , ,-0.975586,-0.325195,0.000000
2891.000000,146499.000000,85272497.000000,0.020300,-0.009400,-0.977300, , , 
2892.000000,146595.000000,85272497.000000, , , ,0.650391,0.325195,0.000000
2893.000000,146600.000000,85272497.000000,0.023200,-0.012300,-0.974400, , , 
2894.000000,146696.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
2895.000000,146699.000000,85272497.000000,0.020300,-0.012300,-0.977300, , , 
2896.000000,146797.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
2897.000000,146800.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2898.000000,146898.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
2899.000000,146899.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2900.000000,146999.000000,85272497.000000, , , ,-0.975586,-0.325195,0.000000
2901.000000,147000.000000,85272497.000000,0.020300,-0.012300,-0.974400, , , 
2902.000000,147099.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2903.000000,147100.000000,85272497.000000, , , ,0.325195,0.000000,0.000000
2904.000000,147200.000000,85272497.000000,0.020300,-0.012300,-0.974400, , , 
2905.000000,147201.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
2906.000000,147292.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
2907.000000,147299.000000,85272497.000000,0.020300,-0.009400,-0.974400, , , 
2908.000000,147393.000000,85272497.000000, , , ,0.000000,0.650391,0.000000
