System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7995.000000,402099.000000,71138167.000000,-0.066700,-0.244300,-0.933800, , , 
7996.000000,402197.000000,71138167.000000, , , ,-1.625977,0.000000,-4.552734
7997.000000,402200.000000,71138167.000000,-0.078300,-0.212400,-0.959900, , , 
7998.000000,402298.000000,71138167.000000, , , ,-1.300781,0.000000,-3.577148
7999.000000,402299.000000,71138167.000000,-0.049300,-0.192100,-0.977300, , , 
8000.000000,402399.000000,71138167.000000, , , ,-0.975586,0.000000,-3.577148
8001.000000,402400.000000,71138167.000000,-0.066700,-0.189200,-1.020800, , , 
8002.000000,402499.000000,71138167.000000,-0.058000,-0.160200,-1.046900, , , 
8003.000000,402500.000000,71138167.000000, , , ,-0.975586,0.650391,-3.251953
8004.000000,402600.000000,71138167.000000,-0.055100,-0.137000,-1.046900, , , 
8005.000000,402601.000000,71138167.000000, , , ,-0.325195,0.000000,-2.601563
8006.000000,402692.000000,71138167.000000, , , ,0.325195,-0.325195,-3.251953
8007.000000,402699.000000,71138167.000000,-0.066700,-0.142800,-1.020800, , , 
8008.000000,402793.000000,71138167.000000, , , ,-0.650391,-0.650391,-2.926758
8009.000000,402800.000000,71138167.000000,-0.040600,-0.148600,-0.971500, , , 
8010.000000,402894.000000,71138167.000000, , , ,0.325195,0.975586,-4.552734
8011.000000,402899.000000,71138167.000000,-0.110200,-0.110900,-0.933800, , , 
8012.000000,402995.000000,71138167.000000, , , ,1.300781,1.300781,-4.227539
8013.000000,403000.000000,71138167.000000,-0.040600,-0.189200,-1.041100, , , 
8014.000000,403096.000000,71138167.000000, , , ,0.325195,0.000000,-4.227539
8015.000000,403099.000000,71138167.000000,-0.055100,-0.206600,-1.049800, , , 
8016.000000,403197.000000,71138167.000000, , , ,0.325195,-1.300781,-3.902344
8017.000000,403200.000000,71138167.000000,-0.046400,-0.189200,-0.971500, , , 
8018.000000,403298.000000,71138167.000000, , , ,-0.650391,0.000000,-3.577148
8019.000000,403299.000000,71138167.000000,-0.075400,-0.186300,-0.968600, , , 
8020.000000,403399.000000,71138167.000000, , , ,0.000000,0.975586,-3.577148
8021.000000,403400.000000,71138167.000000,-0.069600,-0.160200,-1.006300, , , 
8022.000000,403499.000000,71138167.000000,-0.063800,-0.151500,-1.012100, , , 
8023.000000,403500.000000,71138167.000000, , , ,0.975586,0.650391,-3.577148
8024.000000,403600.000000,71138167.000000,-0.049300,-0.171800,-0.997600, , , 
8025.000000,403601.000000,71138167.000000, , , ,1.625977,0.325195,-3.251953
8026.000000,403692.000000,71138167.000000, , , ,0.975586,0.000000,-3.902344
8027.000000,403699.000000,71138167.000000,-0.063800,-0.174700,-1.006300, , , 
8028.000000,403793.000000,71138167.000000, , , ,0.325195,0.975586,-3.577148
8029.000000,403800.000000,71138167.000000,-0.081200,-0.180500,-1.052700, , , 
8030.000000,403894.000000,71138167.000000, , , ,0.000000,-0.325195,-3.251953
8031.000000,403899.000000,71138167.000000,-0.020300,-0.180500,-0.951200, , , 
8032.000000,403995.000000,71138167.000000, , , ,0.325195,0.000000,-3.251953
8033.000000,404000.000000,71138167.000000,-0.084100,-0.137000,-0.997600, , , 
8034.000000,404096.000000,71138167.000000, , , ,1.951172,0.000000,-2.926758
8035.000000,404102.000000,71138167.000000,-0.055100,-0.142800,-1.009200, , , 
8036.000000,404197.000000,71138167.000000, , , ,1.300781,0.000000,-2.926758
8037.000000,404200.000000,71138167.000000,-0.046400,-0.177600,-1.012100, , , 
8038.000000,404297.000000,71138167.000000, , , ,0.650391,0.000000,-2.926758
8039.000000,404300.000000,71138167.000000,-0.055100,-0.154400,-0.994700, , , 
8040.000000,404398.000000,71138167.000000, , , ,0.975586,0.000000,-3.251953
8041.000000,404399.000000,71138167.000000,-0.063800,-0.142800,-1.009200, , , 
8042.000000,404499.000000,71138167.000000, , , ,1.951172,0.325195,-2.926758
8043.000000,404500.000000,71138167.000000,-0.043500,-0.142800,-0.980200, , , 
8044.000000,404600.000000,71138167.000000, , , ,1.951172,-0.325195,-2.276367
8045.000000,404601.000000,71138167.000000,-0.063800,-0.142800,-0.977300, , , 
8046.000000,404699.000000,71138167.000000,-0.072500,-0.166000,-1.003400, , , 
8047.000000,404700.000000,71138167.000000, , , ,2.276367,0.000000,-2.926758
8048.000000,404800.000000,71138167.000000,-0.046400,-0.186300,-1.006300, , , 
8049.000000,404801.000000,71138167.000000, , , ,0.975586,0.000000,-2.926758
8050.000000,404892.000000,71138167.000000, , , ,0.975586,0.000000,-2.276367
8051.000000,404899.000000,71138167.000000,-0.069600,-0.157300,-0.988900, , , 
8052.000000,404993.000000,71138167.000000, , , ,0.975586,0.975586,-2.276367
8053.000000,405000.000000,71138167.000000,-0.063800,-0.160200,-1.009200, , , 
8054.000000,405094.000000,71138167.000000, , , ,1.300781,0.650391,-2.276367
8055.000000,405100.000000,71138167.000000,-0.084100,-0.131200,-1.032400, , , 
8056.000000,405194.000000,71138167.000000, , , ,3.902344,-0.325195,-1.625977
8057.000000,405199.000000,71138167.000000,0.017400,-0.110900,-0.951200, , , 
8058.000000,405295.000000,71138167.000000, , , ,2.276367,-2.276367,-1.625977
8059.000000,405300.000000,71138167.000000,-0.087000,-0.151500,-0.864200, , , 
8060.000000,405396.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
8061.000000,405400.000000,71138167.000000,-0.075400,-0.145700,-0.957000, , , 
8062.000000,405496.000000,71138167.000000, , , ,-0.325195,1.951172,-0.325195
8063.000000,405499.000000,71138167.000000,-0.075400,-0.119600,-1.055600, , , 
8064.000000,405597.000000,71138167.000000, , , ,-0.325195,1.300781,-0.650391
8065.000000,405600.000000,71138167.000000,-0.031900,-0.081900,-1.113600, , , 
8066.000000,405698.000000,71138167.000000, , , ,0.325195,0.000000,-0.650391
8067.000000,405699.000000,71138167.000000,-0.034800,-0.050000,-1.049800, , , 
8068.000000,405799.000000,71138167.000000, , , ,1.300781,-0.975586,-0.650391
8069.000000,405800.000000,71138167.000000,-0.049300,-0.067400,-0.945400, , , 
8070.000000,405899.000000,71138167.000000,-0.069600,-0.079000,-0.939600, , , 
8071.000000,405900.000000,71138167.000000, , , ,0.650391,-0.325195,-0.325195
8072.000000,406000.000000,71138167.000000,-0.069600,-0.070300,-0.959900, , , 
8073.000000,406001.000000,71138167.000000, , , ,0.325195,0.325195,-0.650391
8074.000000,406100.000000,71138167.000000,-0.043500,-0.076100,-1.012100, , , 
8075.000000,406101.000000,71138167.000000, , , ,0.325195,0.650391,-0.975586
8076.000000,406192.000000,71138167.000000, , , ,0.650391,0.325195,-0.650391
8077.000000,406199.000000,71138167.000000,-0.040600,-0.073200,-1.015000, , , 
8078.000000,406293.000000,71138167.000000, , , ,0.975586,0.000000,-0.650391
8079.000000,406300.000000,71138167.000000,-0.049300,-0.067400,-1.000500, , , 
8080.000000,406394.000000,71138167.000000, , , ,1.951172,-0.650391,-0.650391
8081.000000,406399.000000,71138167.000000,-0.037700,-0.070300,-0.959900, , , 
8082.000000,406495.000000,71138167.000000, , , ,0.975586,-0.650391,-0.650391
8083.000000,406500.000000,71138167.000000,-0.066700,-0.084800,-0.974400, , , 
8084.000000,406596.000000,71138167.000000, , , ,0.325195,0.000000,-0.975586
8085.000000,406599.000000,71138167.000000,-0.058000,-0.108000,-0.980200, , , 
8086.000000,406697.000000,71138167.000000, , , ,-0.325195,0.325195,-0.650391
8087.000000,406700.000000,71138167.000000,-0.052200,-0.099300,-1.006300, , , 
8088.000000,406798.000000,71138167.000000, , , ,0.325195,0.000000,-0.650391
8089.000000,406799.000000,71138167.000000,-0.058000,-0.087700,-1.032400, , , 
8090.000000,406899.000000,71138167.000000, , , ,0.650391,0.000000,-0.975586
8091.000000,406900.000000,71138167.000000,-0.058000,-0.070300,-1.012100, , , 
8092.000000,406999.000000,71138167.000000,-0.066700,-0.073200,-1.000500, , , 
8093.000000,407000.000000,71138167.000000, , , ,-0.325195,0.000000,-0.325195
8094.000000,407100.000000,71138167.000000,-0.052200,-0.055800,-0.977300, , , 
8095.000000,407101.000000,71138167.000000, , , ,-0.325195,0.325195,0.000000
8096.000000,407192.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
8097.000000,407199.000000,71138167.000000,-0.043500,-0.047100,-0.959900, , , 
8098.000000,407293.000000,71138167.000000, , , ,0.325195,-1.300781,0.000000
8099.000000,407300.000000,71138167.000000,-0.046400,0.016700,-0.922200, , , 
8100.000000,407394.000000,71138167.000000, , , ,1.625977,0.325195,0.325195
8101.000000,407399.000000,71138167.000000,-0.069600,-0.023900,-0.971500, , , 
8102.000000,407495.000000,71138167.000000, , , ,-0.650391,0.325195,0.650391
8103.000000,407500.000000,71138167.000000,-0.063800,-0.067400,-1.041100, , , 
8104.000000,407596.000000,71138167.000000, , , ,-2.276367,0.325195,0.000000
8105.000000,407599.000000,71138167.000000,-0.034800,-0.029700,-1.067200, , , 
8106.000000,407697.000000,71138167.000000, , , ,0.650391,-0.325195,0.000000
8107.000000,407700.000000,71138167.000000,-0.023200,0.031200,-0.980200, , , 
8108.000000,407798.000000,71138167.000000, , , ,2.926758,-0.650391,0.000000
8109.000000,407799.000000,71138167.000000,-0.063800,-0.006500,-0.951200, , , 
8110.000000,407899.000000,71138167.000000, , , ,1.951172,0.000000,-0.325195
8111.000000,407900.000000,71138167.000000,-0.058000,-0.079000,-1.000500, , , 
8112.000000,407999.000000,71138167.000000,-0.046400,-0.084800,-1.023700, , , 
8113.000000,408000.000000,71138167.000000, , , ,0.000000,0.650391,-0.325195
8114.000000,408100.000000,71138167.000000,-0.037700,-0.079000,-1.032400, , , 
8115.000000,408101.000000,71138167.000000, , , ,0.000000,0.325195,-0.325195
8116.000000,408201.000000,71138167.000000,-0.029000,-0.035500,-0.997600,0.325195,-0.650391,-0.650391
8117.000000,408292.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
8118.000000,408299.000000,71138167.000000,-0.052200,-0.032600,-0.988900, , , 
8119.000000,408393.000000,71138167.000000, , , ,-2.276367,0.000000,0.325195
8120.000000,408400.000000,71138167.000000,-0.034800,-0.093500,-1.017900, , , 
8121.000000,408494.000000,71138167.000000, , , ,-2.601563,1.625977,0.650391
8122.000000,408499.000000,71138167.000000,-0.046400,-0.012300,-0.968600, , , 
8123.000000,408595.000000,71138167.000000, , , ,-0.650391,-0.975586,0.975586
8124.000000,408600.000000,71138167.000000,-0.005800,0.039900,-0.954100, , , 
8125.000000,408696.000000,71138167.000000, , , ,0.650391,0.000000,0.650391
8126.000000,408699.000000,71138167.000000,-0.026100,0.005100,-0.878700, , , 
8127.000000,408797.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
8128.000000,408800.000000,71138167.000000,-0.052200,-0.012300,-0.910600, , , 
8129.000000,408898.000000,71138167.000000, , , ,2.276367,-0.325195,0.000000
8130.000000,408899.000000,71138167.000000,-0.058000,-0.023900,-0.965700, , , 
8131.000000,408999.000000,71138167.000000, , , ,1.951172,0.000000,-0.975586
8132.000000,409000.000000,71138167.000000,-0.005800,-0.076100,-1.026600, , , 
8133.000000,409099.000000,71138167.000000,-0.026100,-0.084800,-0.988900, , , 
8134.000000,409100.000000,71138167.000000, , , ,1.300781,-1.300781,-0.975586
8135.000000,409200.000000,71138167.000000,-0.063800,-0.113800,-0.986000, , , 
8136.000000,409201.000000,71138167.000000, , , ,1.951172,-0.325195,-1.300781
8137.000000,409292.000000,71138167.000000, , , ,1.300781,0.325195,-1.300781
8138.000000,409299.000000,71138167.000000,-0.037700,-0.139900,-0.988900, , , 
8139.000000,409393.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
8140.000000,409400.000000,71138167.000000,-0.017400,-0.137000,-0.942500, , , 
8141.000000,409494.000000,71138167.000000, , , ,-0.325195,-0.975586,-0.975586
8142.000000,409499.000000,71138167.000000,-0.002900,-0.099300,-0.896100, , , 
8143.000000,409595.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
8144.000000,409600.000000,71138167.000000,-0.040600,-0.090600,-0.910600, , , 
8145.000000,409696.000000,71138167.000000, , , ,-0.650391,-0.325195,0.000000
8146.000000,409699.000000,71138167.000000,-0.055100,-0.067400,-0.968600, , , 
8147.000000,409797.000000,71138167.000000, , , ,-0.650391,0.000000,0.325195
8148.000000,409800.000000,71138167.000000,-0.014500,-0.067400,-1.017900, , , 
8149.000000,409898.000000,71138167.000000, , , ,-0.975586,-0.975586,0.325195
8150.000000,409899.000000,71138167.000000,-0.029000,-0.041300,-0.988900, , , 
8151.000000,409999.000000,71138167.000000, , , ,-0.650391,-1.300781,0.000000
8152.000000,410000.000000,71138167.000000,-0.014500,-0.026800,-0.925100, , , 
8153.000000,410099.000000,71138167.000000,-0.052200,-0.070300,-0.910600, , , 
8154.000000,410100.000000,71138167.000000, , , ,-0.975586,-1.300781,0.650391
8155.000000,410200.000000,71138167.000000,-0.049300,-0.032600,-0.974400, , , 
8156.000000,410201.000000,71138167.000000, , , ,-0.650391,0.975586,0.325195
8157.000000,410292.000000,71138167.000000, , , ,0.000000,1.300781,0.325195
8158.000000,410299.000000,71138167.000000,-0.023200,-0.021000,-1.003400, , , 
8159.000000,410393.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
8160.000000,410400.000000,71138167.000000,-0.014500,-0.021000,-0.994700, , , 
8161.000000,410494.000000,71138167.000000, , , ,0.325195,-0.650391,-0.325195
8162.000000,410499.000000,71138167.000000,-0.029000,-0.064500,-0.968600, , , 
8163.000000,410595.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
8164.000000,410600.000000,71138167.000000,-0.031900,-0.064500,-0.957000, , , 
8165.000000,410696.000000,71138167.000000, , , ,-0.650391,-1.300781,-0.975586
8166.000000,410699.000000,71138167.000000,-0.037700,-0.079000,-0.974400, , , 
8167.000000,410797.000000,71138167.000000, , , ,0.000000,-0.975586,-0.325195
8168.000000,410800.000000,71138167.000000,-0.002900,-0.061600,-0.954100, , , 
8169.000000,410898.000000,71138167.000000, , , ,0.000000,0.000000,0.325195
8170.000000,410899.000000,71138167.000000,-0.052200,-0.052900,-0.957000, , , 
8171.000000,410999.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
8172.000000,411000.000000,71138167.000000,-0.017400,-0.050000,-0.983100, , , 
8173.000000,411099.000000,71138167.000000,-0.017400,-0.055800,-0.971500, , , 
8174.000000,411100.000000,71138167.000000, , , ,0.000000,-1.625977,0.000000
8175.000000,411200.000000,71138167.000000,-0.005800,-0.061600,-0.942500, , , 
8176.000000,411201.000000,71138167.000000, , , ,0.325195,-0.325195,0.325195
8177.000000,411292.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
8178.000000,411299.000000,71138167.000000,-0.034800,-0.058700,-0.959900, , , 
8179.000000,411393.000000,71138167.000000, , , ,-0.325195,0.325195,0.000000
8180.000000,411400.000000,71138167.000000,-0.008700,-0.058700,-0.997600, , , 
8181.000000,411494.000000,71138167.000000, , , ,0.650391,0.650391,0.000000
8182.000000,411499.000000,71138167.000000,-0.005800,-0.038400,-1.000500, , , 
8183.000000,411595.000000,71138167.000000, , , ,0.325195,-0.650391,-0.325195
8184.000000,411600.000000,71138167.000000,0.011600,-0.064500,-0.965700, , , 
8185.000000,411696.000000,71138167.000000, , , ,0.975586,-1.300781,0.000000
8186.000000,411699.000000,71138167.000000,-0.008700,-0.038400,-0.907700, , , 
8187.000000,411797.000000,71138167.000000, , , ,0.975586,-1.300781,-0.325195
8188.000000,411800.000000,71138167.000000,-0.026100,-0.076100,-0.907700, , , 
8189.000000,411898.000000,71138167.000000, , , ,0.325195,0.650391,0.325195
8190.000000,411899.000000,71138167.000000,-0.034800,-0.061600,-0.942500, , , 
8191.000000,411999.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
8192.000000,412000.000000,71138167.000000,-0.002900,-0.050000,-1.015000, , , 
8193.000000,412099.000000,71138167.000000,0.008700,-0.047100,-0.986000, , , 
8194.000000,412100.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8195.000000,412200.000000,71138167.000000,-0.005800,-0.058700,-0.948300, , , 
8196.000000,412201.000000,71138167.000000, , , ,0.650391,-0.975586,0.000000
8197.000000,412292.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
8198.000000,412299.000000,71138167.000000,-0.040600,-0.058700,-0.948300, , , 
8199.000000,412393.000000,71138167.000000, , , ,-0.325195,0.325195,0.000000
8200.000000,412400.000000,71138167.000000,0.005800,-0.070300,-0.962800, , , 
8201.000000,412494.000000,71138167.000000, , , ,-0.325195,-0.975586,0.000000
8202.000000,412499.000000,71138167.000000,-0.011600,-0.035500,-0.936700, , , 
8203.000000,412595.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
8204.000000,412600.000000,71138167.000000,-0.017400,-0.050000,-1.000500, , , 
8205.000000,412696.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
8206.000000,412699.000000,71138167.000000,0.005800,-0.050000,-0.974400, , , 
8207.000000,412797.000000,71138167.000000, , , ,0.000000,-1.625977,0.000000
8208.000000,412800.000000,71138167.000000,0.000000,-0.055800,-0.951200, , , 
8209.000000,412898.000000,71138167.000000, , , ,-0.325195,0.000000,0.325195
8210.000000,412899.000000,71138167.000000,-0.034800,-0.050000,-0.954100, , , 
8211.000000,412999.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
8212.000000,413000.000000,71138167.000000,-0.005800,-0.044200,-0.971500, , , 
8213.000000,413099.000000,71138167.000000,0.002900,-0.055800,-0.971500, , , 
8214.000000,413100.000000,71138167.000000, , , ,-0.650391,0.000000,0.000000
8215.000000,413200.000000,71138167.000000,0.005800,-0.058700,-0.968600, , , 
8216.000000,413201.000000,71138167.000000, , , ,-0.325195,-0.975586,0.000000
8217.000000,413292.000000,71138167.000000, , , ,-0.650391,-0.325195,0.000000
8218.000000,413299.000000,71138167.000000,-0.011600,-0.050000,-0.945400, , , 
8219.000000,413393.000000,71138167.000000, , , ,-0.325195,0.325195,0.000000
8220.000000,413400.000000,71138167.000000,-0.023200,-0.052900,-0.974400, , , 
8221.000000,413494.000000,71138167.000000, , , ,-0.650391,0.000000,0.000000
8222.000000,413499.000000,71138167.000000,0.014500,-0.058700,-0.962800, , , 
8223.000000,413595.000000,71138167.000000, , , ,-1.625977,0.000000,0.000000
8224.000000,413600.000000,71138167.000000,-0.040600,-0.058700,-1.020800, , , 
8225.000000,413696.000000,71138167.000000, , , ,-2.926758,-0.650391,-0.325195
8226.000000,413699.000000,71138167.000000,0.037700,-0.050000,-0.928000, , , 
8227.000000,413797.000000,71138167.000000, , , ,0.650391,-1.300781,0.325195
8228.000000,413800.000000,71138167.000000,-0.052200,0.034100,-0.881600, , , 
8229.000000,413898.000000,71138167.000000, , , ,1.300781,0.975586,0.000000
8230.000000,413899.000000,71138167.000000,-0.034800,-0.058700,-0.997600, , , 
8231.000000,413999.000000,71138167.000000, , , ,0.000000,0.650391,-0.325195
8232.000000,414000.000000,71138167.000000,0.005800,-0.076100,-1.058500, , , 
8233.000000,414099.000000,71138167.000000,-0.017400,-0.067400,-1.041100, , , 
8234.000000,414100.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
8235.000000,414200.000000,71138167.000000,-0.037700,-0.052900,-1.073000, , , 
8236.000000,414201.000000,71138167.000000, , , ,0.650391,1.300781,0.000000
8237.000000,414292.000000,71138167.000000, , , ,-0.325195,-0.650391,-0.325195
8238.000000,414299.000000,71138167.000000,0.034800,-0.081900,-0.930900, , , 
8239.000000,414393.000000,71138167.000000, , , ,-1.300781,0.325195,0.325195
8240.000000,414400.000000,71138167.000000,-0.052200,-0.050000,-0.919300, , , 
8241.000000,414494.000000,71138167.000000, , , ,0.975586,0.325195,0.000000
8242.000000,414499.000000,71138167.000000,-0.017400,-0.006500,-0.928000, , , 
8243.000000,414595.000000,71138167.000000, , , ,1.625977,0.000000,0.000000
8244.000000,414600.000000,71138167.000000,-0.031900,-0.035500,-0.983100, , , 
8245.000000,414696.000000,71138167.000000, , , ,-0.325195,0.000000,0.325195
8246.000000,414699.000000,71138167.000000,-0.002900,-0.044200,-1.017900, , , 
8247.000000,414797.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
8248.000000,414800.000000,71138167.000000,-0.017400,0.042800,-0.997600, , , 
8249.000000,414898.000000,71138167.000000, , , ,1.300781,0.000000,1.625977
8250.000000,414899.000000,71138167.000000,-0.014500,0.042800,-0.991800, , , 
8251.000000,414999.000000,71138167.000000, , , ,0.650391,0.000000,1.625977
8252.000000,415000.000000,71138167.000000,-0.026100,0.025400,-0.988900, , , 
8253.000000,415099.000000,71138167.000000,-0.020300,-0.000700,-1.023700, , , 
8254.000000,415100.000000,71138167.000000, , , ,0.000000,0.650391,0.650391
8255.000000,415200.000000,71138167.000000,-0.026100,-0.006500,-1.041100, , , 
8256.000000,415201.000000,71138167.000000, , , ,-0.325195,0.000000,0.325195
8257.000000,415292.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8258.000000,415299.000000,71138167.000000,0.002900,-0.015200,-1.017900, , , 
8259.000000,415393.000000,71138167.000000, , , ,1.625977,-0.325195,0.000000
8260.000000,415400.000000,71138167.000000,0.000000,-0.003600,-0.965700, , , 
8261.000000,415494.000000,71138167.000000, , , ,2.276367,-0.975586,0.000000
8262.000000,415499.000000,71138167.000000,-0.017400,-0.035500,-0.951200, , , 
8263.000000,415595.000000,71138167.000000, , , ,0.650391,0.000000,0.325195
8264.000000,415600.000000,71138167.000000,-0.037700,-0.067400,-0.980200, , , 
8265.000000,415696.000000,71138167.000000, , , ,-0.975586,0.000000,0.650391
8266.000000,415699.000000,71138167.000000,0.005800,-0.035500,-0.980200, , , 
8267.000000,415797.000000,71138167.000000, , , ,-0.650391,-0.650391,1.951172
8268.000000,415800.000000,71138167.000000,-0.029000,0.016700,-0.974400, , , 
8269.000000,415898.000000,71138167.000000, , , ,0.000000,0.650391,1.951172
8270.000000,415899.000000,71138167.000000,-0.014500,-0.006500,-1.023700, , , 
8271.000000,415999.000000,71138167.000000, , , ,-1.951172,0.650391,2.601563
8272.000000,416000.000000,71138167.000000,-0.017400,0.034100,-1.038200, , , 
8273.000000,416099.000000,71138167.000000,0.008700,0.089200,-0.991800, , , 
8274.000000,416100.000000,71138167.000000, , , ,0.650391,-0.325195,1.951172
8275.000000,416200.000000,71138167.000000,-0.020300,0.034100,-0.974400, , , 
8276.000000,416201.000000,71138167.000000, , , ,1.300781,-0.325195,1.625977
8277.000000,416292.000000,71138167.000000, , , ,0.650391,0.000000,1.300781
8278.000000,416299.000000,71138167.000000,-0.014500,0.031200,-0.962800, , , 
8279.000000,416393.000000,71138167.000000, , , ,0.975586,-0.325195,1.300781
8280.000000,416400.000000,71138167.000000,-0.005800,0.016700,-0.962800, , , 
8281.000000,416494.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
8282.000000,416499.000000,71138167.000000,-0.020300,0.002200,-1.009200, , , 
8283.000000,416595.000000,71138167.000000, , , ,-0.975586,0.000000,1.625977
8284.000000,416600.000000,71138167.000000,0.002900,0.022500,-1.023700, , , 
8285.000000,416696.000000,71138167.000000, , , ,0.650391,0.000000,1.300781
8286.000000,416699.000000,71138167.000000,0.014500,0.068900,-1.032400, , , 
8287.000000,416797.000000,71138167.000000, , , ,0.000000,-1.300781,1.300781
8288.000000,416800.000000,71138167.000000,0.034800,-0.006500,-0.942500, , , 
8289.000000,416898.000000,71138167.000000, , , ,-0.650391,-0.325195,1.951172
8290.000000,416899.000000,71138167.000000,-0.026100,0.048600,-0.968600, , , 
8291.000000,416999.000000,71138167.000000, , , ,-0.975586,-0.325195,2.601563
8292.000000,417000.000000,71138167.000000,0.008700,0.045700,-0.991800, , , 
8293.000000,417099.000000,71138167.000000,0.000000,0.057300,-1.012100, , , 
8294.000000,417100.000000,71138167.000000, , , ,-1.300781,0.000000,2.601563
8295.000000,417200.000000,71138167.000000,0.026100,0.066000,-1.000500,-0.650391,-0.325195, 
8296.000000,417201.000000,71138167.000000, , , , , ,2.276367
8297.000000,417300.000000,71138167.000000,-0.005800,0.063100,-1.017900, , , 
8298.000000,417301.000000,71138167.000000, , , ,-0.650391,0.000000,1.625977
8299.000000,417401.000000,71138167.000000,0.014500,0.051500,-1.017900,-0.325195,0.650391,1.300781
8300.000000,417492.000000,71138167.000000, , , ,0.325195,1.300781,1.625977
8301.000000,417499.000000,71138167.000000,0.011600,0.037000,-1.023700, , , 
8302.000000,417593.000000,71138167.000000, , , ,1.300781,0.975586,0.975586
8303.000000,417600.000000,71138167.000000,0.031900,0.025400,-1.000500, , , 
8304.000000,417694.000000,71138167.000000, , , ,0.650391,0.000000,1.300781
8305.000000,417699.000000,71138167.000000,0.029000,0.019600,-0.974400, , , 
8306.000000,417795.000000,71138167.000000, , , ,0.325195,0.000000,1.300781
8307.000000,417800.000000,71138167.000000,0.020300,0.022500,-0.954100, , , 
8308.000000,417896.000000,71138167.000000, , , ,0.000000,0.325195,1.951172
8309.000000,417899.000000,71138167.000000,0.020300,0.025400,-0.965700, , , 
8310.000000,417997.000000,71138167.000000, , , ,-0.325195,0.975586,1.951172
8311.000000,418000.000000,71138167.000000,0.017400,0.042800,-0.994700, , , 
8312.000000,418098.000000,71138167.000000, , , ,-0.325195,0.325195,2.276367
8313.000000,418099.000000,71138167.000000,0.031900,0.060200,-1.020800, , , 
8314.000000,418199.000000,71138167.000000, , , ,0.000000,0.000000,2.276367
8315.000000,418200.000000,71138167.000000,0.031900,0.077600,-1.009200, , , 
8316.000000,418299.000000,71138167.000000, , , ,0.000000,-0.325195,1.951172
8317.000000,418300.000000,71138167.000000,0.034800,0.066000,-0.994700, , , 
8318.000000,418399.000000,71138167.000000,0.014500,0.060200,-0.988900, , , 
8319.000000,418400.000000,71138167.000000, , , ,0.000000,-0.650391,2.276367
8320.000000,418500.000000,71138167.000000,0.017400,0.042800,-0.983100, , , 
8321.000000,418501.000000,71138167.000000, , , ,-0.325195,0.000000,2.926758
8322.000000,418592.000000,71138167.000000, , , ,-1.625977,-0.650391,2.276367
8323.000000,418599.000000,71138167.000000,0.031900,0.057300,-0.965700, , , 
8324.000000,418693.000000,71138167.000000, , , ,-0.650391,-0.650391,1.951172
8325.000000,418700.000000,71138167.000000,0.031900,0.080500,-0.951200, , , 
8326.000000,418794.000000,71138167.000000, , , ,0.000000,-0.325195,2.276367
8327.000000,418799.000000,71138167.000000,0.029000,0.077600,-0.991800, , , 
8328.000000,418895.000000,71138167.000000, , , ,0.325195,0.000000,1.625977
8329.000000,418900.000000,71138167.000000,0.037700,0.074700,-1.012100, , , 
8330.000000,418996.000000,71138167.000000, , , ,0.975586,0.325195,1.625977
8331.000000,418999.000000,71138167.000000,0.023200,0.060200,-1.029500, , , 
8332.000000,419097.000000,71138167.000000, , , ,0.650391,0.325195,1.300781
8333.000000,419100.000000,71138167.000000,0.029000,0.034100,-1.015000, , , 
8334.000000,419198.000000,71138167.000000, , , ,0.650391,0.325195,0.975586
8335.000000,419199.000000,71138167.000000,0.040600,0.008000,-0.986000, , , 
8336.000000,419299.000000,71138167.000000, , , ,0.000000,0.000000,1.625977
8337.000000,419300.000000,71138167.000000,0.029000,0.016700,-0.959900, , , 
8338.000000,419399.000000,71138167.000000,0.023200,0.022500,-0.968600, , , 
8339.000000,419400.000000,71138167.000000, , , ,0.000000,0.975586,2.276367
8340.000000,419500.000000,71138167.000000,0.040600,0.034100,-0.957000, , , 
8341.000000,419501.000000,71138167.000000, , , ,-0.650391,0.325195,2.276367
8342.000000,419592.000000,71138167.000000, , , ,-0.650391,0.000000,2.276367
8343.000000,419599.000000,71138167.000000,0.026100,0.054400,-0.971500, , , 
