System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
736.000000,38699.000000,65716558.000000,0.005800,-0.060900,-0.951200, , , 
737.000000,38795.000000,65716558.000000, , , ,0.975586,-0.325195,-2.276367
738.000000,38800.000000,65716558.000000,-0.005800,-0.049300,-1.006300, , , 
739.000000,38896.000000,65716558.000000, , , ,0.325195,0.650391,-2.601563
740.000000,38899.000000,65716558.000000,-0.008700,-0.063800,-1.035300, , , 
741.000000,38997.000000,65716558.000000, , , ,0.325195,0.975586,-2.276367
742.000000,39000.000000,65716558.000000,0.017400,-0.072500,-1.055600, , , 
743.000000,39098.000000,65716558.000000, , , ,0.000000,0.000000,-2.601563
744.000000,39099.000000,65716558.000000,0.020300,-0.058000,-1.017900, , , 
745.000000,39199.000000,65716558.000000, , , ,0.000000,-0.325195,-2.601563
746.000000,39200.000000,65716558.000000,0.014500,-0.055100,-0.965700, , , 
747.000000,39299.000000,65716558.000000,0.005800,-0.052200,-0.945400, , , 
748.000000,39300.000000,65716558.000000, , , ,0.000000,-0.650391,-2.276367
749.000000,39400.000000,65716558.000000,-0.002900,-0.055100,-0.962800, , , 
750.000000,39401.000000,65716558.000000, , , ,0.325195,0.000000,-2.601563
751.000000,39492.000000,65716558.000000, , , ,0.000000,0.000000,-2.601563
752.000000,39499.000000,65716558.000000,0.031900,-0.063800,-0.986000, , , 
753.000000,39593.000000,65716558.000000, , , ,0.000000,0.000000,-2.601563
754.000000,39600.000000,65716558.000000,0.011600,-0.055100,-1.012100, , , 
755.000000,39694.000000,65716558.000000, , , ,0.000000,-0.325195,-2.276367
756.000000,39699.000000,65716558.000000,0.017400,-0.049300,-1.009200, , , 
757.000000,39795.000000,65716558.000000, , , ,0.000000,-0.325195,-2.276367
758.000000,39800.000000,65716558.000000,0.002900,-0.029000,-0.991800, , , 
759.000000,39896.000000,65716558.000000, , , ,0.650391,-0.325195,-1.951172
760.000000,39899.000000,65716558.000000,0.000000,-0.020300,-0.977300, , , 
761.000000,39997.000000,65716558.000000, , , ,0.650391,-0.325195,-1.951172
762.000000,40000.000000,65716558.000000,0.017400,-0.023200,-0.977300, , , 
763.000000,40098.000000,65716558.000000, , , ,0.650391,-0.650391,-1.625977
764.000000,40099.000000,65716558.000000,0.000000,-0.029000,-0.983100, , , 
765.000000,40199.000000,65716558.000000, , , ,0.325195,0.000000,-1.300781
766.000000,40200.000000,65716558.000000,0.000000,-0.031900,-1.003400, , , 
767.000000,40299.000000,65716558.000000,0.008700,-0.017400,-1.020800, , , 
768.000000,40300.000000,65716558.000000, , , ,0.650391,0.325195,-1.300781
769.000000,40400.000000,65716558.000000,0.023200,-0.011600,-1.009200, , , 
770.000000,40401.000000,65716558.000000, , , ,0.000000,0.325195,-0.975586
771.000000,40492.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
772.000000,40499.000000,65716558.000000,0.034800,-0.008700,-0.994700, , , 
773.000000,40593.000000,65716558.000000, , , ,0.325195,0.000000,-0.650391
774.000000,40600.000000,65716558.000000,0.005800,-0.011600,-0.977300, , , 
775.000000,40694.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
776.000000,40699.000000,65716558.000000,0.002900,-0.005800,-0.980200, , , 
777.000000,40795.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
778.000000,40800.000000,65716558.000000,0.000000,-0.002900,-0.986000, , , 
779.000000,40896.000000,65716558.000000, , , ,0.325195,0.000000,-0.650391
780.000000,40899.000000,65716558.000000,0.014500,0.017400,-1.000500, , , 
781.000000,40997.000000,65716558.000000, , , ,0.975586,-0.325195,-0.650391
782.000000,41000.000000,65716558.000000,0.014500,0.014500,-1.009200, , , 
783.000000,41098.000000,65716558.000000, , , ,1.300781,-0.650391,-0.975586
784.000000,41099.000000,65716558.000000,0.002900,-0.014500,-0.988900, , , 
785.000000,41199.000000,65716558.000000, , , ,0.975586,-0.975586,-0.650391
786.000000,41200.000000,65716558.000000,0.017400,-0.023200,-0.977300, , , 
787.000000,41299.000000,65716558.000000,-0.005800,-0.008700,-0.977300, , , 
788.000000,41300.000000,65716558.000000, , , ,0.325195,-0.325195,-0.650391
789.000000,41400.000000,65716558.000000,0.020300,-0.008700,-0.974400, , , 
790.000000,41401.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
791.000000,41492.000000,65716558.000000, , , ,0.000000,-0.325195,-0.975586
792.000000,41499.000000,65716558.000000,0.014500,0.000000,-0.988900, , , 
793.000000,41593.000000,65716558.000000, , , ,0.325195,-0.650391,-0.650391
794.000000,41600.000000,65716558.000000,0.005800,-0.005800,-0.977300, , , 
795.000000,41694.000000,65716558.000000, , , ,0.650391,-0.325195,-0.325195
796.000000,41699.000000,65716558.000000,0.002900,0.005800,-0.997600, , , 
797.000000,41795.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
798.000000,41800.000000,65716558.000000,0.017400,0.002900,-1.009200, , , 
799.000000,41896.000000,65716558.000000, , , ,1.625977,0.325195,-0.650391
800.000000,41899.000000,65716558.000000,0.011600,0.000000,-1.023700, , , 
801.000000,41997.000000,65716558.000000, , , ,0.975586,0.325195,-0.650391
802.000000,42000.000000,65716558.000000,0.002900,-0.005800,-1.012100, , , 
803.000000,42098.000000,65716558.000000, , , ,1.300781,-0.325195,-0.325195
804.000000,42099.000000,65716558.000000,0.014500,-0.026100,-0.983100, , , 
805.000000,42199.000000,65716558.000000, , , ,0.325195,-0.650391,-0.650391
806.000000,42200.000000,65716558.000000,0.014500,-0.029000,-0.962800, , , 
807.000000,42299.000000,65716558.000000,0.014500,-0.008700,-0.971500, , , 
808.000000,42300.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.650391
809.000000,42400.000000,65716558.000000,0.008700,-0.008700,-0.968600, , , 
810.000000,42401.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
811.000000,42492.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
812.000000,42499.000000,65716558.000000,0.008700,0.008700,-0.994700, , , 
813.000000,42593.000000,65716558.000000, , , ,1.625977,-0.325195,-0.650391
814.000000,42600.000000,65716558.000000,0.008700,0.005800,-1.003400, , , 
815.000000,42694.000000,65716558.000000, , , ,2.276367,-0.325195,-0.975586
816.000000,42699.000000,65716558.000000,0.017400,-0.011600,-1.003400, , , 
817.000000,42795.000000,65716558.000000, , , ,2.276367,-0.325195,-0.975586
818.000000,42800.000000,65716558.000000,0.008700,-0.037700,-0.991800, , , 
819.000000,42896.000000,65716558.000000, , , ,1.625977,0.000000,-0.650391
820.000000,42900.000000,65716558.000000,0.000000,-0.046400,-0.986000, , , 
821.000000,42996.000000,65716558.000000, , , ,0.650391,0.000000,-0.975586
822.000000,42999.000000,65716558.000000,0.005800,-0.046400,-0.991800, , , 
823.000000,43097.000000,65716558.000000, , , ,0.000000,0.000000,-0.975586
824.000000,43100.000000,65716558.000000,0.017400,-0.052200,-0.983100, , , 
825.000000,43198.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.650391
826.000000,43199.000000,65716558.000000,0.008700,-0.037700,-0.997600, , , 
827.000000,43299.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
828.000000,43300.000000,65716558.000000,-0.026100,-0.020300,-1.015000, , , 
829.000000,43399.000000,65716558.000000,0.011600,-0.002900,-1.015000, , , 
830.000000,43400.000000,65716558.000000, , , ,0.000000,0.325195,-0.325195
831.000000,43500.000000,65716558.000000,0.029000,0.002900,-0.991800, , , 
832.000000,43501.000000,65716558.000000, , , ,0.325195,-0.325195,-0.650391
833.000000,43592.000000,65716558.000000, , , ,1.625977,-0.975586,-0.650391
834.000000,43599.000000,65716558.000000,0.017400,0.002900,-0.968600, , , 
835.000000,43693.000000,65716558.000000, , , ,1.951172,-0.650391,-0.325195
836.000000,43700.000000,65716558.000000,0.000000,-0.002900,-0.959900, , , 
837.000000,43794.000000,65716558.000000, , , ,1.951172,-0.325195,0.000000
838.000000,43799.000000,65716558.000000,0.011600,-0.017400,-0.974400, , , 
839.000000,43895.000000,65716558.000000, , , ,1.300781,0.000000,-0.325195
840.000000,43900.000000,65716558.000000,0.008700,-0.014500,-0.997600, , , 
841.000000,43996.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
842.000000,43999.000000,65716558.000000,0.020300,-0.026100,-0.994700, , , 
843.000000,44097.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
844.000000,44100.000000,65716558.000000,0.000000,-0.011600,-1.017900, , , 
845.000000,44198.000000,65716558.000000, , , ,-0.650391,0.975586,0.650391
846.000000,44199.000000,65716558.000000,-0.023200,0.000000,-1.026600, , , 
847.000000,44299.000000,65716558.000000, , , ,0.000000,1.300781,0.650391
848.000000,44300.000000,65716558.000000,0.026100,0.040600,-1.026600, , , 
849.000000,44399.000000,65716558.000000,0.023200,0.026100,-0.988900, , , 
850.000000,44400.000000,65716558.000000, , , ,0.000000,-0.650391,0.975586
851.000000,44500.000000,65716558.000000,0.017400,0.037700,-0.948300, , , 
852.000000,44501.000000,65716558.000000, , , ,0.975586,-0.975586,0.650391
853.000000,44592.000000,65716558.000000, , , ,0.975586,-0.975586,0.650391
854.000000,44599.000000,65716558.000000,0.000000,0.011600,-0.928000, , , 
855.000000,44693.000000,65716558.000000, , , ,0.650391,-0.975586,0.650391
856.000000,44700.000000,65716558.000000,0.000000,-0.002900,-0.959900, , , 
857.000000,44794.000000,65716558.000000, , , ,-0.325195,0.000000,0.975586
858.000000,44799.000000,65716558.000000,-0.008700,0.000000,-1.009200, , , 
859.000000,44895.000000,65716558.000000, , , ,0.000000,0.325195,0.650391
860.000000,44900.000000,65716558.000000,0.005800,0.014500,-1.044000, , , 
861.000000,44996.000000,65716558.000000, , , ,0.000000,0.000000,0.975586
862.000000,44999.000000,65716558.000000,0.011600,0.034800,-1.044000, , , 
863.000000,45097.000000,65716558.000000, , , ,0.975586,0.000000,0.650391
864.000000,45100.000000,65716558.000000,0.000000,0.046400,-1.020800, , , 
865.000000,45198.000000,65716558.000000, , , ,1.951172,0.650391,0.975586
866.000000,45201.000000,65716558.000000,-0.008700,0.052200,-1.006300, , , 
867.000000,45298.000000,65716558.000000, , , ,2.276367,0.325195,0.975586
868.000000,45299.000000,65716558.000000,0.020300,0.034800,-0.971500, , , 
869.000000,45399.000000,65716558.000000, , , ,1.951172,-1.300781,0.975586
870.000000,45400.000000,65716558.000000,0.040600,0.017400,-0.945400, , , 
871.000000,45499.000000,65716558.000000,0.000000,-0.008700,-0.916400, , , 
872.000000,45500.000000,65716558.000000, , , ,0.975586,-2.276367,1.300781
873.000000,45600.000000,65716558.000000,-0.017400,-0.011600,-0.962800, , , 
874.000000,45601.000000,65716558.000000, , , ,-1.300781,-0.650391,1.951172
875.000000,45692.000000,65716558.000000, , , ,-2.926758,0.650391,1.951172
876.000000,45699.000000,65716558.000000,-0.008700,0.002900,-1.029500, , , 
877.000000,45793.000000,65716558.000000, , , ,-2.601563,0.975586,1.951172
878.000000,45800.000000,65716558.000000,0.020300,0.046400,-1.058500, , , 
879.000000,45894.000000,65716558.000000, , , ,-1.625977,0.325195,1.951172
880.000000,45899.000000,65716558.000000,0.011600,0.092800,-1.044000, , , 
881.000000,45995.000000,65716558.000000, , , ,0.000000,-0.325195,1.625977
882.000000,46000.000000,65716558.000000,0.005800,0.101500,-0.997600, , , 
883.000000,46096.000000,65716558.000000, , , ,1.625977,0.000000,1.625977
884.000000,46099.000000,65716558.000000,-0.005800,0.092800,-0.974400, , , 
885.000000,46197.000000,65716558.000000, , , ,2.276367,0.325195,1.951172
886.000000,46200.000000,65716558.000000,0.008700,0.049300,-0.962800, , , 
887.000000,46298.000000,65716558.000000, , , ,1.951172,-0.325195,1.625977
888.000000,46299.000000,65716558.000000,0.020300,0.046400,-0.971500, , , 
889.000000,46399.000000,65716558.000000, , , ,1.300781,-0.975586,1.625977
890.000000,46400.000000,65716558.000000,0.005800,0.017400,-0.965700, , , 
891.000000,46499.000000,65716558.000000,0.008700,0.014500,-0.986000, , , 
892.000000,46500.000000,65716558.000000, , , ,0.325195,-0.650391,1.625977
893.000000,46600.000000,65716558.000000,0.002900,0.020300,-0.991800, , , 
894.000000,46601.000000,65716558.000000, , , ,0.000000,-0.650391,1.951172
895.000000,46692.000000,65716558.000000, , , ,0.000000,-0.325195,1.625977
896.000000,46699.000000,65716558.000000,-0.008700,0.031900,-1.006300, , , 
897.000000,46793.000000,65716558.000000, , , ,0.000000,0.000000,1.625977
898.000000,46800.000000,65716558.000000,-0.023200,0.046400,-1.000500, , , 
899.000000,46894.000000,65716558.000000, , , ,0.000000,0.000000,1.625977
900.000000,46899.000000,65716558.000000,-0.014500,0.040600,-0.988900, , , 
901.000000,46995.000000,65716558.000000, , , ,0.000000,-0.650391,1.951172
902.000000,47000.000000,65716558.000000,-0.011600,0.052200,-0.980200, , , 
903.000000,47096.000000,65716558.000000, , , ,-0.650391,-0.325195,2.601563
904.000000,47099.000000,65716558.000000,-0.037700,0.055100,-0.980200, , , 
905.000000,47197.000000,65716558.000000, , , ,-0.325195,-0.325195,2.276367
906.000000,47200.000000,65716558.000000,-0.034800,0.063800,-0.994700, , , 
907.000000,47298.000000,65716558.000000, , , ,0.000000,-0.325195,2.276367
908.000000,47299.000000,65716558.000000,-0.031900,0.072500,-0.991800, , , 
909.000000,47399.000000,65716558.000000, , , ,0.000000,-0.325195,2.276367
910.000000,47400.000000,65716558.000000,-0.034800,0.078300,-1.000500, , , 
911.000000,47499.000000,65716558.000000,-0.029000,0.063800,-1.000500, , , 
912.000000,47500.000000,65716558.000000, , , ,0.325195,0.000000,2.601563
913.000000,47600.000000,65716558.000000,-0.026100,0.066700,-0.986000, , , 
914.000000,47601.000000,65716558.000000, , , ,0.000000,0.000000,2.276367
915.000000,47692.000000,65716558.000000, , , ,0.325195,0.000000,2.276367
916.000000,47699.000000,65716558.000000,-0.037700,0.069600,-0.991800, , , 
917.000000,47793.000000,65716558.000000, , , ,0.000000,0.000000,2.276367
918.000000,47800.000000,65716558.000000,-0.029000,0.069600,-0.980200, , , 
919.000000,47894.000000,65716558.000000, , , ,0.650391,-0.325195,2.276367
920.000000,47899.000000,65716558.000000,-0.023200,0.078300,-0.991800, , , 
921.000000,47995.000000,65716558.000000, , , ,0.975586,0.000000,2.601563
922.000000,48000.000000,65716558.000000,-0.052200,0.066700,-0.994700, , , 
923.000000,48096.000000,65716558.000000, , , ,0.325195,0.000000,2.276367
924.000000,48099.000000,65716558.000000,-0.026100,0.049300,-0.986000, , , 
925.000000,48197.000000,65716558.000000, , , ,0.650391,0.000000,2.601563
926.000000,48200.000000,65716558.000000,-0.031900,0.058000,-1.003400, , , 
927.000000,48298.000000,65716558.000000, , , ,0.000000,0.000000,2.276367
928.000000,48299.000000,65716558.000000,-0.034800,0.063800,-0.997600, , , 
929.000000,48399.000000,65716558.000000, , , ,0.650391,0.000000,2.276367
930.000000,48400.000000,65716558.000000,-0.031900,0.063800,-0.991800, , , 
931.000000,48499.000000,65716558.000000,-0.040600,0.055100,-0.988900, , , 
932.000000,48500.000000,65716558.000000, , , ,0.650391,0.000000,2.276367
933.000000,48600.000000,65716558.000000,-0.058000,0.081200,-0.994700, , , 
934.000000,48601.000000,65716558.000000, , , ,0.975586,-0.325195,2.276367
935.000000,48692.000000,65716558.000000, , , ,0.325195,0.000000,2.276367
936.000000,48699.000000,65716558.000000,-0.031900,0.037700,-1.006300, , , 
937.000000,48793.000000,65716558.000000, , , ,0.000000,0.000000,2.276367
938.000000,48800.000000,65716558.000000,-0.031900,0.052200,-0.994700, , , 
939.000000,48894.000000,65716558.000000, , , ,0.000000,-0.325195,2.276367
940.000000,48899.000000,65716558.000000,-0.029000,0.043500,-0.977300, , , 
941.000000,48995.000000,65716558.000000, , , ,0.325195,-0.650391,2.276367
942.000000,49000.000000,65716558.000000,-0.040600,0.063800,-0.980200, , , 
943.000000,49096.000000,65716558.000000, , , ,0.000000,0.000000,2.276367
944.000000,49099.000000,65716558.000000,-0.040600,0.058000,-0.983100, , , 
945.000000,49197.000000,65716558.000000, , , ,0.650391,0.000000,2.276367
946.000000,49200.000000,65716558.000000,-0.026100,0.052200,-0.986000, , , 
947.000000,49298.000000,65716558.000000, , , ,0.000000,-0.650391,1.951172
948.000000,49299.000000,65716558.000000,-0.031900,0.058000,-0.991800, , , 
949.000000,49399.000000,65716558.000000, , , ,0.650391,-0.325195,1.625977
950.000000,49400.000000,65716558.000000,-0.011600,0.029000,-0.988900, , , 
951.000000,49499.000000,65716558.000000,-0.037700,0.011600,-0.988900, , , 
952.000000,49500.000000,65716558.000000, , , ,0.650391,0.000000,1.951172
953.000000,49600.000000,65716558.000000,-0.037700,0.017400,-0.991800, , , 
954.000000,49601.000000,65716558.000000, , , ,0.325195,-0.325195,1.951172
955.000000,49692.000000,65716558.000000, , , ,0.650391,0.000000,1.300781
956.000000,49699.000000,65716558.000000,-0.014500,0.017400,-0.986000, , , 
957.000000,49793.000000,65716558.000000, , , ,0.650391,-0.325195,1.300781
958.000000,49800.000000,65716558.000000,-0.029000,0.026100,-0.983100, , , 
959.000000,49894.000000,65716558.000000, , , ,0.975586,-0.650391,0.650391
960.000000,49899.000000,65716558.000000,-0.034800,0.017400,-0.977300, , , 
961.000000,49995.000000,65716558.000000, , , ,1.300781,-0.650391,0.325195
962.000000,50000.000000,65716558.000000,-0.031900,0.002900,-0.980200, , , 
963.000000,50096.000000,65716558.000000, , , ,0.975586,-0.325195,0.325195
964.000000,50099.000000,65716558.000000,-0.043500,-0.014500,-1.006300, , , 
965.000000,50197.000000,65716558.000000, , , ,0.975586,0.325195,0.325195
966.000000,50200.000000,65716558.000000,-0.026100,-0.023200,-0.997600, , , 
967.000000,50298.000000,65716558.000000, , , ,0.975586,-0.325195,0.325195
968.000000,50299.000000,65716558.000000,-0.011600,-0.008700,-0.983100, , , 
969.000000,50399.000000,65716558.000000, , , ,0.325195,-1.625977,0.325195
970.000000,50400.000000,65716558.000000,-0.029000,-0.017400,-0.965700, , , 
971.000000,50499.000000,65716558.000000,-0.052200,-0.005800,-0.959900, , , 
972.000000,50500.000000,65716558.000000, , , ,0.650391,-0.975586,0.325195
973.000000,50600.000000,65716558.000000,-0.058000,-0.005800,-0.991800, , , 
974.000000,50601.000000,65716558.000000, , , ,0.975586,0.000000,0.325195
975.000000,50692.000000,65716558.000000, , , ,0.325195,0.325195,0.325195
976.000000,50699.000000,65716558.000000,-0.031900,-0.023200,-1.009200, , , 
977.000000,50793.000000,65716558.000000, , , ,0.325195,0.325195,0.325195
978.000000,50800.000000,65716558.000000,-0.034800,-0.017400,-1.035300, , , 
979.000000,50894.000000,65716558.000000, , , ,0.000000,0.325195,0.325195
980.000000,50899.000000,65716558.000000,-0.040600,-0.020300,-1.017900, , , 
981.000000,50995.000000,65716558.000000, , , ,-0.325195,0.325195,0.650391
982.000000,51000.000000,65716558.000000,-0.037700,-0.023200,-1.017900, , , 
983.000000,51096.000000,65716558.000000, , , ,0.000000,0.325195,0.650391
984.000000,51099.000000,65716558.000000,-0.029000,-0.002900,-0.988900, , , 
985.000000,51197.000000,65716558.000000, , , ,-0.650391,0.000000,0.325195
986.000000,51200.000000,65716558.000000,-0.005800,-0.017400,-0.971500, , , 
987.000000,51298.000000,65716558.000000, , , ,-0.325195,-0.975586,0.325195
988.000000,51299.000000,65716558.000000,-0.037700,-0.005800,-0.971500, , , 
989.000000,51399.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
990.000000,51400.000000,65716558.000000,-0.043500,-0.002900,-0.988900, , , 
991.000000,51499.000000,65716558.000000,-0.034800,0.000000,-1.009200, , , 
992.000000,51500.000000,65716558.000000, , , ,0.000000,0.325195,0.325195
993.000000,51600.000000,65716558.000000,-0.014500,0.000000,-1.015000, , , 
994.000000,51601.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
995.000000,51692.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
996.000000,51699.000000,65716558.000000,-0.026100,-0.002900,-0.997600, , , 
997.000000,51793.000000,65716558.000000, , , ,0.650391,-0.325195,0.650391
998.000000,51800.000000,65716558.000000,-0.046400,-0.002900,-0.988900, , , 
999.000000,51894.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
1000.000000,51899.000000,65716558.000000,-0.040600,-0.014500,-0.977300, , , 
1001.000000,51995.000000,65716558.000000, , , ,0.325195,0.000000,0.650391
1002.000000,52000.000000,65716558.000000,-0.031900,0.000000,-0.991800, , , 
1003.000000,52096.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
1004.000000,52099.000000,65716558.000000,-0.034800,-0.008700,-1.003400, , , 
1005.000000,52197.000000,65716558.000000, , , ,0.325195,0.000000,0.650391
1006.000000,52200.000000,65716558.000000,-0.023200,0.005800,-0.991800, , , 
1007.000000,52298.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
1008.000000,52299.000000,65716558.000000,-0.023200,-0.023200,-0.991800, , , 
1009.000000,52399.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
1010.000000,52400.000000,65716558.000000,-0.043500,0.002900,-0.980200, , , 
1011.000000,52499.000000,65716558.000000,-0.037700,-0.005800,-0.986000, , , 
1012.000000,52500.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
1013.000000,52600.000000,65716558.000000,-0.034800,0.000000,-0.991800, , , 
1014.000000,52601.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
1015.000000,52692.000000,65716558.000000, , , ,-0.325195,0.000000,0.975586
1016.000000,52699.000000,65716558.000000,-0.029000,-0.005800,-1.006300, , , 
1017.000000,52793.000000,65716558.000000, , , ,-0.325195,0.000000,0.975586
1018.000000,52800.000000,65716558.000000,-0.026100,0.011600,-0.977300, , , 
1019.000000,52894.000000,65716558.000000, , , ,-0.325195,-0.325195,0.975586
1020.000000,52899.000000,65716558.000000,-0.026100,0.005800,-0.997600, , , 
1021.000000,52995.000000,65716558.000000, , , ,0.000000,0.000000,0.975586
1022.000000,53000.000000,65716558.000000,-0.037700,0.049300,-0.968600, , , 
1023.000000,53096.000000,65716558.000000, , , ,-0.975586,0.000000,0.650391
1024.000000,53099.000000,65716558.000000,-0.037700,-0.011600,-1.015000, , , 
1025.000000,53197.000000,65716558.000000, , , ,1.300781,0.000000,0.975586
1026.000000,53200.000000,65716558.000000,-0.026100,0.089900,-0.968600, , , 
1027.000000,53298.000000,65716558.000000, , , ,0.975586,-0.650391,0.975586
1028.000000,53299.000000,65716558.000000,-0.002900,-0.020300,-1.017900, , , 
1029.000000,53399.000000,65716558.000000, , , ,0.975586,-0.325195,1.300781
1030.000000,53400.000000,65716558.000000,-0.063800,0.058000,-0.994700, , , 
1031.000000,53499.000000,65716558.000000,-0.037700,0.005800,-1.012100, , , 
1032.000000,53500.000000,65716558.000000, , , ,1.300781,1.300781,1.300781
1033.000000,53600.000000,65716558.000000,-0.014500,0.005800,-1.003400, , , 
1034.000000,53601.000000,65716558.000000, , , ,0.000000,0.325195,1.300781
1035.000000,53692.000000,65716558.000000, , , ,-0.325195,-0.650391,1.951172
1036.000000,53699.000000,65716558.000000,-0.034800,0.017400,-1.006300, , , 
1037.000000,53793.000000,65716558.000000, , , ,-0.650391,-0.975586,1.951172
1038.000000,53800.000000,65716558.000000,-0.069600,0.052200,-0.957000, , , 
1039.000000,53894.000000,65716558.000000, , , ,-0.975586,-0.975586,2.276367
1040.000000,53899.000000,65716558.000000,-0.066700,0.055100,-0.962800, , , 
1041.000000,53995.000000,65716558.000000, , , ,-0.325195,-0.975586,2.601563
1042.000000,54000.000000,65716558.000000,-0.084100,0.052200,-0.980200, , , 
1043.000000,54096.000000,65716558.000000, , , ,0.000000,0.000000,2.601563
1044.000000,54099.000000,65716558.000000,-0.087000,0.069600,-0.994700, , , 
1045.000000,54197.000000,65716558.000000, , , ,1.300781,0.000000,2.601563
1046.000000,54200.000000,65716558.000000,-0.081200,0.066700,-1.006300, , , 
1047.000000,54298.000000,65716558.000000, , , ,0.325195,0.000000,2.601563
1048.000000,54299.000000,65716558.000000,-0.081200,0.040600,-0.997600, , , 
1049.000000,54399.000000,65716558.000000, , , ,0.325195,-0.975586,2.276367
1050.000000,54400.000000,65716558.000000,-0.107300,0.031900,-0.991800, , , 
1051.000000,54499.000000,65716558.000000,-0.121800,0.040600,-0.980200, , , 
1052.000000,54500.000000,65716558.000000, , , ,-0.325195,-0.650391,2.601563
1053.000000,54600.000000,65716558.000000,-0.139200,0.052200,-0.983100, , , 
1054.000000,54601.000000,65716558.000000, , , ,-0.650391,-0.650391,2.926758
1055.000000,54692.000000,65716558.000000, , , ,-0.650391,-0.650391,2.601563
1056.000000,54699.000000,65716558.000000,-0.159500,0.049300,-1.009200, , , 
1057.000000,54793.000000,65716558.000000, , , ,-0.650391,0.000000,2.276367
1058.000000,54800.000000,65716558.000000,-0.171100,0.081200,-1.020800, , , 
1059.000000,54894.000000,65716558.000000, , , ,0.000000,0.650391,2.601563
1060.000000,54899.000000,65716558.000000,-0.168200,0.046400,-1.023700, , , 
1061.000000,54995.000000,65716558.000000, , , ,-0.650391,0.000000,2.276367
1062.000000,55000.000000,65716558.000000,-0.162400,0.046400,-1.009200, , , 
1063.000000,55096.000000,65716558.000000, , , ,0.000000,-0.325195,2.276367
1064.000000,55099.000000,65716558.000000,-0.165300,0.029000,-0.980200, , , 
1065.000000,55197.000000,65716558.000000, , , ,-0.325195,-0.650391,1.625977
1066.000000,55200.000000,65716558.000000,-0.176900,0.037700,-0.965700, , , 
1067.000000,55298.000000,65716558.000000, , , ,0.000000,-0.975586,1.625977
1068.000000,55299.000000,65716558.000000,-0.188500,0.040600,-0.974400, , , 
1069.000000,55399.000000,65716558.000000, , , ,0.650391,-0.975586,1.951172
1070.000000,55400.000000,65716558.000000,-0.200100,0.026100,-0.991800, , , 
1071.000000,55499.000000,65716558.000000,-0.214600,0.020300,-1.003400, , , 
1072.000000,55500.000000,65716558.000000, , , ,0.000000,0.000000,1.625977
1073.000000,55600.000000,65716558.000000,-0.214600,0.017400,-1.015000, , , 
1074.000000,55601.000000,65716558.000000, , , ,0.325195,0.000000,1.625977
1075.000000,55692.000000,65716558.000000, , , ,0.000000,0.000000,1.625977
1076.000000,55699.000000,65716558.000000,-0.208800,0.020300,-1.017900, , , 
1077.000000,55793.000000,65716558.000000, , , ,-0.975586,0.000000,1.625977
1078.000000,55800.000000,65716558.000000,-0.211700,0.005800,-1.009200, , , 
1079.000000,55894.000000,65716558.000000, , , ,-0.650391,0.650391,1.625977
1080.000000,55899.000000,65716558.000000,-0.203000,0.052200,-0.988900, , , 
1081.000000,55995.000000,65716558.000000, , , ,0.000000,0.000000,0.975586
1082.000000,56000.000000,65716558.000000,-0.194300,0.037700,-0.994700, , , 
1083.000000,56096.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
1084.000000,56099.000000,65716558.000000,-0.200100,0.020300,-1.006300, , , 
1085.000000,56197.000000,65716558.000000, , , ,0.650391,-0.325195,0.650391
1086.000000,56200.000000,65716558.000000,-0.203000,0.017400,-0.988900, , , 
1087.000000,56298.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
1088.000000,56299.000000,65716558.000000,-0.191400,0.002900,-1.003400, , , 
1089.000000,56399.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
1090.000000,56400.000000,65716558.000000,-0.153700,-0.002900,-1.009200, , , 
1091.000000,56499.000000,65716558.000000,-0.147900,0.000000,-0.997600, , , 
1092.000000,56500.000000,65716558.000000, , , ,-0.650391,0.325195,0.000000
1093.000000,56600.000000,65716558.000000,-0.139200,0.002900,-0.986000, , , 
1094.000000,56601.000000,65716558.000000, , , ,-0.325195,0.000000,0.325195
