System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9653.000000,485099.000000,26210263.000000,0.072500,-0.005800,-0.974400, , , 
9654.000000,485197.000000,26210263.000000, , , ,0.325195,0.975586,-0.325195
9655.000000,485200.000000,26210263.000000,0.092800,-0.002900,-0.962800, , , 
9656.000000,485298.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9657.000000,485299.000000,26210263.000000,0.052200,0.000000,-0.945400, , , 
9658.000000,485399.000000,26210263.000000, , , ,0.000000,-0.975586,-0.325195
9659.000000,485400.000000,26210263.000000,0.040600,0.000000,-0.948300, , , 
9660.000000,485499.000000,26210263.000000,0.055100,-0.002900,-0.962800, , , 
9661.000000,485500.000000,26210263.000000, , , ,0.000000,0.000000,-0.975586
9662.000000,485600.000000,26210263.000000,0.043500,-0.002900,-0.965700, , , 
9663.000000,485601.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9664.000000,485692.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9665.000000,485699.000000,26210263.000000,0.037700,-0.002900,-0.959900, , , 
9666.000000,485793.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.650391
9667.000000,485800.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9668.000000,485894.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9669.000000,485899.000000,26210263.000000,0.058000,0.000000,-0.959900, , , 
9670.000000,485995.000000,26210263.000000, , , ,0.000000,-0.325195,-0.975586
9671.000000,486000.000000,26210263.000000,0.046400,-0.002900,-0.957000, , , 
9672.000000,486096.000000,26210263.000000, , , ,0.325195,-0.650391,0.000000
9673.000000,486099.000000,26210263.000000,0.043500,-0.005800,-0.959900, , , 
9674.000000,486197.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9675.000000,486200.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9676.000000,486298.000000,26210263.000000, , , ,-0.650391,-0.650391,-0.325195
9677.000000,486299.000000,26210263.000000,0.049300,0.000000,-0.957000, , , 
9678.000000,486399.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
9679.000000,486400.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9680.000000,486499.000000,26210263.000000,0.046400,-0.002900,-0.962800, , , 
9681.000000,486500.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
9682.000000,486600.000000,26210263.000000,0.049300,0.000000,-0.957000, , , 
9683.000000,486601.000000,26210263.000000, , , ,-0.325195,0.000000,0.650391
9684.000000,486692.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9685.000000,486699.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9686.000000,486793.000000,26210263.000000, , , ,-0.650391,-0.325195,0.000000
9687.000000,486800.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9688.000000,486894.000000,26210263.000000, , , ,0.000000,-0.975586,-0.325195
9689.000000,486899.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9690.000000,486995.000000,26210263.000000, , , ,0.000000,-0.325195,-1.300781
9691.000000,487000.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9692.000000,487096.000000,26210263.000000, , , ,-0.325195,0.000000,0.325195
9693.000000,487099.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9694.000000,487197.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9695.000000,487200.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9696.000000,487298.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9697.000000,487299.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9698.000000,487399.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9699.000000,487400.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9700.000000,487499.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9701.000000,487500.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9702.000000,487600.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9703.000000,487601.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9704.000000,487692.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9705.000000,487699.000000,26210263.000000,0.031900,0.000000,-0.959900, , , 
9706.000000,487793.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
9707.000000,487800.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9708.000000,487894.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
9709.000000,487899.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9710.000000,487995.000000,26210263.000000, , , ,0.325195,-0.325195,-0.325195
9711.000000,488000.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9712.000000,488096.000000,26210263.000000, , , ,-0.650391,-0.325195,0.000000
9713.000000,488099.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9714.000000,488197.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9715.000000,488200.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9716.000000,488298.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9717.000000,488299.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9718.000000,488399.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9719.000000,488400.000000,26210263.000000,0.031900,0.000000,-0.959900, , , 
9720.000000,488499.000000,26210263.000000,0.060900,0.000000,-0.959900, , , 
9721.000000,488500.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9722.000000,488600.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9723.000000,488601.000000,26210263.000000, , , ,0.000000,0.000000,0.650391
9724.000000,488692.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9725.000000,488699.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9726.000000,488793.000000,26210263.000000, , , ,0.650391,-0.325195,-0.325195
9727.000000,488800.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9728.000000,488894.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9729.000000,488899.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9730.000000,488995.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9731.000000,489000.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9732.000000,489096.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9733.000000,489099.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9734.000000,489197.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9735.000000,489200.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9736.000000,489298.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
9737.000000,489299.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9738.000000,489399.000000,26210263.000000, , , ,-0.325195,0.000000,-0.650391
9739.000000,489400.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9740.000000,489499.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9741.000000,489500.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9742.000000,489600.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9743.000000,489601.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9744.000000,489692.000000,26210263.000000, , , ,0.325195,-0.325195,0.000000
9745.000000,489699.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9746.000000,489793.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
9747.000000,489800.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9748.000000,489894.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9749.000000,489899.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9750.000000,489995.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9751.000000,490000.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9752.000000,490096.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9753.000000,490099.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9754.000000,490197.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
9755.000000,490200.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9756.000000,490298.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9757.000000,490299.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9758.000000,490399.000000,26210263.000000, , , ,-0.650391,0.000000,-0.975586
9759.000000,490400.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9760.000000,490499.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9761.000000,490500.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9762.000000,490600.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9763.000000,490601.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9764.000000,490692.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9765.000000,490699.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9766.000000,490793.000000,26210263.000000, , , ,-0.975586,-0.325195,-0.325195
9767.000000,490800.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9768.000000,490894.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9769.000000,490899.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9770.000000,490995.000000,26210263.000000, , , ,-0.325195,-0.650391,0.000000
9771.000000,491000.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9772.000000,491096.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9773.000000,491099.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9774.000000,491197.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9775.000000,491200.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9776.000000,491298.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9777.000000,491299.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9778.000000,491399.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9779.000000,491400.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9780.000000,491499.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9781.000000,491500.000000,26210263.000000, , , ,0.325195,-0.650391,0.000000
9782.000000,491600.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9783.000000,491601.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9784.000000,491692.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9785.000000,491699.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9786.000000,491793.000000,26210263.000000, , , ,-0.975586,-0.650391,0.000000
9787.000000,491800.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9788.000000,491894.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9789.000000,491899.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9790.000000,491995.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9791.000000,492000.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9792.000000,492096.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9793.000000,492099.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9794.000000,492197.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
9795.000000,492200.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9796.000000,492298.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9797.000000,492299.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9798.000000,492399.000000,26210263.000000, , , ,0.000000,0.650391,0.000000
9799.000000,492400.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9800.000000,492499.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9801.000000,492500.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9802.000000,492600.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9803.000000,492601.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9804.000000,492692.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9805.000000,492699.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9806.000000,492793.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9807.000000,492800.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9808.000000,492894.000000,26210263.000000, , , ,0.000000,0.650391,0.325195
9809.000000,492901.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9810.000000,492994.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9811.000000,492999.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9812.000000,493095.000000,26210263.000000, , , ,-0.325195,-0.650391,0.000000
9813.000000,493100.000000,26210263.000000,0.063800,-0.002900,-0.959900, , , 
9814.000000,493196.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9815.000000,493199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9816.000000,493297.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9817.000000,493300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9818.000000,493398.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9819.000000,493399.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9820.000000,493499.000000,26210263.000000, , , ,0.325195,0.975586,0.000000
9821.000000,493500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9822.000000,493599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9823.000000,493600.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
9824.000000,493700.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9825.000000,493701.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9826.000000,493792.000000,26210263.000000, , , ,-0.325195,0.000000,-0.650391
9827.000000,493799.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9828.000000,493893.000000,26210263.000000, , , ,-1.300781,-0.325195,-0.325195
9829.000000,493900.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9830.000000,493994.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
9831.000000,493999.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9832.000000,494095.000000,26210263.000000, , , ,-0.325195,-0.650391,0.000000
9833.000000,494100.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9834.000000,494196.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9835.000000,494199.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9836.000000,494297.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9837.000000,494300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9838.000000,494398.000000,26210263.000000, , , ,-1.300781,-0.325195,-0.325195
9839.000000,494399.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9840.000000,494499.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9841.000000,494500.000000,26210263.000000,0.063800,-0.002900,-0.959900, , , 
9842.000000,494599.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9843.000000,494600.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9844.000000,494700.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9845.000000,494701.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9846.000000,494792.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9847.000000,494799.000000,26210263.000000,0.060900,0.000000,-0.959900, , , 
9848.000000,494893.000000,26210263.000000, , , ,-1.625977,0.000000,0.000000
9849.000000,494900.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9850.000000,494994.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9851.000000,494999.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9852.000000,495095.000000,26210263.000000, , , ,0.000000,-0.975586,-0.650391
9853.000000,495100.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9854.000000,495196.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9855.000000,495199.000000,26210263.000000,0.034800,0.000000,-0.959900, , , 
9856.000000,495297.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9857.000000,495300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9858.000000,495398.000000,26210263.000000, , , ,-0.975586,0.000000,0.000000
9859.000000,495399.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9860.000000,495499.000000,26210263.000000, , , ,0.325195,0.000000,0.000000
9861.000000,495500.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9862.000000,495599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9863.000000,495600.000000,26210263.000000, , , ,0.000000,-1.625977,-0.650391
9864.000000,495700.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9865.000000,495701.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9866.000000,495792.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9867.000000,495799.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9868.000000,495893.000000,26210263.000000, , , ,-0.975586,-0.325195,0.000000
9869.000000,495900.000000,26210263.000000,0.060900,0.000000,-0.959900, , , 
9870.000000,495994.000000,26210263.000000, , , ,0.325195,-0.325195,0.000000
9871.000000,495999.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9872.000000,496095.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9873.000000,496100.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9874.000000,496196.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9875.000000,496199.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9876.000000,496297.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9877.000000,496300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9878.000000,496398.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
9879.000000,496399.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9880.000000,496499.000000,26210263.000000, , , ,0.325195,0.325195,0.000000
9881.000000,496500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9882.000000,496599.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9883.000000,496600.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9884.000000,496700.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9885.000000,496701.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9886.000000,496792.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9887.000000,496799.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9888.000000,496893.000000,26210263.000000, , , ,-1.300781,-0.325195,-0.325195
9889.000000,496900.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9890.000000,496994.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
9891.000000,496999.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9892.000000,497095.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9893.000000,497100.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9894.000000,497196.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9895.000000,497199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9896.000000,497297.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9897.000000,497300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9898.000000,497398.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9899.000000,497399.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9900.000000,497499.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
9901.000000,497500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9902.000000,497599.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9903.000000,497600.000000,26210263.000000, , , ,-0.325195,0.000000,0.325195
9904.000000,497700.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9905.000000,497701.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9906.000000,497792.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9907.000000,497799.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9908.000000,497893.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9909.000000,497900.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9910.000000,497994.000000,26210263.000000, , , ,0.000000,0.000000,-0.975586
9911.000000,497999.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9912.000000,498095.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9913.000000,498100.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9914.000000,498196.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9915.000000,498199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9916.000000,498297.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9917.000000,498300.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9918.000000,498398.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
9919.000000,498399.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9920.000000,498499.000000,26210263.000000, , , ,-0.325195,-0.325195,-1.625977
9921.000000,498500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9922.000000,498599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9923.000000,498600.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9924.000000,498700.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9925.000000,498701.000000,26210263.000000, , , ,0.000000,0.325195,0.000000
9926.000000,498792.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9927.000000,498799.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9928.000000,498893.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
9929.000000,498900.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9930.000000,498994.000000,26210263.000000, , , ,0.000000,0.000000,-1.625977
9931.000000,498999.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9932.000000,499095.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9933.000000,499100.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9934.000000,499196.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9935.000000,499199.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9936.000000,499297.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9937.000000,499300.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9938.000000,499398.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9939.000000,499399.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9940.000000,499499.000000,26210263.000000, , , ,0.000000,-0.325195,-1.625977
9941.000000,499500.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9942.000000,499599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9943.000000,499600.000000,26210263.000000, , , ,-0.325195,0.000000,0.325195
9944.000000,499700.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9945.000000,499701.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9946.000000,499792.000000,26210263.000000, , , ,-0.650391,-0.650391,-0.325195
9947.000000,499799.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9948.000000,499893.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9949.000000,499900.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9950.000000,499994.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9951.000000,499999.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9952.000000,500095.000000,26210263.000000, , , ,-0.325195,0.000000,0.650391
9953.000000,500100.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9954.000000,500196.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
9955.000000,500199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9956.000000,500297.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9957.000000,500300.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9958.000000,500398.000000,26210263.000000, , , ,-0.325195,-0.650391,-0.325195
9959.000000,500399.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9960.000000,500499.000000,26210263.000000, , , ,0.000000,0.000000,-0.650391
9961.000000,500500.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9962.000000,500599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9963.000000,500600.000000,26210263.000000, , , ,-0.650391,0.000000,0.325195
9964.000000,500700.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9965.000000,500701.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
9966.000000,500792.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
9967.000000,500799.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9968.000000,500893.000000,26210263.000000, , , ,-0.325195,-0.975586,-0.325195
9969.000000,500900.000000,26210263.000000,0.060900,-0.002900,-0.959900, , , 
9970.000000,500994.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9971.000000,500999.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9972.000000,501095.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9973.000000,501100.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9974.000000,501196.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
9975.000000,501199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9976.000000,501297.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
9977.000000,501300.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9978.000000,501398.000000,26210263.000000, , , ,0.000000,-0.650391,-0.650391
9979.000000,501399.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9980.000000,501499.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.650391
9981.000000,501500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9982.000000,501599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9983.000000,501600.000000,26210263.000000, , , ,0.000000,0.000000,0.650391
9984.000000,501700.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9985.000000,501701.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9986.000000,501792.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
9987.000000,501799.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9988.000000,501893.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
9989.000000,501900.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
9990.000000,501994.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9991.000000,501999.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9992.000000,502095.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
9993.000000,502100.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
9994.000000,502196.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
9995.000000,502199.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
9996.000000,502297.000000,26210263.000000, , , ,0.000000,-0.650391,0.000000
9997.000000,502300.000000,26210263.000000,0.046400,-0.002900,-0.959900, , , 
9998.000000,502398.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
9999.000000,502399.000000,26210263.000000,0.031900,0.000000,-0.959900, , , 
10000.000000,502499.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
10001.000000,502500.000000,26210263.000000,0.046400,0.000000,-0.959900, , , 
10002.000000,502599.000000,26210263.000000,0.049300,0.000000,-0.959900, , , 
10003.000000,502600.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
10004.000000,502700.000000,26210263.000000,0.049300,-0.002900,-0.959900, , , 
10005.000000,502701.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
