System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
742.000000,39000.000000,28166284.000000,0.014500,0.000000,-0.962800, , , 
743.000000,39098.000000,28166284.000000, , , ,-0.650391,0.325195,0.000000
744.000000,39099.000000,28166284.000000,-0.008700,-0.002900,-0.974400, , , 
745.000000,39199.000000,28166284.000000, , , ,-0.650391,0.650391,0.650391
746.000000,39200.000000,28166284.000000,0.000000,0.008700,-0.971500, , , 
747.000000,39299.000000,28166284.000000,0.000000,0.014500,-0.977300, , , 
748.000000,39300.000000,28166284.000000, , , ,-0.325195,0.325195,0.325195
749.000000,39400.000000,28166284.000000,-0.011600,-0.005800,-0.977300, , , 
750.000000,39401.000000,28166284.000000, , , ,-0.975586,0.650391,0.000000
751.000000,39492.000000,28166284.000000, , , ,-0.975586,0.000000,0.325195
752.000000,39499.000000,28166284.000000,0.014500,-0.008700,-0.928000, , , 
753.000000,39593.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
754.000000,39600.000000,28166284.000000,-0.023200,0.005800,-1.015000, , , 
755.000000,39694.000000,28166284.000000, , , ,-0.650391,1.951172,0.650391
756.000000,39699.000000,28166284.000000,-0.034800,0.000000,-1.017900, , , 
757.000000,39795.000000,28166284.000000, , , ,0.000000,2.926758,0.000000
758.000000,39800.000000,28166284.000000,0.020300,0.029000,-1.017900, , , 
759.000000,39896.000000,28166284.000000, , , ,0.975586,0.975586,-0.325195
760.000000,39899.000000,28166284.000000,0.023200,0.014500,-0.965700, , , 
761.000000,39997.000000,28166284.000000, , , ,0.000000,-0.325195,-0.650391
762.000000,40000.000000,28166284.000000,0.031900,-0.058000,-0.925100, , , 
763.000000,40098.000000,28166284.000000, , , ,-0.325195,-1.300781,-0.975586
764.000000,40099.000000,28166284.000000,0.011600,-0.052200,-0.936700, , , 
765.000000,40199.000000,28166284.000000, , , ,-3.251953,-0.325195,0.000000
766.000000,40200.000000,28166284.000000,-0.014500,-0.037700,-0.919300, , , 
767.000000,40299.000000,28166284.000000,-0.005800,-0.034800,-0.968600, , , 
768.000000,40300.000000,28166284.000000, , , ,-3.251953,0.325195,0.000000
769.000000,40400.000000,28166284.000000,0.000000,0.000000,-0.954100, , , 
770.000000,40401.000000,28166284.000000, , , ,-4.552734,0.000000,0.000000
771.000000,40492.000000,28166284.000000, , , ,-2.601563,-0.325195,0.000000
772.000000,40499.000000,28166284.000000,0.037700,0.113100,-0.870000, , , 
773.000000,40593.000000,28166284.000000, , , ,0.975586,-1.300781,-0.650391
774.000000,40600.000000,28166284.000000,-0.011600,0.011600,-1.038200, , , 
775.000000,40694.000000,28166284.000000, , , ,0.000000,1.300781,-0.325195
776.000000,40699.000000,28166284.000000,-0.031900,0.066700,-0.928000, , , 
777.000000,40795.000000,28166284.000000, , , ,2.276367,1.300781,-0.650391
778.000000,40800.000000,28166284.000000,0.031900,-0.014500,-1.026600, , , 
779.000000,40896.000000,28166284.000000, , , ,-0.650391,0.650391,-0.650391
780.000000,40899.000000,28166284.000000,-0.002900,-0.040600,-0.997600, , , 
781.000000,40997.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
782.000000,41000.000000,28166284.000000,0.000000,0.020300,-0.962800, , , 
783.000000,41098.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
784.000000,41099.000000,28166284.000000,0.005800,-0.005800,-0.936700, , , 
785.000000,41199.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
786.000000,41200.000000,28166284.000000,0.000000,0.005800,-0.948300, , , 
787.000000,41299.000000,28166284.000000,-0.008700,0.029000,-0.968600, , , 
788.000000,41300.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
789.000000,41400.000000,28166284.000000,-0.017400,0.029000,-1.003400, , , 
790.000000,41401.000000,28166284.000000, , , ,0.650391,0.975586,-0.325195
791.000000,41492.000000,28166284.000000, , , ,1.300781,2.926758,-0.325195
792.000000,41499.000000,28166284.000000,-0.008700,-0.005800,-1.032400, , , 
793.000000,41593.000000,28166284.000000, , , ,-0.325195,2.276367,-1.300781
794.000000,41600.000000,28166284.000000,0.008700,-0.031900,-1.020800, , , 
795.000000,41694.000000,28166284.000000, , , ,-1.951172,2.276367,0.000000
796.000000,41699.000000,28166284.000000,0.023200,0.043500,-1.003400, , , 
797.000000,41795.000000,28166284.000000, , , ,-2.601563,0.975586,0.650391
798.000000,41800.000000,28166284.000000,0.029000,0.005800,-0.945400, , , 
799.000000,41896.000000,28166284.000000, , , ,-2.276367,0.000000,0.650391
800.000000,41899.000000,28166284.000000,0.014500,0.095700,-0.962800, , , 
801.000000,41997.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
802.000000,42000.000000,28166284.000000,-0.014500,0.075400,-0.977300, , , 
803.000000,42098.000000,28166284.000000, , , ,1.300781,0.975586,-0.325195
804.000000,42099.000000,28166284.000000,0.014500,0.087000,-0.977300, , , 
805.000000,42199.000000,28166284.000000, , , ,1.300781,0.325195,0.650391
806.000000,42200.000000,28166284.000000,0.020300,0.049300,-0.957000, , , 
807.000000,42299.000000,28166284.000000,0.014500,0.040600,-0.954100, , , 
808.000000,42300.000000,28166284.000000, , , ,1.300781,0.000000,0.650391
809.000000,42400.000000,28166284.000000,0.011600,0.008700,-0.962800, , , 
810.000000,42401.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
811.000000,42492.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
812.000000,42499.000000,28166284.000000,0.017400,0.049300,-0.954100, , , 
813.000000,42593.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
814.000000,42600.000000,28166284.000000,0.014500,0.040600,-0.965700, , , 
815.000000,42694.000000,28166284.000000, , , ,0.325195,0.325195,0.975586
816.000000,42699.000000,28166284.000000,0.008700,0.063800,-0.962800, , , 
817.000000,42795.000000,28166284.000000, , , ,0.975586,0.000000,0.325195
818.000000,42800.000000,28166284.000000,0.020300,0.037700,-0.939600, , , 
819.000000,42896.000000,28166284.000000, , , ,0.000000,-0.650391,0.325195
820.000000,42899.000000,28166284.000000,0.002900,0.000000,-0.951200, , , 
821.000000,42997.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
822.000000,43000.000000,28166284.000000,-0.014500,0.000000,-0.968600, , , 
823.000000,43098.000000,28166284.000000, , , ,-1.951172,0.000000,-0.650391
824.000000,43099.000000,28166284.000000,-0.008700,-0.008700,-0.968600, , , 
825.000000,43199.000000,28166284.000000, , , ,-1.951172,0.650391,0.650391
826.000000,43200.000000,28166284.000000,0.000000,0.023200,-0.968600, , , 
827.000000,43299.000000,28166284.000000,-0.008700,0.046400,-0.971500, , , 
828.000000,43300.000000,28166284.000000, , , ,-1.625977,0.650391,0.325195
829.000000,43400.000000,28166284.000000,-0.008700,0.046400,-0.974400, , , 
830.000000,43401.000000,28166284.000000, , , ,-0.975586,0.325195,0.000000
831.000000,43492.000000,28166284.000000, , , ,-0.650391,-0.325195,-0.325195
832.000000,43499.000000,28166284.000000,0.000000,0.000000,-0.933800, , , 
833.000000,43593.000000,28166284.000000, , , ,0.000000,-0.325195,-0.325195
834.000000,43600.000000,28166284.000000,-0.008700,0.017400,-0.965700, , , 
835.000000,43694.000000,28166284.000000, , , ,-1.300781,0.325195,0.325195
836.000000,43699.000000,28166284.000000,-0.026100,0.002900,-0.974400, , , 
837.000000,43795.000000,28166284.000000, , , ,-0.325195,0.650391,-0.325195
838.000000,43800.000000,28166284.000000,-0.002900,0.023200,-0.965700, , , 
839.000000,43896.000000,28166284.000000, , , ,-0.975586,0.325195,-0.650391
840.000000,43899.000000,28166284.000000,-0.017400,0.002900,-0.994700, , , 
841.000000,43997.000000,28166284.000000, , , ,-0.325195,0.650391,-0.325195
842.000000,44000.000000,28166284.000000,-0.014500,0.031900,-0.974400, , , 
843.000000,44098.000000,28166284.000000, , , ,-0.650391,0.650391,0.000000
844.000000,44099.000000,28166284.000000,0.011600,0.008700,-0.959900, , , 
845.000000,44199.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
846.000000,44200.000000,28166284.000000,0.002900,0.014500,-0.957000, , , 
847.000000,44299.000000,28166284.000000,-0.002900,0.011600,-0.957000, , , 
848.000000,44300.000000,28166284.000000, , , ,0.000000,0.000000,-0.650391
849.000000,44400.000000,28166284.000000,-0.005800,0.040600,-0.951200, , , 
850.000000,44401.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
851.000000,44492.000000,28166284.000000, , , ,1.300781,0.000000,-0.650391
852.000000,44499.000000,28166284.000000,-0.002900,0.023200,-0.957000, , , 
853.000000,44593.000000,28166284.000000, , , ,1.951172,0.000000,-0.975586
854.000000,44600.000000,28166284.000000,-0.002900,0.017400,-0.957000, , , 
855.000000,44694.000000,28166284.000000, , , ,0.000000,0.325195,-0.325195
856.000000,44699.000000,28166284.000000,0.000000,-0.031900,-0.968600, , , 
857.000000,44795.000000,28166284.000000, , , ,0.000000,0.650391,-0.650391
858.000000,44800.000000,28166284.000000,-0.005800,0.000000,-0.962800, , , 
859.000000,44896.000000,28166284.000000, , , ,-1.300781,0.000000,-0.650391
860.000000,44899.000000,28166284.000000,0.011600,-0.014500,-0.939600, , , 
861.000000,44997.000000,28166284.000000, , , ,-0.650391,-0.650391,-0.650391
862.000000,45000.000000,28166284.000000,0.002900,0.017400,-0.939600, , , 
863.000000,45098.000000,28166284.000000, , , ,-0.650391,-0.650391,-0.975586
864.000000,45099.000000,28166284.000000,-0.008700,0.017400,-0.945400, , , 
865.000000,45199.000000,28166284.000000, , , ,0.325195,-0.325195,-0.325195
866.000000,45200.000000,28166284.000000,0.000000,0.031900,-0.933800, , , 
867.000000,45299.000000,28166284.000000,0.000000,0.014500,-0.957000, , , 
868.000000,45300.000000,28166284.000000, , , ,1.625977,0.000000,-0.975586
869.000000,45400.000000,28166284.000000,-0.023200,-0.031900,-0.988900, , , 
870.000000,45401.000000,28166284.000000, , , ,0.650391,0.000000,-0.975586
871.000000,45492.000000,28166284.000000, , , ,-0.650391,0.650391,-1.300781
872.000000,45499.000000,28166284.000000,-0.020300,-0.037700,-1.012100, , , 
873.000000,45593.000000,28166284.000000, , , ,-1.951172,2.601563,-1.300781
874.000000,45600.000000,28166284.000000,-0.011600,-0.031900,-1.026600, , , 
875.000000,45694.000000,28166284.000000, , , ,-1.951172,2.276367,-0.325195
876.000000,45699.000000,28166284.000000,0.011600,0.023200,-0.986000, , , 
877.000000,45795.000000,28166284.000000, , , ,-0.975586,0.000000,-0.650391
878.000000,45800.000000,28166284.000000,0.031900,0.011600,-0.904800, , , 
879.000000,45896.000000,28166284.000000, , , ,-0.325195,-1.625977,-0.975586
880.000000,45899.000000,28166284.000000,0.000000,0.023200,-0.959900, , , 
881.000000,45997.000000,28166284.000000, , , ,0.000000,-0.325195,-1.300781
882.000000,46000.000000,28166284.000000,-0.055100,0.055100,-0.957000, , , 
883.000000,46098.000000,28166284.000000, , , ,0.325195,0.325195,-1.300781
884.000000,46099.000000,28166284.000000,-0.002900,0.029000,-0.922200, , , 
885.000000,46199.000000,28166284.000000, , , ,1.625977,-0.650391,-0.650391
886.000000,46200.000000,28166284.000000,-0.002900,0.023200,-0.951200, , , 
887.000000,46299.000000,28166284.000000,-0.049300,0.017400,-0.991800, , , 
888.000000,46300.000000,28166284.000000, , , ,0.650391,-0.325195,-0.650391
889.000000,46400.000000,28166284.000000,-0.072500,0.017400,-0.974400, , , 
890.000000,46401.000000,28166284.000000, , , ,1.951172,0.650391,-0.975586
891.000000,46492.000000,28166284.000000, , , ,0.650391,0.975586,-0.975586
892.000000,46499.000000,28166284.000000,-0.063800,-0.011600,-0.974400, , , 
893.000000,46593.000000,28166284.000000, , , ,1.625977,0.000000,-0.975586
894.000000,46600.000000,28166284.000000,-0.069600,0.034800,-0.942500, , , 
895.000000,46694.000000,28166284.000000, , , ,0.975586,0.000000,-0.650391
896.000000,46699.000000,28166284.000000,-0.101500,0.002900,-0.994700, , , 
897.000000,46795.000000,28166284.000000, , , ,0.000000,0.325195,-0.975586
898.000000,46800.000000,28166284.000000,-0.113100,0.005800,-1.000500, , , 
899.000000,46896.000000,28166284.000000, , , ,0.975586,1.300781,0.000000
900.000000,46899.000000,28166284.000000,-0.113100,0.023200,-0.962800, , , 
901.000000,46997.000000,28166284.000000, , , ,0.000000,0.325195,-0.975586
902.000000,47000.000000,28166284.000000,-0.116000,0.002900,-0.951200, , , 
903.000000,47098.000000,28166284.000000, , , ,-1.300781,0.000000,-0.975586
904.000000,47100.000000,28166284.000000,-0.136300,0.026100,-0.991800, , , 
905.000000,47198.000000,28166284.000000, , , ,0.650391,0.325195,0.000000
906.000000,47199.000000,28166284.000000,-0.145000,0.063800,-0.919300, , , 
907.000000,47299.000000,28166284.000000, , , ,0.975586,-0.650391,-0.650391
908.000000,47300.000000,28166284.000000,-0.121800,0.037700,-0.928000, , , 
909.000000,47399.000000,28166284.000000,-0.165300,0.011600,-0.983100, , , 
910.000000,47400.000000,28166284.000000, , , ,0.975586,-1.300781,-0.650391
911.000000,47500.000000,28166284.000000,-0.182700,0.020300,-0.983100, , , 
912.000000,47501.000000,28166284.000000, , , ,1.300781,0.000000,-0.650391
913.000000,47592.000000,28166284.000000, , , ,0.975586,1.300781,-0.325195
914.000000,47599.000000,28166284.000000,-0.176900,0.017400,-0.986000, , , 
915.000000,47693.000000,28166284.000000, , , ,0.325195,0.975586,-0.975586
916.000000,47700.000000,28166284.000000,-0.147900,0.002900,-0.974400, , , 
917.000000,47794.000000,28166284.000000, , , ,0.000000,0.650391,-0.650391
918.000000,47799.000000,28166284.000000,-0.153700,-0.002900,-0.974400, , , 
919.000000,47895.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
920.000000,47900.000000,28166284.000000,-0.136300,0.020300,-0.945400, , , 
921.000000,47996.000000,28166284.000000, , , ,0.325195,-0.650391,0.000000
922.000000,47999.000000,28166284.000000,-0.153700,0.049300,-0.951200, , , 
923.000000,48097.000000,28166284.000000, , , ,0.975586,-0.325195,-0.325195
924.000000,48100.000000,28166284.000000,-0.159500,0.023200,-0.974400, , , 
925.000000,48198.000000,28166284.000000, , , ,1.300781,-0.975586,-0.325195
926.000000,48199.000000,28166284.000000,-0.165300,0.034800,-0.959900, , , 
927.000000,48299.000000,28166284.000000, , , ,0.000000,0.325195,-0.325195
928.000000,48300.000000,28166284.000000,-0.165300,0.002900,-0.954100, , , 
929.000000,48399.000000,28166284.000000,-0.139200,0.017400,-0.959900, , , 
930.000000,48400.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
931.000000,48500.000000,28166284.000000,-0.130500,0.020300,-0.951200, , , 
932.000000,48501.000000,28166284.000000, , , ,0.650391,-0.325195,0.000000
933.000000,48592.000000,28166284.000000, , , ,0.325195,-0.325195,-0.325195
934.000000,48599.000000,28166284.000000,-0.101500,0.020300,-0.936700, , , 
935.000000,48693.000000,28166284.000000, , , ,1.300781,-0.650391,0.000000
936.000000,48700.000000,28166284.000000,-0.113100,0.014500,-0.974400, , , 
937.000000,48794.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
938.000000,48799.000000,28166284.000000,-0.104400,0.000000,-0.983100, , , 
939.000000,48895.000000,28166284.000000, , , ,0.325195,0.325195,0.000000
940.000000,48900.000000,28166284.000000,-0.087000,0.023200,-0.962800, , , 
941.000000,48996.000000,28166284.000000, , , ,0.000000,0.975586,0.000000
942.000000,48999.000000,28166284.000000,-0.055100,0.000000,-0.962800, , , 
943.000000,49097.000000,28166284.000000, , , ,0.000000,0.975586,-0.650391
944.000000,49100.000000,28166284.000000,-0.026100,0.000000,-0.977300, , , 
945.000000,49198.000000,28166284.000000, , , ,0.650391,0.000000,0.000000
946.000000,49199.000000,28166284.000000,-0.005800,0.026100,-0.951200, , , 
947.000000,49299.000000,28166284.000000, , , ,0.650391,0.000000,0.000000
948.000000,49300.000000,28166284.000000,-0.020300,0.005800,-0.965700, , , 
949.000000,49399.000000,28166284.000000,-0.029000,-0.017400,-1.003400, , , 
950.000000,49400.000000,28166284.000000, , , ,0.000000,0.325195,-0.650391
951.000000,49500.000000,28166284.000000,-0.023200,0.000000,-0.980200, , , 
952.000000,49501.000000,28166284.000000, , , ,-0.325195,0.650391,0.325195
953.000000,49592.000000,28166284.000000, , , ,0.325195,1.951172,0.000000
954.000000,49599.000000,28166284.000000,-0.014500,0.037700,-0.922200, , , 
955.000000,49693.000000,28166284.000000, , , ,0.650391,0.325195,-0.325195
956.000000,49700.000000,28166284.000000,-0.008700,0.008700,-0.968600, , , 
957.000000,49794.000000,28166284.000000, , , ,0.325195,0.650391,0.000000
958.000000,49799.000000,28166284.000000,-0.020300,-0.011600,-1.006300, , , 
959.000000,49895.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
960.000000,49900.000000,28166284.000000,-0.014500,-0.014500,-0.959900, , , 
961.000000,49996.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
962.000000,49999.000000,28166284.000000,-0.020300,0.017400,-0.939600, , , 
963.000000,50097.000000,28166284.000000, , , ,0.325195,0.975586,0.000000
964.000000,50100.000000,28166284.000000,-0.008700,0.000000,-0.957000, , , 
965.000000,50198.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
966.000000,50199.000000,28166284.000000,-0.008700,-0.023200,-0.980200, , , 
967.000000,50299.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
968.000000,50300.000000,28166284.000000,-0.037700,-0.005800,-0.977300, , , 
969.000000,50400.000000,28166284.000000, , , ,0.650391,0.325195,-0.650391
970.000000,50401.000000,28166284.000000,-0.037700,-0.002900,-0.957000, , , 
971.000000,50499.000000,28166284.000000,-0.029000,0.008700,-0.936700, , , 
972.000000,50500.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
973.000000,50600.000000,28166284.000000,-0.052200,-0.005800,-0.977300, , , 
974.000000,50601.000000,28166284.000000, , , ,0.650391,0.325195,0.325195
975.000000,50692.000000,28166284.000000, , , ,0.000000,1.300781,0.325195
976.000000,50699.000000,28166284.000000,-0.049300,-0.020300,-0.971500, , , 
977.000000,50793.000000,28166284.000000, , , ,0.325195,-0.325195,0.000000
978.000000,50800.000000,28166284.000000,-0.063800,-0.008700,-0.968600, , , 
979.000000,50894.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
980.000000,50900.000000,28166284.000000,-0.084100,0.000000,-0.974400, , , 
981.000000,50994.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
982.000000,50999.000000,28166284.000000,-0.078300,-0.008700,-0.980200, , , 
983.000000,51095.000000,28166284.000000, , , ,0.000000,1.300781,0.000000
984.000000,51100.000000,28166284.000000,-0.078300,-0.008700,-0.957000, , , 
985.000000,51196.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
986.000000,51199.000000,28166284.000000,-0.084100,0.011600,-0.948300, , , 
987.000000,51297.000000,28166284.000000, , , ,0.000000,0.975586,0.000000
988.000000,51300.000000,28166284.000000,-0.101500,-0.026100,-0.974400, , , 
989.000000,51398.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
990.000000,51399.000000,28166284.000000,-0.098600,-0.023200,-0.988900, , , 
991.000000,51499.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
992.000000,51500.000000,28166284.000000,-0.104400,0.000000,-0.986000, , , 
993.000000,51599.000000,28166284.000000,-0.104400,0.000000,-0.959900, , , 
994.000000,51600.000000,28166284.000000, , , ,0.000000,0.975586,0.000000
995.000000,51700.000000,28166284.000000,-0.098600,0.000000,-0.957000, , , 
996.000000,51701.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
997.000000,51792.000000,28166284.000000, , , ,0.325195,1.300781,0.000000
998.000000,51799.000000,28166284.000000,-0.095700,-0.011600,-0.971500, , , 
999.000000,51893.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
1000.000000,51900.000000,28166284.000000,-0.089900,0.002900,-0.951200, , , 
1001.000000,51994.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
1002.000000,51999.000000,28166284.000000,-0.087000,0.000000,-0.954100, , , 
1003.000000,52095.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
1004.000000,52100.000000,28166284.000000,-0.092800,0.011600,-0.974400, , , 
1005.000000,52196.000000,28166284.000000, , , ,-0.650391,-0.325195,0.000000
1006.000000,52199.000000,28166284.000000,-0.089900,-0.005800,-0.968600, , , 
1007.000000,52297.000000,28166284.000000, , , ,0.000000,0.975586,0.975586
1008.000000,52300.000000,28166284.000000,-0.104400,0.008700,-0.988900, , , 
1009.000000,52398.000000,28166284.000000, , , ,-0.325195,0.000000,0.975586
1010.000000,52399.000000,28166284.000000,-0.084100,0.011600,-0.954100, , , 
1011.000000,52499.000000,28166284.000000, , , ,-0.325195,-0.325195,0.975586
1012.000000,52500.000000,28166284.000000,-0.089900,0.034800,-0.939600, , , 
1013.000000,52599.000000,28166284.000000,-0.101500,0.020300,-0.980200, , , 
1014.000000,52600.000000,28166284.000000, , , ,0.000000,0.000000,0.975586
1015.000000,52700.000000,28166284.000000,-0.095700,0.023200,-0.986000, , , 
1016.000000,52701.000000,28166284.000000, , , ,0.325195,0.325195,1.625977
1017.000000,52792.000000,28166284.000000, , , ,0.325195,1.300781,1.625977
1018.000000,52799.000000,28166284.000000,-0.110200,-0.011600,-0.983100, , , 
1019.000000,52893.000000,28166284.000000, , , ,-0.650391,0.325195,1.625977
1020.000000,52900.000000,28166284.000000,-0.087000,-0.008700,-0.959900, , , 
1021.000000,52994.000000,28166284.000000, , , ,0.000000,0.000000,1.625977
1022.000000,52999.000000,28166284.000000,-0.078300,0.008700,-0.948300, , , 
1023.000000,53095.000000,28166284.000000, , , ,0.325195,0.000000,1.625977
1024.000000,53100.000000,28166284.000000,-0.095700,0.026100,-0.968600, , , 
1025.000000,53196.000000,28166284.000000, , , ,-1.300781,0.650391,1.951172
1026.000000,53199.000000,28166284.000000,-0.095700,0.008700,-0.974400, , , 
1027.000000,53297.000000,28166284.000000, , , ,0.000000,0.975586,1.625977
1028.000000,53300.000000,28166284.000000,-0.081200,0.002900,-0.965700, , , 
1029.000000,53398.000000,28166284.000000, , , ,0.000000,-0.325195,1.625977
1030.000000,53399.000000,28166284.000000,-0.069600,0.002900,-0.957000, , , 
1031.000000,53499.000000,28166284.000000, , , ,0.325195,-0.325195,1.951172
1032.000000,53500.000000,28166284.000000,-0.066700,0.029000,-0.954100, , , 
1033.000000,53599.000000,28166284.000000,-0.063800,0.011600,-0.980200, , , 
1034.000000,53600.000000,28166284.000000, , , ,0.000000,0.000000,1.951172
1035.000000,53700.000000,28166284.000000,-0.063800,-0.011600,-0.971500, , , 
1036.000000,53701.000000,28166284.000000, , , ,-0.325195,0.000000,1.951172
1037.000000,53792.000000,28166284.000000, , , ,0.650391,0.000000,1.300781
1038.000000,53799.000000,28166284.000000,-0.063800,-0.005800,-0.962800, , , 
1039.000000,53893.000000,28166284.000000, , , ,-0.325195,-0.325195,1.300781
1040.000000,53900.000000,28166284.000000,-0.060900,0.002900,-0.957000, , , 
1041.000000,53994.000000,28166284.000000, , , ,0.325195,0.000000,1.951172
1042.000000,53999.000000,28166284.000000,-0.055100,0.005800,-0.959900, , , 
1043.000000,54095.000000,28166284.000000, , , ,0.000000,0.325195,2.601563
1044.000000,54100.000000,28166284.000000,-0.060900,-0.002900,-0.968600, , , 
1045.000000,54196.000000,28166284.000000, , , ,-1.300781,0.000000,2.276367
1046.000000,54199.000000,28166284.000000,-0.055100,-0.005800,-0.977300, , , 
1047.000000,54297.000000,28166284.000000, , , ,0.000000,0.000000,1.300781
1048.000000,54300.000000,28166284.000000,-0.043500,-0.008700,-0.965700, , , 
1049.000000,54398.000000,28166284.000000, , , ,-0.975586,-0.325195,1.625977
1050.000000,54399.000000,28166284.000000,-0.040600,-0.020300,-0.957000, , , 
1051.000000,54499.000000,28166284.000000, , , ,-0.325195,0.000000,2.276367
1052.000000,54500.000000,28166284.000000,-0.037700,0.017400,-0.959900, , , 
1053.000000,54599.000000,28166284.000000,-0.040600,0.014500,-0.965700, , , 
1054.000000,54600.000000,28166284.000000, , , ,0.325195,0.000000,1.951172
1055.000000,54700.000000,28166284.000000,-0.034800,-0.002900,-0.965700, , , 
1056.000000,54701.000000,28166284.000000, , , ,-0.325195,0.000000,1.951172
1057.000000,54792.000000,28166284.000000, , , ,0.650391,0.000000,1.625977
1058.000000,54799.000000,28166284.000000,-0.037700,-0.005800,-0.959900, , , 
1059.000000,54893.000000,28166284.000000, , , ,0.000000,-0.325195,1.951172
1060.000000,54900.000000,28166284.000000,-0.037700,-0.017400,-0.965700, , , 
1061.000000,54994.000000,28166284.000000, , , ,-0.325195,0.000000,1.625977
1062.000000,54999.000000,28166284.000000,-0.031900,-0.002900,-0.959900, , , 
1063.000000,55095.000000,28166284.000000, , , ,0.000000,-0.325195,1.300781
1064.000000,55100.000000,28166284.000000,-0.034800,0.002900,-0.968600, , , 
1065.000000,55196.000000,28166284.000000, , , ,-0.650391,0.650391,2.601563
1066.000000,55199.000000,28166284.000000,-0.040600,-0.002900,-0.974400, , , 
1067.000000,55297.000000,28166284.000000, , , ,0.325195,0.000000,1.300781
1068.000000,55300.000000,28166284.000000,-0.031900,-0.008700,-0.962800, , , 
1069.000000,55398.000000,28166284.000000, , , ,0.000000,0.000000,2.276367
1070.000000,55399.000000,28166284.000000,-0.005800,-0.017400,-0.954100, , , 
1071.000000,55499.000000,28166284.000000, , , ,0.325195,0.000000,1.300781
1072.000000,55500.000000,28166284.000000,0.002900,-0.002900,-0.957000, , , 
1073.000000,55599.000000,28166284.000000,0.000000,0.000000,-0.968600, , , 
1074.000000,55600.000000,28166284.000000, , , ,0.650391,0.000000,1.625977
1075.000000,55700.000000,28166284.000000,-0.005800,-0.002900,-0.974400, , , 
1076.000000,55701.000000,28166284.000000, , , ,0.000000,0.000000,1.625977
1077.000000,55792.000000,28166284.000000, , , ,0.975586,0.000000,1.300781
1078.000000,55799.000000,28166284.000000,-0.005800,-0.020300,-0.968600, , , 
1079.000000,55893.000000,28166284.000000, , , ,0.000000,0.000000,0.975586
1080.000000,55900.000000,28166284.000000,-0.005800,-0.029000,-0.962800, , , 
1081.000000,55994.000000,28166284.000000, , , ,-0.325195,0.650391,1.625977
1082.000000,55999.000000,28166284.000000,-0.005800,-0.017400,-0.959900, , , 
1083.000000,56095.000000,28166284.000000, , , ,0.000000,0.000000,1.300781
1084.000000,56100.000000,28166284.000000,-0.014500,-0.005800,-0.965700, , , 
1085.000000,56196.000000,28166284.000000, , , ,0.000000,0.325195,1.300781
1086.000000,56199.000000,28166284.000000,-0.026100,-0.002900,-0.965700, , , 
1087.000000,56297.000000,28166284.000000, , , ,0.975586,0.000000,0.650391
1088.000000,56300.000000,28166284.000000,-0.034800,-0.005800,-0.965700, , , 
1089.000000,56398.000000,28166284.000000, , , ,0.000000,0.975586,1.625977
1090.000000,56399.000000,28166284.000000,-0.031900,-0.014500,-0.962800, , , 
1091.000000,56499.000000,28166284.000000, , , ,0.325195,0.000000,0.975586
1092.000000,56500.000000,28166284.000000,-0.031900,-0.026100,-0.962800, , , 
1093.000000,56599.000000,28166284.000000,-0.034800,-0.026100,-0.968600, , , 
1094.000000,56600.000000,28166284.000000, , , ,-0.325195,0.000000,0.975586
1095.000000,56700.000000,28166284.000000,-0.040600,-0.008700,-0.962800, , , 
1096.000000,56701.000000,28166284.000000, , , ,-0.325195,0.325195,0.975586
1097.000000,56792.000000,28166284.000000, , , ,0.325195,0.000000,0.325195
1098.000000,56799.000000,28166284.000000,-0.037700,-0.002900,-0.962800, , , 
1099.000000,56893.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
