System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
769.000000,40400.000000,88489160.000000,0.263200,0.002200,-0.959900, , , 
770.000000,40401.000000,88489160.000000, , , ,0.325195,-2.926758,0.000000
771.000000,40492.000000,88489160.000000, , , ,0.000000,-1.625977,0.325195
772.000000,40499.000000,88489160.000000,0.251600,0.010900,-0.896100, , , 
773.000000,40593.000000,88489160.000000, , , ,0.000000,-1.625977,0.000000
774.000000,40600.000000,88489160.000000,0.344400,0.008000,-0.754000, , , 
775.000000,40694.000000,88489160.000000, , , ,0.650391,-3.251953,0.000000
776.000000,40699.000000,88489160.000000,0.289300,-0.023900,-0.983100, , , 
777.000000,40795.000000,88489160.000000, , , ,-0.325195,-2.926758,-1.625977
778.000000,40800.000000,88489160.000000,0.254500,-0.073200,-1.038200, , , 
779.000000,40896.000000,88489160.000000, , , ,0.000000,-2.601563,-3.251953
780.000000,40899.000000,88489160.000000,0.184900,-0.073200,-1.038200, , , 
781.000000,40997.000000,88489160.000000, , , ,-0.325195,-0.975586,-4.227539
782.000000,41000.000000,88489160.000000,0.147200,-0.090600,-0.988900, , , 
783.000000,41098.000000,88489160.000000, , , ,0.000000,-0.325195,-6.503906
784.000000,41099.000000,88489160.000000,0.132700,-0.102200,-0.954100, , , 
785.000000,41199.000000,88489160.000000, , , ,0.975586,-0.650391,-8.455078
786.000000,41200.000000,88489160.000000,0.138500,-0.125400,-0.928000, , , 
787.000000,41299.000000,88489160.000000,0.135600,-0.174700,-0.919300, , , 
788.000000,41300.000000,88489160.000000, , , ,1.300781,-1.625977,-11.056641
789.000000,41400.000000,88489160.000000,0.034100,-0.203700,-0.872900, , , 
790.000000,41401.000000,88489160.000000, , , ,3.251953,0.650391,-13.333008
791.000000,41492.000000,88489160.000000, , , ,0.975586,2.276367,-15.609375
792.000000,41499.000000,88489160.000000,0.109500,-0.270400,-0.959900, , , 
793.000000,41593.000000,88489160.000000, , , ,0.000000,0.650391,-17.235352
794.000000,41600.000000,88489160.000000,0.126900,-0.253000,-0.980200, , , 
795.000000,41694.000000,88489160.000000, , , ,-0.975586,-1.951172,-18.536133
796.000000,41699.000000,88489160.000000,0.141400,-0.255900,-1.000500, , , 
797.000000,41795.000000,88489160.000000, , , ,-1.625977,-1.951172,-20.162109
798.000000,41800.000000,88489160.000000,0.068900,-0.212400,-0.986000, , , 
799.000000,41896.000000,88489160.000000, , , ,-0.650391,0.000000,-20.162109
800.000000,41899.000000,88489160.000000,-0.006500,-0.209500,-0.977300, , , 
801.000000,41997.000000,88489160.000000, , , ,1.951172,0.650391,-19.836914
802.000000,42000.000000,88489160.000000,0.031200,-0.218200,-0.945400, , , 
803.000000,42098.000000,88489160.000000, , , ,1.951172,0.650391,-23.088867
804.000000,42099.000000,88489160.000000,0.068900,-0.290700,-0.910600, , , 
805.000000,42199.000000,88489160.000000, , , ,0.975586,0.000000,-20.812500
806.000000,42200.000000,88489160.000000,0.057300,-0.325500,-0.933800, , , 
807.000000,42299.000000,88489160.000000,0.057300,-0.305200,-0.954100, , , 
808.000000,42300.000000,88489160.000000, , , ,-0.975586,0.650391,-23.739258
809.000000,42400.000000,88489160.000000,0.077600,-0.250100,-0.922200, , , 
810.000000,42401.000000,88489160.000000, , , ,1.625977,-1.625977,-21.462891
811.000000,42492.000000,88489160.000000, , , ,2.276367,-3.251953,-25.040039
812.000000,42499.000000,88489160.000000,0.080500,-0.293600,-0.901900, , , 
813.000000,42593.000000,88489160.000000, , , ,2.601563,-4.227539,-26.666016
814.000000,42600.000000,88489160.000000,0.080500,-0.340000,-0.922200, , , 
815.000000,42694.000000,88489160.000000, , , ,1.300781,-4.552734,-26.666016
816.000000,42699.000000,88489160.000000,0.054400,-0.403800,-0.945400, , , 
817.000000,42795.000000,88489160.000000, , , ,0.325195,-3.577148,-26.991213
818.000000,42800.000000,88489160.000000,0.060200,-0.371900,-0.942500, , , 
819.000000,42896.000000,88489160.000000, , , ,2.601563,-2.276367,-26.991213
820.000000,42900.000000,88489160.000000,0.037000,-0.319700,-0.930900, , , 
821.000000,42996.000000,88489160.000000, , , ,2.601563,-1.625977,-27.316406
822.000000,42999.000000,88489160.000000,0.071800,-0.377700,-0.959900, , , 
823.000000,43097.000000,88489160.000000, , , ,0.000000,-1.951172,-26.991213
824.000000,43100.000000,88489160.000000,0.051500,-0.386400,-0.925100, , , 
825.000000,43198.000000,88489160.000000, , , ,0.975586,-1.951172,-25.040039
826.000000,43199.000000,88489160.000000,0.063100,-0.366100,-0.910600, , , 
827.000000,43299.000000,88489160.000000, , , ,0.650391,-1.625977,-25.040039
828.000000,43300.000000,88489160.000000,0.063100,-0.351600,-0.954100, , , 
829.000000,43399.000000,88489160.000000,0.060200,-0.366100,-0.965700, , , 
830.000000,43400.000000,88489160.000000, , , ,0.975586,-1.625977,-24.714844
831.000000,43500.000000,88489160.000000,0.063100,-0.409600,-0.939600, , , 
832.000000,43501.000000,88489160.000000, , , ,0.000000,-2.601563,-24.064453
833.000000,43592.000000,88489160.000000, , , ,0.325195,-0.325195,-22.438477
834.000000,43599.000000,88489160.000000,0.039900,-0.366100,-0.899000, , , 
835.000000,43693.000000,88489160.000000, , , ,0.000000,-0.975586,-23.088867
836.000000,43700.000000,88489160.000000,0.068900,-0.374800,-0.936700, , , 
837.000000,43794.000000,88489160.000000, , , ,-0.650391,-1.300781,-21.137695
838.000000,43799.000000,88489160.000000,0.071800,-0.345800,-0.959900, , , 
839.000000,43895.000000,88489160.000000, , , ,0.000000,-1.951172,-18.210938
840.000000,43900.000000,88489160.000000,0.068900,-0.340000,-0.965700, , , 
841.000000,43996.000000,88489160.000000, , , ,0.000000,-1.625977,-19.186523
842.000000,43999.000000,88489160.000000,0.057300,-0.351600,-0.954100, , , 
843.000000,44097.000000,88489160.000000, , , ,0.000000,0.000000,-18.536133
844.000000,44100.000000,88489160.000000,0.066000,-0.319700,-0.951200, , , 
845.000000,44198.000000,88489160.000000, , , ,0.000000,0.000000,-17.560547
846.000000,44199.000000,88489160.000000,0.089200,-0.316800,-0.954100, , , 
847.000000,44299.000000,88489160.000000, , , ,-0.975586,-0.325195,-16.259766
848.000000,44300.000000,88489160.000000,0.100800,-0.296500,-0.945400, , , 
849.000000,44399.000000,88489160.000000,0.115300,-0.287800,-0.939600, , , 
850.000000,44400.000000,88489160.000000, , , ,-0.650391,0.650391,-14.633790
851.000000,44500.000000,88489160.000000,0.124000,-0.270400,-0.945400, , , 
852.000000,44501.000000,88489160.000000, , , ,-0.975586,-1.300781,-13.658203
853.000000,44592.000000,88489160.000000, , , ,0.000000,-0.650391,-12.682617
854.000000,44599.000000,88489160.000000,0.126900,-0.238500,-0.954100, , , 
855.000000,44693.000000,88489160.000000, , , ,-0.975586,-0.975586,-11.381836
856.000000,44700.000000,88489160.000000,0.126900,-0.200800,-0.957000, , , 
857.000000,44794.000000,88489160.000000, , , ,-0.975586,-0.325195,-9.430664
858.000000,44799.000000,88489160.000000,0.135600,-0.168900,-0.954100, , , 
859.000000,44895.000000,88489160.000000, , , ,-0.975586,0.650391,-7.804688
860.000000,44900.000000,88489160.000000,0.138500,-0.163100,-0.951200, , , 
861.000000,44996.000000,88489160.000000, , , ,-0.325195,-0.325195,-6.829102
862.000000,44999.000000,88489160.000000,0.153000,-0.151500,-0.951200, , , 
863.000000,45097.000000,88489160.000000, , , ,-0.325195,-0.650391,-6.829102
864.000000,45100.000000,88489160.000000,0.147200,-0.142800,-0.942500, , , 
865.000000,45198.000000,88489160.000000, , , ,-1.300781,-0.325195,-5.853516
866.000000,45199.000000,88489160.000000,0.132700,-0.137000,-0.968600, , , 
867.000000,45299.000000,88489160.000000, , , ,-2.276367,0.325195,-4.227539
868.000000,45300.000000,88489160.000000,0.135600,-0.090600,-0.971500, , , 
869.000000,45399.000000,88489160.000000,0.141400,-0.058700,-0.959900, , , 
870.000000,45400.000000,88489160.000000, , , ,-0.650391,1.625977,-2.276367
871.000000,45500.000000,88489160.000000,0.153000,-0.073200,-0.983100, , , 
872.000000,45501.000000,88489160.000000, , , ,-1.951172,0.000000,-1.951172
873.000000,45592.000000,88489160.000000, , , ,-0.975586,0.000000,-1.951172
874.000000,45599.000000,88489160.000000,0.132700,-0.041300,-0.977300, , , 
875.000000,45693.000000,88489160.000000, , , ,-0.975586,0.650391,-1.951172
876.000000,45700.000000,88489160.000000,0.155900,-0.050000,-0.974400, , , 
877.000000,45794.000000,88489160.000000, , , ,-0.975586,0.000000,-1.300781
878.000000,45799.000000,88489160.000000,0.150100,-0.050000,-0.959900, , , 
879.000000,45895.000000,88489160.000000, , , ,-1.300781,0.975586,-0.650391
880.000000,45900.000000,88489160.000000,0.153000,-0.050000,-0.968600, , , 
881.000000,45996.000000,88489160.000000, , , ,-0.975586,-0.975586,-1.300781
882.000000,45999.000000,88489160.000000,0.135600,-0.032600,-0.922200, , , 
883.000000,46097.000000,88489160.000000, , , ,-0.975586,-1.300781,-0.650391
884.000000,46100.000000,88489160.000000,0.097900,-0.061600,-0.954100, , , 
885.000000,46198.000000,88489160.000000, , , ,-1.625977,-0.650391,-1.300781
886.000000,46199.000000,88489160.000000,0.063100,-0.021000,-0.954100, , , 
887.000000,46299.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
888.000000,46300.000000,88489160.000000,0.025400,-0.000700,-0.954100, , , 
889.000000,46399.000000,88489160.000000,-0.003600,-0.035500,-0.983100, , , 
890.000000,46400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
891.000000,46500.000000,88489160.000000,-0.000700,-0.012300,-0.954100, , , 
892.000000,46501.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
893.000000,46592.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
894.000000,46599.000000,88489160.000000,0.005100,-0.015200,-0.959900, , , 
895.000000,46693.000000,88489160.000000, , , ,-0.650391,0.000000,0.325195
896.000000,46700.000000,88489160.000000,0.010900,0.005100,-0.945400, , , 
897.000000,46794.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
898.000000,46799.000000,88489160.000000,0.025400,-0.018100,-0.959900, , , 
899.000000,46895.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
900.000000,46900.000000,88489160.000000,0.045700,0.005100,-0.939600, , , 
901.000000,46996.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
902.000000,46999.000000,88489160.000000,0.048600,0.008000,-0.959900, , , 
903.000000,47097.000000,88489160.000000, , , ,0.325195,-0.325195,-0.325195
904.000000,47100.000000,88489160.000000,0.039900,-0.012300,-0.962800, , , 
905.000000,47198.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
906.000000,47199.000000,88489160.000000,0.042800,-0.012300,-0.968600, , , 
907.000000,47299.000000,88489160.000000, , , ,-1.300781,0.325195,-0.325195
908.000000,47300.000000,88489160.000000,0.048600,-0.029700,-0.968600, , , 
909.000000,47399.000000,88489160.000000,0.068900,-0.018100,-0.948300, , , 
910.000000,47400.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
911.000000,47500.000000,88489160.000000,0.057300,-0.021000,-0.980200, , , 
912.000000,47501.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
913.000000,47592.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
914.000000,47599.000000,88489160.000000,0.051500,-0.015200,-0.962800, , , 
915.000000,47693.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
916.000000,47700.000000,88489160.000000,0.063100,-0.000700,-0.962800, , , 
917.000000,47794.000000,88489160.000000, , , ,-1.300781,0.000000,-0.325195
918.000000,47799.000000,88489160.000000,0.060200,-0.029700,-0.974400, , , 
919.000000,47895.000000,88489160.000000, , , ,0.975586,0.325195,-0.975586
920.000000,47900.000000,88489160.000000,0.057300,-0.006500,-0.977300, , , 
921.000000,47996.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
922.000000,47999.000000,88489160.000000,0.077600,-0.021000,-0.957000, , , 
923.000000,48097.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
924.000000,48100.000000,88489160.000000,0.074700,-0.021000,-0.936700, , , 
925.000000,48198.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
926.000000,48199.000000,88489160.000000,0.063100,-0.029700,-0.948300, , , 
927.000000,48299.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
928.000000,48300.000000,88489160.000000,0.028300,-0.018100,-0.959900, , , 
929.000000,48399.000000,88489160.000000,0.022500,-0.023900,-0.977300, , , 
930.000000,48400.000000,88489160.000000, , , ,0.000000,0.650391,0.000000
931.000000,48500.000000,88489160.000000,0.051500,-0.023900,-0.980200, , , 
932.000000,48501.000000,88489160.000000, , , ,0.325195,0.000000,0.000000
933.000000,48592.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
934.000000,48599.000000,88489160.000000,0.063100,-0.023900,-0.959900, , , 
935.000000,48693.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
936.000000,48700.000000,88489160.000000,0.063100,-0.012300,-0.957000, , , 
937.000000,48794.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
938.000000,48799.000000,88489160.000000,0.048600,-0.021000,-0.951200, , , 
939.000000,48895.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
940.000000,48900.000000,88489160.000000,0.034100,-0.003600,-0.968600, , , 
941.000000,48996.000000,88489160.000000, , , ,0.325195,-0.325195,0.000000
942.000000,48999.000000,88489160.000000,0.037000,-0.018100,-0.962800, , , 
943.000000,49097.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
944.000000,49100.000000,88489160.000000,0.054400,-0.015200,-0.948300, , , 
945.000000,49198.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
946.000000,49199.000000,88489160.000000,0.037000,-0.018100,-0.965700, , , 
947.000000,49299.000000,88489160.000000, , , ,-0.975586,0.325195,0.000000
948.000000,49300.000000,88489160.000000,0.031200,-0.015200,-0.962800, , , 
949.000000,49399.000000,88489160.000000,0.051500,-0.012300,-0.954100, , , 
950.000000,49400.000000,88489160.000000, , , ,0.325195,0.000000,-0.325195
951.000000,49500.000000,88489160.000000,0.039900,-0.023900,-0.959900, , , 
952.000000,49501.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
953.000000,49592.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
954.000000,49599.000000,88489160.000000,0.039900,0.008000,-0.959900, , , 
955.000000,49693.000000,88489160.000000, , , ,0.650391,0.000000,0.000000
956.000000,49700.000000,88489160.000000,0.045700,-0.009400,-0.962800, , , 
957.000000,49794.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
958.000000,49799.000000,88489160.000000,0.031200,-0.038400,-0.968600, , , 
959.000000,49895.000000,88489160.000000, , , ,0.000000,0.650391,-1.300781
960.000000,49900.000000,88489160.000000,0.028300,-0.050000,-0.997600, , , 
961.000000,49996.000000,88489160.000000, , , ,-1.951172,0.975586,0.000000
962.000000,49999.000000,88489160.000000,0.045700,-0.035500,-0.974400, , , 
963.000000,50097.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
964.000000,50100.000000,88489160.000000,0.048600,-0.023900,-0.957000, , , 
965.000000,50198.000000,88489160.000000, , , ,-0.650391,-0.650391,0.000000
966.000000,50199.000000,88489160.000000,0.048600,0.013800,-0.936700, , , 
967.000000,50299.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
968.000000,50300.000000,88489160.000000,0.034100,-0.000700,-0.962800, , , 
969.000000,50399.000000,88489160.000000,0.010900,-0.003600,-0.988900, , , 
970.000000,50400.000000,88489160.000000, , , ,1.300781,0.325195,-0.975586
971.000000,50500.000000,88489160.000000,0.031200,-0.023900,-0.994700, , , 
972.000000,50501.000000,88489160.000000, , , ,0.000000,0.650391,0.000000
973.000000,50592.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
974.000000,50599.000000,88489160.000000,0.057300,-0.021000,-0.968600, , , 
975.000000,50693.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
976.000000,50700.000000,88489160.000000,0.057300,-0.029700,-0.945400, , , 
977.000000,50794.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
978.000000,50799.000000,88489160.000000,0.034100,-0.009400,-0.930900, , , 
979.000000,50895.000000,88489160.000000, , , ,0.000000,-0.650391,-0.975586
980.000000,50900.000000,88489160.000000,0.028300,-0.012300,-0.954100, , , 
981.000000,50996.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
982.000000,50999.000000,88489160.000000,0.025400,-0.009400,-0.974400, , , 
983.000000,51097.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
984.000000,51100.000000,88489160.000000,0.034100,-0.018100,-0.974400, , , 
985.000000,51198.000000,88489160.000000, , , ,0.325195,0.000000,-0.325195
986.000000,51199.000000,88489160.000000,0.042800,0.008000,-0.954100, , , 
987.000000,51299.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
988.000000,51300.000000,88489160.000000,0.039900,-0.015200,-0.948300, , , 
989.000000,51399.000000,88489160.000000,0.019600,-0.012300,-0.962800, , , 
990.000000,51400.000000,88489160.000000, , , ,0.325195,0.000000,-0.975586
991.000000,51500.000000,88489160.000000,0.034100,-0.018100,-0.977300, , , 
992.000000,51501.000000,88489160.000000, , , ,0.000000,0.000000,0.325195
993.000000,51592.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
994.000000,51599.000000,88489160.000000,0.042800,-0.035500,-0.948300, , , 
995.000000,51693.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.325195
996.000000,51700.000000,88489160.000000,0.034100,-0.009400,-0.951200, , , 
997.000000,51794.000000,88489160.000000, , , ,-1.300781,0.000000,0.000000
998.000000,51799.000000,88489160.000000,-0.000700,-0.012300,-0.957000, , , 
999.000000,51895.000000,88489160.000000, , , ,-1.300781,0.000000,-0.325195
1000.000000,51900.000000,88489160.000000,0.039900,0.022500,-0.965700, , , 
1001.000000,51996.000000,88489160.000000, , , ,-1.625977,0.325195,1.951172
1002.000000,51999.000000,88489160.000000,0.034100,0.048600,-0.957000, , , 
1003.000000,52097.000000,88489160.000000, , , ,-0.975586,0.000000,1.625977
1004.000000,52100.000000,88489160.000000,0.008000,0.060200,-0.986000, , , 
1005.000000,52198.000000,88489160.000000, , , ,0.000000,0.325195,1.300781
1006.000000,52199.000000,88489160.000000,0.025400,0.066000,-0.983100, , , 
1007.000000,52299.000000,88489160.000000, , , ,0.325195,0.000000,1.300781
1008.000000,52300.000000,88489160.000000,0.045700,0.054400,-0.971500, , , 
1009.000000,52399.000000,88489160.000000,0.037000,0.010900,-0.959900, , , 
1010.000000,52400.000000,88489160.000000, , , ,0.325195,0.000000,0.000000
1011.000000,52500.000000,88489160.000000,0.039900,-0.012300,-0.968600, , , 
1012.000000,52501.000000,88489160.000000, , , ,0.650391,0.000000,0.325195
1013.000000,52592.000000,88489160.000000, , , ,0.325195,0.000000,-0.325195
1014.000000,52599.000000,88489160.000000,0.034100,-0.026800,-0.962800, , , 
1015.000000,52693.000000,88489160.000000, , , ,0.650391,-0.650391,-0.325195
1016.000000,52700.000000,88489160.000000,0.039900,-0.038400,-0.951200, , , 
1017.000000,52794.000000,88489160.000000, , , ,0.325195,-1.951172,-0.325195
1018.000000,52799.000000,88489160.000000,0.034100,-0.035500,-0.928000, , , 
1019.000000,52895.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.325195
1020.000000,52900.000000,88489160.000000,0.019600,-0.035500,-0.948300, , , 
1021.000000,52996.000000,88489160.000000, , , ,-0.975586,-0.325195,0.325195
1022.000000,52999.000000,88489160.000000,-0.000700,-0.032600,-0.965700, , , 
1023.000000,53097.000000,88489160.000000, , , ,-1.300781,0.000000,-0.325195
1024.000000,53100.000000,88489160.000000,0.016700,-0.029700,-0.971500, , , 
1025.000000,53198.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.325195
1026.000000,53199.000000,88489160.000000,0.022500,-0.018100,-0.936700, , , 
1027.000000,53299.000000,88489160.000000, , , ,-0.325195,-1.951172,-0.325195
1028.000000,53300.000000,88489160.000000,0.016700,-0.023900,-0.928000, , , 
1029.000000,53399.000000,88489160.000000,-0.023900,-0.032600,-0.954100, , , 
1030.000000,53400.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.650391
1031.000000,53500.000000,88489160.000000,-0.021000,-0.047100,-0.971500, , , 
1032.000000,53501.000000,88489160.000000, , , ,-0.325195,0.325195,0.325195
1033.000000,53592.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.975586
1034.000000,53599.000000,88489160.000000,-0.003600,-0.044200,-0.965700, , , 
1035.000000,53693.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
1036.000000,53700.000000,88489160.000000,-0.018100,-0.050000,-0.951200, , , 
1037.000000,53794.000000,88489160.000000, , , ,-0.975586,-0.650391,-0.975586
1038.000000,53799.000000,88489160.000000,-0.029700,-0.029700,-0.954100, , , 
1039.000000,53895.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1040.000000,53900.000000,88489160.000000,-0.021000,-0.035500,-0.957000, , , 
1041.000000,53996.000000,88489160.000000, , , ,-0.650391,0.000000,-0.975586
1042.000000,53999.000000,88489160.000000,-0.015200,-0.018100,-0.957000, , , 
1043.000000,54097.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
1044.000000,54100.000000,88489160.000000,-0.038400,-0.029700,-0.968600, , , 
1045.000000,54198.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
1046.000000,54199.000000,88489160.000000,-0.029700,-0.035500,-0.957000, , , 
1047.000000,54299.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
1048.000000,54300.000000,88489160.000000,-0.015200,-0.041300,-0.962800, , , 
1049.000000,54399.000000,88489160.000000,-0.023900,-0.026800,-0.959900, , , 
1050.000000,54400.000000,88489160.000000, , , ,-0.975586,0.000000,-0.325195
1051.000000,54500.000000,88489160.000000,-0.015200,-0.029700,-0.962800, , , 
1052.000000,54501.000000,88489160.000000, , , ,-0.650391,0.000000,-0.650391
1053.000000,54592.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
1054.000000,54599.000000,88489160.000000,-0.015200,-0.012300,-0.942500, , , 
1055.000000,54693.000000,88489160.000000, , , ,0.000000,-0.975586,0.000000
1056.000000,54700.000000,88489160.000000,-0.023900,-0.021000,-0.939600, , , 
1057.000000,54794.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
1058.000000,54799.000000,88489160.000000,-0.038400,-0.015200,-0.933800, , , 
1059.000000,54895.000000,88489160.000000, , , ,0.000000,-0.650391,-0.650391
1060.000000,54900.000000,88489160.000000,-0.032600,-0.012300,-0.954100, , , 
1061.000000,54996.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1062.000000,54999.000000,88489160.000000,-0.021000,-0.029700,-0.977300, , , 
1063.000000,55097.000000,88489160.000000, , , ,-0.325195,0.975586,0.650391
1064.000000,55100.000000,88489160.000000,-0.026800,-0.018100,-0.951200, , , 
1065.000000,55198.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
1066.000000,55199.000000,88489160.000000,-0.012300,-0.026800,-0.957000, , , 
1067.000000,55299.000000,88489160.000000, , , ,-0.325195,0.000000,0.325195
1068.000000,55300.000000,88489160.000000,-0.018100,-0.000700,-0.951200, , , 
1069.000000,55399.000000,88489160.000000,-0.021000,-0.018100,-0.954100, , , 
1070.000000,55400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
1071.000000,55500.000000,88489160.000000,-0.006500,-0.012300,-0.959900, , , 
1072.000000,55501.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
1073.000000,55592.000000,88489160.000000, , , ,0.650391,-0.325195,-0.325195
1074.000000,55599.000000,88489160.000000,0.005100,-0.009400,-0.936700, , , 
1075.000000,55693.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.325195
1076.000000,55700.000000,88489160.000000,-0.009400,-0.023900,-0.936700, , , 
1077.000000,55794.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
1078.000000,55799.000000,88489160.000000,-0.012300,-0.015200,-0.959900, , , 
1079.000000,55895.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
1080.000000,55900.000000,88489160.000000,-0.003600,-0.015200,-0.971500, , , 
1081.000000,55996.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
1082.000000,55999.000000,88489160.000000,-0.000700,-0.006500,-0.974400, , , 
1083.000000,56097.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
1084.000000,56100.000000,88489160.000000,-0.003600,-0.003600,-0.959900, , , 
1085.000000,56198.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
1086.000000,56199.000000,88489160.000000,-0.003600,-0.009400,-0.957000, , , 
1087.000000,56299.000000,88489160.000000, , , ,-0.975586,0.000000,-0.325195
1088.000000,56300.000000,88489160.000000,0.005100,-0.032600,-0.948300, , , 
1089.000000,56399.000000,88489160.000000,-0.006500,-0.006500,-0.942500, , , 
1090.000000,56400.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.325195
1091.000000,56500.000000,88489160.000000,-0.006500,-0.009400,-0.942500, , , 
1092.000000,56501.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
1093.000000,56592.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1094.000000,56599.000000,88489160.000000,-0.021000,-0.000700,-0.962800, , , 
1095.000000,56693.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1096.000000,56700.000000,88489160.000000,-0.012300,-0.012300,-0.965700, , , 
1097.000000,56794.000000,88489160.000000, , , ,-0.325195,1.300781,0.325195
1098.000000,56799.000000,88489160.000000,-0.009400,-0.026800,-0.945400, , , 
1099.000000,56895.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.325195
1100.000000,56900.000000,88489160.000000,-0.018100,-0.021000,-0.945400, , , 
1101.000000,56996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
1102.000000,56999.000000,88489160.000000,-0.021000,-0.009400,-0.951200, , , 
1103.000000,57097.000000,88489160.000000, , , ,0.325195,-0.650391,0.000000
1104.000000,57100.000000,88489160.000000,-0.015200,-0.021000,-0.954100, , , 
1105.000000,57198.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.325195
1106.000000,57199.000000,88489160.000000,-0.021000,-0.006500,-0.959900, , , 
1107.000000,57299.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1108.000000,57300.000000,88489160.000000,-0.029700,-0.021000,-0.965700, , , 
1109.000000,57399.000000,88489160.000000,-0.021000,-0.015200,-0.959900, , , 
1110.000000,57400.000000,88489160.000000, , , ,-0.650391,0.325195,0.000000
1111.000000,57500.000000,88489160.000000,-0.023900,-0.015200,-0.951200, , , 
1112.000000,57501.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
1113.000000,57592.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
1114.000000,57599.000000,88489160.000000,-0.026800,-0.018100,-0.959900, , , 
1115.000000,57693.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
1116.000000,57700.000000,88489160.000000,-0.021000,-0.015200,-0.951200, , , 
1117.000000,57794.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
1118.000000,57799.000000,88489160.000000,-0.012300,-0.021000,-0.942500, , , 
1119.000000,57895.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
1120.000000,57900.000000,88489160.000000,-0.026800,0.008000,-0.933800, , , 
1121.000000,57996.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
