System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1368.000000,70299.000000,60156231.000000,-0.020300,-0.043500,-1.038200, , , 
1369.000000,70399.000000,60156231.000000, , , ,-0.650391,1.625977,0.000000
1370.000000,70400.000000,60156231.000000,0.000000,-0.017400,-1.055600, , , 
1371.000000,70499.000000,60156231.000000,-0.008700,0.000000,-1.038200, , , 
1372.000000,70500.000000,60156231.000000, , , ,-0.650391,1.300781,0.325195
1373.000000,70600.000000,60156231.000000,-0.011600,0.023200,-1.026600, , , 
1374.000000,70601.000000,60156231.000000, , , ,-0.650391,1.625977,0.000000
1375.000000,70692.000000,60156231.000000, , , ,0.975586,0.975586,0.000000
1376.000000,70699.000000,60156231.000000,0.023200,0.017400,-0.994700, , , 
1377.000000,70793.000000,60156231.000000, , , ,0.325195,0.000000,0.000000
1378.000000,70800.000000,60156231.000000,0.008700,-0.034800,-0.965700, , , 
1379.000000,70894.000000,60156231.000000, , , ,-1.300781,0.000000,0.000000
1380.000000,70899.000000,60156231.000000,-0.014500,-0.043500,-0.959900, , , 
1381.000000,70995.000000,60156231.000000, , , ,-0.650391,0.650391,0.650391
1382.000000,71000.000000,60156231.000000,-0.008700,-0.005800,-0.983100, , , 
1383.000000,71096.000000,60156231.000000, , , ,-0.325195,1.300781,0.650391
1384.000000,71099.000000,60156231.000000,-0.017400,0.023200,-1.009200, , , 
1385.000000,71197.000000,60156231.000000, , , ,1.951172,0.650391,0.000000
1386.000000,71200.000000,60156231.000000,0.008700,0.043500,-1.000500, , , 
1387.000000,71298.000000,60156231.000000, , , ,3.577148,0.325195,0.000000
1388.000000,71301.000000,60156231.000000,-0.008700,0.008700,-0.991800, , , 
1389.000000,71398.000000,60156231.000000, , , ,3.902344,1.300781,0.000000
1390.000000,71399.000000,60156231.000000,-0.017400,-0.005800,-1.026600, , , 
1391.000000,71499.000000,60156231.000000, , , ,0.975586,1.951172,0.650391
1392.000000,71500.000000,60156231.000000,0.000000,-0.127600,-1.035300, , , 
1393.000000,71599.000000,60156231.000000,0.034800,-0.052200,-0.965700, , , 
1394.000000,71600.000000,60156231.000000, , , ,-2.276367,-0.325195,0.975586
1395.000000,71700.000000,60156231.000000,-0.075400,-0.008700,-0.986000, , , 
1396.000000,71701.000000,60156231.000000, , , ,-2.601563,0.000000,1.300781
1397.000000,71792.000000,60156231.000000, , , ,-2.601563,3.251953,0.325195
1398.000000,71799.000000,60156231.000000,-0.029000,0.017400,-1.131000, , , 
1399.000000,71893.000000,60156231.000000, , , ,-0.650391,2.601563,0.000000
1400.000000,71900.000000,60156231.000000,0.020300,0.023200,-1.131000, , , 
1401.000000,71994.000000,60156231.000000, , , ,0.325195,2.601563,-0.325195
1402.000000,71999.000000,60156231.000000,-0.017400,0.011600,-1.093300, , , 
1403.000000,72095.000000,60156231.000000, , , ,3.577148,2.276367,0.000000
1404.000000,72100.000000,60156231.000000,0.034800,-0.031900,-0.991800, , , 
1405.000000,72196.000000,60156231.000000, , , ,0.975586,-0.325195,0.000000
1406.000000,72199.000000,60156231.000000,0.011600,-0.089900,-0.910600, , , 
1407.000000,72297.000000,60156231.000000, , , ,-0.975586,-0.325195,0.975586
1408.000000,72300.000000,60156231.000000,-0.002900,-0.060900,-0.899000, , , 
1409.000000,72398.000000,60156231.000000, , , ,-2.926758,-0.650391,0.975586
1410.000000,72401.000000,60156231.000000,-0.014500,-0.029000,-0.939600, , , 
1411.000000,72498.000000,60156231.000000, , , ,-3.251953,0.975586,0.325195
1412.000000,72499.000000,60156231.000000,-0.060900,-0.026100,-1.041100, , , 
1413.000000,72599.000000,60156231.000000, , , ,-1.300781,2.601563,0.000000
1414.000000,72600.000000,60156231.000000,-0.026100,0.020300,-1.122300, , , 
1415.000000,72699.000000,60156231.000000,0.017400,0.011600,-1.070100, , , 
1416.000000,72700.000000,60156231.000000, , , ,0.325195,1.625977,-0.325195
1417.000000,72800.000000,60156231.000000,0.014500,-0.031900,-0.945400, , , 
1418.000000,72801.000000,60156231.000000, , , ,0.975586,0.650391,-0.650391
1419.000000,72892.000000,60156231.000000, , , ,0.000000,0.325195,-0.325195
1420.000000,72899.000000,60156231.000000,-0.040600,-0.101500,-0.968600, , , 
1421.000000,72993.000000,60156231.000000, , , ,-3.577148,1.625977,0.000000
1422.000000,73000.000000,60156231.000000,0.005800,-0.084100,-0.988900, , , 
1423.000000,73094.000000,60156231.000000, , , ,-4.552734,0.650391,0.650391
1424.000000,73099.000000,60156231.000000,-0.014500,-0.034800,-0.994700, , , 
1425.000000,73195.000000,60156231.000000, , , ,-2.276367,0.325195,0.000000
1426.000000,73200.000000,60156231.000000,0.000000,0.023200,-1.003400, , , 
1427.000000,73296.000000,60156231.000000, , , ,-2.276367,0.975586,-0.650391
1428.000000,73299.000000,60156231.000000,-0.020300,0.023200,-0.994700, , , 
1429.000000,73397.000000,60156231.000000, , , ,1.951172,-0.325195,-0.975586
1430.000000,73400.000000,60156231.000000,0.017400,0.034800,-0.919300, , , 
1431.000000,73498.000000,60156231.000000, , , ,1.951172,-0.650391,-0.650391
1432.000000,73499.000000,60156231.000000,-0.023200,-0.040600,-0.930900, , , 
1433.000000,73599.000000,60156231.000000, , , ,0.000000,0.000000,-0.325195
1434.000000,73600.000000,60156231.000000,-0.008700,-0.055100,-0.945400, , , 
1435.000000,73699.000000,60156231.000000,-0.060900,-0.066700,-1.006300, , , 
1436.000000,73700.000000,60156231.000000, , , ,-0.975586,0.975586,0.325195
1437.000000,73800.000000,60156231.000000,0.002900,0.002900,-1.049800, , , 
1438.000000,73801.000000,60156231.000000, , , ,-0.325195,1.300781,0.650391
1439.000000,73892.000000,60156231.000000, , , ,0.000000,1.625977,0.000000
1440.000000,73899.000000,60156231.000000,-0.011600,0.014500,-1.052700, , , 
1441.000000,73993.000000,60156231.000000, , , ,1.300781,0.975586,0.000000
1442.000000,74000.000000,60156231.000000,0.029000,0.023200,-1.012100, , , 
1443.000000,74094.000000,60156231.000000, , , ,1.951172,0.325195,0.325195
1444.000000,74099.000000,60156231.000000,-0.037700,-0.008700,-0.994700, , , 
1445.000000,74195.000000,60156231.000000, , , ,-0.325195,2.601563,0.000000
1446.000000,74200.000000,60156231.000000,-0.017400,-0.098600,-1.023700, , , 
1447.000000,74296.000000,60156231.000000, , , ,-2.276367,-0.650391,0.000000
1448.000000,74299.000000,60156231.000000,0.026100,0.000000,-0.901900, , , 
1449.000000,74397.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
1450.000000,74400.000000,60156231.000000,-0.043500,0.014500,-0.974400, , , 
1451.000000,74498.000000,60156231.000000, , , ,-1.300781,2.601563,0.000000
1452.000000,74499.000000,60156231.000000,0.002900,-0.008700,-1.084600, , , 
1453.000000,74599.000000,60156231.000000, , , ,-0.975586,1.300781,0.000000
1454.000000,74600.000000,60156231.000000,0.026100,0.011600,-1.081700, , , 
1455.000000,74699.000000,60156231.000000,0.000000,0.020300,-1.017900, , , 
1456.000000,74700.000000,60156231.000000, , , ,0.650391,1.300781,0.000000
1457.000000,74800.000000,60156231.000000,0.005800,-0.002900,-1.012100, , , 
1458.000000,74801.000000,60156231.000000, , , ,1.300781,1.300781,0.325195
1459.000000,74892.000000,60156231.000000, , , ,0.650391,1.300781,0.000000
1460.000000,74899.000000,60156231.000000,0.023200,0.002900,-1.000500, , , 
1461.000000,74993.000000,60156231.000000, , , ,-0.325195,0.325195,0.325195
1462.000000,75000.000000,60156231.000000,0.043500,-0.002900,-0.994700, , , 
1463.000000,75094.000000,60156231.000000, , , ,-0.650391,0.325195,0.325195
1464.000000,75099.000000,60156231.000000,0.000000,0.005800,-1.003400, , , 
1465.000000,75195.000000,60156231.000000, , , ,-0.325195,1.951172,0.650391
1466.000000,75200.000000,60156231.000000,0.011600,0.011600,-1.035300, , , 
1467.000000,75296.000000,60156231.000000, , , ,0.000000,1.625977,0.000000
1468.000000,75299.000000,60156231.000000,0.026100,0.014500,-1.032400, , , 
1469.000000,75397.000000,60156231.000000, , , ,0.975586,0.325195,0.000000
1470.000000,75400.000000,60156231.000000,0.043500,0.005800,-0.965700, , , 
1471.000000,75498.000000,60156231.000000, , , ,0.000000,0.650391,0.000000
1472.000000,75499.000000,60156231.000000,-0.002900,-0.037700,-0.991800, , , 
1473.000000,75599.000000,60156231.000000, , , ,-1.625977,1.300781,0.000000
1474.000000,75600.000000,60156231.000000,0.014500,-0.037700,-1.041100, , , 
1475.000000,75699.000000,60156231.000000,0.037700,0.002900,-1.023700, , , 
1476.000000,75700.000000,60156231.000000, , , ,-0.650391,0.975586,0.650391
1477.000000,75800.000000,60156231.000000,0.023200,0.020300,-0.988900, , , 
1478.000000,75801.000000,60156231.000000, , , ,0.000000,0.650391,0.325195
1479.000000,75892.000000,60156231.000000, , , ,0.000000,0.650391,0.000000
1480.000000,75899.000000,60156231.000000,0.005800,-0.005800,-0.997600, , , 
1481.000000,75993.000000,60156231.000000, , , ,0.000000,0.975586,-0.325195
1482.000000,76000.000000,60156231.000000,0.020300,-0.017400,-1.009200, , , 
1483.000000,76094.000000,60156231.000000, , , ,-0.325195,1.300781,0.000000
1484.000000,76099.000000,60156231.000000,0.014500,-0.023200,-1.035300, , , 
1485.000000,76195.000000,60156231.000000, , , ,-0.325195,0.975586,0.325195
1486.000000,76200.000000,60156231.000000,0.049300,-0.017400,-0.997600, , , 
1487.000000,76296.000000,60156231.000000, , , ,-1.300781,0.650391,0.325195
1488.000000,76299.000000,60156231.000000,-0.011600,-0.008700,-1.017900, , , 
1489.000000,76397.000000,60156231.000000, , , ,-1.300781,1.951172,0.000000
1490.000000,76400.000000,60156231.000000,0.017400,0.026100,-1.058500, , , 
1491.000000,76498.000000,60156231.000000, , , ,0.325195,0.650391,0.650391
1492.000000,76499.000000,60156231.000000,0.063800,0.034800,-1.009200, , , 
1493.000000,76599.000000,60156231.000000, , , ,1.300781,-0.975586,0.000000
1494.000000,76600.000000,60156231.000000,0.014500,0.000000,-0.919300, , , 
1495.000000,76699.000000,60156231.000000,-0.005800,-0.037700,-0.954100, , , 
1496.000000,76700.000000,60156231.000000, , , ,-0.650391,-0.325195,0.000000
1497.000000,76800.000000,60156231.000000,-0.002900,-0.031900,-1.032400, , , 
1498.000000,76801.000000,60156231.000000, , , ,-1.625977,1.951172,0.325195
1499.000000,76892.000000,60156231.000000, , , ,-2.276367,1.625977,0.650391
1500.000000,76899.000000,60156231.000000,0.043500,0.000000,-1.041100, , , 
1501.000000,76993.000000,60156231.000000, , , ,-0.975586,0.325195,0.325195
1502.000000,77000.000000,60156231.000000,0.043500,0.026100,-0.968600, , , 
1503.000000,77094.000000,60156231.000000, , , ,0.325195,-0.650391,0.000000
1504.000000,77099.000000,60156231.000000,0.037700,0.023200,-0.916400, , , 
1505.000000,77195.000000,60156231.000000, , , ,1.300781,-0.325195,0.000000
1506.000000,77200.000000,60156231.000000,0.000000,0.017400,-0.954100, , , 
1507.000000,77296.000000,60156231.000000, , , ,1.300781,0.975586,0.000000
1508.000000,77299.000000,60156231.000000,0.008700,0.000000,-1.009200, , , 
1509.000000,77397.000000,60156231.000000, , , ,0.325195,0.975586,0.325195
1510.000000,77400.000000,60156231.000000,0.029000,-0.037700,-1.020800, , , 
1511.000000,77497.000000,60156231.000000, , , ,-0.975586,0.000000,0.325195
1512.000000,77500.000000,60156231.000000,0.063800,-0.029000,-0.930900, , , 
1513.000000,77598.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
1514.000000,77599.000000,60156231.000000,-0.002900,0.000000,-0.939600, , , 
1515.000000,77699.000000,60156231.000000, , , ,0.000000,0.975586,0.000000
1516.000000,77700.000000,60156231.000000,0.008700,0.000000,-1.026600, , , 
1517.000000,77799.000000,60156231.000000,0.029000,0.000000,-1.038200, , , 
1518.000000,77800.000000,60156231.000000, , , ,0.325195,1.625977,-0.325195
1519.000000,77900.000000,60156231.000000,0.049300,-0.011600,-0.977300, , , 
1520.000000,77901.000000,60156231.000000, , , ,-0.650391,0.000000,0.000000
1521.000000,77992.000000,60156231.000000, , , ,-0.325195,-0.975586,0.325195
1522.000000,77999.000000,60156231.000000,0.040600,-0.014500,-0.922200, , , 
1523.000000,78093.000000,60156231.000000, , , ,-0.325195,0.325195,0.325195
1524.000000,78100.000000,60156231.000000,0.000000,0.002900,-0.968600, , , 
1525.000000,78194.000000,60156231.000000, , , ,0.325195,0.650391,0.325195
1526.000000,78199.000000,60156231.000000,0.031900,0.031900,-0.991800, , , 
1527.000000,78295.000000,60156231.000000, , , ,1.951172,0.325195,0.325195
1528.000000,78300.000000,60156231.000000,0.020300,0.020300,-0.986000, , , 
1529.000000,78396.000000,60156231.000000, , , ,1.300781,0.650391,0.000000
1530.000000,78399.000000,60156231.000000,0.023200,0.000000,-0.983100, , , 
1531.000000,78497.000000,60156231.000000, , , ,0.650391,0.000000,0.650391
1532.000000,78500.000000,60156231.000000,0.023200,-0.011600,-0.980200, , , 
1533.000000,78598.000000,60156231.000000, , , ,-0.325195,0.325195,0.325195
1534.000000,78599.000000,60156231.000000,0.020300,-0.029000,-0.980200, , , 
1535.000000,78699.000000,60156231.000000, , , ,-0.325195,0.975586,0.325195
1536.000000,78700.000000,60156231.000000,0.017400,-0.005800,-1.006300, , , 
1537.000000,78799.000000,60156231.000000,0.026100,0.000000,-0.997600, , , 
1538.000000,78800.000000,60156231.000000, , , ,-0.650391,0.650391,0.650391
1539.000000,78900.000000,60156231.000000,0.029000,0.000000,-0.986000, , , 
1540.000000,78901.000000,60156231.000000, , , ,0.000000,0.650391,0.325195
1541.000000,78992.000000,60156231.000000, , , ,0.000000,0.975586,0.000000
1542.000000,78999.000000,60156231.000000,0.020300,0.002900,-1.006300, , , 
1543.000000,79093.000000,60156231.000000, , , ,-0.650391,0.650391,0.000000
1544.000000,79100.000000,60156231.000000,0.052200,0.000000,-0.997600, , , 
1545.000000,79194.000000,60156231.000000, , , ,-0.975586,0.000000,0.325195
1546.000000,79199.000000,60156231.000000,0.005800,-0.011600,-0.957000, , , 
1547.000000,79295.000000,60156231.000000, , , ,0.000000,0.000000,0.325195
1548.000000,79300.000000,60156231.000000,0.017400,-0.005800,-0.974400, , , 
1549.000000,79396.000000,60156231.000000, , , ,0.325195,0.650391,0.650391
1550.000000,79399.000000,60156231.000000,0.020300,0.002900,-0.997600, , , 
1551.000000,79497.000000,60156231.000000, , , ,0.000000,0.975586,0.000000
1552.000000,79500.000000,60156231.000000,0.026100,-0.002900,-1.006300, , , 
1553.000000,79598.000000,60156231.000000, , , ,0.000000,0.650391,0.325195
1554.000000,79599.000000,60156231.000000,0.037700,-0.002900,-0.977300, , , 
1555.000000,79699.000000,60156231.000000, , , ,0.000000,-0.325195,0.325195
1556.000000,79700.000000,60156231.000000,0.049300,-0.026100,-0.945400, , , 
1557.000000,79799.000000,60156231.000000,0.014500,-0.008700,-0.948300, , , 
1558.000000,79800.000000,60156231.000000, , , ,0.000000,-0.325195,0.325195
1559.000000,79900.000000,60156231.000000,0.014500,-0.011600,-0.994700, , , 
1560.000000,79901.000000,60156231.000000, , , ,-0.325195,0.650391,0.325195
1561.000000,79992.000000,60156231.000000, , , ,-0.325195,0.975586,0.000000
1562.000000,79999.000000,60156231.000000,0.017400,-0.002900,-1.003400, , , 
1563.000000,80093.000000,60156231.000000, , , ,0.325195,0.975586,0.000000
1564.000000,80100.000000,60156231.000000,0.031900,0.000000,-1.020800, , , 
1565.000000,80194.000000,60156231.000000, , , ,0.325195,0.325195,-0.325195
1566.000000,80199.000000,60156231.000000,0.029000,-0.005800,-0.991800, , , 
1567.000000,80295.000000,60156231.000000, , , ,0.650391,0.650391,0.000000
1568.000000,80300.000000,60156231.000000,0.029000,-0.020300,-0.962800, , , 
1569.000000,80396.000000,60156231.000000, , , ,0.325195,0.000000,0.000000
1570.000000,80399.000000,60156231.000000,0.040600,-0.023200,-0.945400, , , 
1571.000000,80497.000000,60156231.000000, , , ,-0.650391,-0.325195,0.000000
1572.000000,80500.000000,60156231.000000,0.017400,-0.037700,-0.965700, , , 
1573.000000,80598.000000,60156231.000000, , , ,-0.975586,0.650391,0.325195
1574.000000,80599.000000,60156231.000000,0.020300,-0.023200,-0.980200, , , 
1575.000000,80699.000000,60156231.000000, , , ,-0.325195,0.000000,0.000000
1576.000000,80700.000000,60156231.000000,0.046400,-0.017400,-0.968600, , , 
1577.000000,80799.000000,60156231.000000,0.023200,0.002900,-0.942500, , , 
1578.000000,80800.000000,60156231.000000, , , ,-0.650391,0.000000,0.000000
1579.000000,80900.000000,60156231.000000,0.023200,0.000000,-0.957000, , , 
1580.000000,80901.000000,60156231.000000, , , ,0.000000,0.000000,0.000000
1581.000000,80992.000000,60156231.000000, , , ,-0.650391,0.000000,0.000000
1582.000000,80999.000000,60156231.000000,0.026100,-0.008700,-0.977300, , , 
1583.000000,81093.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
1584.000000,81100.000000,60156231.000000,0.040600,-0.026100,-0.939600, , , 
1585.000000,81194.000000,60156231.000000, , , ,-0.325195,-0.650391,0.325195
1586.000000,81199.000000,60156231.000000,0.043500,-0.026100,-0.933800, , , 
1587.000000,81295.000000,60156231.000000, , , ,-0.325195,-0.325195,0.325195
1588.000000,81300.000000,60156231.000000,-0.023200,0.005800,-0.939600, , , 
1589.000000,81396.000000,60156231.000000, , , ,0.325195,0.325195,0.325195
1590.000000,81399.000000,60156231.000000,0.008700,-0.011600,-0.994700, , , 
1591.000000,81497.000000,60156231.000000, , , ,0.000000,0.975586,0.000000
1592.000000,81500.000000,60156231.000000,0.020300,-0.020300,-1.032400, , , 
1593.000000,81598.000000,60156231.000000, , , ,0.000000,1.300781,0.000000
1594.000000,81599.000000,60156231.000000,0.011600,-0.037700,-1.049800, , , 
1595.000000,81699.000000,60156231.000000, , , ,-2.276367,1.951172,0.325195
1596.000000,81700.000000,60156231.000000,0.029000,-0.055100,-1.046900, , , 
1597.000000,81799.000000,60156231.000000,0.060900,-0.034800,-0.971500, , , 
1598.000000,81800.000000,60156231.000000, , , ,-3.577148,0.000000,0.650391
1599.000000,81900.000000,60156231.000000,0.023200,0.023200,-0.925100, , , 
1600.000000,81901.000000,60156231.000000, , , ,-2.276367,-0.325195,0.325195
1601.000000,81992.000000,60156231.000000, , , ,-1.951172,0.325195,0.000000
1602.000000,81999.000000,60156231.000000,0.026100,0.037700,-0.965700, , , 
1603.000000,82093.000000,60156231.000000, , , ,-0.325195,0.000000,0.000000
1604.000000,82100.000000,60156231.000000,0.017400,0.017400,-0.974400, , , 
1605.000000,82194.000000,60156231.000000, , , ,0.000000,0.000000,0.000000
1606.000000,82199.000000,60156231.000000,0.034800,0.017400,-0.957000, , , 
1607.000000,82295.000000,60156231.000000, , , ,-0.325195,0.975586,0.000000
1608.000000,82300.000000,60156231.000000,0.008700,-0.020300,-1.003400, , , 
1609.000000,82396.000000,60156231.000000, , , ,-0.650391,1.300781,0.000000
1610.000000,82399.000000,60156231.000000,0.034800,-0.037700,-1.003400, , , 
1611.000000,82497.000000,60156231.000000, , , ,-1.625977,0.650391,0.000000
1612.000000,82500.000000,60156231.000000,0.031900,0.000000,-0.977300, , , 
1613.000000,82598.000000,60156231.000000, , , ,-1.300781,0.000000,0.000000
1614.000000,82599.000000,60156231.000000,0.046400,0.008700,-0.957000, , , 
1615.000000,82699.000000,60156231.000000, , , ,-0.650391,0.000000,0.000000
1616.000000,82700.000000,60156231.000000,0.037700,0.020300,-0.951200, , , 
1617.000000,82799.000000,60156231.000000,0.008700,0.005800,-0.977300, , , 
1618.000000,82800.000000,60156231.000000, , , ,-0.650391,0.325195,-0.325195
1619.000000,82900.000000,60156231.000000,0.026100,-0.014500,-0.977300, , , 
1620.000000,82901.000000,60156231.000000, , , ,-0.650391,1.300781,-0.325195
1621.000000,82992.000000,60156231.000000, , , ,-0.650391,-0.650391,0.000000
1622.000000,82999.000000,60156231.000000,0.058000,-0.002900,-0.930900, , , 
1623.000000,83093.000000,60156231.000000, , , ,-0.975586,-0.975586,-0.325195
1624.000000,83100.000000,60156231.000000,0.037700,-0.008700,-0.951200, , , 
1625.000000,83194.000000,60156231.000000, , , ,-1.300781,0.650391,0.000000
1626.000000,83199.000000,60156231.000000,0.017400,-0.008700,-0.974400, , , 
1627.000000,83295.000000,60156231.000000, , , ,-0.650391,0.000000,-0.325195
1628.000000,83300.000000,60156231.000000,0.037700,0.014500,-0.959900, , , 
1629.000000,83396.000000,60156231.000000, , , ,0.000000,0.650391,0.000000
1630.000000,83399.000000,60156231.000000,0.011600,0.005800,-0.980200, , , 
1631.000000,83497.000000,60156231.000000, , , ,0.000000,0.975586,-0.325195
1632.000000,83500.000000,60156231.000000,0.023200,-0.020300,-1.023700, , , 
1633.000000,83598.000000,60156231.000000, , , ,-0.650391,0.650391,-0.325195
1634.000000,83599.000000,60156231.000000,0.034800,-0.034800,-1.015000, , , 
1635.000000,83699.000000,60156231.000000, , , ,-1.951172,0.650391,0.000000
1636.000000,83700.000000,60156231.000000,0.034800,-0.014500,-0.971500, , , 
1637.000000,83799.000000,60156231.000000,0.017400,-0.002900,-0.988900, , , 
1638.000000,83800.000000,60156231.000000, , , ,-1.625977,0.325195,-0.325195
1639.000000,83900.000000,60156231.000000,0.046400,0.020300,-0.965700, , , 
1640.000000,83901.000000,60156231.000000, , , ,-0.650391,0.650391,-0.325195
1641.000000,83992.000000,60156231.000000, , , ,-0.650391,0.000000,-0.650391
1642.000000,83999.000000,60156231.000000,0.026100,-0.011600,-0.994700, , , 
1643.000000,84093.000000,60156231.000000, , , ,-0.325195,0.975586,-0.650391
1644.000000,84100.000000,60156231.000000,0.014500,-0.017400,-1.026600, , , 
1645.000000,84194.000000,60156231.000000, , , ,-0.650391,1.300781,-0.650391
1646.000000,84199.000000,60156231.000000,0.017400,-0.026100,-1.046900, , , 
1647.000000,84295.000000,60156231.000000, , , ,-1.300781,1.300781,-0.975586
1648.000000,84300.000000,60156231.000000,0.031900,-0.023200,-1.044000, , , 
1649.000000,84396.000000,60156231.000000, , , ,-1.625977,1.951172,-0.650391
1650.000000,84399.000000,60156231.000000,0.023200,-0.011600,-1.017900, , , 
1651.000000,84497.000000,60156231.000000, , , ,-1.300781,0.650391,-0.975586
1652.000000,84500.000000,60156231.000000,0.060900,-0.011600,-0.965700, , , 
1653.000000,84598.000000,60156231.000000, , , ,-0.975586,-0.325195,-1.300781
1654.000000,84599.000000,60156231.000000,0.031900,-0.029000,-0.954100, , , 
1655.000000,84699.000000,60156231.000000, , , ,-1.300781,0.000000,-1.625977
1656.000000,84700.000000,60156231.000000,0.011600,-0.031900,-0.965700, , , 
1657.000000,84799.000000,60156231.000000,0.017400,-0.043500,-0.991800, , , 
1658.000000,84800.000000,60156231.000000, , , ,-1.300781,0.325195,-1.625977
1659.000000,84900.000000,60156231.000000,0.020300,-0.037700,-1.003400, , , 
1660.000000,84901.000000,60156231.000000, , , ,-0.975586,1.625977,-1.625977
1661.000000,84992.000000,60156231.000000, , , ,-1.300781,0.325195,-1.951172
1662.000000,84999.000000,60156231.000000,0.058000,-0.043500,-0.988900, , , 
1663.000000,85093.000000,60156231.000000, , , ,-0.975586,0.650391,-1.951172
1664.000000,85100.000000,60156231.000000,0.026100,-0.040600,-0.980200, , , 
1665.000000,85194.000000,60156231.000000, , , ,-0.650391,0.325195,-1.951172
1666.000000,85199.000000,60156231.000000,0.049300,-0.058000,-0.948300, , , 
1667.000000,85295.000000,60156231.000000, , , ,-1.625977,-0.650391,-2.276367
1668.000000,85300.000000,60156231.000000,0.055100,-0.060900,-0.930900, , , 
1669.000000,85396.000000,60156231.000000, , , ,-1.300781,0.000000,-1.951172
1670.000000,85399.000000,60156231.000000,0.014500,-0.055100,-0.983100, , , 
1671.000000,85497.000000,60156231.000000, , , ,-1.300781,0.975586,-1.951172
1672.000000,85500.000000,60156231.000000,0.026100,-0.043500,-1.023700, , , 
1673.000000,85598.000000,60156231.000000, , , ,-1.300781,1.625977,-2.276367
1674.000000,85599.000000,60156231.000000,0.031900,-0.037700,-1.046900, , , 
1675.000000,85699.000000,60156231.000000, , , ,-0.325195,0.325195,-2.276367
1676.000000,85700.000000,60156231.000000,0.081200,-0.040600,-0.983100, , , 
1677.000000,85799.000000,60156231.000000,0.037700,-0.052200,-0.919300, , , 
1678.000000,85800.000000,60156231.000000, , , ,0.000000,-0.975586,-2.601563
1679.000000,85900.000000,60156231.000000,0.026100,-0.066700,-0.951200, , , 
1680.000000,85901.000000,60156231.000000, , , ,-0.325195,0.000000,-2.926758
1681.000000,85992.000000,60156231.000000, , , ,0.000000,-0.325195,-2.601563
1682.000000,85999.000000,60156231.000000,0.046400,-0.069600,-0.957000, , , 
1683.000000,86093.000000,60156231.000000, , , ,-0.975586,0.000000,-2.276367
1684.000000,86100.000000,60156231.000000,0.037700,-0.081200,-0.954100, , , 
1685.000000,86194.000000,60156231.000000, , , ,-1.625977,-0.325195,-2.601563
1686.000000,86199.000000,60156231.000000,0.046400,-0.058000,-0.948300, , , 
1687.000000,86295.000000,60156231.000000, , , ,-1.625977,0.000000,-2.601563
1688.000000,86300.000000,60156231.000000,0.017400,-0.052200,-0.962800, , , 
1689.000000,86396.000000,60156231.000000, , , ,-0.975586,0.325195,-3.251953
1690.000000,86399.000000,60156231.000000,0.031900,-0.055100,-1.015000, , , 
1691.000000,86497.000000,60156231.000000, , , ,-0.325195,1.300781,-2.926758
1692.000000,86500.000000,60156231.000000,0.043500,-0.026100,-1.026600, , , 
1693.000000,86598.000000,60156231.000000, , , ,1.625977,0.325195,-2.601563
1694.000000,86599.000000,60156231.000000,0.049300,-0.037700,-1.009200, , , 
1695.000000,86699.000000,60156231.000000, , , ,1.625977,0.975586,-3.251953
1696.000000,86700.000000,60156231.000000,0.023200,-0.063800,-1.006300, , , 
1697.000000,86799.000000,60156231.000000,0.052200,-0.118900,-1.006300, , , 
1698.000000,86800.000000,60156231.000000, , , ,0.650391,1.300781,-3.577148
1699.000000,86900.000000,60156231.000000,0.055100,-0.113100,-0.971500, , , 
1700.000000,86901.000000,60156231.000000, , , ,-0.325195,0.000000,-3.251953
1701.000000,86992.000000,60156231.000000, , , ,-0.650391,0.000000,-3.251953
1702.000000,86999.000000,60156231.000000,0.014500,-0.089900,-0.974400, , , 
1703.000000,87093.000000,60156231.000000, , , ,-0.975586,0.975586,-3.251953
1704.000000,87100.000000,60156231.000000,0.031900,-0.078300,-1.003400, , , 
1705.000000,87194.000000,60156231.000000, , , ,-0.650391,0.975586,-3.251953
1706.000000,87199.000000,60156231.000000,0.052200,-0.046400,-0.983100, , , 
1707.000000,87295.000000,60156231.000000, , , ,-0.325195,0.325195,-3.577148
1708.000000,87300.000000,60156231.000000,0.031900,-0.063800,-0.986000, , , 
1709.000000,87396.000000,60156231.000000, , , ,0.000000,0.975586,-3.577148
1710.000000,87399.000000,60156231.000000,0.049300,-0.055100,-0.988900, , , 
1711.000000,87497.000000,60156231.000000, , , ,0.000000,0.000000,-3.251953
1712.000000,87500.000000,60156231.000000,0.069600,-0.116000,-1.006300, , , 
1713.000000,87598.000000,60156231.000000, , , ,0.000000,0.975586,-2.926758
1714.000000,87599.000000,60156231.000000,-0.011600,-0.078300,-0.980200, , , 
1715.000000,87699.000000,60156231.000000, , , ,-0.975586,0.975586,-3.251953
1716.000000,87700.000000,60156231.000000,0.066700,-0.078300,-1.000500, , , 
1717.000000,87799.000000,60156231.000000,0.049300,-0.063800,-0.945400, , , 
1718.000000,87800.000000,60156231.000000, , , ,-0.325195,-0.325195,-3.251953
1719.000000,87900.000000,60156231.000000,0.014500,-0.075400,-0.997600, , , 
