System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2956.000000,165392.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
2957.000000,165398.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
2958.000000,165493.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
2959.000000,165499.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
2960.000000,165594.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2961.000000,165598.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2962.000000,165695.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2963.000000,165699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
2964.000000,165796.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
2965.000000,165798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2966.000000,165897.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2967.000000,165899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2968.000000,165998.000000,1535992.000000,-0.011600,-0.002900,-0.986000,0.000000,0.000000,0.000000
2969.000000,166099.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
2970.000000,166199.000000,1535992.000000,-0.011600,-0.005800,-0.986000,-0.325195,0.000000,0.000000
2971.000000,166290.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2972.000000,166298.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2973.000000,166391.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
2974.000000,166399.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2975.000000,166492.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
2976.000000,166498.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2977.000000,166593.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
2978.000000,166599.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
2979.000000,166694.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2980.000000,166698.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2981.000000,166795.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2982.000000,166799.000000,1535992.000000,-0.011600,0.000000,-0.986000, , , 
2983.000000,166896.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
2984.000000,166898.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
2985.000000,166997.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2986.000000,166999.000000,1535992.000000,-0.008700,-0.005800,-0.986000, , , 
2987.000000,167098.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
2988.000000,167199.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.650391,0.000000,0.000000
2989.000000,167290.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2990.000000,167298.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2991.000000,167391.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
2992.000000,167399.000000,1535992.000000,-0.008700,-0.005800,-0.986000, , , 
2993.000000,167492.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
2994.000000,167498.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
2995.000000,167593.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2996.000000,167599.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2997.000000,167694.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
2998.000000,167700.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
2999.000000,167794.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3000.000000,167798.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3001.000000,167895.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3002.000000,167899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3003.000000,167996.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3004.000000,167998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3005.000000,168097.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3006.000000,168099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3007.000000,168198.000000,1535992.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,0.000000
3008.000000,168299.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3009.000000,168390.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3010.000000,168398.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3011.000000,168491.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3012.000000,168499.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3013.000000,168592.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3014.000000,168598.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3015.000000,168693.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3016.000000,168699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3017.000000,168794.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3018.000000,168800.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3019.000000,168894.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3020.000000,168898.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3021.000000,168995.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3022.000000,168999.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3023.000000,169096.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3024.000000,169098.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3025.000000,169197.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3026.000000,169199.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3027.000000,169298.000000,1535992.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,0.000000
3028.000000,169399.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3029.000000,169490.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3030.000000,169498.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3031.000000,169591.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3032.000000,169599.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3033.000000,169692.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3034.000000,169698.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3035.000000,169793.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3036.000000,169799.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3037.000000,169894.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3038.000000,169898.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3039.000000,169995.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3040.000000,169999.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3041.000000,170096.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3042.000000,170098.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3043.000000,170197.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3044.000000,170199.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3045.000000,170298.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3046.000000,170399.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3047.000000,170490.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3048.000000,170498.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3049.000000,170591.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3050.000000,170599.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3051.000000,170692.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3052.000000,170698.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3053.000000,170793.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3054.000000,170799.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3055.000000,170894.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3056.000000,170898.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3057.000000,170995.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3058.000000,170999.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3059.000000,171096.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3060.000000,171098.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3061.000000,171197.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3062.000000,171199.000000,1535992.000000,-0.008700,-0.002900,-0.983100, , , 
3063.000000,171298.000000,1535992.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,0.000000
3064.000000,171399.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3065.000000,171400.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3066.000000,171499.000000,1535992.000000,-0.008700,0.000000,-0.986000,-0.325195,0.000000,0.000000
3067.000000,171590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3068.000000,171598.000000,1535992.000000,-0.008700,0.000000,-0.986000, , , 
3069.000000,171691.000000,1535992.000000, , , ,-0.325195,0.000000,0.325195
3070.000000,171699.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3071.000000,171792.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3072.000000,171798.000000,1535992.000000,-0.011600,-0.005800,-0.983100, , , 
3073.000000,171893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3074.000000,171899.000000,1535992.000000,-0.008700,0.000000,-0.986000, , , 
3075.000000,171994.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3076.000000,171998.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3077.000000,172095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3078.000000,172099.000000,1535992.000000,-0.008700,-0.008700,-0.986000, , , 
3079.000000,172196.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
3080.000000,172198.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3081.000000,172297.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3082.000000,172299.000000,1535992.000000,-0.008700,0.000000,-0.983100, , , 
3083.000000,172398.000000,1535992.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,0.000000
3084.000000,172499.000000,1535992.000000,-0.011600,-0.005800,-0.986000,-0.325195,0.000000,0.000000
3085.000000,172590.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3086.000000,172598.000000,1535992.000000,-0.008700,-0.005800,-0.983100, , , 
3087.000000,172691.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3088.000000,172699.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3089.000000,172792.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3090.000000,172798.000000,1535992.000000,-0.011600,0.000000,-0.986000, , , 
3091.000000,172893.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3092.000000,172899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3093.000000,172994.000000,1535992.000000, , , ,0.000000,-0.325195,0.000000
3094.000000,172998.000000,1535992.000000,-0.008700,-0.005800,-0.986000, , , 
3095.000000,173095.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3096.000000,173099.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3097.000000,173196.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
3098.000000,173198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3099.000000,173297.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3100.000000,173299.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3101.000000,173398.000000,1535992.000000,-0.008700,-0.002900,-0.983100,0.000000,0.000000,0.000000
3102.000000,173499.000000,1535992.000000,-0.011600,-0.002900,-0.986000,0.000000,0.000000,0.000000
3103.000000,173590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3104.000000,173598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3105.000000,173691.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3106.000000,173699.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3107.000000,173792.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3108.000000,173798.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3109.000000,173893.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3110.000000,173899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3111.000000,173994.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3112.000000,173998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3113.000000,174095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3114.000000,174099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3115.000000,174196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3116.000000,174198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3117.000000,174297.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3118.000000,174299.000000,1535992.000000,-0.011600,-0.005800,-0.983100, , , 
3119.000000,174398.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3120.000000,174499.000000,1535992.000000,-0.011600,-0.002900,-0.986000,0.000000,0.000000,0.000000
3121.000000,174590.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3122.000000,174598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3123.000000,174691.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3124.000000,174699.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3125.000000,174792.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
3126.000000,174798.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3127.000000,174893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3128.000000,174899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3129.000000,174994.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3130.000000,174998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3131.000000,175095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3132.000000,175099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3133.000000,175196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3134.000000,175198.000000,1535992.000000,-0.008700,-0.005800,-0.986000, , , 
3135.000000,175297.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,175299.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3137.000000,175398.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3138.000000,175499.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3139.000000,175590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3140.000000,175598.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3141.000000,175691.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3142.000000,175699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3143.000000,175792.000000,1535992.000000, , , ,0.325195,0.000000,0.000000
3144.000000,175798.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3145.000000,175893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3146.000000,175899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3147.000000,175994.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3148.000000,175998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3149.000000,176095.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3150.000000,176099.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3151.000000,176196.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3152.000000,176198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3153.000000,176297.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3154.000000,176299.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3155.000000,176398.000000,1535992.000000,-0.011600,-0.002900,-0.986000,0.000000,0.000000,0.000000
3156.000000,176499.000000,1535992.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,0.000000
3157.000000,176590.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3158.000000,176598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3159.000000,176691.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3160.000000,176699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3161.000000,176792.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3162.000000,176798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3163.000000,176893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3164.000000,176899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3165.000000,176994.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3166.000000,176998.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3167.000000,177095.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3168.000000,177099.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3169.000000,177196.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3170.000000,177198.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3171.000000,177297.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3172.000000,177299.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3173.000000,177398.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.650391,-0.325195,0.000000
3174.000000,177499.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3175.000000,177590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3176.000000,177598.000000,1535992.000000,-0.005800,-0.002900,-0.986000, , , 
3177.000000,177691.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3178.000000,177699.000000,1535992.000000,-0.011600,-0.002900,-0.983100, , , 
3179.000000,177792.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3180.000000,177798.000000,1535992.000000,-0.014500,-0.002900,-0.988900, , , 
3181.000000,177893.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3182.000000,177899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3183.000000,177994.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3184.000000,177998.000000,1535992.000000,-0.005800,-0.002900,-0.983100, , , 
3185.000000,178095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3186.000000,178099.000000,1535992.000000,-0.014500,-0.005800,-0.988900, , , 
3187.000000,178196.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3188.000000,178198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3189.000000,178297.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3190.000000,178299.000000,1535992.000000,-0.005800,-0.002900,-0.983100, , , 
3191.000000,178398.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3192.000000,178499.000000,1535992.000000,-0.014500,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3193.000000,178590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3194.000000,178598.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3195.000000,178691.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3196.000000,178699.000000,1535992.000000,-0.005800,-0.002900,-0.986000, , , 
3197.000000,178792.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3198.000000,178798.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3199.000000,178893.000000,1535992.000000, , , ,0.000000,-0.325195,0.000000
3200.000000,178899.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3201.000000,178994.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3202.000000,178998.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3203.000000,179095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3204.000000,179099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3205.000000,179196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3206.000000,179198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3207.000000,179297.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3208.000000,179299.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3209.000000,179398.000000,1535992.000000,-0.008700,-0.002900,-0.986000,0.000000,0.000000,0.000000
3210.000000,179499.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3211.000000,179590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3212.000000,179598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3213.000000,179691.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3214.000000,179699.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3215.000000,179792.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3216.000000,179798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3217.000000,179893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3218.000000,179899.000000,1535992.000000,-0.011600,-0.005800,-0.986000, , , 
3219.000000,179994.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3220.000000,179998.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3221.000000,180095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3222.000000,180099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3223.000000,180196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3224.000000,180198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3225.000000,180297.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3226.000000,180299.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3227.000000,180398.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3228.000000,180499.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3229.000000,180590.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3230.000000,180598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3231.000000,180691.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3232.000000,180699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3233.000000,180792.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3234.000000,180798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3235.000000,180893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3236.000000,180899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3237.000000,180994.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3238.000000,180998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3239.000000,181095.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3240.000000,181099.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3241.000000,181196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3242.000000,181198.000000,1535992.000000,-0.008700,-0.002900,-0.983100, , , 
3243.000000,181297.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
3244.000000,181299.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3245.000000,181398.000000,1535992.000000,-0.008700,-0.005800,-0.986000,-0.650391,0.000000,0.000000
3246.000000,181499.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3247.000000,181500.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3248.000000,181590.000000,1535992.000000, , , ,0.325195,0.000000,0.000000
3249.000000,181598.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3250.000000,181691.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3251.000000,181699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3252.000000,181792.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3253.000000,181798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3254.000000,181893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3255.000000,181899.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3256.000000,181994.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3257.000000,181998.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3258.000000,182095.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3259.000000,182099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3260.000000,182196.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3261.000000,182198.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3262.000000,182297.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3263.000000,182299.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3264.000000,182398.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3265.000000,182499.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3266.000000,182590.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3267.000000,182598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3268.000000,182691.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3269.000000,182699.000000,1535992.000000,-0.008700,-0.002900,-0.983100, , , 
3270.000000,182792.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3271.000000,182798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3272.000000,182893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3273.000000,182899.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3274.000000,182994.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3275.000000,182998.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3276.000000,183095.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3277.000000,183099.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3278.000000,183196.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3279.000000,183198.000000,1535992.000000,-0.008700,-0.005800,-0.986000, , , 
3280.000000,183297.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3281.000000,183299.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3282.000000,183398.000000,1535992.000000,-0.011600,-0.002900,-0.986000,-0.650391,0.000000,0.000000
3283.000000,183499.000000,1535992.000000,-0.008700,-0.002900,-0.986000,-0.325195,0.000000,0.000000
3284.000000,183590.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3285.000000,183598.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3286.000000,183691.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
3287.000000,183699.000000,1535992.000000,-0.011600,-0.002900,-0.986000, , , 
3288.000000,183792.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
3289.000000,183798.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3290.000000,183893.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
3291.000000,183899.000000,1535992.000000,-0.008700,-0.002900,-0.986000, , , 
3292.000000,183994.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
