System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4178.000000,210899.000000,43083467.000000,0.047100,-0.029000,-0.008700, , , 
4179.000000,210995.000000,43083467.000000, , , ,0.000000,0.000000,0.975586
4180.000000,211000.000000,43083467.000000,0.061600,-0.069600,0.000000, , , 
4181.000000,211096.000000,43083467.000000, , , ,0.000000,0.000000,1.300781
4182.000000,211099.000000,43083467.000000,0.047100,-0.058000,0.002900, , , 
4183.000000,211197.000000,43083467.000000, , , ,0.000000,0.000000,0.325195
4184.000000,211200.000000,43083467.000000,0.058700,-0.037700,-0.002900, , , 
4185.000000,211298.000000,43083467.000000, , , ,0.000000,-0.325195,0.975586
4186.000000,211299.000000,43083467.000000,0.032600,-0.058000,-0.008700, , , 
4187.000000,211399.000000,43083467.000000, , , ,0.000000,0.325195,0.650391
4188.000000,211400.000000,43083467.000000,0.073200,-0.040600,0.026100, , , 
4189.000000,211499.000000,43083467.000000,0.067400,-0.034800,0.008700, , , 
4190.000000,211500.000000,43083467.000000, , , ,0.325195,-0.975586,0.650391
4191.000000,211600.000000,43083467.000000,0.047100,-0.029000,0.005800, , , 
4192.000000,211601.000000,43083467.000000, , , ,0.000000,0.000000,0.650391
4193.000000,211692.000000,43083467.000000, , , ,0.650391,-0.325195,0.975586
4194.000000,211699.000000,43083467.000000,0.079000,-0.011600,0.031900, , , 
4195.000000,211793.000000,43083467.000000, , , ,1.625977,-0.650391,1.625977
4196.000000,211800.000000,43083467.000000,0.061600,-0.026100,0.011600, , , 
4197.000000,211894.000000,43083467.000000, , , ,1.625977,-0.325195,1.625977
4198.000000,211899.000000,43083467.000000,0.035500,-0.023200,-0.023200, , , 
4199.000000,211995.000000,43083467.000000, , , ,1.300781,0.650391,2.276367
4200.000000,212000.000000,43083467.000000,0.044200,-0.023200,0.002900, , , 
4201.000000,212096.000000,43083467.000000, , , ,1.300781,0.325195,1.951172
4202.000000,212099.000000,43083467.000000,0.073200,-0.037700,-0.011600, , , 
4203.000000,212197.000000,43083467.000000, , , ,-0.975586,0.325195,2.276367
4204.000000,212200.000000,43083467.000000,0.064500,-0.078300,0.000000, , , 
4205.000000,212298.000000,43083467.000000, , , ,0.000000,0.000000,2.276367
4206.000000,212299.000000,43083467.000000,0.052900,-0.023200,-0.014500, , , 
4207.000000,212399.000000,43083467.000000, , , ,0.000000,0.650391,2.276367
4208.000000,212400.000000,43083467.000000,0.044200,0.002900,0.000000, , , 
4209.000000,212499.000000,43083467.000000,0.052900,-0.029000,0.002900, , , 
4210.000000,212500.000000,43083467.000000, , , ,0.000000,0.000000,2.276367
4211.000000,212600.000000,43083467.000000,0.061600,-0.011600,0.017400, , , 
4212.000000,212601.000000,43083467.000000, , , ,-0.325195,-0.325195,2.926758
4213.000000,212692.000000,43083467.000000, , , ,0.000000,-0.650391,1.625977
4214.000000,212699.000000,43083467.000000,0.044200,0.002900,-0.002900, , , 
4215.000000,212793.000000,43083467.000000, , , ,0.000000,0.000000,3.577148
4216.000000,212800.000000,43083467.000000,0.023900,0.000000,-0.011600, , , 
4217.000000,212894.000000,43083467.000000, , , ,0.000000,0.325195,2.926758
4218.000000,212899.000000,43083467.000000,0.052900,0.002900,0.020300, , , 
4219.000000,212995.000000,43083467.000000, , , ,0.000000,0.000000,2.926758
4220.000000,213000.000000,43083467.000000,0.035500,0.000000,-0.023200, , , 
4221.000000,213096.000000,43083467.000000, , , ,0.000000,0.325195,2.926758
4222.000000,213099.000000,43083467.000000,0.038400,0.017400,-0.005800, , , 
4223.000000,213197.000000,43083467.000000, , , ,0.000000,-0.325195,2.601563
4224.000000,213200.000000,43083467.000000,0.050000,0.008700,0.011600, , , 
4225.000000,213298.000000,43083467.000000, , , ,0.325195,0.000000,3.902344
4226.000000,213299.000000,43083467.000000,0.021000,0.011600,-0.011600, , , 
4227.000000,213399.000000,43083467.000000, , , ,0.325195,0.325195,3.251953
4228.000000,213400.000000,43083467.000000,0.038400,0.017400,-0.008700, , , 
4229.000000,213499.000000,43083467.000000,0.041300,0.017400,0.000000, , , 
4230.000000,213500.000000,43083467.000000, , , ,0.000000,0.000000,3.251953
4231.000000,213600.000000,43083467.000000,0.050000,0.017400,0.020300, , , 
4232.000000,213601.000000,43083467.000000, , , ,0.000000,-0.650391,3.577148
4233.000000,213692.000000,43083467.000000, , , ,0.000000,-1.300781,3.902344
4234.000000,213699.000000,43083467.000000,0.035500,0.014500,0.002900, , , 
4235.000000,213793.000000,43083467.000000, , , ,0.000000,0.000000,4.877930
4236.000000,213800.000000,43083467.000000,0.021000,0.040600,0.000000, , , 
4237.000000,213894.000000,43083467.000000, , , ,0.975586,0.325195,3.902344
4238.000000,213899.000000,43083467.000000,0.035500,0.034800,0.002900, , , 
4239.000000,213995.000000,43083467.000000, , , ,0.000000,0.325195,3.902344
4240.000000,214000.000000,43083467.000000,0.021000,0.014500,-0.017400, , , 
4241.000000,214096.000000,43083467.000000, , , ,1.625977,-0.325195,3.902344
4242.000000,214099.000000,43083467.000000,0.047100,0.026100,0.005800, , , 
4243.000000,214197.000000,43083467.000000, , , ,0.650391,-0.325195,3.902344
4244.000000,214200.000000,43083467.000000,0.038400,0.023200,-0.011600, , , 
4245.000000,214298.000000,43083467.000000, , , ,0.000000,-0.325195,4.877930
4246.000000,214299.000000,43083467.000000,0.026800,0.040600,0.000000, , , 
4247.000000,214399.000000,43083467.000000, , , ,0.650391,-0.325195,4.227539
4248.000000,214400.000000,43083467.000000,0.041300,0.026100,0.005800, , , 
4249.000000,214499.000000,43083467.000000,0.029700,0.046400,-0.005800, , , 
4250.000000,214500.000000,43083467.000000, , , ,1.300781,0.000000,4.552734
4251.000000,214600.000000,43083467.000000,0.029700,0.055100,-0.011600, , , 
4252.000000,214601.000000,43083467.000000, , , ,0.975586,0.000000,4.552734
4253.000000,214692.000000,43083467.000000, , , ,0.000000,0.325195,4.552734
4254.000000,214699.000000,43083467.000000,0.023900,0.037700,0.000000, , , 
4255.000000,214793.000000,43083467.000000, , , ,0.325195,1.625977,5.203125
4256.000000,214800.000000,43083467.000000,0.012300,0.017400,-0.037700, , , 
4257.000000,214894.000000,43083467.000000, , , ,0.000000,1.951172,4.552734
4258.000000,214899.000000,43083467.000000,0.038400,0.031900,-0.005800, , , 
4259.000000,214995.000000,43083467.000000, , , ,-0.650391,1.300781,4.877930
4260.000000,215000.000000,43083467.000000,0.021000,0.026100,-0.046400, , , 
4261.000000,215096.000000,43083467.000000, , , ,-0.325195,0.975586,4.877930
4262.000000,215099.000000,43083467.000000,0.055800,0.055100,-0.005800, , , 
4263.000000,215197.000000,43083467.000000, , , ,-0.650391,0.000000,4.552734
4264.000000,215200.000000,43083467.000000,0.050000,0.040600,0.008700, , , 
4265.000000,215298.000000,43083467.000000, , , ,0.000000,-0.325195,4.552734
4266.000000,215299.000000,43083467.000000,0.021000,0.069600,-0.008700, , , 
4267.000000,215399.000000,43083467.000000, , , ,0.000000,0.975586,4.877930
4268.000000,215400.000000,43083467.000000,0.015200,0.066700,-0.005800, , , 
4269.000000,215499.000000,43083467.000000,0.050000,0.055100,0.017400, , , 
4270.000000,215500.000000,43083467.000000, , , ,0.000000,0.000000,5.853516
4271.000000,215600.000000,43083467.000000,0.041300,0.081200,0.000000, , , 
4272.000000,215601.000000,43083467.000000, , , ,0.650391,-0.325195,5.203125
4273.000000,215692.000000,43083467.000000, , , ,0.325195,0.000000,5.203125
4274.000000,215699.000000,43083467.000000,0.021000,0.063800,0.000000, , , 
4275.000000,215793.000000,43083467.000000, , , ,0.000000,0.325195,5.203125
4276.000000,215800.000000,43083467.000000,0.015200,0.078300,-0.005800, , , 
4277.000000,215894.000000,43083467.000000, , , ,0.325195,0.975586,4.877930
4278.000000,215899.000000,43083467.000000,0.032600,0.037700,-0.011600, , , 
4279.000000,215995.000000,43083467.000000, , , ,0.650391,0.000000,4.552734
4280.000000,216000.000000,43083467.000000,0.029700,0.052200,-0.023200, , , 
4281.000000,216096.000000,43083467.000000, , , ,0.000000,0.975586,4.227539
4282.000000,216099.000000,43083467.000000,0.035500,0.014500,-0.014500, , , 
4283.000000,216197.000000,43083467.000000, , , ,-0.325195,1.951172,4.877930
4284.000000,216200.000000,43083467.000000,0.044200,0.040600,-0.023200, , , 
4285.000000,216298.000000,43083467.000000, , , ,0.000000,0.975586,3.902344
4286.000000,216299.000000,43083467.000000,0.047100,0.020300,-0.008700, , , 
4287.000000,216399.000000,43083467.000000, , , ,0.000000,0.000000,3.902344
4288.000000,216400.000000,43083467.000000,0.055800,0.029000,0.008700, , , 
4289.000000,216499.000000,43083467.000000,0.044200,0.029000,0.000000, , , 
4290.000000,216500.000000,43083467.000000, , , ,0.000000,-0.650391,3.577148
4291.000000,216600.000000,43083467.000000,0.047100,0.034800,0.014500, , , 
4292.000000,216601.000000,43083467.000000, , , ,0.325195,0.000000,3.577148
4293.000000,216692.000000,43083467.000000, , , ,0.650391,-0.650391,3.577148
4294.000000,216699.000000,43083467.000000,0.052900,0.031900,0.034800, , , 
4295.000000,216793.000000,43083467.000000, , , ,1.300781,-0.325195,3.577148
4296.000000,216800.000000,43083467.000000,0.032600,0.037700,0.000000, , , 
4297.000000,216894.000000,43083467.000000, , , ,1.625977,0.000000,3.251953
4298.000000,216899.000000,43083467.000000,0.035500,0.017400,0.023200, , , 
4299.000000,216995.000000,43083467.000000, , , ,0.650391,0.650391,4.552734
4300.000000,217000.000000,43083467.000000,0.023900,0.002900,-0.020300, , , 
4301.000000,217096.000000,43083467.000000, , , ,0.650391,1.625977,3.251953
4302.000000,217099.000000,43083467.000000,0.026800,0.000000,-0.023200, , , 
4303.000000,217197.000000,43083467.000000, , , ,0.000000,0.975586,2.926758
4304.000000,217200.000000,43083467.000000,0.067400,0.000000,0.000000, , , 
4305.000000,217298.000000,43083467.000000, , , ,0.000000,-0.650391,3.577148
4306.000000,217299.000000,43083467.000000,0.050000,0.000000,-0.008700, , , 
4307.000000,217399.000000,43083467.000000, , , ,0.000000,-0.325195,2.926758
4308.000000,217400.000000,43083467.000000,0.050000,0.014500,0.017400, , , 
4309.000000,217499.000000,43083467.000000,0.044200,-0.014500,0.008700, , , 
4310.000000,217500.000000,43083467.000000, , , ,0.000000,-0.975586,2.601563
4311.000000,217600.000000,43083467.000000,0.047100,0.000000,0.014500, , , 
4312.000000,217601.000000,43083467.000000, , , ,-0.325195,-0.650391,2.601563
4313.000000,217692.000000,43083467.000000, , , ,0.650391,-0.325195,2.276367
4314.000000,217699.000000,43083467.000000,0.038400,0.000000,-0.005800, , , 
4315.000000,217793.000000,43083467.000000, , , ,0.325195,0.000000,2.276367
4316.000000,217800.000000,43083467.000000,0.041300,-0.031900,0.000000, , , 
4317.000000,217894.000000,43083467.000000, , , ,0.975586,0.325195,1.300781
4318.000000,217899.000000,43083467.000000,0.050000,-0.031900,-0.008700, , , 
4319.000000,217995.000000,43083467.000000, , , ,0.325195,0.000000,1.625977
4320.000000,218000.000000,43083467.000000,0.041300,-0.037700,-0.011600, , , 
4321.000000,218096.000000,43083467.000000, , , ,0.325195,0.650391,2.601563
4322.000000,218099.000000,43083467.000000,0.047100,-0.046400,-0.014500, , , 
4323.000000,218197.000000,43083467.000000, , , ,0.650391,0.650391,1.625977
4324.000000,218200.000000,43083467.000000,0.055800,-0.031900,-0.014500, , , 
4325.000000,218298.000000,43083467.000000, , , ,0.650391,0.650391,1.625977
4326.000000,218299.000000,43083467.000000,0.055800,-0.029000,0.002900, , , 
4327.000000,218399.000000,43083467.000000, , , ,0.650391,0.000000,1.300781
4328.000000,218400.000000,43083467.000000,0.044200,-0.037700,-0.029000, , , 
4329.000000,218499.000000,43083467.000000, , , ,-0.325195,0.650391,1.951172
4330.000000,218500.000000,43083467.000000,0.050000,-0.020300,-0.017400, , , 
4331.000000,218599.000000,43083467.000000,0.058700,-0.014500,-0.008700, , , 
4332.000000,218600.000000,43083467.000000, , , ,0.650391,-0.325195,2.926758
4333.000000,218700.000000,43083467.000000,0.067400,-0.014500,0.005800, , , 
4334.000000,218701.000000,43083467.000000, , , ,0.000000,0.325195,2.926758
4335.000000,218792.000000,43083467.000000, , , ,0.325195,0.000000,2.601563
4336.000000,218799.000000,43083467.000000,0.047100,-0.008700,-0.029000, , , 
4337.000000,218893.000000,43083467.000000, , , ,0.325195,0.650391,2.601563
4338.000000,218900.000000,43083467.000000,0.061600,-0.002900,0.002900, , , 
4339.000000,218994.000000,43083467.000000, , , ,0.975586,0.000000,2.926758
4340.000000,218999.000000,43083467.000000,0.055800,-0.005800,-0.008700, , , 
4341.000000,219095.000000,43083467.000000, , , ,0.650391,0.325195,3.577148
4342.000000,219100.000000,43083467.000000,0.050000,0.002900,-0.023200, , , 
4343.000000,219196.000000,43083467.000000, , , ,0.000000,0.325195,3.251953
4344.000000,219199.000000,43083467.000000,0.079000,-0.008700,0.008700, , , 
4345.000000,219297.000000,43083467.000000, , , ,-0.325195,0.000000,3.251953
4346.000000,219300.000000,43083467.000000,0.050000,0.005800,-0.017400, , , 
4347.000000,219398.000000,43083467.000000, , , ,0.000000,1.625977,4.552734
4348.000000,219399.000000,43083467.000000,0.035500,-0.005800,-0.040600, , , 
4349.000000,219499.000000,43083467.000000, , , ,-0.325195,0.975586,3.251953
4350.000000,219500.000000,43083467.000000,0.070300,0.008700,0.000000, , , 
4351.000000,219599.000000,43083467.000000,0.052900,0.002900,-0.034800, , , 
4352.000000,219600.000000,43083467.000000, , , ,-0.650391,0.325195,3.251953
4353.000000,219700.000000,43083467.000000,0.070300,0.026100,0.005800, , , 
4354.000000,219701.000000,43083467.000000, , , ,0.000000,0.325195,3.902344
4355.000000,219792.000000,43083467.000000, , , ,-0.325195,-0.975586,3.577148
4356.000000,219799.000000,43083467.000000,0.067400,0.000000,0.002900, , , 
4357.000000,219893.000000,43083467.000000, , , ,0.325195,0.000000,3.577148
4358.000000,219900.000000,43083467.000000,0.032600,0.026100,-0.008700, , , 
4359.000000,219994.000000,43083467.000000, , , ,0.325195,0.325195,2.926758
4360.000000,219999.000000,43083467.000000,0.067400,0.011600,-0.014500, , , 
4361.000000,220095.000000,43083467.000000, , , ,0.325195,0.975586,3.251953
4362.000000,220100.000000,43083467.000000,0.055800,0.040600,-0.005800, , , 
4363.000000,220196.000000,43083467.000000, , , ,0.650391,0.325195,3.902344
4364.000000,220199.000000,43083467.000000,0.055800,0.000000,-0.020300, , , 
4365.000000,220297.000000,43083467.000000, , , ,0.000000,0.325195,3.577148
4366.000000,220300.000000,43083467.000000,0.061600,-0.005800,0.000000, , , 
4367.000000,220398.000000,43083467.000000, , , ,0.325195,0.000000,3.577148
4368.000000,220399.000000,43083467.000000,0.064500,0.002900,0.000000, , , 
4369.000000,220499.000000,43083467.000000, , , ,0.000000,0.650391,3.251953
4370.000000,220500.000000,43083467.000000,0.029700,0.005800,-0.031900, , , 
4371.000000,220599.000000,43083467.000000,0.067400,-0.014500,-0.008700, , , 
4372.000000,220600.000000,43083467.000000, , , ,-0.325195,0.975586,3.577148
4373.000000,220700.000000,43083467.000000,0.050000,0.000000,-0.031900, , , 
4374.000000,220701.000000,43083467.000000, , , ,-0.650391,0.325195,3.577148
4375.000000,220792.000000,43083467.000000, , , ,-0.650391,0.975586,3.251953
4376.000000,220799.000000,43083467.000000,0.064500,0.008700,-0.002900, , , 
4377.000000,220893.000000,43083467.000000, , , ,-0.975586,0.650391,3.902344
4378.000000,220900.000000,43083467.000000,0.076100,0.002900,0.000000, , , 
4379.000000,220994.000000,43083467.000000, , , ,-1.300781,0.000000,3.251953
4380.000000,220999.000000,43083467.000000,0.052900,0.002900,-0.011600, , , 
4381.000000,221095.000000,43083467.000000, , , ,-0.975586,0.000000,3.577148
4382.000000,221100.000000,43083467.000000,0.061600,0.011600,0.000000, , , 
4383.000000,221196.000000,43083467.000000, , , ,0.000000,0.325195,3.251953
4384.000000,221199.000000,43083467.000000,0.058700,0.002900,-0.002900, , , 
4385.000000,221297.000000,43083467.000000, , , ,-1.300781,0.000000,3.251953
4386.000000,221300.000000,43083467.000000,0.079000,-0.011600,-0.005800, , , 
4387.000000,221398.000000,43083467.000000, , , ,-0.325195,-0.650391,2.601563
4388.000000,221399.000000,43083467.000000,0.081900,-0.014500,0.017400, , , 
4389.000000,221499.000000,43083467.000000, , , ,-0.650391,-0.325195,2.276367
4390.000000,221500.000000,43083467.000000,0.052900,-0.017400,-0.026100, , , 
4391.000000,221599.000000,43083467.000000,0.076100,0.020300,0.031900, , , 
4392.000000,221600.000000,43083467.000000, , , ,0.000000,0.000000,1.951172
4393.000000,221700.000000,43083467.000000,0.073200,-0.026100,0.017400, , , 
4394.000000,221701.000000,43083467.000000, , , ,0.650391,-0.975586,1.300781
4395.000000,221792.000000,43083467.000000, , , ,0.650391,-0.650391,0.975586
4396.000000,221799.000000,43083467.000000,0.052900,-0.034800,-0.014500, , , 
4397.000000,221893.000000,43083467.000000, , , ,0.650391,0.000000,0.975586
4398.000000,221900.000000,43083467.000000,0.061600,-0.060900,0.002900, , , 
4399.000000,221994.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4400.000000,221999.000000,43083467.000000,0.061600,-0.055100,-0.008700, , , 
4401.000000,222095.000000,43083467.000000, , , ,0.000000,0.325195,0.650391
4402.000000,222100.000000,43083467.000000,0.067400,-0.066700,-0.011600, , , 
4403.000000,222196.000000,43083467.000000, , , ,0.650391,0.000000,0.325195
4404.000000,222199.000000,43083467.000000,0.067400,-0.037700,0.005800, , , 
4405.000000,222297.000000,43083467.000000, , , ,0.000000,-0.650391,0.000000
4406.000000,222300.000000,43083467.000000,0.052900,-0.075400,0.000000, , , 
4407.000000,222398.000000,43083467.000000, , , ,-0.975586,0.325195,0.325195
4408.000000,222399.000000,43083467.000000,0.070300,-0.066700,-0.011600, , , 
4409.000000,222499.000000,43083467.000000, , , ,-0.325195,0.000000,0.325195
4410.000000,222500.000000,43083467.000000,0.076100,-0.058000,0.000000, , , 
4411.000000,222599.000000,43083467.000000,0.090600,-0.063800,0.002900, , , 
4412.000000,222600.000000,43083467.000000, , , ,-1.300781,-0.325195,0.325195
4413.000000,222700.000000,43083467.000000,0.070300,-0.069600,0.002900, , , 
4414.000000,222701.000000,43083467.000000, , , ,-0.650391,-0.650391,0.000000
4415.000000,222792.000000,43083467.000000, , , ,-0.650391,-0.650391,0.000000
4416.000000,222799.000000,43083467.000000,0.067400,-0.069600,0.005800, , , 
4417.000000,222893.000000,43083467.000000, , , ,-1.300781,0.000000,0.000000
4418.000000,222900.000000,43083467.000000,0.061600,-0.075400,-0.002900, , , 
4419.000000,222994.000000,43083467.000000, , , ,-0.650391,-0.650391,0.000000
4420.000000,222999.000000,43083467.000000,0.064500,-0.060900,0.011600, , , 
4421.000000,223095.000000,43083467.000000, , , ,-1.625977,-0.650391,0.000000
4422.000000,223100.000000,43083467.000000,0.084800,-0.078300,0.017400, , , 
4423.000000,223196.000000,43083467.000000, , , ,-0.650391,-0.325195,-0.650391
4424.000000,223199.000000,43083467.000000,0.067400,-0.069600,0.008700, , , 
4425.000000,223297.000000,43083467.000000, , , ,-0.975586,-0.650391,0.000000
4426.000000,223300.000000,43083467.000000,0.067400,-0.049300,0.000000, , , 
4427.000000,223398.000000,43083467.000000, , , ,-0.975586,0.000000,-0.325195
4428.000000,223399.000000,43083467.000000,0.058700,-0.060900,-0.005800, , , 
4429.000000,223499.000000,43083467.000000, , , ,-0.650391,0.325195,0.000000
4430.000000,223500.000000,43083467.000000,0.076100,-0.046400,0.005800, , , 
4431.000000,223599.000000,43083467.000000,0.084800,-0.095700,0.000000, , , 
4432.000000,223600.000000,43083467.000000, , , ,-0.975586,0.000000,0.000000
4433.000000,223700.000000,43083467.000000,0.110900,-0.084100,0.017400, , , 
4434.000000,223701.000000,43083467.000000, , , ,-0.975586,-0.650391,-0.650391
4435.000000,223792.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
4436.000000,223799.000000,43083467.000000,0.055800,-0.066700,-0.008700, , , 
4437.000000,223893.000000,43083467.000000, , , ,-1.951172,-0.325195,-0.325195
4438.000000,223900.000000,43083467.000000,0.052900,-0.063800,0.020300, , , 
4439.000000,223994.000000,43083467.000000, , , ,-0.975586,0.650391,0.650391
4440.000000,223999.000000,43083467.000000,0.052900,-0.049300,0.002900, , , 
4441.000000,224095.000000,43083467.000000, , , ,-0.975586,-0.650391,0.000000
4442.000000,224100.000000,43083467.000000,0.073200,-0.063800,0.017400, , , 
4443.000000,224196.000000,43083467.000000, , , ,-0.650391,0.000000,-0.325195
4444.000000,224199.000000,43083467.000000,0.041300,-0.037700,-0.037700, , , 
4445.000000,224297.000000,43083467.000000, , , ,-0.325195,0.000000,1.300781
4446.000000,224300.000000,43083467.000000,0.064500,-0.058000,0.011600, , , 
4447.000000,224398.000000,43083467.000000, , , ,-0.975586,0.000000,0.325195
4448.000000,224399.000000,43083467.000000,0.067400,-0.037700,0.002900, , , 
4449.000000,224499.000000,43083467.000000, , , ,-0.650391,0.000000,-0.650391
4450.000000,224500.000000,43083467.000000,0.052900,-0.060900,-0.020300, , , 
4451.000000,224599.000000,43083467.000000,0.079000,-0.058000,0.029000, , , 
4452.000000,224600.000000,43083467.000000, , , ,-1.300781,0.000000,-0.325195
4453.000000,224700.000000,43083467.000000,0.081900,-0.026100,0.023200, , , 
4454.000000,224701.000000,43083467.000000, , , ,0.325195,-0.975586,-0.325195
4455.000000,224792.000000,43083467.000000, , , ,0.000000,-1.300781,-0.650391
4456.000000,224799.000000,43083467.000000,0.070300,-0.046400,0.017400, , , 
4457.000000,224893.000000,43083467.000000, , , ,0.975586,-0.650391,-0.650391
4458.000000,224900.000000,43083467.000000,0.047100,-0.037700,0.011600, , , 
4459.000000,224994.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4460.000000,225001.000000,43083467.000000,0.052900,-0.055100,0.002900, , , 
4461.000000,225094.000000,43083467.000000, , , ,-0.650391,0.000000,-0.325195
4462.000000,225099.000000,43083467.000000,0.058700,-0.078300,0.023200, , , 
4463.000000,225195.000000,43083467.000000, , , ,-1.300781,0.000000,0.000000
4464.000000,225200.000000,43083467.000000,0.047100,-0.023200,-0.008700, , , 
4465.000000,225296.000000,43083467.000000, , , ,-0.325195,1.300781,0.650391
4466.000000,225299.000000,43083467.000000,0.047100,0.002900,0.000000, , , 
4467.000000,225397.000000,43083467.000000, , , ,0.650391,0.000000,0.000000
4468.000000,225400.000000,43083467.000000,0.064500,-0.023200,0.008700, , , 
4469.000000,225498.000000,43083467.000000, , , ,1.625977,0.000000,0.650391
4470.000000,225499.000000,43083467.000000,0.070300,0.014500,0.005800, , , 
4471.000000,225599.000000,43083467.000000, , , ,0.650391,-0.325195,0.000000
4472.000000,225600.000000,43083467.000000,0.038400,-0.049300,-0.026100, , , 
4473.000000,225699.000000,43083467.000000,0.058700,-0.055100,-0.011600, , , 
4474.000000,225700.000000,43083467.000000, , , ,0.000000,0.975586,0.000000
4475.000000,225800.000000,43083467.000000,0.084800,-0.020300,0.011600, , , 
4476.000000,225801.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4477.000000,225892.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
4478.000000,225899.000000,43083467.000000,0.061600,-0.020300,0.000000, , , 
4479.000000,225993.000000,43083467.000000, , , ,-0.325195,-0.325195,0.000000
4480.000000,226000.000000,43083467.000000,0.050000,-0.043500,-0.017400, , , 
4481.000000,226094.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4482.000000,226099.000000,43083467.000000,0.050000,-0.023200,0.000000, , , 
4483.000000,226195.000000,43083467.000000, , , ,0.000000,0.325195,0.325195
4484.000000,226200.000000,43083467.000000,0.058700,-0.008700,-0.005800, , , 
4485.000000,226296.000000,43083467.000000, , , ,0.325195,0.000000,-0.650391
4486.000000,226299.000000,43083467.000000,0.058700,-0.046400,-0.008700, , , 
4487.000000,226397.000000,43083467.000000, , , ,0.000000,0.000000,0.325195
4488.000000,226400.000000,43083467.000000,0.073200,-0.031900,0.014500, , , 
4489.000000,226498.000000,43083467.000000, , , ,-0.650391,-0.650391,0.325195
4490.000000,226499.000000,43083467.000000,0.064500,-0.043500,0.002900, , , 
4491.000000,226599.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4492.000000,226600.000000,43083467.000000,0.052900,-0.017400,0.017400, , , 
4493.000000,226699.000000,43083467.000000,0.058700,-0.043500,0.011600, , , 
4494.000000,226700.000000,43083467.000000, , , ,-0.650391,0.000000,0.000000
4495.000000,226800.000000,43083467.000000,0.047100,-0.008700,0.000000, , , 
4496.000000,226801.000000,43083467.000000, , , ,-0.325195,0.000000,0.000000
4497.000000,226892.000000,43083467.000000, , , ,0.325195,0.000000,0.325195
4498.000000,226899.000000,43083467.000000,0.050000,-0.014500,-0.005800, , , 
4499.000000,226993.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
4500.000000,227000.000000,43083467.000000,0.073200,-0.040600,0.017400, , , 
4501.000000,227094.000000,43083467.000000, , , ,0.000000,-1.300781,0.000000
4502.000000,227099.000000,43083467.000000,0.076100,-0.026100,0.031900, , , 
4503.000000,227195.000000,43083467.000000, , , ,0.000000,-1.625977,0.000000
4504.000000,227200.000000,43083467.000000,0.050000,-0.029000,0.005800, , , 
4505.000000,227296.000000,43083467.000000, , , ,0.000000,-0.325195,0.325195
4506.000000,227299.000000,43083467.000000,0.041300,-0.014500,-0.002900, , , 
4507.000000,227397.000000,43083467.000000, , , ,0.000000,0.000000,0.325195
4508.000000,227400.000000,43083467.000000,0.064500,-0.023200,0.011600, , , 
4509.000000,227498.000000,43083467.000000, , , ,-0.650391,0.325195,0.325195
4510.000000,227499.000000,43083467.000000,0.050000,-0.040600,-0.005800, , , 
4511.000000,227599.000000,43083467.000000, , , ,-0.325195,0.000000,0.000000
4512.000000,227600.000000,43083467.000000,0.050000,-0.029000,0.000000, , , 
4513.000000,227699.000000,43083467.000000,0.050000,-0.040600,0.000000, , , 
4514.000000,227700.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
4515.000000,227800.000000,43083467.000000,0.076100,-0.037700,0.020300, , , 
4516.000000,227801.000000,43083467.000000, , , ,0.000000,-1.625977,0.325195
4517.000000,227892.000000,43083467.000000, , , ,-0.650391,-0.975586,0.000000
4518.000000,227899.000000,43083467.000000,0.055800,-0.026100,0.000000, , , 
4519.000000,227993.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
4520.000000,228000.000000,43083467.000000,0.055800,-0.020300,0.020300, , , 
4521.000000,228094.000000,43083467.000000, , , ,0.000000,-0.975586,0.000000
4522.000000,228099.000000,43083467.000000,0.058700,-0.026100,0.014500, , , 
4523.000000,228195.000000,43083467.000000, , , ,0.650391,-0.650391,0.000000
4524.000000,228200.000000,43083467.000000,0.055800,-0.005800,0.011600, , , 
4525.000000,228296.000000,43083467.000000, , , ,0.650391,-0.975586,-0.325195
4526.000000,228299.000000,43083467.000000,0.050000,-0.029000,0.011600, , , 
4527.000000,228397.000000,43083467.000000, , , ,0.650391,0.000000,0.000000
4528.000000,228400.000000,43083467.000000,0.050000,-0.081200,0.000000, , , 
4529.000000,228498.000000,43083467.000000, , , ,0.650391,0.000000,-0.325195
4530.000000,228499.000000,43083467.000000,0.050000,-0.031900,0.002900, , , 
4531.000000,228599.000000,43083467.000000, , , ,2.601563,0.325195,-0.650391
4532.000000,228600.000000,43083467.000000,0.029700,-0.043500,-0.026100, , , 
4533.000000,228699.000000,43083467.000000,0.064500,-0.060900,-0.002900, , , 
4534.000000,228700.000000,43083467.000000, , , ,2.276367,0.650391,-0.650391
