System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3088.000000,156499.000000,26347980.000000,0.081200,-0.037700,-0.959900, , , 
3089.000000,156595.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
3090.000000,156600.000000,26347980.000000,0.078300,-0.037700,-0.962800, , , 
3091.000000,156696.000000,26347980.000000, , , ,0.000000,0.000000,-1.300781
3092.000000,156699.000000,26347980.000000,0.060900,-0.043500,-0.968600, , , 
3093.000000,156797.000000,26347980.000000, , , ,0.000000,0.000000,-1.300781
3094.000000,156800.000000,26347980.000000,0.075400,-0.058000,-0.986000, , , 
3095.000000,156898.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
3096.000000,156899.000000,26347980.000000,0.072500,-0.066700,-0.980200, , , 
3097.000000,156999.000000,26347980.000000, , , ,-0.325195,0.000000,-1.625977
3098.000000,157000.000000,26347980.000000,0.081200,-0.063800,-0.980200, , , 
3099.000000,157099.000000,26347980.000000,0.069600,-0.037700,-0.965700, , , 
3100.000000,157100.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
3101.000000,157200.000000,26347980.000000,0.075400,-0.017400,-0.962800, , , 
3102.000000,157201.000000,26347980.000000, , , ,-1.300781,-0.650391,0.000000
3103.000000,157292.000000,26347980.000000, , , ,-0.975586,-1.300781,0.000000
3104.000000,157299.000000,26347980.000000,0.066700,-0.011600,-0.951200, , , 
3105.000000,157393.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
3106.000000,157400.000000,26347980.000000,0.081200,0.005800,-0.965700, , , 
3107.000000,157494.000000,26347980.000000, , , ,-1.300781,-0.325195,0.000000
3108.000000,157499.000000,26347980.000000,0.075400,-0.002900,-0.959900, , , 
3109.000000,157595.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
3110.000000,157600.000000,26347980.000000,0.072500,0.000000,-0.968600, , , 
3111.000000,157696.000000,26347980.000000, , , ,-0.325195,-0.325195,0.325195
3112.000000,157699.000000,26347980.000000,0.072500,0.002900,-0.974400, , , 
3113.000000,157797.000000,26347980.000000, , , ,-0.975586,0.000000,0.325195
3114.000000,157800.000000,26347980.000000,0.066700,0.008700,-0.988900, , , 
3115.000000,157898.000000,26347980.000000, , , ,-0.650391,0.325195,0.000000
3116.000000,157899.000000,26347980.000000,0.069600,0.005800,-0.991800, , , 
3117.000000,157999.000000,26347980.000000, , , ,-0.650391,0.325195,0.000000
3118.000000,158000.000000,26347980.000000,0.084100,0.002900,-0.988900, , , 
3119.000000,158099.000000,26347980.000000,0.092800,-0.014500,-0.974400, , , 
3120.000000,158100.000000,26347980.000000, , , ,-0.975586,0.000000,0.000000
3121.000000,158200.000000,26347980.000000,0.075400,-0.002900,-0.954100, , , 
3122.000000,158201.000000,26347980.000000, , , ,-0.650391,-0.975586,0.000000
3123.000000,158292.000000,26347980.000000, , , ,0.000000,-1.300781,0.000000
3124.000000,158299.000000,26347980.000000,0.075400,0.000000,-0.951200, , , 
3125.000000,158393.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3126.000000,158400.000000,26347980.000000,0.075400,0.008700,-0.962800, , , 
3127.000000,158494.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
3128.000000,158499.000000,26347980.000000,0.084100,0.000000,-0.957000, , , 
3129.000000,158595.000000,26347980.000000, , , ,-0.975586,-0.975586,0.000000
3130.000000,158600.000000,26347980.000000,0.075400,-0.034800,-0.942500, , , 
3131.000000,158696.000000,26347980.000000, , , ,-2.601563,-1.300781,0.000000
3132.000000,158699.000000,26347980.000000,0.066700,0.000000,-0.959900, , , 
3133.000000,158797.000000,26347980.000000, , , ,-2.276367,0.000000,0.650391
3134.000000,158800.000000,26347980.000000,0.052200,-0.020300,-0.988900, , , 
3135.000000,158898.000000,26347980.000000, , , ,-1.300781,1.300781,0.650391
3136.000000,158899.000000,26347980.000000,0.078300,0.060900,-1.012100, , , 
3137.000000,158999.000000,26347980.000000, , , ,0.000000,0.650391,0.000000
3138.000000,159000.000000,26347980.000000,0.101500,0.037700,-0.983100, , , 
3139.000000,159099.000000,26347980.000000,0.089900,0.031900,-0.948300, , , 
3140.000000,159100.000000,26347980.000000, , , ,0.650391,-0.325195,0.975586
3141.000000,159200.000000,26347980.000000,0.072500,0.011600,-0.951200, , , 
3142.000000,159201.000000,26347980.000000, , , ,0.650391,-0.650391,0.650391
3143.000000,159292.000000,26347980.000000, , , ,-0.325195,-0.650391,0.325195
3144.000000,159299.000000,26347980.000000,0.081200,0.002900,-0.968600, , , 
3145.000000,159393.000000,26347980.000000, , , ,0.000000,-1.300781,0.000000
3146.000000,159400.000000,26347980.000000,0.072500,0.000000,-0.986000, , , 
3147.000000,159494.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
3148.000000,159499.000000,26347980.000000,0.069600,0.000000,-0.974400, , , 
3149.000000,159595.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3150.000000,159600.000000,26347980.000000,0.075400,-0.020300,-0.965700, , , 
3151.000000,159696.000000,26347980.000000, , , ,0.325195,-0.650391,-0.975586
3152.000000,159699.000000,26347980.000000,0.066700,-0.020300,-0.962800, , , 
3153.000000,159797.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.650391
3154.000000,159800.000000,26347980.000000,0.075400,-0.031900,-0.968600, , , 
3155.000000,159898.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
3156.000000,159899.000000,26347980.000000,0.072500,-0.020300,-0.980200, , , 
3157.000000,159999.000000,26347980.000000, , , ,-0.975586,0.000000,0.325195
3158.000000,160000.000000,26347980.000000,0.089900,0.000000,-0.974400, , , 
3159.000000,160099.000000,26347980.000000,0.072500,0.000000,-0.951200, , , 
3160.000000,160100.000000,26347980.000000, , , ,-1.300781,-0.975586,-0.325195
3161.000000,160200.000000,26347980.000000,0.084100,0.023200,-0.954100, , , 
3162.000000,160201.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3163.000000,160292.000000,26347980.000000, , , ,-0.975586,-0.975586,0.000000
3164.000000,160299.000000,26347980.000000,0.066700,0.002900,-0.954100, , , 
3165.000000,160393.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3166.000000,160400.000000,26347980.000000,0.078300,-0.008700,-0.988900, , , 
3167.000000,160494.000000,26347980.000000, , , ,-1.951172,0.000000,0.000000
3168.000000,160499.000000,26347980.000000,0.060900,0.005800,-0.988900, , , 
3169.000000,160595.000000,26347980.000000, , , ,-1.625977,0.325195,0.000000
3170.000000,160600.000000,26347980.000000,0.081200,0.014500,-1.000500, , , 
3171.000000,160696.000000,26347980.000000, , , ,-0.650391,0.325195,0.000000
3172.000000,160699.000000,26347980.000000,0.089900,0.031900,-0.986000, , , 
3173.000000,160797.000000,26347980.000000, , , ,-0.650391,0.000000,0.325195
3174.000000,160800.000000,26347980.000000,0.075400,0.043500,-0.962800, , , 
3175.000000,160898.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
3176.000000,160899.000000,26347980.000000,0.081200,0.055100,-0.959900, , , 
3177.000000,160999.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
3178.000000,161000.000000,26347980.000000,0.078300,0.014500,-0.968600, , , 
3179.000000,161099.000000,26347980.000000,0.084100,0.023200,-0.980200, , , 
3180.000000,161100.000000,26347980.000000, , , ,0.325195,-0.650391,0.325195
3181.000000,161200.000000,26347980.000000,0.075400,0.000000,-0.936700, , , 
3182.000000,161201.000000,26347980.000000, , , ,0.325195,-1.300781,0.000000
3183.000000,161292.000000,26347980.000000, , , ,0.650391,-1.300781,0.975586
3184.000000,161299.000000,26347980.000000,0.084100,-0.014500,-0.925100, , , 
3185.000000,161393.000000,26347980.000000, , , ,0.000000,-2.276367,-0.650391
3186.000000,161400.000000,26347980.000000,0.063800,-0.017400,-0.930900, , , 
3187.000000,161494.000000,26347980.000000, , , ,0.650391,-1.951172,-0.975586
3188.000000,161499.000000,26347980.000000,0.069600,-0.029000,-0.933800, , , 
3189.000000,161595.000000,26347980.000000, , , ,0.000000,-1.951172,-0.325195
3190.000000,161600.000000,26347980.000000,0.092800,-0.017400,-0.913500, , , 
3191.000000,161696.000000,26347980.000000, , , ,0.000000,-2.276367,-0.975586
3192.000000,161699.000000,26347980.000000,0.026100,-0.023200,-0.968600, , , 
3193.000000,161797.000000,26347980.000000, , , ,-0.650391,0.000000,-0.650391
3194.000000,161800.000000,26347980.000000,0.052200,-0.023200,-1.017900, , , 
3195.000000,161898.000000,26347980.000000, , , ,-1.300781,1.951172,0.000000
3196.000000,161899.000000,26347980.000000,0.081200,-0.023200,-1.041100, , , 
3197.000000,161999.000000,26347980.000000, , , ,-0.975586,0.000000,0.000000
3198.000000,162000.000000,26347980.000000,0.130500,0.014500,-0.954100, , , 
3199.000000,162099.000000,26347980.000000,0.072500,0.011600,-0.904800, , , 
3200.000000,162100.000000,26347980.000000, , , ,0.000000,-2.601563,-0.325195
3201.000000,162200.000000,26347980.000000,0.075400,-0.055100,-0.901900, , , 
3202.000000,162201.000000,26347980.000000, , , ,-1.300781,-2.276367,-0.325195
3203.000000,162292.000000,26347980.000000, , , ,0.000000,-3.251953,0.650391
3204.000000,162299.000000,26347980.000000,0.087000,0.075400,-0.919300, , , 
3205.000000,162393.000000,26347980.000000, , , ,0.000000,-1.625977,-0.325195
3206.000000,162400.000000,26347980.000000,0.011600,0.017400,-0.988900, , , 
3207.000000,162494.000000,26347980.000000, , , ,0.000000,0.975586,-0.650391
3208.000000,162499.000000,26347980.000000,0.084100,-0.043500,-1.044000, , , 
3209.000000,162595.000000,26347980.000000, , , ,-1.300781,1.625977,-0.650391
3210.000000,162600.000000,26347980.000000,0.084100,-0.031900,-1.009200, , , 
3211.000000,162695.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
3212.000000,162700.000000,26347980.000000,0.107300,-0.017400,-0.957000, , , 
3213.000000,162796.000000,26347980.000000, , , ,-0.650391,-1.300781,-0.325195
3214.000000,162801.000000,26347980.000000,0.069600,0.017400,-0.904800, , , 
3215.000000,162896.000000,26347980.000000, , , ,-0.975586,-1.625977,0.000000
3216.000000,162899.000000,26347980.000000,0.060900,0.008700,-0.925100, , , 
3217.000000,162997.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3218.000000,163000.000000,26347980.000000,0.058000,0.034800,-0.983100, , , 
3219.000000,163098.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
3220.000000,163099.000000,26347980.000000,0.063800,0.023200,-0.997600, , , 
3221.000000,163199.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
3222.000000,163200.000000,26347980.000000,0.060900,0.017400,-0.997600, , , 
3223.000000,163299.000000,26347980.000000,0.069600,0.011600,-0.971500, , , 
3224.000000,163300.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
3225.000000,163400.000000,26347980.000000,0.072500,0.008700,-0.951200, , , 
3226.000000,163401.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
3227.000000,163492.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3228.000000,163499.000000,26347980.000000,0.069600,0.002900,-0.954100, , , 
3229.000000,163593.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
3230.000000,163600.000000,26347980.000000,0.058000,0.020300,-0.945400, , , 
3231.000000,163694.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
3232.000000,163699.000000,26347980.000000,0.052200,0.011600,-0.968600, , , 
3233.000000,163795.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3234.000000,163800.000000,26347980.000000,0.034800,0.000000,-0.991800, , , 
3235.000000,163896.000000,26347980.000000, , , ,0.000000,-1.625977,0.000000
3236.000000,163899.000000,26347980.000000,0.040600,0.017400,-0.971500, , , 
3237.000000,163997.000000,26347980.000000, , , ,-0.650391,-1.300781,-0.650391
3238.000000,164000.000000,26347980.000000,0.008700,-0.017400,-0.948300, , , 
3239.000000,164098.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
3240.000000,164099.000000,26347980.000000,0.011600,0.005800,-0.933800, , , 
3241.000000,164199.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
3242.000000,164200.000000,26347980.000000,0.034800,0.020300,-0.965700, , , 
3243.000000,164299.000000,26347980.000000,0.023200,-0.005800,-0.988900, , , 
3244.000000,164300.000000,26347980.000000, , , ,-0.650391,-1.300781,-0.325195
3245.000000,164400.000000,26347980.000000,0.043500,0.002900,-1.015000, , , 
3246.000000,164401.000000,26347980.000000, , , ,0.650391,0.000000,-0.325195
3247.000000,164492.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
3248.000000,164499.000000,26347980.000000,0.095700,-0.014500,-1.026600, , , 
3249.000000,164593.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3250.000000,164600.000000,26347980.000000,0.084100,0.000000,-0.959900, , , 
3251.000000,164694.000000,26347980.000000, , , ,-0.325195,-1.951172,0.000000
3252.000000,164699.000000,26347980.000000,0.058000,-0.005800,-0.896100, , , 
3253.000000,164795.000000,26347980.000000, , , ,-0.325195,-2.276367,-0.325195
3254.000000,164800.000000,26347980.000000,0.017400,-0.014500,-0.910600, , , 
3255.000000,164896.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.325195
3256.000000,164899.000000,26347980.000000,0.031900,-0.011600,-0.980200, , , 
3257.000000,164997.000000,26347980.000000, , , ,-0.975586,-1.300781,0.000000
3258.000000,165000.000000,26347980.000000,0.017400,0.005800,-0.994700, , , 
3259.000000,165098.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
3260.000000,165099.000000,26347980.000000,0.005800,0.005800,-0.994700, , , 
3261.000000,165199.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
3262.000000,165200.000000,26347980.000000,0.014500,0.011600,-0.986000, , , 
3263.000000,165299.000000,26347980.000000,0.031900,0.000000,-0.951200, , , 
3264.000000,165300.000000,26347980.000000, , , ,0.000000,-0.325195,-0.650391
3265.000000,165400.000000,26347980.000000,0.029000,-0.031900,-0.939600, , , 
3266.000000,165401.000000,26347980.000000, , , ,0.650391,-0.975586,0.000000
3267.000000,165492.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
3268.000000,165499.000000,26347980.000000,0.017400,-0.014500,-0.959900, , , 
3269.000000,165593.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
3270.000000,165600.000000,26347980.000000,0.017400,-0.011600,-1.000500, , , 
3271.000000,165694.000000,26347980.000000, , , ,-0.325195,-0.975586,-0.650391
3272.000000,165699.000000,26347980.000000,0.034800,-0.023200,-1.012100, , , 
3273.000000,165795.000000,26347980.000000, , , ,-1.300781,-0.975586,-0.650391
3274.000000,165800.000000,26347980.000000,0.020300,-0.023200,-0.994700, , , 
3275.000000,165896.000000,26347980.000000, , , ,0.000000,0.000000,-0.650391
3276.000000,165899.000000,26347980.000000,0.014500,0.002900,-0.980200, , , 
3277.000000,165997.000000,26347980.000000, , , ,-0.325195,-1.625977,0.000000
3278.000000,166000.000000,26347980.000000,0.031900,0.011600,-0.928000, , , 
3279.000000,166098.000000,26347980.000000, , , ,0.325195,-1.625977,-0.325195
3280.000000,166099.000000,26347980.000000,0.020300,-0.020300,-0.925100, , , 
3281.000000,166199.000000,26347980.000000, , , ,0.000000,-1.300781,-0.650391
3282.000000,166200.000000,26347980.000000,0.000000,-0.020300,-0.948300, , , 
3283.000000,166299.000000,26347980.000000,0.037700,-0.023200,-1.006300, , , 
3284.000000,166300.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
3285.000000,166400.000000,26347980.000000,0.031900,-0.005800,-1.003400, , , 
3286.000000,166401.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.975586
3287.000000,166492.000000,26347980.000000, , , ,-0.975586,-0.325195,-0.325195
3288.000000,166499.000000,26347980.000000,0.023200,-0.008700,-0.986000, , , 
3289.000000,166593.000000,26347980.000000, , , ,-0.325195,0.975586,0.325195
3290.000000,166600.000000,26347980.000000,0.034800,-0.005800,-0.965700, , , 
3291.000000,166694.000000,26347980.000000, , , ,0.000000,-1.300781,-0.650391
3292.000000,166699.000000,26347980.000000,0.005800,-0.011600,-0.945400, , , 
3293.000000,166795.000000,26347980.000000, , , ,0.000000,-0.975586,-1.300781
3294.000000,166800.000000,26347980.000000,-0.005800,-0.026100,-0.962800, , , 
3295.000000,166896.000000,26347980.000000, , , ,0.000000,-0.975586,-0.975586
3296.000000,166899.000000,26347980.000000,0.017400,-0.026100,-0.959900, , , 
3297.000000,166997.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.650391
3298.000000,167000.000000,26347980.000000,0.000000,-0.031900,-0.965700, , , 
3299.000000,167098.000000,26347980.000000, , , ,-0.325195,0.000000,-0.650391
3300.000000,167099.000000,26347980.000000,0.008700,-0.026100,-0.997600, , , 
3301.000000,167199.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
3302.000000,167200.000000,26347980.000000,0.031900,-0.014500,-0.986000, , , 
3303.000000,167299.000000,26347980.000000,0.046400,-0.023200,-0.962800, , , 
3304.000000,167300.000000,26347980.000000, , , ,0.000000,-0.650391,-0.650391
3305.000000,167400.000000,26347980.000000,0.034800,-0.002900,-0.948300, , , 
3306.000000,167401.000000,26347980.000000, , , ,0.000000,-0.650391,-0.650391
3307.000000,167492.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
3308.000000,167499.000000,26347980.000000,0.000000,-0.005800,-0.962800, , , 
3309.000000,167593.000000,26347980.000000, , , ,-0.325195,-0.975586,-0.325195
3310.000000,167600.000000,26347980.000000,0.023200,-0.002900,-0.974400, , , 
3311.000000,167694.000000,26347980.000000, , , ,-0.650391,-0.975586,0.000000
3312.000000,167699.000000,26347980.000000,0.014500,-0.002900,-0.965700, , , 
3313.000000,167795.000000,26347980.000000, , , ,-0.650391,-1.300781,0.000000
3314.000000,167800.000000,26347980.000000,0.002900,0.029000,-0.988900, , , 
3315.000000,167896.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
3316.000000,167899.000000,26347980.000000,0.000000,0.014500,-0.983100, , , 
3317.000000,167997.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
3318.000000,168000.000000,26347980.000000,0.029000,0.011600,-0.965700, , , 
3319.000000,168098.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
3320.000000,168099.000000,26347980.000000,0.026100,0.005800,-0.930900, , , 
3321.000000,168199.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3322.000000,168200.000000,26347980.000000,0.017400,-0.005800,-0.974400, , , 
3323.000000,168299.000000,26347980.000000,0.011600,0.000000,-1.026600, , , 
3324.000000,168300.000000,26347980.000000, , , ,-1.300781,0.000000,-0.325195
3325.000000,168400.000000,26347980.000000,0.055100,0.020300,-1.000500, , , 
3326.000000,168401.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
3327.000000,168492.000000,26347980.000000, , , ,0.325195,-2.276367,0.000000
3328.000000,168499.000000,26347980.000000,0.043500,0.031900,-0.922200, , , 
3329.000000,168593.000000,26347980.000000, , , ,1.625977,-2.276367,0.000000
3330.000000,168600.000000,26347980.000000,0.017400,0.005800,-0.922200, , , 
3331.000000,168694.000000,26347980.000000, , , ,0.325195,-1.300781,0.000000
3332.000000,168699.000000,26347980.000000,-0.002900,-0.002900,-0.945400, , , 
3333.000000,168795.000000,26347980.000000, , , ,-0.325195,-0.975586,-0.325195
3334.000000,168800.000000,26347980.000000,-0.008700,-0.017400,-0.994700, , , 
3335.000000,168896.000000,26347980.000000, , , ,-0.975586,-0.325195,-0.650391
3336.000000,168899.000000,26347980.000000,-0.026100,-0.002900,-1.009200, , , 
3337.000000,168997.000000,26347980.000000, , , ,-0.975586,0.325195,0.000000
3338.000000,169000.000000,26347980.000000,0.000000,0.000000,-1.009200, , , 
3339.000000,169098.000000,26347980.000000, , , ,0.975586,0.000000,-0.325195
3340.000000,169099.000000,26347980.000000,0.011600,0.031900,-0.974400, , , 
3341.000000,169199.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
3342.000000,169200.000000,26347980.000000,0.029000,-0.002900,-0.930900, , , 
3343.000000,169299.000000,26347980.000000,0.031900,-0.014500,-0.942500, , , 
3344.000000,169300.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
3345.000000,169400.000000,26347980.000000,0.040600,0.002900,-0.957000, , , 
3346.000000,169401.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3347.000000,169492.000000,26347980.000000, , , ,-0.325195,-0.975586,0.975586
3348.000000,169499.000000,26347980.000000,0.026100,0.002900,-0.971500, , , 
3349.000000,169593.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.325195
3350.000000,169600.000000,26347980.000000,0.034800,-0.014500,-0.977300, , , 
3351.000000,169694.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
3352.000000,169699.000000,26347980.000000,0.011600,-0.017400,-1.015000, , , 
3353.000000,169795.000000,26347980.000000, , , ,-0.975586,-0.975586,0.000000
3354.000000,169800.000000,26347980.000000,0.023200,0.020300,-0.916400, , , 
3355.000000,169896.000000,26347980.000000, , , ,-0.975586,-1.951172,-0.325195
3356.000000,169899.000000,26347980.000000,-0.011600,0.005800,-0.922200, , , 
3357.000000,169997.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
3358.000000,170000.000000,26347980.000000,0.000000,0.020300,-0.968600, , , 
3359.000000,170098.000000,26347980.000000, , , ,-1.300781,-0.325195,-0.650391
3360.000000,170099.000000,26347980.000000,0.008700,0.000000,-1.020800, , , 
3361.000000,170199.000000,26347980.000000, , , ,-0.975586,0.000000,-0.325195
3362.000000,170200.000000,26347980.000000,0.020300,0.014500,-1.015000, , , 
3363.000000,170299.000000,26347980.000000,0.020300,0.017400,-0.971500, , , 
3364.000000,170300.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
3365.000000,170400.000000,26347980.000000,0.026100,0.026100,-0.942500, , , 
3366.000000,170401.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3367.000000,170492.000000,26347980.000000, , , ,0.000000,0.000000,0.325195
3368.000000,170499.000000,26347980.000000,0.002900,0.040600,-0.942500, , , 
3369.000000,170593.000000,26347980.000000, , , ,0.000000,-1.625977,0.000000
3370.000000,170600.000000,26347980.000000,0.000000,0.043500,-0.959900, , , 
3371.000000,170694.000000,26347980.000000, , , ,0.975586,-2.276367,0.000000
3372.000000,170699.000000,26347980.000000,0.000000,0.043500,-0.968600, , , 
3373.000000,170795.000000,26347980.000000, , , ,0.975586,0.325195,1.625977
3374.000000,170800.000000,26347980.000000,-0.026100,0.029000,-0.988900, , , 
3375.000000,170896.000000,26347980.000000, , , ,0.650391,-0.650391,0.000000
3376.000000,170899.000000,26347980.000000,-0.011600,0.014500,-0.977300, , , 
3377.000000,170997.000000,26347980.000000, , , ,0.325195,-0.975586,0.325195
3378.000000,171000.000000,26347980.000000,-0.017400,0.011600,-0.962800, , , 
3379.000000,171098.000000,26347980.000000, , , ,0.325195,-0.975586,0.000000
3380.000000,171099.000000,26347980.000000,-0.014500,0.014500,-0.957000, , , 
3381.000000,171199.000000,26347980.000000, , , ,0.975586,-0.975586,0.325195
3382.000000,171200.000000,26347980.000000,-0.020300,0.031900,-0.954100, , , 
3383.000000,171299.000000,26347980.000000,-0.031900,0.000000,-0.977300, , , 
3384.000000,171300.000000,26347980.000000, , , ,0.650391,-0.975586,0.000000
3385.000000,171400.000000,26347980.000000,-0.026100,-0.031900,-0.986000, , , 
3386.000000,171401.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
3387.000000,171492.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
3388.000000,171499.000000,26347980.000000,-0.026100,-0.002900,-0.965700, , , 
3389.000000,171593.000000,26347980.000000, , , ,-1.300781,0.000000,0.000000
3390.000000,171600.000000,26347980.000000,-0.046400,0.000000,-0.959900, , , 
3391.000000,171694.000000,26347980.000000, , , ,-0.975586,0.325195,0.325195
3392.000000,171699.000000,26347980.000000,-0.037700,0.014500,-0.997600, , , 
3393.000000,171795.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
3394.000000,171800.000000,26347980.000000,-0.023200,0.023200,-0.986000, , , 
3395.000000,171896.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
3396.000000,171899.000000,26347980.000000,-0.029000,0.017400,-0.959900, , , 
3397.000000,171997.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
3398.000000,172000.000000,26347980.000000,-0.037700,0.005800,-0.957000, , , 
3399.000000,172098.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3400.000000,172099.000000,26347980.000000,-0.034800,0.000000,-0.980200, , , 
3401.000000,172199.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
3402.000000,172200.000000,26347980.000000,-0.034800,-0.008700,-0.986000, , , 
3403.000000,172299.000000,26347980.000000,-0.040600,-0.008700,-0.983100, , , 
3404.000000,172300.000000,26347980.000000, , , ,-0.650391,0.000000,-0.325195
3405.000000,172400.000000,26347980.000000,-0.037700,0.000000,-0.974400, , , 
3406.000000,172401.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
3407.000000,172492.000000,26347980.000000, , , ,0.000000,-0.975586,0.325195
3408.000000,172499.000000,26347980.000000,-0.037700,0.011600,-0.962800, , , 
3409.000000,172593.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
3410.000000,172600.000000,26347980.000000,-0.029000,0.002900,-0.968600, , , 
3411.000000,172694.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
3412.000000,172699.000000,26347980.000000,-0.046400,0.005800,-0.980200, , , 
3413.000000,172795.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
3414.000000,172800.000000,26347980.000000,-0.037700,-0.002900,-0.994700, , , 
3415.000000,172896.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
3416.000000,172899.000000,26347980.000000,-0.034800,-0.002900,-0.994700, , , 
3417.000000,172997.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.325195
3418.000000,173000.000000,26347980.000000,-0.031900,0.011600,-0.974400, , , 
3419.000000,173098.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
3420.000000,173100.000000,26347980.000000,-0.040600,0.008700,-0.959900, , , 
3421.000000,173198.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
3422.000000,173199.000000,26347980.000000,-0.031900,0.011600,-0.965700, , , 
3423.000000,173299.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
3424.000000,173300.000000,26347980.000000,-0.043500,0.020300,-0.991800, , , 
3425.000000,173399.000000,26347980.000000,-0.029000,0.002900,-1.009200, , , 
3426.000000,173400.000000,26347980.000000, , , ,0.650391,-0.650391,-0.325195
3427.000000,173500.000000,26347980.000000,-0.040600,-0.014500,-0.983100, , , 
3428.000000,173501.000000,26347980.000000, , , ,0.650391,-0.650391,0.000000
3429.000000,173592.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
3430.000000,173599.000000,26347980.000000,-0.034800,-0.020300,-0.988900, , , 
3431.000000,173693.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
3432.000000,173700.000000,26347980.000000,-0.031900,0.000000,-0.980200, , , 
3433.000000,173794.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.325195
3434.000000,173799.000000,26347980.000000,-0.029000,0.002900,-1.000500, , , 
3435.000000,173895.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
3436.000000,173900.000000,26347980.000000,-0.043500,-0.014500,-0.997600, , , 
3437.000000,173996.000000,26347980.000000, , , ,-0.325195,0.000000,-0.650391
