System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2265.000000,228399.000000,20781128.000000,-0.005800,-0.075400,-0.988900, , , 
2266.000000,228500.000000,20781128.000000,-0.072500,-0.118900,-0.991800, , , 
2267.000000,228599.000000,20781128.000000,-0.037700,-0.174000,-0.988900, , , 
2268.000000,228700.000000,20781128.000000,0.000000,-0.237800,-0.962800, , , 
2269.000000,228799.000000,20781128.000000,0.034800,-0.290000,-0.965700, , , 
2270.000000,228900.000000,20781128.000000,0.084100,-0.246500,-0.951200, , , 
2271.000000,228999.000000,20781128.000000,0.017400,-0.269700,-0.942500, , , 
2272.000000,229100.000000,20781128.000000,0.011600,-0.255200,-0.936700, , , 
2273.000000,229199.000000,20781128.000000,-0.029000,-0.287100,-0.971500, , , 
2274.000000,229300.000000,20781128.000000,-0.005800,-0.313200,-0.988900, , , 
2275.000000,229399.000000,20781128.000000,0.043500,-0.313200,-0.974400, , , 
2276.000000,229500.000000,20781128.000000,0.092800,-0.278400,-0.986000, , , 
2277.000000,229599.000000,20781128.000000,0.092800,-0.348000,-0.971500, , , 
2278.000000,229700.000000,20781128.000000,0.069600,-0.330600,-0.951200, , , 
2279.000000,229799.000000,20781128.000000,0.060900,-0.365400,-0.974400, , , 
2280.000000,229900.000000,20781128.000000,0.072500,-0.321900,-0.968600, , , 
2281.000000,229999.000000,20781128.000000,0.081200,-0.359600,-0.988900, , , 
2282.000000,230100.000000,20781128.000000,0.069600,-0.353800,-0.971500, , , 
2283.000000,230200.000000,20781128.000000,0.072500,-0.371200,-0.974400, , , 
2284.000000,230299.000000,20781128.000000,0.063800,-0.368300,-0.988900, , , 
2285.000000,230400.000000,20781128.000000,0.075400,-0.359600,-0.942500, , , 
2286.000000,230499.000000,20781128.000000,0.095700,-0.321900,-0.951200, , , 
2287.000000,230600.000000,20781128.000000,0.084100,-0.319000,-0.959900, , , 
2288.000000,230699.000000,20781128.000000,0.063800,-0.382800,-0.980200, , , 
2289.000000,230800.000000,20781128.000000,0.046400,-0.281300,-0.957000, , , 
2290.000000,230899.000000,20781128.000000,0.075400,-0.327700,-0.968600, , , 
2291.000000,231000.000000,20781128.000000,0.124700,-0.321900,-0.928000, , , 
2292.000000,231099.000000,20781128.000000,0.101500,-0.304500,-0.986000, , , 
2293.000000,231200.000000,20781128.000000,0.098600,-0.316100,-1.003400, , , 
2294.000000,231299.000000,20781128.000000,0.052200,-0.333500,-1.006300, , , 
2295.000000,231400.000000,20781128.000000,0.121800,-0.304500,-1.009200, , , 
2296.000000,231499.000000,20781128.000000,0.217500,-0.263900,-0.980200, , , 
2297.000000,231600.000000,20781128.000000,0.246500,-0.176900,-0.959900, , , 
2298.000000,231699.000000,20781128.000000,0.176900,-0.145000,-0.936700, , , 
2299.000000,231800.000000,20781128.000000,0.127600,-0.124700,-0.925100, , , 
2300.000000,231899.000000,20781128.000000,0.145000,-0.150800,-0.971500, , , 
2301.000000,232000.000000,20781128.000000,0.168200,-0.136300,-1.015000, , , 
2302.000000,232099.000000,20781128.000000,0.179800,-0.107300,-1.020800, , , 
2303.000000,232200.000000,20781128.000000,0.176900,-0.043500,-0.980200, , , 
2304.000000,232299.000000,20781128.000000,0.174000,-0.063800,-0.983100, , , 
2305.000000,232400.000000,20781128.000000,0.182700,-0.072500,-0.974400, , , 
2306.000000,232499.000000,20781128.000000,0.168200,-0.040600,-0.994700, , , 
2307.000000,232600.000000,20781128.000000,0.153700,-0.005800,-0.986000, , , 
2308.000000,232699.000000,20781128.000000,0.168200,-0.002900,-0.986000, , , 
2309.000000,232800.000000,20781128.000000,0.194300,-0.005800,-0.962800, , , 
2310.000000,232899.000000,20781128.000000,0.147900,0.046400,-0.988900, , , 
2311.000000,233000.000000,20781128.000000,0.127600,-0.029000,-0.954100, , , 
2312.000000,233099.000000,20781128.000000,0.165300,-0.002900,-0.994700, , , 
2313.000000,233200.000000,20781128.000000,0.174000,0.011600,-0.997600, , , 
2314.000000,233299.000000,20781128.000000,0.165300,0.000000,-0.977300, , , 
2315.000000,233400.000000,20781128.000000,0.136300,-0.002900,-1.015000, , , 
2316.000000,233499.000000,20781128.000000,0.136300,-0.005800,-0.986000, , , 
2317.000000,233600.000000,20781128.000000,0.147900,-0.014500,-1.029500, , , 
2318.000000,233699.000000,20781128.000000,0.156600,-0.011600,-0.991800, , , 
2319.000000,233800.000000,20781128.000000,0.171100,-0.011600,-0.988900, , , 
2320.000000,233899.000000,20781128.000000,0.145000,-0.020300,-0.962800, , , 
2321.000000,234000.000000,20781128.000000,0.136300,0.000000,-0.983100, , , 
2322.000000,234099.000000,20781128.000000,0.098600,-0.026100,-1.064300, , , 
2323.000000,234200.000000,20781128.000000,0.107300,-0.066700,-1.009200, , , 
2324.000000,234299.000000,20781128.000000,0.211700,-0.020300,-1.070100, , , 
2325.000000,234400.000000,20781128.000000,0.162400,-0.017400,-0.991800, , , 
2326.000000,234499.000000,20781128.000000,0.130500,-0.023200,-0.980200, , , 
2327.000000,234600.000000,20781128.000000,0.139200,-0.011600,-0.977300, , , 
2328.000000,234699.000000,20781128.000000,0.145000,-0.005800,-1.012100, , , 
2329.000000,234800.000000,20781128.000000,0.133400,-0.008700,-1.009200, , , 
2330.000000,234899.000000,20781128.000000,0.127600,0.005800,-1.012100, , , 
2331.000000,235000.000000,20781128.000000,0.145000,-0.014500,-1.000500, , , 
2332.000000,235099.000000,20781128.000000,0.159500,0.011600,-0.974400, , , 
2333.000000,235200.000000,20781128.000000,0.095700,-0.002900,-0.971500, , , 
2334.000000,235299.000000,20781128.000000,0.066700,0.000000,-1.009200, , , 
2335.000000,235400.000000,20781128.000000,0.110200,0.005800,-1.038200, , , 
2336.000000,235499.000000,20781128.000000,0.142100,0.000000,-1.055600, , , 
2337.000000,235600.000000,20781128.000000,0.113100,-0.008700,-1.012100, , , 
2338.000000,235699.000000,20781128.000000,0.101500,0.020300,-0.988900, , , 
2339.000000,235800.000000,20781128.000000,0.107300,-0.017400,-0.986000, , , 
2340.000000,235899.000000,20781128.000000,0.107300,-0.011600,-1.006300, , , 
2341.000000,236000.000000,20781128.000000,0.101500,-0.002900,-1.006300, , , 
2342.000000,236099.000000,20781128.000000,0.098600,-0.005800,-1.026600, , , 
2343.000000,236200.000000,20781128.000000,0.113100,-0.014500,-0.994700, , , 
2344.000000,236299.000000,20781128.000000,0.127600,0.000000,-1.000500, , , 
2345.000000,236400.000000,20781128.000000,0.095700,0.000000,-0.968600, , , 
2346.000000,236499.000000,20781128.000000,0.101500,-0.011600,-0.980200, , , 
2347.000000,236600.000000,20781128.000000,0.098600,0.017400,-1.003400, , , 
2348.000000,236699.000000,20781128.000000,0.116000,-0.023200,-1.003400, , , 
2349.000000,236800.000000,20781128.000000,0.110200,-0.002900,-0.983100, , , 
2350.000000,236899.000000,20781128.000000,0.098600,0.000000,-0.988900, , , 
2351.000000,237000.000000,20781128.000000,0.095700,-0.026100,-0.980200, , , 
2352.000000,237099.000000,20781128.000000,0.113100,0.008700,-0.991800, , , 
2353.000000,237200.000000,20781128.000000,0.095700,-0.026100,-0.988900, , , 
2354.000000,237299.000000,20781128.000000,0.104400,0.011600,-0.997600, , , 
2355.000000,237400.000000,20781128.000000,0.118900,-0.020300,-0.980200, , , 
2356.000000,237499.000000,20781128.000000,0.107300,0.005800,-0.971500, , , 
2357.000000,237600.000000,20781128.000000,0.089900,-0.005800,-0.971500, , , 
2358.000000,237699.000000,20781128.000000,0.098600,-0.014500,-0.968600, , , 
2359.000000,237800.000000,20781128.000000,0.098600,0.005800,-0.974400, , , 
2360.000000,237899.000000,20781128.000000,0.069600,-0.014500,-0.962800, , , 
2361.000000,238000.000000,20781128.000000,0.089900,0.000000,-0.959900, , , 
2362.000000,238099.000000,20781128.000000,0.104400,-0.008700,-0.977300, , , 
2363.000000,238200.000000,20781128.000000,0.069600,-0.043500,-0.974400, , , 
2364.000000,238299.000000,20781128.000000,0.072500,0.000000,-0.986000, , , 
2365.000000,238400.000000,20781128.000000,0.084100,-0.011600,-0.997600, , , 
2366.000000,238499.000000,20781128.000000,0.116000,0.014500,-0.997600, , , 
2367.000000,238600.000000,20781128.000000,0.060900,0.023200,-0.980200, , , 
2368.000000,238699.000000,20781128.000000,0.058000,0.011600,-0.974400, , , 
2369.000000,238800.000000,20781128.000000,0.089900,-0.023200,-0.991800, , , 
2370.000000,238899.000000,20781128.000000,0.089900,-0.002900,-1.009200, , , 
2371.000000,239000.000000,20781128.000000,0.089900,-0.014500,-0.983100, , , 
2372.000000,239099.000000,20781128.000000,0.060900,0.034800,-1.020800, , , 
2373.000000,239200.000000,20781128.000000,0.092800,0.000000,-0.945400, , , 
2374.000000,239299.000000,20781128.000000,0.147900,-0.011600,-0.994700, , , 
2375.000000,239400.000000,20781128.000000,0.034800,-0.049300,-0.919300, , , 
2376.000000,239499.000000,20781128.000000,0.060900,-0.055100,-0.951200, , , 
2377.000000,239600.000000,20781128.000000,0.110200,-0.052200,-0.957000, , , 
2378.000000,239699.000000,20781128.000000,0.092800,-0.049300,-0.930900, , , 
2379.000000,239800.000000,20781128.000000,0.031900,-0.069600,-0.968600, , , 
2380.000000,239899.000000,20781128.000000,0.055100,-0.011600,-0.968600, , , 
2381.000000,240000.000000,20781128.000000,0.075400,-0.052200,-1.041100, , , 
2382.000000,240099.000000,20781128.000000,0.058000,-0.014500,-1.067200, , , 
2383.000000,240200.000000,20781128.000000,0.075400,-0.060900,-1.023700, , , 
2384.000000,240299.000000,20781128.000000,0.098600,-0.026100,-0.991800, , , 
2385.000000,240400.000000,20781128.000000,0.063800,-0.052200,-0.971500, , , 
2386.000000,240499.000000,20781128.000000,0.075400,-0.026100,-0.962800, , , 
2387.000000,240600.000000,20781128.000000,0.092800,-0.029000,-0.977300, , , 
2388.000000,240699.000000,20781128.000000,0.052200,0.011600,-1.012100, , , 
2389.000000,240800.000000,20781128.000000,0.069600,0.026100,-1.003400, , , 
2390.000000,240899.000000,20781128.000000,0.087000,0.014500,-1.017900, , , 
2391.000000,241000.000000,20781128.000000,0.089900,0.020300,-0.986000, , , 
2392.000000,241099.000000,20781128.000000,0.081200,-0.002900,-0.945400, , , 
2393.000000,241200.000000,20781128.000000,0.078300,-0.005800,-0.948300, , , 
2394.000000,241299.000000,20781128.000000,0.084100,-0.005800,-0.974400, , , 
2395.000000,241400.000000,20781128.000000,0.058000,-0.005800,-0.962800, , , 
2396.000000,241499.000000,20781128.000000,0.058000,0.014500,-0.977300, , , 
2397.000000,241600.000000,20781128.000000,0.040600,0.008700,-0.988900, , , 
2398.000000,241699.000000,20781128.000000,0.034800,-0.011600,-0.986000, , , 
2399.000000,241800.000000,20781128.000000,0.043500,0.014500,-0.968600, , , 
2400.000000,241899.000000,20781128.000000,0.055100,0.000000,-0.968600, , , 
2401.000000,242000.000000,20781128.000000,0.040600,-0.020300,-0.951200, , , 
2402.000000,242099.000000,20781128.000000,0.026100,-0.005800,-0.977300, , , 
2403.000000,242200.000000,20781128.000000,0.023200,-0.008700,-0.971500, , , 
2404.000000,242299.000000,20781128.000000,0.066700,-0.005800,-0.986000, , , 
2405.000000,242400.000000,20781128.000000,0.011600,-0.011600,-0.980200, , , 
2406.000000,242499.000000,20781128.000000,0.017400,-0.026100,-0.980200, , , 
2407.000000,242600.000000,20781128.000000,0.034800,0.008700,-0.980200, , , 
2408.000000,242699.000000,20781128.000000,0.060900,-0.011600,-0.968600, , , 
2409.000000,242800.000000,20781128.000000,0.011600,0.020300,-0.957000, , , 
2410.000000,242899.000000,20781128.000000,0.017400,0.005800,-0.974400, , , 
2411.000000,243000.000000,20781128.000000,0.031900,-0.011600,-0.988900, , , 
2412.000000,243099.000000,20781128.000000,0.029000,-0.005800,-0.997600, , , 
2413.000000,243200.000000,20781128.000000,0.017400,-0.014500,-0.965700, , , 
2414.000000,243299.000000,20781128.000000,0.034800,-0.002900,-0.948300, , , 
2415.000000,243400.000000,20781128.000000,0.026100,-0.008700,-0.971500, , , 
2416.000000,243501.000000,20781128.000000,0.017400,-0.020300,-0.977300, , , 
2417.000000,243599.000000,20781128.000000,0.034800,-0.020300,-0.980200, , , 
2418.000000,243700.000000,20781128.000000,0.031900,0.000000,-0.965700, , , 
2419.000000,243799.000000,20781128.000000,0.020300,-0.002900,-0.957000, , , 
2420.000000,243900.000000,20781128.000000,0.034800,0.000000,-0.948300, , , 
2421.000000,243999.000000,20781128.000000,0.020300,0.000000,-0.980200, , , 
2422.000000,244100.000000,20781128.000000,0.020300,-0.026100,-0.962800, , , 
2423.000000,244199.000000,20781128.000000,0.031900,0.005800,-0.948300, , , 
2424.000000,244300.000000,20781128.000000,0.008700,-0.002900,-0.971500, , , 
2425.000000,244399.000000,20781128.000000,0.000000,0.005800,-0.959900, , , 
2426.000000,244500.000000,20781128.000000,0.046400,0.005800,-0.997600, , , 
2427.000000,244599.000000,20781128.000000,0.037700,0.000000,-0.977300, , , 
2428.000000,244700.000000,20781128.000000,0.017400,-0.017400,-0.951200, , , 
2429.000000,244799.000000,20781128.000000,0.014500,-0.005800,-0.968600, , , 
2430.000000,244900.000000,20781128.000000,0.017400,-0.023200,-0.971500, , , 
2431.000000,244999.000000,20781128.000000,0.040600,-0.020300,-0.983100, , , 
2432.000000,245100.000000,20781128.000000,0.020300,0.011600,-0.962800, , , 
2433.000000,245199.000000,20781128.000000,0.017400,-0.002900,-0.948300, , , 
2434.000000,245300.000000,20781128.000000,0.023200,0.031900,-0.980200, , , 
2435.000000,245399.000000,20781128.000000,0.040600,-0.026100,-0.965700, , , 
2436.000000,245500.000000,20781128.000000,0.043500,0.000000,-0.957000, , , 
2437.000000,245599.000000,20781128.000000,0.031900,-0.014500,-0.948300, , , 
2438.000000,245700.000000,20781128.000000,0.031900,-0.017400,-0.965700, , , 
2439.000000,245799.000000,20781128.000000,0.046400,-0.017400,-0.983100, , , 
2440.000000,245900.000000,20781128.000000,0.063800,-0.034800,-0.994700, , , 
2441.000000,245999.000000,20781128.000000,0.066700,0.011600,-0.954100, , , 
2442.000000,246100.000000,20781128.000000,0.084100,-0.026100,-0.948300, , , 
2443.000000,246199.000000,20781128.000000,0.043500,0.014500,-0.942500, , , 
2444.000000,246300.000000,20781128.000000,0.046400,-0.005800,-0.957000, , , 
2445.000000,246399.000000,20781128.000000,0.066700,0.000000,-0.983100, , , 
2446.000000,246500.000000,20781128.000000,0.060900,0.011600,-0.986000, , , 
2447.000000,246599.000000,20781128.000000,0.029000,-0.002900,-0.980200, , , 
2448.000000,246700.000000,20781128.000000,0.037700,-0.002900,-0.983100, , , 
2449.000000,246799.000000,20781128.000000,0.046400,0.000000,-0.980200, , , 
2450.000000,246900.000000,20781128.000000,0.040600,-0.040600,-0.951200, , , 
2451.000000,246999.000000,20781128.000000,0.043500,-0.023200,-0.925100, , , 
2452.000000,247100.000000,20781128.000000,0.000000,-0.026100,-0.936700, , , 
2453.000000,247199.000000,20781128.000000,0.017400,-0.020300,-0.957000, , , 
2454.000000,247300.000000,20781128.000000,0.017400,-0.020300,-1.012100, , , 
2455.000000,247399.000000,20781128.000000,0.026100,-0.014500,-0.977300, , , 
2456.000000,247500.000000,20781128.000000,0.029000,-0.017400,-0.959900, , , 
2457.000000,247599.000000,20781128.000000,0.000000,-0.014500,-0.957000, , , 
2458.000000,247700.000000,20781128.000000,0.008700,-0.020300,-0.977300, , , 
2459.000000,247799.000000,20781128.000000,0.029000,-0.029000,-0.986000, , , 
2460.000000,247900.000000,20781128.000000,0.020300,-0.002900,-0.971500, , , 
2461.000000,247999.000000,20781128.000000,0.017400,-0.017400,-0.968600, , , 
2462.000000,248100.000000,20781128.000000,0.029000,-0.011600,-0.954100, , , 
2463.000000,248199.000000,20781128.000000,0.008700,-0.031900,-0.945400, , , 
2464.000000,248300.000000,20781128.000000,-0.014500,-0.026100,-0.957000, , , 
2465.000000,248399.000000,20781128.000000,-0.005800,-0.029000,-0.971500, , , 
2466.000000,248500.000000,20781128.000000,0.000000,-0.017400,-0.983100, , , 
2467.000000,248599.000000,20781128.000000,-0.005800,-0.031900,-0.980200, , , 
2468.000000,248700.000000,20781128.000000,-0.020300,-0.023200,-0.988900, , , 
2469.000000,248799.000000,20781128.000000,0.005800,-0.037700,-0.959900, , , 
2470.000000,248900.000000,20781128.000000,-0.008700,-0.026100,-0.974400, , , 
2471.000000,248999.000000,20781128.000000,-0.034800,-0.020300,-0.968600, , , 
2472.000000,249100.000000,20781128.000000,-0.017400,-0.017400,-0.994700, , , 
2473.000000,249199.000000,20781128.000000,0.000000,-0.011600,-0.994700, , , 
2474.000000,249300.000000,20781128.000000,-0.005800,-0.020300,-0.971500, , , 
2475.000000,249399.000000,20781128.000000,-0.029000,-0.005800,-0.959900, , , 
2476.000000,249500.000000,20781128.000000,-0.011600,-0.020300,-0.954100, , , 
2477.000000,249599.000000,20781128.000000,-0.008700,0.000000,-0.977300, , , 
2478.000000,249700.000000,20781128.000000,-0.031900,-0.020300,-0.986000, , , 
2479.000000,249799.000000,20781128.000000,-0.002900,-0.017400,-0.997600, , , 
2480.000000,249900.000000,20781128.000000,-0.011600,0.011600,-0.986000, , , 
2481.000000,249999.000000,20781128.000000,-0.023200,-0.026100,-0.974400, , , 
2482.000000,250100.000000,20781128.000000,-0.017400,-0.014500,-0.968600, , , 
2483.000000,250199.000000,20781128.000000,-0.008700,-0.017400,-0.971500, , , 
2484.000000,250300.000000,20781128.000000,-0.037700,-0.031900,-0.980200, , , 
2485.000000,250399.000000,20781128.000000,-0.023200,-0.031900,-0.974400, , , 
2486.000000,250500.000000,20781128.000000,0.000000,-0.031900,-1.009200, , , 
2487.000000,250599.000000,20781128.000000,0.017400,-0.020300,-0.980200, , , 
2488.000000,250700.000000,20781128.000000,0.005800,-0.043500,-0.980200, , , 
2489.000000,250799.000000,20781128.000000,-0.008700,-0.011600,-0.959900, , , 
2490.000000,250900.000000,20781128.000000,-0.005800,-0.029000,-0.980200, , , 
2491.000000,250999.000000,20781128.000000,-0.017400,-0.020300,-0.983100, , , 
2492.000000,251100.000000,20781128.000000,-0.029000,-0.014500,-0.994700, , , 
2493.000000,251199.000000,20781128.000000,0.000000,-0.040600,-0.977300, , , 
2494.000000,251300.000000,20781128.000000,-0.011600,0.000000,-0.971500, , , 
2495.000000,251399.000000,20781128.000000,-0.040600,-0.034800,-0.980200, , , 
2496.000000,251500.000000,20781128.000000,-0.026100,0.005800,-0.997600, , , 
2497.000000,251599.000000,20781128.000000,-0.014500,-0.017400,-1.000500, , , 
2498.000000,251700.000000,20781128.000000,-0.014500,0.017400,-0.983100, , , 
2499.000000,251799.000000,20781128.000000,-0.037700,0.017400,-0.965700, , , 
2500.000000,251900.000000,20781128.000000,-0.031900,0.037700,-0.983100, , , 
2501.000000,251999.000000,20781128.000000,-0.011600,0.029000,-0.988900, , , 
2502.000000,252100.000000,20781128.000000,-0.005800,0.008700,-0.988900, , , 
2503.000000,252199.000000,20781128.000000,-0.026100,0.026100,-0.974400, , , 
2504.000000,252300.000000,20781128.000000,-0.031900,0.034800,-0.971500, , , 
2505.000000,252399.000000,20781128.000000,-0.023200,0.017400,-0.997600, , , 
2506.000000,252500.000000,20781128.000000,-0.023200,0.049300,-0.980200, , , 
2507.000000,252599.000000,20781128.000000,0.000000,0.026100,-0.977300, , , 
2508.000000,252700.000000,20781128.000000,-0.034800,0.052200,-0.968600, , , 
2509.000000,252799.000000,20781128.000000,-0.037700,0.043500,-0.965700, , , 
2510.000000,252900.000000,20781128.000000,-0.020300,0.063800,-0.994700, , , 
2511.000000,252999.000000,20781128.000000,-0.011600,0.034800,-0.994700, , , 
2512.000000,253100.000000,20781128.000000,-0.020300,0.063800,-0.954100, , , 
2513.000000,253199.000000,20781128.000000,-0.020300,0.049300,-0.936700, , , 
2514.000000,253300.000000,20781128.000000,-0.043500,0.095700,-0.974400, , , 
2515.000000,253399.000000,20781128.000000,-0.043500,0.072500,-0.997600, , , 
2516.000000,253500.000000,20781128.000000,0.000000,0.095700,-0.997600, , , 
2517.000000,253599.000000,20781128.000000,-0.023200,0.107300,-0.974400, , , 
2518.000000,253700.000000,20781128.000000,-0.046400,0.133400,-0.971500, , , 
2519.000000,253799.000000,20781128.000000,-0.043500,0.113100,-1.006300, , , 
2520.000000,253900.000000,20781128.000000,-0.020300,0.116000,-1.017900, , , 
2521.000000,253999.000000,20781128.000000,-0.020300,0.127600,-1.009200, , , 
2522.000000,254100.000000,20781128.000000,-0.040600,0.124700,-1.003400, , , 
2523.000000,254199.000000,20781128.000000,-0.014500,0.118900,-1.009200, , , 
2524.000000,254300.000000,20781128.000000,-0.005800,0.133400,-0.997600, , , 
2525.000000,254399.000000,20781128.000000,-0.008700,0.139200,-1.012100, , , 
2526.000000,254500.000000,20781128.000000,-0.026100,0.156600,-0.994700, , , 
2527.000000,254599.000000,20781128.000000,0.023200,0.142100,-0.988900, , , 
2528.000000,254700.000000,20781128.000000,0.000000,0.147900,-1.006300, , , 
2529.000000,254799.000000,20781128.000000,-0.017400,0.162400,-0.991800, , , 
2530.000000,254900.000000,20781128.000000,0.031900,0.182700,-1.000500, , , 
2531.000000,254999.000000,20781128.000000,0.031900,0.234900,-1.000500, , , 
2532.000000,255100.000000,20781128.000000,-0.031900,0.246500,-1.017900, , , 
2533.000000,255199.000000,20781128.000000,0.005800,0.287100,-1.020800, , , 
2534.000000,255300.000000,20781128.000000,0.014500,0.281300,-1.055600, , , 
2535.000000,255399.000000,20781128.000000,0.017400,0.301600,-1.012100, , , 
2536.000000,255500.000000,20781128.000000,0.023200,0.295800,-1.029500, , , 
2537.000000,255599.000000,20781128.000000,0.023200,0.292900,-1.000500, , , 
2538.000000,255700.000000,20781128.000000,0.031900,0.319000,-0.994700, , , 
2539.000000,255799.000000,20781128.000000,0.011600,0.278400,-1.003400, , , 
2540.000000,255900.000000,20781128.000000,0.002900,0.284200,-1.015000, , , 
2541.000000,255999.000000,20781128.000000,0.072500,0.278400,-0.988900, , , 
2542.000000,256100.000000,20781128.000000,0.055100,0.275500,-0.974400, , , 
2543.000000,256199.000000,20781128.000000,-0.005800,0.266800,-0.974400, , , 
2544.000000,256300.000000,20781128.000000,0.046400,0.252300,-1.003400, , , 
2545.000000,256399.000000,20781128.000000,0.040600,0.258100,-1.035300, , , 
2546.000000,256500.000000,20781128.000000,0.017400,0.237800,-1.038200, , , 
2547.000000,256599.000000,20781128.000000,0.037700,0.220400,-1.044000, , , 
2548.000000,256700.000000,20781128.000000,0.049300,0.223300,-1.029500, , , 
2549.000000,256799.000000,20781128.000000,0.043500,0.208800,-1.038200, , , 
2550.000000,256900.000000,20781128.000000,0.058000,0.237800,-1.023700, , , 
2551.000000,256999.000000,20781128.000000,0.037700,0.237800,-1.064300, , , 
2552.000000,257100.000000,20781128.000000,0.049300,0.220400,-1.020800, , , 
2553.000000,257200.000000,20781128.000000,0.098600,0.226200,-1.003400, , , 
2554.000000,257299.000000,20781128.000000,0.055100,0.220400,-0.968600, , , 
2555.000000,257400.000000,20781128.000000,0.040600,0.223300,-0.991800, , , 
2556.000000,257499.000000,20781128.000000,0.052200,0.243600,-0.983100, , , 
2557.000000,257600.000000,20781128.000000,0.043500,0.237800,-1.015000, , , 
2558.000000,257699.000000,20781128.000000,0.031900,0.243600,-1.000500, , , 
2559.000000,257800.000000,20781128.000000,0.066700,0.237800,-1.017900, , , 
2560.000000,257899.000000,20781128.000000,0.055100,0.249400,-0.991800, , , 
2561.000000,258000.000000,20781128.000000,0.034800,0.263900,-0.988900, , , 
2562.000000,258099.000000,20781128.000000,0.023200,0.258100,-1.020800, , , 
2563.000000,258200.000000,20781128.000000,0.031900,0.229100,-1.055600, , , 
2564.000000,258299.000000,20781128.000000,0.049300,0.217500,-1.075900, , , 
2565.000000,258400.000000,20781128.000000,0.049300,0.165300,-1.035300, , , 
2566.000000,258499.000000,20781128.000000,0.034800,0.168200,-1.046900, , , 
2567.000000,258600.000000,20781128.000000,0.037700,0.165300,-1.026600, , , 
2568.000000,258699.000000,20781128.000000,0.069600,0.197200,-1.049800, , , 
2569.000000,258800.000000,20781128.000000,0.058000,0.237800,-1.032400, , , 
2570.000000,258899.000000,20781128.000000,0.014500,0.263900,-1.067200, , , 
2571.000000,259000.000000,20781128.000000,0.081200,0.261000,-1.049800, , , 
2572.000000,259099.000000,20781128.000000,0.075400,0.263900,-1.032400, , , 
2573.000000,259200.000000,20781128.000000,0.055100,0.266800,-0.994700, , , 
2574.000000,259299.000000,20781128.000000,0.052200,0.275500,-0.991800, , , 
2575.000000,259400.000000,20781128.000000,0.055100,0.301600,-1.006300, , , 
2576.000000,259499.000000,20781128.000000,0.049300,0.310300,-1.029500, , , 
2577.000000,259600.000000,20781128.000000,0.060900,0.313200,-1.026600, , , 
2578.000000,259699.000000,20781128.000000,0.066700,0.298700,-1.015000, , , 
2579.000000,259800.000000,20781128.000000,0.060900,0.298700,-0.983100, , , 
2580.000000,259899.000000,20781128.000000,0.058000,0.301600,-1.000500, , , 
2581.000000,260000.000000,20781128.000000,0.031900,0.255200,-0.997600, , , 
2582.000000,260099.000000,20781128.000000,0.081200,0.258100,-1.020800, , , 
2583.000000,260200.000000,20781128.000000,0.089900,0.205900,-1.032400, , , 
2584.000000,260299.000000,20781128.000000,0.084100,0.150800,-0.991800, , , 
2585.000000,260400.000000,20781128.000000,0.084100,0.124700,-1.020800, , , 
2586.000000,260499.000000,20781128.000000,0.081200,0.118900,-0.994700, , , 
2587.000000,260600.000000,20781128.000000,0.113100,0.095700,-1.000500, , , 
2588.000000,260699.000000,20781128.000000,0.098600,0.127600,-0.974400, , , 
2589.000000,260800.000000,20781128.000000,0.089900,0.089900,-0.977300, , , 
2590.000000,260899.000000,20781128.000000,0.101500,0.055100,-0.983100, , , 
2591.000000,261000.000000,20781128.000000,0.101500,0.017400,-0.991800, , , 
2592.000000,261099.000000,20781128.000000,0.098600,0.011600,-0.980200, , , 
2593.000000,261200.000000,20781128.000000,0.101500,-0.017400,-0.986000, , , 
2594.000000,261299.000000,20781128.000000,0.095700,0.000000,-1.000500, , , 
2595.000000,261400.000000,20781128.000000,0.101500,0.026100,-1.009200, , , 
2596.000000,261499.000000,20781128.000000,0.113100,0.023200,-0.994700, , , 
2597.000000,261600.000000,20781128.000000,0.072500,0.037700,-0.983100, , , 
2598.000000,261699.000000,20781128.000000,0.084100,0.026100,-0.980200, , , 
2599.000000,261800.000000,20781128.000000,0.107300,-0.023200,-0.974400, , , 
2600.000000,261899.000000,20781128.000000,0.081200,-0.058000,-0.994700, , , 
2601.000000,262000.000000,20781128.000000,0.084100,-0.055100,-0.962800, , , 
2602.000000,262099.000000,20781128.000000,0.089900,-0.063800,-0.980200, , , 
2603.000000,262200.000000,20781128.000000,0.092800,-0.026100,-0.959900, , , 
2604.000000,262299.000000,20781128.000000,0.092800,-0.043500,-0.980200, , , 
2605.000000,262400.000000,20781128.000000,0.069600,-0.040600,-0.988900, , , 
2606.000000,262499.000000,20781128.000000,0.107300,-0.046400,-0.997600, , , 
2607.000000,262600.000000,20781128.000000,0.081200,-0.034800,-0.991800, , , 
2608.000000,262699.000000,20781128.000000,0.081200,-0.017400,-0.971500, , , 
2609.000000,262800.000000,20781128.000000,0.095700,-0.014500,-0.954100, , , 
2610.000000,262899.000000,20781128.000000,0.089900,-0.008700,-0.968600, , , 
2611.000000,263000.000000,20781128.000000,0.092800,-0.023200,-0.951200, , , 
2612.000000,263099.000000,20781128.000000,0.084100,0.005800,-0.965700, , , 
2613.000000,263200.000000,20781128.000000,0.055100,-0.017400,-0.959900, , , 
2614.000000,263299.000000,20781128.000000,0.078300,-0.011600,-0.991800, , , 
