System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46.000000,6499.000000,20080524.000000,-0.008700,0.002900,-0.977300, , , 
47.000000,6600.000000,20080524.000000,-0.066700,-0.031900,-1.061400, , , 
48.000000,6699.000000,20080524.000000,-0.060900,0.000000,-1.035300, , , 
49.000000,6800.000000,20080524.000000,-0.008700,0.008700,-0.971500, , , 
50.000000,6899.000000,20080524.000000,0.043500,-0.002900,-0.971500, , , 
51.000000,7000.000000,20080524.000000,0.029000,-0.029000,-0.965700, , , 
52.000000,7099.000000,20080524.000000,-0.034800,-0.014500,-0.991800, , , 
53.000000,7200.000000,20080524.000000,-0.052200,0.046400,-0.968600, , , 
54.000000,7299.000000,20080524.000000,-0.031900,0.011600,-0.957000, , , 
55.000000,7400.000000,20080524.000000,0.011600,-0.008700,-0.994700, , , 
56.000000,7499.000000,20080524.000000,-0.011600,-0.014500,-0.994700, , , 
57.000000,7600.000000,20080524.000000,-0.029000,0.020300,-0.977300, , , 
58.000000,7700.000000,20080524.000000,-0.017400,0.031900,-0.939600, , , 
59.000000,7799.000000,20080524.000000,-0.017400,-0.014500,-0.959900, , , 
60.000000,7900.000000,20080524.000000,-0.052200,-0.029000,-1.026600, , , 
61.000000,7999.000000,20080524.000000,-0.040600,0.017400,-1.000500, , , 
62.000000,8100.000000,20080524.000000,-0.029000,0.017400,-0.962800, , , 
63.000000,8199.000000,20080524.000000,-0.002900,-0.005800,-0.965700, , , 
64.000000,8300.000000,20080524.000000,-0.034800,0.000000,-1.006300, , , 
65.000000,8399.000000,20080524.000000,-0.043500,0.014500,-0.988900, , , 
66.000000,8500.000000,20080524.000000,-0.034800,0.008700,-0.936700, , , 
67.000000,8599.000000,20080524.000000,-0.002900,0.011600,-0.913500, , , 
68.000000,8700.000000,20080524.000000,0.020300,0.000000,-0.936700, , , 
69.000000,8799.000000,20080524.000000,-0.020300,-0.005800,-0.933800, , , 
70.000000,8900.000000,20080524.000000,-0.133400,0.005800,-1.049800, , , 
71.000000,8999.000000,20080524.000000,-0.153700,0.049300,-1.078800, , , 
72.000000,9100.000000,20080524.000000,-0.118900,0.008700,-0.971500, , , 
73.000000,9199.000000,20080524.000000,-0.055100,0.000000,-0.968600, , , 
74.000000,9300.000000,20080524.000000,-0.005800,0.005800,-0.986000, , , 
75.000000,9399.000000,20080524.000000,-0.052200,0.026100,-0.930900, , , 
76.000000,9500.000000,20080524.000000,-0.087000,-0.005800,-0.916400, , , 
77.000000,9599.000000,20080524.000000,-0.066700,0.002900,-0.980200, , , 
78.000000,9700.000000,20080524.000000,-0.037700,0.026100,-0.965700, , , 
79.000000,9799.000000,20080524.000000,-0.020300,0.020300,-0.939600, , , 
80.000000,9900.000000,20080524.000000,-0.040600,0.000000,-0.971500, , , 
81.000000,9999.000000,20080524.000000,-0.060900,0.014500,-0.988900, , , 
82.000000,10100.000000,20080524.000000,-0.104400,0.026100,-0.959900, , , 
83.000000,10199.000000,20080524.000000,-0.113100,0.000000,-0.962800, , , 
84.000000,10300.000000,20080524.000000,-0.104400,0.014500,-0.959900, , , 
85.000000,10399.000000,20080524.000000,-0.078300,0.017400,-0.980200, , , 
86.000000,10500.000000,20080524.000000,-0.124700,0.040600,-0.951200, , , 
87.000000,10599.000000,20080524.000000,-0.104400,0.072500,-0.986000, , , 
88.000000,10700.000000,20080524.000000,-0.113100,0.055100,-0.977300, , , 
89.000000,10799.000000,20080524.000000,-0.101500,0.046400,-0.968600, , , 
90.000000,10900.000000,20080524.000000,-0.087000,0.046400,-0.936700, , , 
91.000000,10999.000000,20080524.000000,-0.084100,0.078300,-0.962800, , , 
92.000000,11100.000000,20080524.000000,-0.078300,0.089900,-0.988900, , , 
93.000000,11199.000000,20080524.000000,-0.092800,0.089900,-0.965700, , , 
94.000000,11300.000000,20080524.000000,-0.104400,0.116000,-0.951200, , , 
95.000000,11399.000000,20080524.000000,-0.153700,0.110200,-0.991800, , , 
96.000000,11500.000000,20080524.000000,-0.136300,0.156600,-1.017900, , , 
97.000000,11599.000000,20080524.000000,-0.107300,0.197200,-0.974400, , , 
98.000000,11700.000000,20080524.000000,-0.084100,0.217500,-0.939600, , , 
99.000000,11799.000000,20080524.000000,-0.060900,0.208800,-0.930900, , , 
100.000000,11900.000000,20080524.000000,-0.040600,0.176900,-0.971500, , , 
101.000000,11999.000000,20080524.000000,-0.052200,0.185600,-0.974400, , , 
102.000000,12100.000000,20080524.000000,-0.087000,0.240700,-0.959900, , , 
103.000000,12199.000000,20080524.000000,-0.110200,0.217500,-0.974400, , , 
104.000000,12300.000000,20080524.000000,-0.081200,0.220400,-0.957000, , , 
105.000000,12399.000000,20080524.000000,-0.087000,0.232000,-0.942500, , , 
106.000000,12500.000000,20080524.000000,-0.078300,0.263900,-0.959900, , , 
107.000000,12599.000000,20080524.000000,-0.078300,0.252300,-0.977300, , , 
108.000000,12700.000000,20080524.000000,-0.069600,0.246500,-0.965700, , , 
109.000000,12799.000000,20080524.000000,-0.087000,0.272600,-0.983100, , , 
110.000000,12900.000000,20080524.000000,-0.101500,0.290000,-0.988900, , , 
111.000000,12999.000000,20080524.000000,-0.101500,0.197200,-1.023700, , , 
112.000000,13100.000000,20080524.000000,-0.075400,0.226200,-0.988900, , , 
113.000000,13199.000000,20080524.000000,-0.058000,0.263900,-0.951200, , , 
114.000000,13300.000000,20080524.000000,-0.060900,0.304500,-0.930900, , , 
115.000000,13399.000000,20080524.000000,-0.072500,0.333500,-0.968600, , , 
116.000000,13500.000000,20080524.000000,-0.072500,0.307400,-0.968600, , , 
117.000000,13599.000000,20080524.000000,-0.075400,0.220400,-0.997600, , , 
118.000000,13700.000000,20080524.000000,-0.069600,0.220400,-0.986000, , , 
119.000000,13799.000000,20080524.000000,-0.078300,0.272600,-0.954100, , , 
120.000000,13900.000000,20080524.000000,-0.087000,0.316100,-0.951200, , , 
121.000000,13999.000000,20080524.000000,-0.087000,0.290000,-0.971500, , , 
122.000000,14100.000000,20080524.000000,-0.087000,0.214600,-0.994700, , , 
123.000000,14199.000000,20080524.000000,-0.075400,0.290000,-0.968600, , , 
124.000000,14300.000000,20080524.000000,-0.113100,0.243600,-1.006300, , , 
125.000000,14399.000000,20080524.000000,-0.118900,0.350900,-1.006300, , , 
126.000000,14500.000000,20080524.000000,-0.121800,0.339300,-0.974400, , , 
127.000000,14599.000000,20080524.000000,-0.098600,0.321900,-0.942500, , , 
128.000000,14700.000000,20080524.000000,-0.087000,0.263900,-0.968600, , , 
129.000000,14799.000000,20080524.000000,-0.107300,0.348000,-0.939600, , , 
130.000000,14900.000000,20080524.000000,-0.101500,0.275500,-0.994700, , , 
131.000000,14999.000000,20080524.000000,-0.087000,0.333500,-0.983100, , , 
132.000000,15100.000000,20080524.000000,-0.095700,0.313200,-0.974400, , , 
133.000000,15199.000000,20080524.000000,-0.107300,0.269700,-0.957000, , , 
134.000000,15300.000000,20080524.000000,-0.084100,0.249400,-0.957000, , , 
135.000000,15399.000000,20080524.000000,-0.063800,0.269700,-0.959900, , , 
136.000000,15500.000000,20080524.000000,-0.075400,0.284200,-0.977300, , , 
137.000000,15599.000000,20080524.000000,-0.078300,0.295800,-0.971500, , , 
138.000000,15700.000000,20080524.000000,-0.081200,0.263900,-0.968600, , , 
139.000000,15799.000000,20080524.000000,-0.072500,0.249400,-0.959900, , , 
140.000000,15900.000000,20080524.000000,-0.066700,0.240700,-0.965700, , , 
141.000000,15999.000000,20080524.000000,-0.063800,0.258100,-0.977300, , , 
142.000000,16100.000000,20080524.000000,-0.069600,0.255200,-0.977300, , , 
143.000000,16199.000000,20080524.000000,-0.075400,0.188500,-1.003400, , , 
144.000000,16300.000000,20080524.000000,-0.055100,0.234900,-0.983100, , , 
145.000000,16399.000000,20080524.000000,-0.055100,0.249400,-0.968600, , , 
146.000000,16500.000000,20080524.000000,-0.055100,0.292900,-0.980200, , , 
147.000000,16599.000000,20080524.000000,-0.040600,0.266800,-0.965700, , , 
148.000000,16700.000000,20080524.000000,-0.029000,0.232000,-0.954100, , , 
149.000000,16799.000000,20080524.000000,-0.005800,0.214600,-0.986000, , , 
150.000000,16900.000000,20080524.000000,-0.008700,0.246500,-0.983100, , , 
151.000000,16999.000000,20080524.000000,-0.014500,0.310300,-0.971500, , , 
152.000000,17100.000000,20080524.000000,-0.026100,0.243600,-0.971500, , , 
153.000000,17199.000000,20080524.000000,-0.008700,0.188500,-0.977300, , , 
154.000000,17300.000000,20080524.000000,0.011600,0.118900,-0.968600, , , 
155.000000,17399.000000,20080524.000000,0.026100,0.147900,-0.962800, , , 
156.000000,17500.000000,20080524.000000,0.031900,0.153700,-0.962800, , , 
157.000000,17599.000000,20080524.000000,0.026100,0.171100,-0.974400, , , 
158.000000,17700.000000,20080524.000000,0.031900,0.133400,-0.977300, , , 
159.000000,17799.000000,20080524.000000,0.060900,0.104400,-0.986000, , , 
160.000000,17900.000000,20080524.000000,0.075400,0.075400,-0.959900, , , 
161.000000,17999.000000,20080524.000000,0.043500,0.043500,-0.988900, , , 
162.000000,18100.000000,20080524.000000,0.040600,0.055100,-1.009200, , , 
163.000000,18199.000000,20080524.000000,0.058000,0.063800,-0.997600, , , 
164.000000,18300.000000,20080524.000000,0.072500,0.043500,-0.974400, , , 
165.000000,18399.000000,20080524.000000,0.072500,0.034800,-0.954100, , , 
166.000000,18500.000000,20080524.000000,0.063800,0.014500,-0.948300, , , 
167.000000,18599.000000,20080524.000000,0.107300,0.031900,-0.980200, , , 
168.000000,18700.000000,20080524.000000,0.063800,0.031900,-1.003400, , , 
169.000000,18799.000000,20080524.000000,0.052200,0.040600,-1.000500, , , 
170.000000,18900.000000,20080524.000000,0.052200,0.011600,-0.977300, , , 
171.000000,18999.000000,20080524.000000,0.087000,-0.005800,-0.968600, , , 
172.000000,19100.000000,20080524.000000,0.089900,-0.026100,-0.948300, , , 
173.000000,19199.000000,20080524.000000,0.107300,-0.008700,-0.959900, , , 
174.000000,19300.000000,20080524.000000,0.121800,0.034800,-0.957000, , , 
175.000000,19399.000000,20080524.000000,0.098600,0.049300,-0.968600, , , 
176.000000,19500.000000,20080524.000000,0.081200,0.026100,-0.971500, , , 
177.000000,19599.000000,20080524.000000,0.081200,-0.011600,-0.977300, , , 
178.000000,19700.000000,20080524.000000,0.084100,-0.017400,-0.974400, , , 
179.000000,19799.000000,20080524.000000,0.075400,0.020300,-0.959900, , , 
180.000000,19900.000000,20080524.000000,0.081200,0.020300,-0.977300, , , 
181.000000,19999.000000,20080524.000000,0.072500,0.034800,-0.986000, , , 
182.000000,20100.000000,20080524.000000,0.081200,0.026100,-0.962800, , , 
183.000000,20199.000000,20080524.000000,0.081200,0.002900,-0.945400, , , 
184.000000,20300.000000,20080524.000000,0.063800,0.002900,-0.971500, , , 
185.000000,20399.000000,20080524.000000,0.066700,0.029000,-0.988900, , , 
186.000000,20500.000000,20080524.000000,0.069600,0.008700,-0.962800, , , 
187.000000,20599.000000,20080524.000000,0.058000,0.017400,-0.936700, , , 
188.000000,20700.000000,20080524.000000,0.055100,0.017400,-0.971500, , , 
189.000000,20799.000000,20080524.000000,0.055100,0.026100,-1.009200, , , 
190.000000,20900.000000,20080524.000000,0.037700,0.008700,-0.991800, , , 
191.000000,20999.000000,20080524.000000,-0.011600,0.008700,-1.020800, , , 
192.000000,21100.000000,20080524.000000,0.029000,0.005800,-1.023700, , , 
193.000000,21199.000000,20080524.000000,0.075400,0.023200,-0.971500, , , 
194.000000,21300.000000,20080524.000000,0.075400,0.023200,-0.939600, , , 
195.000000,21399.000000,20080524.000000,0.089900,0.011600,-0.971500, , , 
196.000000,21500.000000,20080524.000000,0.043500,0.002900,-0.965700, , , 
197.000000,21600.000000,20080524.000000,-0.011600,0.011600,-0.988900, , , 
198.000000,21699.000000,20080524.000000,-0.017400,0.020300,-0.991800, , , 
199.000000,21800.000000,20080524.000000,-0.005800,0.023200,-0.977300, , , 
200.000000,21899.000000,20080524.000000,0.005800,0.000000,-0.983100, , , 
201.000000,22000.000000,20080524.000000,-0.002900,0.000000,-1.009200, , , 
202.000000,22100.000000,20080524.000000,-0.017400,0.020300,-0.994700, , , 
203.000000,22199.000000,20080524.000000,-0.008700,0.026100,-0.957000, , , 
204.000000,22300.000000,20080524.000000,-0.005800,0.000000,-0.959900, , , 
205.000000,22399.000000,20080524.000000,-0.002900,0.020300,-1.000500, , , 
206.000000,22500.000000,20080524.000000,-0.023200,0.029000,-0.997600, , , 
207.000000,22599.000000,20080524.000000,-0.023200,0.031900,-0.965700, , , 
208.000000,22700.000000,20080524.000000,0.000000,0.020300,-0.951200, , , 
209.000000,22799.000000,20080524.000000,0.023200,0.031900,-0.959900, , , 
210.000000,22900.000000,20080524.000000,0.043500,0.034800,-0.881600, , , 
211.000000,22999.000000,20080524.000000,0.046400,0.014500,-0.843900, , , 
212.000000,23100.000000,20080524.000000,-0.008700,0.031900,-0.875800, , , 
213.000000,23201.000000,20080524.000000,-0.026100,0.008700,-0.974400, , , 
214.000000,23299.000000,20080524.000000,-0.098600,0.023200,-0.945400, , , 
215.000000,23400.000000,20080524.000000,-0.078300,0.017400,-0.997600, , , 
216.000000,23499.000000,20080524.000000,-0.020300,0.017400,-1.006300, , , 
217.000000,23600.000000,20080524.000000,0.002900,0.017400,-0.986000, , , 
218.000000,23699.000000,20080524.000000,0.017400,0.020300,-0.959900, , , 
219.000000,23800.000000,20080524.000000,-0.011600,0.017400,-0.948300, , , 
220.000000,23899.000000,20080524.000000,-0.043500,0.023200,-0.974400, , , 
221.000000,24000.000000,20080524.000000,-0.049300,0.026100,-0.980200, , , 
222.000000,24099.000000,20080524.000000,-0.020300,0.017400,-0.971500, , , 
223.000000,24200.000000,20080524.000000,-0.005800,0.023200,-0.959900, , , 
224.000000,24299.000000,20080524.000000,-0.029000,0.029000,-0.986000, , , 
225.000000,24400.000000,20080524.000000,-0.037700,0.023200,-0.986000, , , 
226.000000,24499.000000,20080524.000000,-0.031900,0.017400,-0.951200, , , 
227.000000,24600.000000,20080524.000000,-0.037700,0.029000,-0.962800, , , 
228.000000,24699.000000,20080524.000000,-0.017400,0.014500,-0.962800, , , 
229.000000,24800.000000,20080524.000000,-0.031900,0.023200,-1.009200, , , 
230.000000,24899.000000,20080524.000000,-0.052200,0.026100,-0.983100, , , 
231.000000,25000.000000,20080524.000000,-0.046400,0.023200,-0.948300, , , 
232.000000,25099.000000,20080524.000000,-0.008700,0.023200,-0.971500, , , 
233.000000,25200.000000,20080524.000000,-0.049300,0.017400,-1.003400, , , 
234.000000,25299.000000,20080524.000000,-0.069600,0.052200,-0.962800, , , 
235.000000,25400.000000,20080524.000000,-0.095700,0.034800,-0.954100, , , 
236.000000,25499.000000,20080524.000000,-0.098600,0.029000,-0.986000, , , 
237.000000,25600.000000,20080524.000000,-0.107300,0.034800,-0.994700, , , 
238.000000,25699.000000,20080524.000000,-0.110200,0.055100,-0.968600, , , 
239.000000,25800.000000,20080524.000000,-0.092800,0.037700,-0.957000, , , 
240.000000,25899.000000,20080524.000000,-0.084100,0.040600,-0.962800, , , 
241.000000,26000.000000,20080524.000000,-0.098600,0.029000,-0.974400, , , 
242.000000,26099.000000,20080524.000000,-0.118900,0.049300,-0.971500, , , 
243.000000,26200.000000,20080524.000000,-0.107300,0.023200,-0.959900, , , 
244.000000,26299.000000,20080524.000000,-0.063800,0.023200,-0.971500, , , 
245.000000,26400.000000,20080524.000000,-0.034800,0.017400,-0.965700, , , 
246.000000,26499.000000,20080524.000000,-0.043500,0.029000,-0.983100, , , 
247.000000,26600.000000,20080524.000000,-0.052200,0.026100,-0.977300, , , 
248.000000,26699.000000,20080524.000000,-0.026100,0.020300,-0.954100, , , 
249.000000,26800.000000,20080524.000000,-0.020300,0.029000,-0.959900, , , 
250.000000,26899.000000,20080524.000000,-0.031900,0.002900,-0.988900, , , 
251.000000,27000.000000,20080524.000000,-0.029000,0.026100,-0.986000, , , 
252.000000,27099.000000,20080524.000000,-0.060900,0.023200,-0.965700, , , 
253.000000,27200.000000,20080524.000000,-0.037700,0.014500,-0.977300, , , 
254.000000,27299.000000,20080524.000000,-0.031900,0.014500,-0.965700, , , 
255.000000,27400.000000,20080524.000000,-0.055100,0.020300,-1.006300, , , 
256.000000,27499.000000,20080524.000000,-0.058000,0.020300,-0.991800, , , 
257.000000,27600.000000,20080524.000000,-0.037700,0.026100,-0.945400, , , 
258.000000,27699.000000,20080524.000000,-0.040600,0.020300,-0.962800, , , 
259.000000,27800.000000,20080524.000000,-0.046400,0.011600,-0.968600, , , 
260.000000,27899.000000,20080524.000000,-0.084100,0.014500,-0.980200, , , 
261.000000,28000.000000,20080524.000000,-0.095700,0.020300,-0.965700, , , 
262.000000,28099.000000,20080524.000000,-0.089900,0.020300,-0.977300, , , 
263.000000,28200.000000,20080524.000000,-0.084100,0.002900,-0.983100, , , 
264.000000,28299.000000,20080524.000000,-0.081200,0.029000,-0.977300, , , 
265.000000,28400.000000,20080524.000000,-0.087000,0.011600,-0.962800, , , 
266.000000,28499.000000,20080524.000000,-0.075400,0.014500,-0.951200, , , 
267.000000,28600.000000,20080524.000000,-0.075400,0.005800,-0.965700, , , 
268.000000,28699.000000,20080524.000000,-0.104400,0.005800,-0.986000, , , 
269.000000,28800.000000,20080524.000000,-0.104400,0.017400,-0.986000, , , 
270.000000,28899.000000,20080524.000000,-0.075400,0.017400,-0.954100, , , 
271.000000,29000.000000,20080524.000000,-0.063800,0.020300,-0.954100, , , 
272.000000,29099.000000,20080524.000000,-0.060900,0.000000,-0.991800, , , 
273.000000,29200.000000,20080524.000000,-0.069600,-0.005800,-1.009200, , , 
274.000000,29299.000000,20080524.000000,-0.055100,0.005800,-0.962800, , , 
275.000000,29400.000000,20080524.000000,-0.017400,0.020300,-0.945400, , , 
276.000000,29499.000000,20080524.000000,0.000000,0.005800,-0.962800, , , 
277.000000,29600.000000,20080524.000000,-0.043500,0.000000,-1.000500, , , 
278.000000,29699.000000,20080524.000000,-0.072500,0.005800,-1.003400, , , 
279.000000,29800.000000,20080524.000000,-0.060900,0.000000,-0.977300, , , 
280.000000,29899.000000,20080524.000000,-0.037700,0.017400,-0.954100, , , 
281.000000,30000.000000,20080524.000000,0.037700,0.008700,-0.922200, , , 
282.000000,30099.000000,20080524.000000,0.034800,0.026100,-0.858400, , , 
283.000000,30200.000000,20080524.000000,-0.037700,-0.023200,-0.904800, , , 
284.000000,30299.000000,20080524.000000,-0.063800,0.023200,-0.928000, , , 
285.000000,30400.000000,20080524.000000,-0.159500,0.023200,-0.962800, , , 
286.000000,30499.000000,20080524.000000,-0.066700,-0.002900,-1.032400, , , 
287.000000,30600.000000,20080524.000000,-0.063800,0.000000,-1.023700, , , 
288.000000,30699.000000,20080524.000000,-0.008700,0.014500,-0.965700, , , 
289.000000,30800.000000,20080524.000000,-0.029000,-0.011600,-0.962800, , , 
290.000000,30899.000000,20080524.000000,-0.055100,0.034800,-0.968600, , , 
291.000000,31000.000000,20080524.000000,-0.055100,0.014500,-0.928000, , , 
292.000000,31099.000000,20080524.000000,-0.101500,-0.014500,-0.965700, , , 
293.000000,31200.000000,20080524.000000,-0.046400,-0.005800,-1.006300, , , 
294.000000,31299.000000,20080524.000000,-0.092800,0.034800,-0.951200, , , 
295.000000,31400.000000,20080524.000000,-0.078300,-0.029000,-0.991800, , , 
296.000000,31499.000000,20080524.000000,-0.078300,0.052200,-1.012100, , , 
297.000000,31600.000000,20080524.000000,-0.092800,0.011600,-0.986000, , , 
298.000000,31699.000000,20080524.000000,-0.121800,-0.008700,-1.015000, , , 
299.000000,31800.000000,20080524.000000,-0.005800,-0.055100,-0.965700, , , 
300.000000,31899.000000,20080524.000000,-0.043500,0.026100,-0.881600, , , 
301.000000,32000.000000,20080524.000000,-0.029000,0.095700,-0.907700, , , 
302.000000,32099.000000,20080524.000000,-0.118900,0.000000,-0.959900, , , 
303.000000,32200.000000,20080524.000000,-0.194300,-0.040600,-0.977300, , , 
304.000000,32299.000000,20080524.000000,-0.168200,-0.075400,-0.974400, , , 
305.000000,32400.000000,20080524.000000,-0.104400,0.089900,-0.933800, , , 
306.000000,32499.000000,20080524.000000,-0.118900,0.034800,-1.006300, , , 
307.000000,32600.000000,20080524.000000,-0.145000,-0.043500,-1.015000, , , 
308.000000,32699.000000,20080524.000000,-0.168200,-0.043500,-0.913500, , , 
309.000000,32800.000000,20080524.000000,-0.165300,0.031900,-0.965700, , , 
310.000000,32899.000000,20080524.000000,-0.185600,0.040600,-1.026600, , , 
311.000000,33000.000000,20080524.000000,-0.188500,0.026100,-1.000500, , , 
312.000000,33099.000000,20080524.000000,-0.179800,0.020300,-0.936700, , , 
313.000000,33200.000000,20080524.000000,-0.139200,-0.002900,-0.959900, , , 
314.000000,33299.000000,20080524.000000,-0.150800,0.005800,-0.977300, , , 
315.000000,33400.000000,20080524.000000,-0.188500,0.014500,-0.959900, , , 
316.000000,33499.000000,20080524.000000,-0.214600,0.000000,-0.971500, , , 
317.000000,33600.000000,20080524.000000,-0.272600,0.000000,-1.070100, , , 
318.000000,33699.000000,20080524.000000,-0.304500,0.008700,-1.174500, , , 
319.000000,33800.000000,20080524.000000,-0.223300,0.034800,-1.046900, , , 
320.000000,33899.000000,20080524.000000,-0.162400,-0.023200,-0.939600, , , 
321.000000,34000.000000,20080524.000000,-0.130500,-0.020300,-0.971500, , , 
322.000000,34099.000000,20080524.000000,-0.124700,-0.014500,-0.980200, , , 
323.000000,34200.000000,20080524.000000,-0.200100,0.026100,-0.959900, , , 
324.000000,34300.000000,20080524.000000,-0.237800,0.060900,-0.945400, , , 
325.000000,34399.000000,20080524.000000,-0.258100,0.031900,-0.965700, , , 
326.000000,34500.000000,20080524.000000,-0.261000,0.014500,-0.977300, , , 
327.000000,34599.000000,20080524.000000,-0.295800,-0.002900,-0.974400, , , 
328.000000,34700.000000,20080524.000000,-0.301600,0.002900,-0.971500, , , 
329.000000,34799.000000,20080524.000000,-0.290000,0.037700,-0.919300, , , 
330.000000,34900.000000,20080524.000000,-0.290000,0.037700,-0.939600, , , 
331.000000,34999.000000,20080524.000000,-0.258100,0.000000,-0.991800, , , 
332.000000,35100.000000,20080524.000000,-0.159500,-0.011600,-0.986000, , , 
333.000000,35199.000000,20080524.000000,-0.084100,-0.002900,-0.994700, , , 
334.000000,35300.000000,20080524.000000,-0.043500,0.011600,-0.983100, , , 
335.000000,35399.000000,20080524.000000,-0.040600,0.040600,-0.962800, , , 
336.000000,35500.000000,20080524.000000,-0.049300,0.040600,-0.951200, , , 
337.000000,35599.000000,20080524.000000,-0.026100,0.020300,-0.962800, , , 
338.000000,35700.000000,20080524.000000,0.002900,-0.023200,-0.974400, , , 
339.000000,35799.000000,20080524.000000,-0.014500,-0.020300,-0.968600, , , 
340.000000,35900.000000,20080524.000000,-0.023200,0.020300,-0.980200, , , 
341.000000,35999.000000,20080524.000000,-0.020300,0.020300,-0.983100, , , 
342.000000,36100.000000,20080524.000000,-0.017400,0.029000,-0.986000, , , 
343.000000,36199.000000,20080524.000000,-0.017400,0.031900,-0.988900, , , 
344.000000,36300.000000,20080524.000000,-0.029000,0.023200,-0.980200, , , 
345.000000,36399.000000,20080524.000000,-0.037700,0.008700,-0.974400, , , 
346.000000,36500.000000,20080524.000000,-0.037700,0.023200,-0.991800, , , 
347.000000,36599.000000,20080524.000000,-0.002900,0.031900,-0.988900, , , 
348.000000,36700.000000,20080524.000000,0.005800,0.040600,-0.980200, , , 
349.000000,36799.000000,20080524.000000,0.014500,0.017400,-0.959900, , , 
350.000000,36900.000000,20080524.000000,0.046400,0.023200,-0.980200, , , 
351.000000,36999.000000,20080524.000000,0.174000,0.029000,-1.032400, , , 
352.000000,37100.000000,20080524.000000,0.220400,0.020300,-0.986000, , , 
353.000000,37199.000000,20080524.000000,0.217500,0.011600,-0.988900, , , 
354.000000,37300.000000,20080524.000000,0.162400,0.031900,-0.959900, , , 
355.000000,37399.000000,20080524.000000,0.116000,0.020300,-0.962800, , , 
