System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5735.000000,288794.000000,89081920.000000, , , ,0.975586,-0.650391,-0.975586
5736.000000,288799.000000,89081920.000000,0.052200,-0.037700,-0.977300, , , 
5737.000000,288895.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
5738.000000,288900.000000,89081920.000000,0.026100,-0.046400,-0.971500, , , 
5739.000000,288996.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5740.000000,288999.000000,89081920.000000,0.023200,-0.043500,-0.983100, , , 
5741.000000,289097.000000,89081920.000000, , , ,-0.975586,0.000000,0.000000
5742.000000,289100.000000,89081920.000000,0.023200,-0.049300,-0.988900, , , 
5743.000000,289198.000000,89081920.000000, , , ,-1.625977,-0.650391,0.000000
5744.000000,289199.000000,89081920.000000,0.040600,-0.037700,-0.959900, , , 
5745.000000,289299.000000,89081920.000000, , , ,0.000000,-1.625977,-0.975586
5746.000000,289300.000000,89081920.000000,0.020300,-0.046400,-0.930900, , , 
5747.000000,289399.000000,89081920.000000,0.014500,-0.011600,-0.939600, , , 
5748.000000,289400.000000,89081920.000000, , , ,-0.325195,-1.300781,0.325195
5749.000000,289500.000000,89081920.000000,0.026100,-0.026100,-0.951200, , , 
5750.000000,289501.000000,89081920.000000, , , ,0.975586,-0.650391,0.000000
5751.000000,289592.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5752.000000,289599.000000,89081920.000000,0.023200,-0.037700,-0.991800, , , 
5753.000000,289693.000000,89081920.000000, , , ,-0.975586,0.325195,0.000000
5754.000000,289700.000000,89081920.000000,0.017400,-0.049300,-1.000500, , , 
5755.000000,289794.000000,89081920.000000, , , ,0.650391,0.000000,0.000000
5756.000000,289799.000000,89081920.000000,0.031900,-0.026100,-0.994700, , , 
5757.000000,289895.000000,89081920.000000, , , ,-0.650391,-0.650391,0.325195
5758.000000,289900.000000,89081920.000000,0.026100,-0.026100,-0.977300, , , 
5759.000000,289996.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5760.000000,289999.000000,89081920.000000,0.005800,-0.002900,-0.965700, , , 
5761.000000,290097.000000,89081920.000000, , , ,0.325195,-0.325195,0.000000
5762.000000,290100.000000,89081920.000000,0.014500,-0.008700,-0.997600, , , 
5763.000000,290198.000000,89081920.000000, , , ,0.000000,0.000000,0.325195
5764.000000,290199.000000,89081920.000000,0.026100,-0.026100,-0.991800, , , 
5765.000000,290299.000000,89081920.000000, , , ,-0.650391,-1.300781,-0.975586
5766.000000,290300.000000,89081920.000000,0.005800,-0.040600,-0.971500, , , 
5767.000000,290399.000000,89081920.000000,-0.002900,-0.008700,-0.974400, , , 
5768.000000,290400.000000,89081920.000000, , , ,-0.650391,-0.650391,0.325195
5769.000000,290500.000000,89081920.000000,-0.020300,0.000000,-0.977300, , , 
5770.000000,290501.000000,89081920.000000, , , ,0.325195,0.000000,0.325195
5771.000000,290592.000000,89081920.000000, , , ,0.325195,-0.650391,0.000000
5772.000000,290599.000000,89081920.000000,-0.014500,-0.037700,-0.977300, , , 
5773.000000,290693.000000,89081920.000000, , , ,-0.325195,0.325195,0.000000
5774.000000,290700.000000,89081920.000000,-0.020300,-0.034800,-0.997600, , , 
5775.000000,290794.000000,89081920.000000, , , ,0.000000,-0.325195,-1.625977
5776.000000,290799.000000,89081920.000000,0.000000,-0.020300,-0.986000, , , 
5777.000000,290895.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5778.000000,290900.000000,89081920.000000,-0.023200,-0.037700,-0.971500, , , 
5779.000000,290996.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5780.000000,290999.000000,89081920.000000,-0.017400,-0.029000,-1.006300, , , 
5781.000000,291097.000000,89081920.000000, , , ,0.325195,0.000000,0.000000
5782.000000,291100.000000,89081920.000000,0.002900,-0.043500,-0.994700, , , 
5783.000000,291198.000000,89081920.000000, , , ,0.650391,-0.975586,0.000000
5784.000000,291199.000000,89081920.000000,-0.014500,-0.043500,-0.980200, , , 
5785.000000,291299.000000,89081920.000000, , , ,-0.975586,0.650391,-1.625977
5786.000000,291300.000000,89081920.000000,-0.020300,-0.063800,-1.012100, , , 
5787.000000,291399.000000,89081920.000000,-0.005800,-0.052200,-1.023700, , , 
5788.000000,291400.000000,89081920.000000, , , ,-0.975586,1.300781,0.325195
5789.000000,291500.000000,89081920.000000,0.014500,-0.023200,-0.997600, , , 
5790.000000,291501.000000,89081920.000000, , , ,-0.975586,0.000000,0.000000
5791.000000,291592.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
5792.000000,291599.000000,89081920.000000,-0.005800,-0.023200,-0.997600, , , 
5793.000000,291693.000000,89081920.000000, , , ,-0.650391,0.000000,0.325195
5794.000000,291700.000000,89081920.000000,-0.002900,-0.031900,-0.997600, , , 
5795.000000,291794.000000,89081920.000000, , , ,-0.975586,0.000000,-0.975586
5796.000000,291799.000000,89081920.000000,0.023200,-0.011600,-1.000500, , , 
5797.000000,291895.000000,89081920.000000, , , ,0.000000,-0.975586,0.650391
5798.000000,291900.000000,89081920.000000,0.017400,-0.017400,-0.951200, , , 
5799.000000,291996.000000,89081920.000000, , , ,0.325195,-1.300781,0.000000
5800.000000,291999.000000,89081920.000000,0.005800,-0.029000,-0.945400, , , 
5801.000000,292097.000000,89081920.000000, , , ,0.650391,-0.325195,0.000000
5802.000000,292100.000000,89081920.000000,-0.005800,-0.026100,-0.968600, , , 
5803.000000,292198.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
5804.000000,292199.000000,89081920.000000,-0.014500,-0.049300,-0.988900, , , 
5805.000000,292299.000000,89081920.000000, , , ,-1.625977,0.000000,0.000000
5806.000000,292300.000000,89081920.000000,0.005800,-0.043500,-1.006300, , , 
5807.000000,292399.000000,89081920.000000,0.020300,-0.034800,-0.994700, , , 
5808.000000,292400.000000,89081920.000000, , , ,-1.300781,0.000000,0.650391
5809.000000,292500.000000,89081920.000000,0.000000,-0.026100,-0.986000, , , 
5810.000000,292501.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
5811.000000,292592.000000,89081920.000000, , , ,-1.300781,-0.325195,0.000000
5812.000000,292599.000000,89081920.000000,0.017400,-0.023200,-0.971500, , , 
5813.000000,292693.000000,89081920.000000, , , ,0.000000,-1.625977,0.000000
5814.000000,292700.000000,89081920.000000,0.002900,-0.008700,-0.959900, , , 
5815.000000,292794.000000,89081920.000000, , , ,0.325195,-0.325195,0.000000
5816.000000,292799.000000,89081920.000000,0.000000,0.000000,-0.994700, , , 
5817.000000,292895.000000,89081920.000000, , , ,0.325195,0.650391,1.625977
5818.000000,292900.000000,89081920.000000,0.000000,-0.017400,-1.020800, , , 
5819.000000,292996.000000,89081920.000000, , , ,0.650391,0.975586,0.650391
5820.000000,292999.000000,89081920.000000,0.017400,-0.029000,-1.015000, , , 
5821.000000,293097.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
5822.000000,293100.000000,89081920.000000,0.000000,-0.008700,-1.006300, , , 
5823.000000,293198.000000,89081920.000000, , , ,-0.650391,0.975586,0.325195
5824.000000,293199.000000,89081920.000000,-0.020300,0.000000,-0.977300, , , 
5825.000000,293299.000000,89081920.000000, , , ,-0.650391,-3.251953,0.000000
5826.000000,293300.000000,89081920.000000,0.037700,-0.023200,-0.959900, , , 
5827.000000,293399.000000,89081920.000000,-0.037700,-0.020300,-0.994700, , , 
5828.000000,293400.000000,89081920.000000, , , ,-1.625977,-0.650391,0.000000
5829.000000,293500.000000,89081920.000000,0.002900,-0.008700,-1.003400, , , 
5830.000000,293501.000000,89081920.000000, , , ,0.000000,1.951172,0.000000
5831.000000,293592.000000,89081920.000000, , , ,0.325195,0.650391,0.000000
5832.000000,293599.000000,89081920.000000,0.002900,-0.002900,-1.029500, , , 
5833.000000,293693.000000,89081920.000000, , , ,0.975586,1.300781,-0.325195
5834.000000,293700.000000,89081920.000000,0.005800,-0.049300,-1.064300, , , 
5835.000000,293794.000000,89081920.000000, , , ,0.975586,0.975586,0.325195
5836.000000,293799.000000,89081920.000000,0.002900,-0.040600,-1.067200, , , 
5837.000000,293895.000000,89081920.000000, , , ,-1.300781,1.300781,-0.325195
5838.000000,293900.000000,89081920.000000,0.014500,-0.026100,-1.009200, , , 
5839.000000,293996.000000,89081920.000000, , , ,-1.625977,0.000000,0.000000
5840.000000,293999.000000,89081920.000000,-0.005800,-0.084100,-1.052700, , , 
5841.000000,294097.000000,89081920.000000, , , ,-1.625977,0.650391,0.000000
5842.000000,294100.000000,89081920.000000,0.000000,-0.008700,-0.983100, , , 
5843.000000,294198.000000,89081920.000000, , , ,0.650391,-1.300781,0.000000
5844.000000,294199.000000,89081920.000000,0.014500,0.023200,-0.965700, , , 
5845.000000,294299.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5846.000000,294300.000000,89081920.000000,-0.031900,-0.043500,-1.023700, , , 
5847.000000,294399.000000,89081920.000000,0.008700,-0.023200,-1.067200, , , 
5848.000000,294400.000000,89081920.000000, , , ,0.000000,2.276367,0.000000
5849.000000,294500.000000,89081920.000000,0.037700,-0.026100,-1.017900, , , 
5850.000000,294501.000000,89081920.000000, , , ,0.325195,0.000000,0.325195
5851.000000,294592.000000,89081920.000000, , , ,0.650391,-1.625977,0.000000
5852.000000,294599.000000,89081920.000000,0.000000,-0.017400,-0.954100, , , 
5853.000000,294693.000000,89081920.000000, , , ,0.325195,0.000000,0.000000
5854.000000,294700.000000,89081920.000000,-0.031900,-0.020300,-1.000500, , , 
5855.000000,294794.000000,89081920.000000, , , ,0.650391,1.625977,0.000000
5856.000000,294799.000000,89081920.000000,-0.002900,-0.040600,-1.041100, , , 
5857.000000,294895.000000,89081920.000000, , , ,-0.650391,0.975586,0.000000
5858.000000,294900.000000,89081920.000000,0.008700,-0.055100,-1.058500, , , 
5859.000000,294996.000000,89081920.000000, , , ,-0.650391,0.325195,0.000000
5860.000000,294999.000000,89081920.000000,0.008700,-0.034800,-1.038200, , , 
5861.000000,295097.000000,89081920.000000, , , ,0.000000,0.325195,-0.325195
5862.000000,295100.000000,89081920.000000,0.000000,-0.037700,-1.009200, , , 
5863.000000,295198.000000,89081920.000000, , , ,0.000000,0.000000,-0.650391
5864.000000,295199.000000,89081920.000000,-0.005800,-0.037700,-1.009200, , , 
5865.000000,295299.000000,89081920.000000, , , ,0.000000,0.975586,-0.650391
5866.000000,295300.000000,89081920.000000,0.000000,-0.034800,-1.035300, , , 
5867.000000,295399.000000,89081920.000000,0.002900,-0.063800,-1.038200, , , 
5868.000000,295400.000000,89081920.000000, , , ,0.325195,0.325195,-0.650391
5869.000000,295500.000000,89081920.000000,-0.008700,-0.069600,-1.029500, , , 
5870.000000,295501.000000,89081920.000000, , , ,-0.650391,0.650391,-0.650391
5871.000000,295592.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
5872.000000,295599.000000,89081920.000000,-0.014500,-0.052200,-1.017900, , , 
5873.000000,295693.000000,89081920.000000, , , ,0.000000,0.325195,-0.325195
5874.000000,295700.000000,89081920.000000,0.002900,-0.034800,-1.003400, , , 
5875.000000,295794.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
5876.000000,295799.000000,89081920.000000,0.011600,-0.040600,-0.974400, , , 
5877.000000,295895.000000,89081920.000000, , , ,0.650391,-0.325195,0.000000
5878.000000,295900.000000,89081920.000000,0.005800,-0.020300,-0.954100, , , 
5879.000000,295996.000000,89081920.000000, , , ,1.625977,0.000000,-0.325195
5880.000000,295999.000000,89081920.000000,-0.011600,-0.043500,-0.997600, , , 
5881.000000,296097.000000,89081920.000000, , , ,0.325195,0.975586,0.000000
5882.000000,296100.000000,89081920.000000,-0.031900,-0.072500,-1.081700, , , 
5883.000000,296198.000000,89081920.000000, , , ,-0.650391,2.601563,0.000000
5884.000000,296199.000000,89081920.000000,0.005800,-0.066700,-1.104900, , , 
5885.000000,296299.000000,89081920.000000, , , ,-1.951172,1.300781,0.000000
5886.000000,296300.000000,89081920.000000,0.023200,-0.058000,-1.084600, , , 
5887.000000,296399.000000,89081920.000000,0.000000,-0.040600,-1.035300, , , 
5888.000000,296400.000000,89081920.000000, , , ,-1.951172,0.975586,0.000000
5889.000000,296500.000000,89081920.000000,0.008700,-0.023200,-1.017900, , , 
5890.000000,296501.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5891.000000,296592.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5892.000000,296599.000000,89081920.000000,0.011600,-0.020300,-1.015000, , , 
5893.000000,296693.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
5894.000000,296700.000000,89081920.000000,0.023200,-0.031900,-0.988900, , , 
5895.000000,296794.000000,89081920.000000, , , ,-0.325195,-0.325195,0.000000
5896.000000,296799.000000,89081920.000000,0.023200,-0.020300,-0.974400, , , 
5897.000000,296895.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5898.000000,296900.000000,89081920.000000,0.008700,-0.020300,-0.974400, , , 
5899.000000,296996.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
5900.000000,296999.000000,89081920.000000,0.005800,-0.017400,-0.997600, , , 
5901.000000,297097.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
5902.000000,297100.000000,89081920.000000,0.011600,-0.026100,-1.029500, , , 
5903.000000,297198.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
5904.000000,297199.000000,89081920.000000,0.023200,-0.026100,-1.020800, , , 
5905.000000,297299.000000,89081920.000000, , , ,-0.975586,0.325195,0.000000
5906.000000,297300.000000,89081920.000000,0.008700,0.000000,-1.015000, , , 
5907.000000,297399.000000,89081920.000000,0.020300,-0.008700,-1.038200, , , 
5908.000000,297400.000000,89081920.000000, , , ,-0.650391,0.650391,0.000000
5909.000000,297500.000000,89081920.000000,0.034800,-0.023200,-1.023700, , , 
5910.000000,297501.000000,89081920.000000, , , ,0.650391,0.325195,0.000000
5911.000000,297592.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
5912.000000,297599.000000,89081920.000000,0.020300,-0.014500,-0.997600, , , 
5913.000000,297693.000000,89081920.000000, , , ,0.000000,0.325195,0.325195
5914.000000,297700.000000,89081920.000000,0.026100,-0.011600,-1.009200, , , 
5915.000000,297794.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5916.000000,297799.000000,89081920.000000,0.011600,-0.002900,-1.026600, , , 
5917.000000,297895.000000,89081920.000000, , , ,0.325195,0.650391,0.000000
5918.000000,297900.000000,89081920.000000,0.023200,-0.014500,-1.032400, , , 
5919.000000,297996.000000,89081920.000000, , , ,0.650391,0.325195,0.000000
5920.000000,297999.000000,89081920.000000,0.026100,-0.029000,-1.020800, , , 
5921.000000,298097.000000,89081920.000000, , , ,0.325195,0.000000,-0.325195
5922.000000,298100.000000,89081920.000000,0.014500,-0.043500,-1.003400, , , 
5923.000000,298198.000000,89081920.000000, , , ,0.325195,0.325195,-0.650391
5924.000000,298199.000000,89081920.000000,0.014500,-0.046400,-1.015000, , , 
5925.000000,298299.000000,89081920.000000, , , ,0.000000,0.325195,-0.650391
5926.000000,298300.000000,89081920.000000,0.029000,-0.058000,-1.020800, , , 
5927.000000,298399.000000,89081920.000000,0.011600,-0.060900,-1.020800, , , 
5928.000000,298400.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
5929.000000,298500.000000,89081920.000000,0.011600,-0.066700,-1.046900, , , 
5930.000000,298501.000000,89081920.000000, , , ,-0.325195,1.300781,-0.325195
5931.000000,298592.000000,89081920.000000, , , ,-0.325195,0.650391,-0.650391
5932.000000,298599.000000,89081920.000000,0.023200,-0.066700,-1.044000, , , 
5933.000000,298693.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
5934.000000,298700.000000,89081920.000000,0.029000,-0.049300,-1.006300, , , 
5935.000000,298794.000000,89081920.000000, , , ,0.000000,-0.325195,-0.325195
5936.000000,298799.000000,89081920.000000,0.023200,-0.049300,-0.997600, , , 
5937.000000,298895.000000,89081920.000000, , , ,-0.650391,0.650391,0.000000
5938.000000,298900.000000,89081920.000000,0.014500,-0.046400,-1.023700, , , 
5939.000000,298996.000000,89081920.000000, , , ,-0.325195,0.650391,-0.325195
5940.000000,298999.000000,89081920.000000,0.040600,-0.037700,-1.023700, , , 
5941.000000,299097.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
5942.000000,299100.000000,89081920.000000,0.026100,-0.034800,-1.009200, , , 
5943.000000,299198.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
5944.000000,299199.000000,89081920.000000,0.017400,-0.031900,-1.012100, , , 
5945.000000,299299.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
5946.000000,299300.000000,89081920.000000,0.023200,-0.029000,-1.020800, , , 
5947.000000,299399.000000,89081920.000000,0.020300,-0.058000,-1.026600, , , 
5948.000000,299400.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
5949.000000,299500.000000,89081920.000000,0.020300,-0.031900,-0.994700, , , 
5950.000000,299501.000000,89081920.000000, , , ,-1.300781,0.000000,-0.325195
5951.000000,299592.000000,89081920.000000, , , ,-0.325195,0.000000,0.325195
5952.000000,299599.000000,89081920.000000,0.011600,-0.014500,-1.006300, , , 
5953.000000,299693.000000,89081920.000000, , , ,0.325195,0.650391,0.000000
5954.000000,299700.000000,89081920.000000,0.031900,0.000000,-1.026600, , , 
5955.000000,299794.000000,89081920.000000, , , ,0.325195,0.650391,0.000000
5956.000000,299799.000000,89081920.000000,0.037700,-0.043500,-1.006300, , , 
5957.000000,299895.000000,89081920.000000, , , ,0.000000,-1.300781,0.000000
5958.000000,299900.000000,89081920.000000,0.031900,-0.034800,-0.968600, , , 
5959.000000,299996.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
5960.000000,299999.000000,89081920.000000,0.002900,-0.031900,-0.991800, , , 
5961.000000,300097.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
5962.000000,300100.000000,89081920.000000,0.040600,-0.029000,-0.983100, , , 
5963.000000,300198.000000,89081920.000000, , , ,0.000000,-0.650391,-0.325195
5964.000000,300199.000000,89081920.000000,0.023200,-0.031900,-0.980200, , , 
5965.000000,300299.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
5966.000000,300300.000000,89081920.000000,0.026100,-0.046400,-0.962800, , , 
5967.000000,300399.000000,89081920.000000,0.008700,-0.017400,-0.968600, , , 
5968.000000,300400.000000,89081920.000000, , , ,0.325195,-0.650391,-0.325195
5969.000000,300500.000000,89081920.000000,0.008700,-0.046400,-1.023700, , , 
5970.000000,300501.000000,89081920.000000, , , ,0.000000,0.325195,-0.650391
5971.000000,300592.000000,89081920.000000, , , ,0.000000,1.625977,0.000000
5972.000000,300599.000000,89081920.000000,0.023200,-0.060900,-1.052700, , , 
5973.000000,300693.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
5974.000000,300700.000000,89081920.000000,0.055100,-0.046400,-1.009200, , , 
5975.000000,300794.000000,89081920.000000, , , ,0.325195,-1.300781,0.000000
5976.000000,300799.000000,89081920.000000,0.034800,-0.029000,-0.942500, , , 
5977.000000,300895.000000,89081920.000000, , , ,-0.325195,-1.300781,-0.325195
5978.000000,300900.000000,89081920.000000,0.023200,-0.031900,-0.925100, , , 
5979.000000,300996.000000,89081920.000000, , , ,0.325195,-0.975586,0.000000
5980.000000,300999.000000,89081920.000000,0.026100,-0.034800,-0.942500, , , 
5981.000000,301097.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
5982.000000,301100.000000,89081920.000000,0.020300,-0.029000,-0.983100, , , 
5983.000000,301198.000000,89081920.000000, , , ,0.325195,0.000000,-0.325195
5984.000000,301199.000000,89081920.000000,0.031900,-0.034800,-0.991800, , , 
5985.000000,301299.000000,89081920.000000, , , ,0.975586,0.325195,-0.325195
5986.000000,301300.000000,89081920.000000,0.011600,-0.049300,-1.029500, , , 
5987.000000,301399.000000,89081920.000000,0.031900,-0.040600,-1.035300, , , 
5988.000000,301400.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
5989.000000,301499.000000,89081920.000000,0.023200,-0.063800,-1.020800, , , 
5990.000000,301500.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
5991.000000,301600.000000,89081920.000000,0.066700,-0.058000,-0.991800, , , 
5992.000000,301601.000000,89081920.000000, , , ,-0.325195,0.000000,-0.325195
5993.000000,301692.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
5994.000000,301699.000000,89081920.000000,0.037700,-0.052200,-0.965700, , , 
5995.000000,301793.000000,89081920.000000, , , ,-1.300781,-0.325195,0.000000
5996.000000,301800.000000,89081920.000000,0.037700,-0.060900,-0.962800, , , 
5997.000000,301894.000000,89081920.000000, , , ,-1.625977,0.000000,-0.325195
5998.000000,301899.000000,89081920.000000,0.017400,-0.043500,-0.986000, , , 
5999.000000,301995.000000,89081920.000000, , , ,-1.951172,0.000000,0.000000
6000.000000,302000.000000,89081920.000000,0.040600,-0.034800,-0.988900, , , 
6001.000000,302096.000000,89081920.000000, , , ,-0.975586,-0.975586,0.000000
6002.000000,302099.000000,89081920.000000,0.049300,-0.020300,-0.951200, , , 
6003.000000,302197.000000,89081920.000000, , , ,-0.975586,-1.300781,0.000000
6004.000000,302200.000000,89081920.000000,0.008700,-0.029000,-0.957000, , , 
6005.000000,302298.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
6006.000000,302299.000000,89081920.000000,0.029000,-0.020300,-0.948300, , , 
6007.000000,302399.000000,89081920.000000, , , ,-0.325195,0.000000,0.650391
6008.000000,302400.000000,89081920.000000,0.034800,-0.026100,-0.962800, , , 
6009.000000,302499.000000,89081920.000000,0.060900,-0.005800,-0.951200, , , 
6010.000000,302500.000000,89081920.000000, , , ,-0.650391,-0.975586,0.000000
6011.000000,302600.000000,89081920.000000,0.031900,-0.008700,-0.945400, , , 
6012.000000,302601.000000,89081920.000000, , , ,0.325195,-1.625977,0.000000
6013.000000,302692.000000,89081920.000000, , , ,0.000000,-0.650391,0.325195
6014.000000,302699.000000,89081920.000000,0.031900,-0.008700,-0.954100, , , 
6015.000000,302793.000000,89081920.000000, , , ,0.325195,-0.975586,0.000000
6016.000000,302800.000000,89081920.000000,0.031900,-0.005800,-0.959900, , , 
6017.000000,302894.000000,89081920.000000, , , ,0.000000,-0.650391,0.325195
6018.000000,302899.000000,89081920.000000,0.031900,-0.026100,-0.974400, , , 
6019.000000,302995.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
6020.000000,303000.000000,89081920.000000,0.023200,-0.031900,-1.003400, , , 
6021.000000,303096.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
6022.000000,303099.000000,89081920.000000,0.037700,-0.043500,-0.986000, , , 
6023.000000,303197.000000,89081920.000000, , , ,-0.975586,-0.325195,0.325195
6024.000000,303200.000000,89081920.000000,0.046400,-0.040600,-0.948300, , , 
6025.000000,303298.000000,89081920.000000, , , ,-0.650391,-0.975586,-0.325195
6026.000000,303299.000000,89081920.000000,0.029000,-0.046400,-0.954100, , , 
6027.000000,303399.000000,89081920.000000, , , ,-0.975586,0.000000,0.000000
6028.000000,303400.000000,89081920.000000,0.023200,-0.037700,-0.968600, , , 
6029.000000,303499.000000,89081920.000000,0.040600,-0.020300,-0.968600, , , 
6030.000000,303500.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
6031.000000,303600.000000,89081920.000000,0.034800,-0.043500,-0.980200, , , 
6032.000000,303601.000000,89081920.000000, , , ,0.000000,-0.975586,-0.325195
6033.000000,303692.000000,89081920.000000, , , ,-1.300781,-0.325195,0.000000
6034.000000,303699.000000,89081920.000000,0.034800,-0.052200,-0.977300, , , 
6035.000000,303793.000000,89081920.000000, , , ,-1.625977,-0.975586,-0.325195
6036.000000,303800.000000,89081920.000000,0.020300,-0.040600,-0.965700, , , 
6037.000000,303894.000000,89081920.000000, , , ,-0.975586,-1.300781,-0.325195
6038.000000,303899.000000,89081920.000000,0.014500,-0.031900,-0.959900, , , 
6039.000000,303995.000000,89081920.000000, , , ,-0.325195,-0.975586,-0.325195
6040.000000,304000.000000,89081920.000000,0.031900,-0.026100,-0.948300, , , 
6041.000000,304096.000000,89081920.000000, , , ,0.000000,-1.300781,-0.325195
6042.000000,304099.000000,89081920.000000,0.040600,-0.023200,-0.942500, , , 
6043.000000,304197.000000,89081920.000000, , , ,0.325195,-1.625977,0.000000
6044.000000,304200.000000,89081920.000000,0.043500,-0.014500,-0.922200, , , 
6045.000000,304298.000000,89081920.000000, , , ,0.975586,-1.625977,0.000000
6046.000000,304299.000000,89081920.000000,0.026100,-0.008700,-0.925100, , , 
6047.000000,304399.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
6048.000000,304400.000000,89081920.000000,0.023200,-0.049300,-0.968600, , , 
6049.000000,304499.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
6050.000000,304501.000000,89081920.000000,0.026100,-0.040600,-1.000500, , , 
6051.000000,304599.000000,89081920.000000,0.040600,-0.020300,-1.009200, , , 
6052.000000,304600.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
6053.000000,304700.000000,89081920.000000,0.034800,-0.052200,-0.997600, , , 
6054.000000,304701.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
6055.000000,304792.000000,89081920.000000, , , ,-1.300781,0.000000,0.000000
6056.000000,304799.000000,89081920.000000,0.034800,-0.031900,-0.977300, , , 
6057.000000,304893.000000,89081920.000000, , , ,-0.650391,-0.650391,0.000000
6058.000000,304900.000000,89081920.000000,0.037700,-0.023200,-0.974400, , , 
6059.000000,304994.000000,89081920.000000, , , ,-0.650391,-0.650391,0.000000
6060.000000,304999.000000,89081920.000000,0.040600,-0.029000,-0.965700, , , 
6061.000000,305095.000000,89081920.000000, , , ,0.650391,-0.975586,0.325195
6062.000000,305100.000000,89081920.000000,0.034800,-0.014500,-0.954100, , , 
6063.000000,305196.000000,89081920.000000, , , ,0.650391,-0.975586,0.325195
6064.000000,305199.000000,89081920.000000,0.023200,-0.008700,-0.957000, , , 
6065.000000,305297.000000,89081920.000000, , , ,0.650391,-0.650391,0.000000
6066.000000,305300.000000,89081920.000000,0.034800,-0.002900,-0.974400, , , 
6067.000000,305398.000000,89081920.000000, , , ,0.325195,0.000000,0.325195
6068.000000,305399.000000,89081920.000000,0.026100,-0.040600,-1.006300, , , 
6069.000000,305499.000000,89081920.000000, , , ,0.975586,-0.975586,0.000000
6070.000000,305500.000000,89081920.000000,0.060900,-0.034800,-0.959900, , , 
6071.000000,305599.000000,89081920.000000,0.043500,-0.023200,-0.922200, , , 
6072.000000,305600.000000,89081920.000000, , , ,-0.325195,-1.951172,0.650391
6073.000000,305700.000000,89081920.000000,0.023200,-0.011600,-0.925100, , , 
6074.000000,305701.000000,89081920.000000, , , ,0.650391,-1.300781,0.000000
6075.000000,305792.000000,89081920.000000, , , ,1.300781,-0.650391,0.000000
6076.000000,305799.000000,89081920.000000,0.026100,-0.031900,-0.965700, , , 
6077.000000,305893.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
6078.000000,305900.000000,89081920.000000,0.026100,-0.069600,-1.026600, , , 
6079.000000,305994.000000,89081920.000000, , , ,-1.300781,0.650391,-0.325195
6080.000000,305999.000000,89081920.000000,0.029000,-0.046400,-1.055600, , , 
6081.000000,306095.000000,89081920.000000, , , ,0.000000,0.650391,0.325195
6082.000000,306100.000000,89081920.000000,0.046400,-0.023200,-1.035300, , , 
6083.000000,306196.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
6084.000000,306199.000000,89081920.000000,0.049300,-0.034800,-0.971500, , , 
6085.000000,306297.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
