System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1777.000000,90900.000000,65138959.000000,0.000000,0.115300,-0.942500, , , 
1778.000000,90994.000000,65138959.000000, , , ,0.000000,0.000000,2.601563
1779.000000,90999.000000,65138959.000000,0.000000,0.083400,-0.957000, , , 
1780.000000,91095.000000,65138959.000000, , , ,0.000000,-0.325195,2.601563
1781.000000,91100.000000,65138959.000000,0.031900,0.074700,-0.988900, , , 
1782.000000,91196.000000,65138959.000000, , , ,-0.325195,-1.625977,1.951172
1783.000000,91199.000000,65138959.000000,0.014500,0.089200,-0.922200, , , 
1784.000000,91297.000000,65138959.000000, , , ,0.000000,-0.650391,2.601563
1785.000000,91300.000000,65138959.000000,0.000000,0.077600,-0.933800, , , 
1786.000000,91398.000000,65138959.000000, , , ,0.000000,0.000000,1.951172
1787.000000,91399.000000,65138959.000000,0.000000,0.063100,-0.959900, , , 
1788.000000,91499.000000,65138959.000000, , , ,-0.325195,0.000000,1.300781
1789.000000,91500.000000,65138959.000000,0.008700,0.063100,-0.962800, , , 
1790.000000,91599.000000,65138959.000000,0.014500,0.074700,-0.959900, , , 
1791.000000,91600.000000,65138959.000000, , , ,-0.325195,-0.325195,1.625977
1792.000000,91700.000000,65138959.000000,0.005800,0.100800,-0.945400, , , 
1793.000000,91701.000000,65138959.000000, , , ,0.000000,-0.650391,1.625977
1794.000000,91792.000000,65138959.000000, , , ,0.000000,-0.650391,3.251953
1795.000000,91799.000000,65138959.000000,0.000000,0.112400,-0.957000, , , 
1796.000000,91893.000000,65138959.000000, , , ,0.325195,0.000000,2.601563
1797.000000,91900.000000,65138959.000000,0.008700,0.112400,-0.948300, , , 
1798.000000,91994.000000,65138959.000000, , , ,0.000000,-0.325195,2.276367
1799.000000,91999.000000,65138959.000000,0.005800,0.089200,-0.977300, , , 
1800.000000,92095.000000,65138959.000000, , , ,0.000000,-0.325195,1.951172
1801.000000,92100.000000,65138959.000000,0.000000,0.109500,-0.968600, , , 
1802.000000,92196.000000,65138959.000000, , , ,-0.325195,0.000000,1.951172
1803.000000,92200.000000,65138959.000000,0.002900,0.077600,-1.003400, , , 
1804.000000,92296.000000,65138959.000000, , , ,-0.975586,0.975586,1.951172
1805.000000,92299.000000,65138959.000000,0.005800,0.124000,-1.000500, , , 
1806.000000,92397.000000,65138959.000000, , , ,-2.926758,0.000000,3.902344
1807.000000,92400.000000,65138959.000000,-0.002900,0.051500,-0.959900, , , 
1808.000000,92498.000000,65138959.000000, , , ,-0.975586,0.000000,2.926758
1809.000000,92499.000000,65138959.000000,0.017400,0.138500,-0.957000, , , 
1810.000000,92599.000000,65138959.000000, , , ,-0.650391,-0.650391,2.601563
1811.000000,92600.000000,65138959.000000,0.000000,0.144300,-0.939600, , , 
1812.000000,92699.000000,65138959.000000,-0.005800,0.135600,-0.957000, , , 
1813.000000,92700.000000,65138959.000000, , , ,0.975586,-0.650391,2.276367
1814.000000,92800.000000,65138959.000000,0.023200,0.126900,-0.974400, , , 
1815.000000,92801.000000,65138959.000000, , , ,0.975586,0.000000,1.951172
1816.000000,92892.000000,65138959.000000, , , ,0.325195,0.325195,2.276367
1817.000000,92899.000000,65138959.000000,0.000000,0.103700,-1.000500, , , 
1818.000000,92993.000000,65138959.000000, , , ,0.000000,0.325195,2.276367
1819.000000,93000.000000,65138959.000000,0.011600,0.095000,-0.994700, , , 
1820.000000,93094.000000,65138959.000000, , , ,1.300781,-0.650391,2.276367
1821.000000,93099.000000,65138959.000000,0.026100,0.121100,-0.933800, , , 
1822.000000,93195.000000,65138959.000000, , , ,1.951172,-1.300781,1.625977
1823.000000,93200.000000,65138959.000000,0.000000,0.092100,-0.913500, , , 
1824.000000,93296.000000,65138959.000000, , , ,0.975586,0.000000,1.951172
1825.000000,93299.000000,65138959.000000,-0.014500,0.071800,-0.945400, , , 
1826.000000,93397.000000,65138959.000000, , , ,0.000000,0.975586,2.601563
1827.000000,93400.000000,65138959.000000,0.008700,0.048600,-0.974400, , , 
1828.000000,93498.000000,65138959.000000, , , ,0.000000,-0.325195,1.951172
1829.000000,93499.000000,65138959.000000,0.026100,0.089200,-0.954100, , , 
1830.000000,93599.000000,65138959.000000, , , ,0.325195,-1.300781,1.951172
1831.000000,93600.000000,65138959.000000,0.000000,0.083400,-0.957000, , , 
1832.000000,93699.000000,65138959.000000,-0.005800,0.074700,-0.968600, , , 
1833.000000,93700.000000,65138959.000000, , , ,0.000000,0.000000,1.951172
1834.000000,93800.000000,65138959.000000,0.008700,0.063100,-0.968600, , , 
1835.000000,93801.000000,65138959.000000, , , ,-0.650391,0.325195,1.951172
1836.000000,93892.000000,65138959.000000, , , ,-0.650391,-0.325195,1.951172
1837.000000,93899.000000,65138959.000000,0.017400,0.095000,-0.954100, , , 
1838.000000,93993.000000,65138959.000000, , , ,0.000000,-0.650391,1.625977
1839.000000,94000.000000,65138959.000000,0.000000,0.080500,-0.962800, , , 
1840.000000,94094.000000,65138959.000000, , , ,0.000000,0.000000,1.951172
1841.000000,94099.000000,65138959.000000,-0.002900,0.077600,-0.974400, , , 
1842.000000,94195.000000,65138959.000000, , , ,-1.951172,0.975586,1.625977
1843.000000,94200.000000,65138959.000000,-0.002900,0.051500,-1.009200, , , 
1844.000000,94296.000000,65138959.000000, , , ,-1.951172,0.000000,2.276367
1845.000000,94299.000000,65138959.000000,0.049300,0.112400,-0.948300, , , 
1846.000000,94397.000000,65138959.000000, , , ,-0.650391,-1.951172,2.276367
1847.000000,94400.000000,65138959.000000,0.020300,0.124000,-0.925100, , , 
1848.000000,94498.000000,65138959.000000, , , ,0.650391,-0.975586,2.276367
1849.000000,94501.000000,65138959.000000,-0.014500,0.126900,-0.910600, , , 
1850.000000,94598.000000,65138959.000000, , , ,0.650391,0.000000,2.276367
1851.000000,94599.000000,65138959.000000,-0.011600,0.112400,-0.962800, , , 
1852.000000,94699.000000,65138959.000000, , , ,0.325195,0.325195,2.276367
1853.000000,94700.000000,65138959.000000,0.005800,0.109500,-0.988900, , , 
1854.000000,94799.000000,65138959.000000,0.000000,0.112400,-1.003400, , , 
1855.000000,94800.000000,65138959.000000, , , ,-0.325195,0.650391,2.276367
1856.000000,94900.000000,65138959.000000,0.017400,0.118200,-0.974400, , , 
1857.000000,94901.000000,65138959.000000, , , ,0.325195,0.000000,2.601563
1858.000000,94992.000000,65138959.000000, , , ,0.975586,-0.975586,2.276367
1859.000000,94999.000000,65138959.000000,-0.014500,0.106600,-0.954100, , , 
1860.000000,95093.000000,65138959.000000, , , ,0.650391,-0.325195,2.276367
1861.000000,95100.000000,65138959.000000,-0.002900,0.095000,-0.930900, , , 
1862.000000,95194.000000,65138959.000000, , , ,0.000000,0.000000,2.276367
1863.000000,95199.000000,65138959.000000,-0.002900,0.077600,-0.954100, , , 
1864.000000,95295.000000,65138959.000000, , , ,-0.325195,0.325195,1.300781
1865.000000,95300.000000,65138959.000000,0.008700,0.086300,-0.965700, , , 
1866.000000,95396.000000,65138959.000000, , , ,0.000000,-0.325195,1.951172
1867.000000,95399.000000,65138959.000000,0.002900,0.080500,-0.971500, , , 
1868.000000,95497.000000,65138959.000000, , , ,0.000000,-0.325195,1.951172
1869.000000,95500.000000,65138959.000000,-0.002900,0.095000,-0.962800, , , 
1870.000000,95598.000000,65138959.000000, , , ,0.650391,0.000000,1.300781
1871.000000,95599.000000,65138959.000000,-0.011600,0.074700,-0.968600, , , 
1872.000000,95699.000000,65138959.000000, , , ,0.325195,0.000000,1.625977
1873.000000,95700.000000,65138959.000000,0.000000,0.077600,-0.968600, , , 
1874.000000,95800.000000,65138959.000000, , , ,0.325195,0.325195,2.276367
1875.000000,95801.000000,65138959.000000,0.005800,0.071800,-0.968600, , , 
1876.000000,95899.000000,65138959.000000,-0.002900,0.083400,-0.957000, , , 
1877.000000,95900.000000,65138959.000000, , , ,-0.650391,0.000000,1.951172
1878.000000,96000.000000,65138959.000000,-0.011600,0.063100,-0.991800, , , 
1879.000000,96001.000000,65138959.000000, , , ,-0.325195,0.000000,1.625977
1880.000000,96092.000000,65138959.000000, , , ,-0.325195,0.000000,2.276367
1881.000000,96099.000000,65138959.000000,0.020300,0.077600,-0.957000, , , 
1882.000000,96193.000000,65138959.000000, , , ,0.325195,-1.625977,1.300781
1883.000000,96200.000000,65138959.000000,0.031900,0.095000,-0.910600, , , 
1884.000000,96294.000000,65138959.000000, , , ,0.650391,-1.625977,1.625977
1885.000000,96299.000000,65138959.000000,-0.008700,0.071800,-0.916400, , , 
1886.000000,96395.000000,65138959.000000, , , ,0.975586,0.975586,2.601563
1887.000000,96400.000000,65138959.000000,-0.014500,0.057300,-0.948300, , , 
1888.000000,96496.000000,65138959.000000, , , ,-0.325195,0.000000,1.951172
1889.000000,96501.000000,65138959.000000,0.000000,0.063100,-0.983100, , , 
1890.000000,96596.000000,65138959.000000, , , ,-0.325195,0.000000,1.300781
1891.000000,96599.000000,65138959.000000,-0.014500,0.071800,-0.991800, , , 
1892.000000,96697.000000,65138959.000000, , , ,0.000000,0.000000,1.625977
1893.000000,96700.000000,65138959.000000,0.005800,0.089200,-0.991800, , , 
1894.000000,96798.000000,65138959.000000, , , ,0.650391,0.000000,1.300781
1895.000000,96799.000000,65138959.000000,0.000000,0.074700,-0.991800, , , 
1896.000000,96899.000000,65138959.000000, , , ,0.000000,0.000000,1.625977
1897.000000,96900.000000,65138959.000000,0.005800,0.060200,-0.965700, , , 
1898.000000,96999.000000,65138959.000000,0.000000,0.068900,-0.957000, , , 
1899.000000,97000.000000,65138959.000000, , , ,0.325195,0.650391,2.276367
1900.000000,97100.000000,65138959.000000,0.008700,0.071800,-0.930900, , , 
1901.000000,97101.000000,65138959.000000, , , ,0.000000,-0.975586,2.276367
1902.000000,97192.000000,65138959.000000, , , ,0.000000,-0.650391,2.276367
1903.000000,97199.000000,65138959.000000,-0.008700,0.089200,-0.954100, , , 
1904.000000,97293.000000,65138959.000000, , , ,0.650391,0.000000,1.951172
1905.000000,97300.000000,65138959.000000,-0.002900,0.103700,-0.965700, , , 
1906.000000,97394.000000,65138959.000000, , , ,0.000000,0.325195,2.926758
1907.000000,97399.000000,65138959.000000,0.000000,0.097900,-0.988900, , , 
1908.000000,97495.000000,65138959.000000, , , ,0.975586,0.975586,1.951172
1909.000000,97500.000000,65138959.000000,0.000000,0.080500,-0.988900, , , 
1910.000000,97596.000000,65138959.000000, , , ,0.000000,-0.325195,1.951172
1911.000000,97599.000000,65138959.000000,0.002900,0.074700,-0.980200, , , 
1912.000000,97697.000000,65138959.000000, , , ,0.325195,-0.325195,2.276367
1913.000000,97700.000000,65138959.000000,0.000000,0.092100,-0.951200, , , 
1914.000000,97798.000000,65138959.000000, , , ,0.650391,-0.325195,2.276367
1915.000000,97799.000000,65138959.000000,-0.020300,0.086300,-0.954100, , , 
1916.000000,97899.000000,65138959.000000, , , ,0.000000,0.325195,2.926758
1917.000000,97900.000000,65138959.000000,-0.023200,0.083400,-0.957000, , , 
1918.000000,97999.000000,65138959.000000,-0.005800,0.068900,-0.974400, , , 
1919.000000,98000.000000,65138959.000000, , , ,0.000000,0.000000,1.300781
1920.000000,98100.000000,65138959.000000,0.000000,0.066000,-0.974400, , , 
1921.000000,98101.000000,65138959.000000, , , ,-0.325195,-0.650391,1.300781
1922.000000,98192.000000,65138959.000000, , , ,-0.650391,0.000000,1.625977
1923.000000,98199.000000,65138959.000000,0.000000,0.077600,-0.988900, , , 
1924.000000,98293.000000,65138959.000000, , , ,-0.650391,0.325195,2.276367
1925.000000,98300.000000,65138959.000000,-0.008700,0.077600,-1.000500, , , 
1926.000000,98394.000000,65138959.000000, , , ,-1.625977,0.650391,1.951172
1927.000000,98399.000000,65138959.000000,0.002900,0.051500,-0.988900, , , 
1928.000000,98495.000000,65138959.000000, , , ,-1.625977,0.325195,1.625977
1929.000000,98500.000000,65138959.000000,0.023200,0.028300,-0.965700, , , 
1930.000000,98596.000000,65138959.000000, , , ,-2.276367,-1.300781,0.650391
1931.000000,98599.000000,65138959.000000,0.026100,0.025400,-0.939600, , , 
1932.000000,98697.000000,65138959.000000, , , ,-1.625977,-0.325195,1.300781
1933.000000,98700.000000,65138959.000000,0.020300,0.063100,-0.930900, , , 
1934.000000,98798.000000,65138959.000000, , , ,0.000000,0.000000,0.975586
1935.000000,98799.000000,65138959.000000,0.037700,0.063100,-0.916400, , , 
1936.000000,98899.000000,65138959.000000, , , ,0.325195,-0.975586,0.650391
1937.000000,98900.000000,65138959.000000,0.031900,0.048600,-0.919300, , , 
1938.000000,98999.000000,65138959.000000,0.020300,-0.006500,-0.928000, , , 
1939.000000,99000.000000,65138959.000000, , , ,1.951172,-0.650391,-0.325195
1940.000000,99100.000000,65138959.000000,0.043500,-0.009400,-0.925100, , , 
1941.000000,99101.000000,65138959.000000, , , ,0.325195,-1.625977,0.325195
1942.000000,99192.000000,65138959.000000, , , ,0.000000,-1.951172,0.000000
1943.000000,99199.000000,65138959.000000,0.052200,0.008000,-0.890300, , , 
1944.000000,99293.000000,65138959.000000, , , ,1.625977,-2.601563,0.000000
1945.000000,99300.000000,65138959.000000,0.043500,0.042800,-0.867100, , , 
1946.000000,99394.000000,65138959.000000, , , ,3.577148,-1.300781,0.325195
1947.000000,99399.000000,65138959.000000,0.011600,0.025400,-0.884500, , , 
1948.000000,99495.000000,65138959.000000, , , ,2.926758,0.000000,0.000000
1949.000000,99500.000000,65138959.000000,0.005800,-0.023900,-0.968600, , , 
1950.000000,99596.000000,65138959.000000, , , ,0.325195,0.975586,0.650391
1951.000000,99599.000000,65138959.000000,0.002900,-0.050000,-1.035300, , , 
1952.000000,99697.000000,65138959.000000, , , ,0.000000,1.625977,0.325195
1953.000000,99700.000000,65138959.000000,0.031900,-0.026800,-1.093300, , , 
1954.000000,99798.000000,65138959.000000, , , ,-0.975586,0.000000,0.325195
1955.000000,99799.000000,65138959.000000,-0.002900,-0.003600,-1.020800, , , 
1956.000000,99899.000000,65138959.000000, , , ,-0.650391,-0.325195,0.325195
1957.000000,99900.000000,65138959.000000,0.046400,-0.000700,-0.928000, , , 
1958.000000,99999.000000,65138959.000000,0.023200,0.005100,-0.890300, , , 
1959.000000,100000.000000,65138959.000000, , , ,0.325195,-1.951172,-0.325195
1960.000000,100100.000000,65138959.000000,-0.020300,0.005100,-0.907700, , , 
1961.000000,100101.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
1962.000000,100192.000000,65138959.000000, , , ,0.000000,0.975586,0.000000
1963.000000,100199.000000,65138959.000000,0.008700,-0.009400,-0.974400, , , 
1964.000000,100293.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
1965.000000,100300.000000,65138959.000000,0.029000,-0.003600,-0.988900, , , 
1966.000000,100394.000000,65138959.000000, , , ,0.000000,-0.325195,0.325195
1967.000000,100399.000000,65138959.000000,0.029000,0.005100,-0.983100, , , 
1968.000000,100495.000000,65138959.000000, , , ,0.325195,-0.975586,-0.650391
1969.000000,100500.000000,65138959.000000,0.020300,0.005100,-0.951200, , , 
1970.000000,100596.000000,65138959.000000, , , ,0.000000,-0.650391,0.325195
1971.000000,100599.000000,65138959.000000,0.011600,-0.006500,-0.936700, , , 
1972.000000,100697.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
1973.000000,100700.000000,65138959.000000,0.000000,-0.012300,-0.939600, , , 
1974.000000,100798.000000,65138959.000000, , , ,-0.325195,0.325195,0.000000
1975.000000,100799.000000,65138959.000000,-0.005800,-0.018100,-0.968600, , , 
1976.000000,100899.000000,65138959.000000, , , ,-0.975586,0.325195,0.325195
1977.000000,100900.000000,65138959.000000,0.020300,-0.003600,-0.980200, , , 
1978.000000,100999.000000,65138959.000000,0.029000,0.005100,-0.957000, , , 
1979.000000,101000.000000,65138959.000000, , , ,0.000000,-0.650391,-1.625977
1980.000000,101100.000000,65138959.000000,0.008700,0.013800,-0.948300, , , 
1981.000000,101101.000000,65138959.000000, , , ,0.650391,-0.325195,0.000000
1982.000000,101192.000000,65138959.000000, , , ,0.650391,0.000000,0.000000
1983.000000,101199.000000,65138959.000000,0.000000,-0.015200,-0.965700, , , 
1984.000000,101293.000000,65138959.000000, , , ,0.000000,0.650391,0.000000
1985.000000,101300.000000,65138959.000000,0.020300,-0.032600,-0.957000, , , 
1986.000000,101394.000000,65138959.000000, , , ,0.000000,0.000000,0.325195
1987.000000,101399.000000,65138959.000000,0.049300,-0.003600,-0.936700, , , 
1988.000000,101495.000000,65138959.000000, , , ,0.975586,-1.300781,-0.650391
1989.000000,101500.000000,65138959.000000,0.011600,0.010900,-0.925100, , , 
1990.000000,101596.000000,65138959.000000, , , ,0.975586,-0.325195,0.000000
1991.000000,101599.000000,65138959.000000,0.000000,-0.023900,-0.957000, , , 
1992.000000,101697.000000,65138959.000000, , , ,0.975586,0.650391,-0.325195
1993.000000,101700.000000,65138959.000000,0.014500,-0.050000,-0.971500, , , 
1994.000000,101798.000000,65138959.000000, , , ,0.325195,0.000000,-0.975586
1995.000000,101799.000000,65138959.000000,0.020300,-0.067400,-0.991800, , , 
1996.000000,101899.000000,65138959.000000, , , ,-0.325195,0.000000,-0.650391
1997.000000,101900.000000,65138959.000000,0.011600,-0.064500,-0.971500, , , 
1998.000000,101999.000000,65138959.000000,0.000000,-0.064500,-0.957000, , , 
1999.000000,102000.000000,65138959.000000, , , ,-0.650391,-0.650391,-1.625977
2000.000000,102100.000000,65138959.000000,0.011600,-0.055800,-0.951200, , , 
2001.000000,102101.000000,65138959.000000, , , ,-0.650391,0.000000,0.000000
2002.000000,102192.000000,65138959.000000, , , ,0.000000,0.000000,-0.975586
2003.000000,102199.000000,65138959.000000,0.026100,-0.047100,-0.951200, , , 
2004.000000,102293.000000,65138959.000000, , , ,0.000000,-0.650391,-0.650391
2005.000000,102300.000000,65138959.000000,0.008700,-0.047100,-0.962800, , , 
2006.000000,102394.000000,65138959.000000, , , ,-0.325195,-0.975586,-0.975586
2007.000000,102399.000000,65138959.000000,0.005800,-0.079000,-0.986000, , , 
2008.000000,102495.000000,65138959.000000, , , ,-1.300781,0.000000,0.000000
2009.000000,102500.000000,65138959.000000,0.017400,-0.061600,-0.965700, , , 
2010.000000,102596.000000,65138959.000000, , , ,-0.975586,-0.650391,0.000000
2011.000000,102599.000000,65138959.000000,0.023200,-0.029700,-0.948300, , , 
2012.000000,102697.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
2013.000000,102700.000000,65138959.000000,0.005800,-0.018100,-0.948300, , , 
2014.000000,102798.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
2015.000000,102799.000000,65138959.000000,0.011600,-0.006500,-0.942500, , , 
2016.000000,102899.000000,65138959.000000, , , ,1.300781,-1.300781,-0.650391
2017.000000,102900.000000,65138959.000000,0.023200,-0.035500,-0.957000, , , 
2018.000000,102999.000000,65138959.000000,-0.011600,-0.032600,-0.980200, , , 
2019.000000,103000.000000,65138959.000000, , , ,0.975586,0.000000,-0.650391
2020.000000,103100.000000,65138959.000000,0.005800,-0.044200,-1.000500, , , 
2021.000000,103101.000000,65138959.000000, , , ,0.325195,0.975586,0.650391
2022.000000,103192.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2023.000000,103199.000000,65138959.000000,0.031900,-0.032600,-0.968600, , , 
2024.000000,103293.000000,65138959.000000, , , ,0.000000,-1.300781,-0.325195
2025.000000,103300.000000,65138959.000000,0.011600,-0.021000,-0.930900, , , 
2026.000000,103394.000000,65138959.000000, , , ,0.000000,-0.650391,-0.325195
2027.000000,103399.000000,65138959.000000,-0.008700,-0.021000,-0.936700, , , 
2028.000000,103495.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
2029.000000,103500.000000,65138959.000000,-0.002900,-0.041300,-0.948300, , , 
2030.000000,103596.000000,65138959.000000, , , ,-0.975586,-0.325195,0.000000
2031.000000,103599.000000,65138959.000000,0.000000,-0.029700,-0.965700, , , 
2032.000000,103697.000000,65138959.000000, , , ,-0.325195,-0.325195,-0.650391
2033.000000,103700.000000,65138959.000000,0.000000,-0.015200,-0.959900, , , 
2034.000000,103798.000000,65138959.000000, , , ,0.650391,-0.325195,-0.325195
2035.000000,103799.000000,65138959.000000,0.000000,-0.003600,-0.951200, , , 
2036.000000,103899.000000,65138959.000000, , , ,0.975586,-0.325195,0.000000
2037.000000,103900.000000,65138959.000000,-0.008700,-0.012300,-0.959900, , , 
2038.000000,103999.000000,65138959.000000,-0.014500,-0.026800,-0.957000, , , 
2039.000000,104000.000000,65138959.000000, , , ,0.325195,0.325195,-0.650391
2040.000000,104100.000000,65138959.000000,-0.005800,-0.032600,-0.957000, , , 
2041.000000,104101.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
2042.000000,104192.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2043.000000,104199.000000,65138959.000000,-0.011600,-0.047100,-0.959900, , , 
2044.000000,104293.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
2045.000000,104300.000000,65138959.000000,-0.020300,-0.041300,-0.971500, , , 
2046.000000,104394.000000,65138959.000000, , , ,-0.650391,0.975586,0.000000
2047.000000,104399.000000,65138959.000000,-0.005800,-0.038400,-0.957000, , , 
2048.000000,104495.000000,65138959.000000, , , ,-0.650391,-0.325195,0.000000
2049.000000,104500.000000,65138959.000000,-0.002900,-0.018100,-0.954100, , , 
2050.000000,104596.000000,65138959.000000, , , ,-0.325195,-0.650391,0.000000
2051.000000,104599.000000,65138959.000000,-0.011600,-0.021000,-0.951200, , , 
2052.000000,104697.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
2053.000000,104700.000000,65138959.000000,-0.023200,-0.018100,-0.954100, , , 
2054.000000,104798.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2055.000000,104799.000000,65138959.000000,-0.026100,-0.029700,-0.971500, , , 
2056.000000,104899.000000,65138959.000000, , , ,-0.325195,0.650391,0.000000
2057.000000,104900.000000,65138959.000000,-0.005800,-0.012300,-0.951200, , , 
2058.000000,104999.000000,65138959.000000,-0.014500,-0.021000,-0.939600, , , 
2059.000000,105000.000000,65138959.000000, , , ,0.000000,-0.975586,-0.325195
2060.000000,105100.000000,65138959.000000,-0.029000,-0.015200,-0.948300, , , 
2061.000000,105101.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
2062.000000,105192.000000,65138959.000000, , , ,-0.325195,0.325195,-0.325195
2063.000000,105199.000000,65138959.000000,-0.034800,-0.032600,-0.983100, , , 
2064.000000,105293.000000,65138959.000000, , , ,-0.975586,0.000000,0.000000
2065.000000,105300.000000,65138959.000000,-0.008700,-0.021000,-0.977300, , , 
2066.000000,105394.000000,65138959.000000, , , ,-0.650391,-0.650391,0.000000
2067.000000,105401.000000,65138959.000000,-0.002900,-0.006500,-0.951200, , , 
2068.000000,105494.000000,65138959.000000, , , ,0.000000,-1.300781,0.000000
2069.000000,105499.000000,65138959.000000,-0.031900,-0.018100,-0.945400, , , 
2070.000000,105595.000000,65138959.000000, , , ,0.650391,0.000000,0.000000
2071.000000,105600.000000,65138959.000000,-0.034800,-0.000700,-0.965700, , , 
2072.000000,105696.000000,65138959.000000, , , ,0.000000,0.975586,-0.325195
2073.000000,105699.000000,65138959.000000,-0.023200,-0.032600,-0.971500, , , 
2074.000000,105797.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2075.000000,105800.000000,65138959.000000,0.000000,0.022500,-0.968600, , , 
2076.000000,105898.000000,65138959.000000, , , ,0.325195,-0.975586,0.325195
2077.000000,105899.000000,65138959.000000,-0.014500,0.022500,-0.954100, , , 
2078.000000,105999.000000,65138959.000000, , , ,1.951172,0.000000,0.000000
2079.000000,106000.000000,65138959.000000,-0.031900,0.022500,-0.951200, , , 
2080.000000,106099.000000,65138959.000000,-0.037700,0.002200,-0.983100, , , 
2081.000000,106100.000000,65138959.000000, , , ,0.975586,0.000000,0.325195
2082.000000,106200.000000,65138959.000000,-0.017400,-0.003600,-0.971500, , , 
2083.000000,106201.000000,65138959.000000, , , ,0.325195,0.650391,0.650391
2084.000000,106292.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2085.000000,106299.000000,65138959.000000,-0.002900,-0.003600,-0.959900, , , 
2086.000000,106393.000000,65138959.000000, , , ,0.000000,-0.975586,0.650391
2087.000000,106400.000000,65138959.000000,-0.011600,0.010900,-0.945400, , , 
2088.000000,106494.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
2089.000000,106499.000000,65138959.000000,-0.026100,0.002200,-0.933800, , , 
2090.000000,106595.000000,65138959.000000, , , ,0.000000,-0.650391,0.325195
2091.000000,106600.000000,65138959.000000,-0.034800,-0.012300,-0.948300, , , 
2092.000000,106696.000000,65138959.000000, , , ,-0.325195,0.325195,0.000000
2093.000000,106699.000000,65138959.000000,-0.037700,-0.018100,-0.983100, , , 
2094.000000,106797.000000,65138959.000000, , , ,0.325195,0.650391,0.000000
2095.000000,106800.000000,65138959.000000,-0.011600,0.005100,-0.997600, , , 
2096.000000,106898.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
2097.000000,106899.000000,65138959.000000,-0.011600,-0.000700,-0.988900, , , 
2098.000000,106999.000000,65138959.000000, , , ,0.650391,0.650391,0.000000
2099.000000,107000.000000,65138959.000000,-0.011600,-0.003600,-0.959900, , , 
2100.000000,107099.000000,65138959.000000,-0.017400,-0.035500,-0.951200, , , 
2101.000000,107100.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
2102.000000,107200.000000,65138959.000000,-0.023200,-0.026800,-0.951200, , , 
2103.000000,107201.000000,65138959.000000, , , ,-0.325195,-0.325195,-0.325195
2104.000000,107292.000000,65138959.000000, , , ,-0.650391,0.000000,-0.650391
2105.000000,107299.000000,65138959.000000,-0.017400,-0.035500,-0.957000, , , 
2106.000000,107393.000000,65138959.000000, , , ,-1.625977,-0.650391,0.000000
2107.000000,107400.000000,65138959.000000,-0.002900,-0.009400,-0.942500, , , 
2108.000000,107494.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
2109.000000,107499.000000,65138959.000000,-0.002900,-0.018100,-0.925100, , , 
2110.000000,107595.000000,65138959.000000, , , ,-0.325195,-0.975586,0.000000
2111.000000,107600.000000,65138959.000000,-0.031900,0.005100,-0.942500, , , 
2112.000000,107696.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
2113.000000,107699.000000,65138959.000000,-0.037700,-0.015200,-0.951200, , , 
2114.000000,107797.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
2115.000000,107800.000000,65138959.000000,-0.034800,-0.026800,-0.980200, , , 
2116.000000,107898.000000,65138959.000000, , , ,-0.325195,0.325195,0.000000
2117.000000,107899.000000,65138959.000000,-0.020300,-0.009400,-0.986000, , , 
2118.000000,107999.000000,65138959.000000, , , ,0.650391,0.650391,-0.325195
2119.000000,108000.000000,65138959.000000,-0.011600,-0.012300,-0.974400, , , 
2120.000000,108099.000000,65138959.000000,-0.011600,0.005100,-0.959900, , , 
2121.000000,108100.000000,65138959.000000, , , ,0.650391,-0.650391,0.000000
2122.000000,108200.000000,65138959.000000,-0.008700,-0.012300,-0.942500, , , 
2123.000000,108201.000000,65138959.000000, , , ,0.650391,-0.325195,-0.325195
2124.000000,108292.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
2125.000000,108299.000000,65138959.000000,-0.008700,-0.026800,-0.939600, , , 
2126.000000,108393.000000,65138959.000000, , , ,-0.650391,-0.325195,0.000000
2127.000000,108400.000000,65138959.000000,-0.002900,-0.000700,-0.959900, , , 
2128.000000,108494.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
2129.000000,108499.000000,65138959.000000,0.002900,-0.021000,-0.957000, , , 
