System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1890.000000,96597.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
1891.000000,96600.000000,60225655.000000,0.000000,-0.047100,-0.930900, , , 
1892.000000,96698.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
1893.000000,96699.000000,60225655.000000,-0.005800,-0.044200,-0.945400, , , 
1894.000000,96799.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
1895.000000,96800.000000,60225655.000000,-0.031900,-0.061600,-0.971500, , , 
1896.000000,96899.000000,60225655.000000,-0.008700,-0.041300,-0.994700, , , 
1897.000000,96900.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
1898.000000,97000.000000,60225655.000000,-0.008700,-0.050000,-0.997600, , , 
1899.000000,97001.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
1900.000000,97092.000000,60225655.000000, , , ,-0.650391,0.000000,0.325195
1901.000000,97099.000000,60225655.000000,-0.020300,-0.035500,-0.994700, , , 
1902.000000,97193.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
1903.000000,97200.000000,60225655.000000,-0.005800,-0.076100,-1.003400, , , 
1904.000000,97294.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
1905.000000,97299.000000,60225655.000000,0.008700,-0.050000,-0.951200, , , 
1906.000000,97395.000000,60225655.000000, , , ,-0.650391,-2.276367,-0.325195
1907.000000,97400.000000,60225655.000000,0.000000,-0.050000,-0.916400, , , 
1908.000000,97496.000000,60225655.000000, , , ,-0.650391,-0.975586,-0.325195
1909.000000,97499.000000,60225655.000000,-0.031900,-0.044200,-0.936700, , , 
1910.000000,97597.000000,60225655.000000, , , ,-0.325195,-0.325195,0.325195
1911.000000,97600.000000,60225655.000000,0.008700,-0.044200,-0.957000, , , 
1912.000000,97698.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
1913.000000,97700.000000,60225655.000000,-0.011600,-0.050000,-0.968600, , , 
1914.000000,97798.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
1915.000000,97799.000000,60225655.000000,-0.031900,-0.050000,-0.965700, , , 
1916.000000,97899.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
1917.000000,97900.000000,60225655.000000,-0.031900,-0.058700,-1.020800, , , 
1918.000000,97999.000000,60225655.000000,-0.020300,-0.058700,-1.012100, , , 
1919.000000,98000.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
1920.000000,98100.000000,60225655.000000,0.000000,-0.050000,-0.977300, , , 
1921.000000,98101.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
1922.000000,98192.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
1923.000000,98199.000000,60225655.000000,-0.020300,-0.070300,-0.942500, , , 
1924.000000,98293.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
1925.000000,98300.000000,60225655.000000,-0.020300,-0.044200,-0.962800, , , 
1926.000000,98394.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
1927.000000,98399.000000,60225655.000000,-0.017400,-0.050000,-0.980200, , , 
1928.000000,98495.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
1929.000000,98500.000000,60225655.000000,0.000000,-0.058700,-0.948300, , , 
1930.000000,98596.000000,60225655.000000, , , ,0.325195,-1.625977,-0.325195
1931.000000,98599.000000,60225655.000000,-0.014500,-0.035500,-0.942500, , , 
1932.000000,98697.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
1933.000000,98700.000000,60225655.000000,-0.060900,-0.038400,-0.962800, , , 
1934.000000,98798.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
1935.000000,98799.000000,60225655.000000,0.008700,-0.058700,-1.015000, , , 
1936.000000,98899.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
1937.000000,98900.000000,60225655.000000,-0.014500,-0.052900,-0.959900, , , 
1938.000000,98999.000000,60225655.000000,-0.031900,-0.081900,-0.930900, , , 
1939.000000,99000.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
1940.000000,99100.000000,60225655.000000,-0.026100,-0.047100,-0.962800, , , 
1941.000000,99101.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
1942.000000,99192.000000,60225655.000000, , , ,-0.975586,-0.325195,-0.325195
1943.000000,99199.000000,60225655.000000,-0.014500,-0.055800,-0.980200, , , 
1944.000000,99293.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
1945.000000,99300.000000,60225655.000000,-0.031900,-0.035500,-0.986000, , , 
1946.000000,99394.000000,60225655.000000, , , ,0.325195,0.000000,-0.650391
1947.000000,99399.000000,60225655.000000,-0.034800,-0.061600,-1.006300, , , 
1948.000000,99495.000000,60225655.000000, , , ,0.000000,0.325195,-0.325195
1949.000000,99500.000000,60225655.000000,0.014500,-0.058700,-0.968600, , , 
1950.000000,99596.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
1951.000000,99599.000000,60225655.000000,-0.037700,-0.052900,-0.957000, , , 
1952.000000,99697.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
1953.000000,99700.000000,60225655.000000,-0.020300,-0.041300,-0.954100, , , 
1954.000000,99798.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
1955.000000,99799.000000,60225655.000000,-0.034800,-0.038400,-1.020800, , , 
1956.000000,99899.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
1957.000000,99900.000000,60225655.000000,-0.014500,-0.044200,-0.965700, , , 
1958.000000,99999.000000,60225655.000000,-0.011600,-0.038400,-0.930900, , , 
1959.000000,100000.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
1960.000000,100100.000000,60225655.000000,-0.034800,-0.044200,-0.933800, , , 
1961.000000,100101.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
1962.000000,100192.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
1963.000000,100199.000000,60225655.000000,-0.023200,-0.041300,-0.951200, , , 
1964.000000,100293.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
1965.000000,100300.000000,60225655.000000,0.000000,-0.023900,-0.954100, , , 
1966.000000,100394.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
1967.000000,100399.000000,60225655.000000,-0.043500,-0.070300,-1.012100, , , 
1968.000000,100495.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
1969.000000,100500.000000,60225655.000000,-0.026100,-0.032600,-1.009200, , , 
1970.000000,100596.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
1971.000000,100599.000000,60225655.000000,-0.008700,-0.058700,-0.968600, , , 
1972.000000,100697.000000,60225655.000000, , , ,-1.300781,-0.325195,0.325195
1973.000000,100700.000000,60225655.000000,-0.026100,-0.067400,-0.922200, , , 
1974.000000,100798.000000,60225655.000000, , , ,-0.975586,-0.325195,-0.325195
1975.000000,100799.000000,60225655.000000,-0.023200,-0.035500,-0.945400, , , 
1976.000000,100899.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
1977.000000,100900.000000,60225655.000000,-0.026100,-0.015200,-1.000500, , , 
1978.000000,100999.000000,60225655.000000,-0.026100,-0.035500,-1.003400, , , 
1979.000000,101000.000000,60225655.000000, , , ,0.000000,0.650391,-0.325195
1980.000000,101100.000000,60225655.000000,-0.008700,-0.012300,-0.991800, , , 
1981.000000,101101.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
1982.000000,101192.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
1983.000000,101199.000000,60225655.000000,-0.005800,-0.070300,-0.939600, , , 
1984.000000,101293.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
1985.000000,101300.000000,60225655.000000,-0.026100,-0.041300,-0.928000, , , 
1986.000000,101394.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
1987.000000,101399.000000,60225655.000000,-0.014500,-0.052900,-0.942500, , , 
1988.000000,101495.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
1989.000000,101500.000000,60225655.000000,-0.002900,-0.044200,-0.939600, , , 
1990.000000,101596.000000,60225655.000000, , , ,-0.325195,-1.300781,0.650391
1991.000000,101599.000000,60225655.000000,-0.029000,-0.038400,-0.948300, , , 
1992.000000,101697.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
1993.000000,101700.000000,60225655.000000,-0.063800,-0.035500,-0.968600, , , 
1994.000000,101798.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
1995.000000,101799.000000,60225655.000000,-0.026100,-0.038400,-0.983100, , , 
1996.000000,101899.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
1997.000000,101900.000000,60225655.000000,-0.023200,-0.061600,-0.957000, , , 
1998.000000,101999.000000,60225655.000000,-0.046400,-0.038400,-0.922200, , , 
1999.000000,102000.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
2000.000000,102100.000000,60225655.000000,-0.040600,-0.070300,-0.971500, , , 
2001.000000,102101.000000,60225655.000000, , , ,-0.975586,-0.325195,0.325195
2002.000000,102192.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2003.000000,102199.000000,60225655.000000,-0.037700,-0.023900,-0.991800, , , 
2004.000000,102293.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2005.000000,102300.000000,60225655.000000,-0.043500,-0.032600,-0.994700, , , 
2006.000000,102394.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2007.000000,102399.000000,60225655.000000,-0.011600,-0.047100,-0.968600, , , 
2008.000000,102495.000000,60225655.000000, , , ,0.325195,0.650391,0.325195
2009.000000,102500.000000,60225655.000000,-0.020300,-0.055800,-0.948300, , , 
2010.000000,102596.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2011.000000,102599.000000,60225655.000000,-0.011600,-0.079000,-0.936700, , , 
2012.000000,102697.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2013.000000,102700.000000,60225655.000000,0.000000,-0.064500,-0.959900, , , 
2014.000000,102798.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2015.000000,102799.000000,60225655.000000,-0.020300,-0.050000,-0.980200, , , 
2016.000000,102899.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
2017.000000,102900.000000,60225655.000000,-0.008700,-0.044200,-0.988900, , , 
2018.000000,102999.000000,60225655.000000,0.000000,-0.038400,-0.968600, , , 
2019.000000,103000.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2020.000000,103100.000000,60225655.000000,-0.026100,-0.061600,-0.974400, , , 
2021.000000,103101.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2022.000000,103192.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
2023.000000,103199.000000,60225655.000000,-0.014500,-0.058700,-1.017900, , , 
2024.000000,103293.000000,60225655.000000, , , ,-0.650391,0.000000,-0.325195
2025.000000,103300.000000,60225655.000000,0.020300,-0.079000,-0.977300, , , 
2026.000000,103394.000000,60225655.000000, , , ,-1.625977,-0.975586,0.000000
2027.000000,103399.000000,60225655.000000,0.014500,-0.050000,-0.930900, , , 
2028.000000,103495.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2029.000000,103500.000000,60225655.000000,-0.014500,-0.041300,-0.945400, , , 
2030.000000,103596.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
2031.000000,103599.000000,60225655.000000,0.000000,-0.038400,-0.974400, , , 
2032.000000,103697.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
2033.000000,103700.000000,60225655.000000,0.014500,-0.061600,-0.983100, , , 
2034.000000,103798.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2035.000000,103799.000000,60225655.000000,-0.008700,-0.064500,-0.945400, , , 
2036.000000,103899.000000,60225655.000000, , , ,-1.951172,-0.650391,0.000000
2037.000000,103900.000000,60225655.000000,0.000000,-0.061600,-0.965700, , , 
2038.000000,103999.000000,60225655.000000,-0.017400,-0.021000,-0.959900, , , 
2039.000000,104000.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
2040.000000,104100.000000,60225655.000000,0.029000,-0.050000,-0.959900, , , 
2041.000000,104101.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2042.000000,104192.000000,60225655.000000, , , ,0.000000,-1.625977,0.000000
2043.000000,104199.000000,60225655.000000,0.017400,-0.038400,-0.922200, , , 
2044.000000,104293.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2045.000000,104300.000000,60225655.000000,-0.011600,-0.044200,-0.936700, , , 
2046.000000,104394.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2047.000000,104399.000000,60225655.000000,-0.005800,-0.041300,-0.980200, , , 
2048.000000,104495.000000,60225655.000000, , , ,0.650391,0.000000,-0.650391
2049.000000,104500.000000,60225655.000000,-0.002900,-0.047100,-0.991800, , , 
2050.000000,104596.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
2051.000000,104599.000000,60225655.000000,0.014500,-0.052900,-0.939600, , , 
2052.000000,104697.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
2053.000000,104700.000000,60225655.000000,0.000000,-0.073200,-0.933800, , , 
2054.000000,104798.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
2055.000000,104799.000000,60225655.000000,-0.017400,-0.038400,-0.933800, , , 
2056.000000,104899.000000,60225655.000000, , , ,-2.276367,-0.325195,0.325195
2057.000000,104900.000000,60225655.000000,-0.020300,-0.032600,-0.959900, , , 
2058.000000,104999.000000,60225655.000000,-0.017400,-0.012300,-1.020800, , , 
2059.000000,105000.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
2060.000000,105100.000000,60225655.000000,0.000000,-0.018100,-1.006300, , , 
2061.000000,105101.000000,60225655.000000, , , ,0.325195,0.000000,0.325195
2062.000000,105192.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2063.000000,105199.000000,60225655.000000,0.017400,-0.029700,-0.959900, , , 
2064.000000,105293.000000,60225655.000000, , , ,-0.650391,-0.650391,0.325195
2065.000000,105300.000000,60225655.000000,-0.002900,-0.035500,-0.919300, , , 
2066.000000,105394.000000,60225655.000000, , , ,-0.975586,0.000000,0.325195
2067.000000,105399.000000,60225655.000000,0.000000,-0.029700,-0.948300, , , 
2068.000000,105495.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2069.000000,105500.000000,60225655.000000,0.002900,-0.041300,-0.962800, , , 
2070.000000,105596.000000,60225655.000000, , , ,0.650391,-0.975586,0.325195
2071.000000,105599.000000,60225655.000000,0.000000,-0.018100,-0.980200, , , 
2072.000000,105697.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
2073.000000,105700.000000,60225655.000000,0.000000,-0.032600,-0.954100, , , 
2074.000000,105798.000000,60225655.000000, , , ,0.000000,-0.975586,0.325195
2075.000000,105799.000000,60225655.000000,0.000000,-0.038400,-0.951200, , , 
2076.000000,105899.000000,60225655.000000, , , ,0.000000,-0.325195,0.325195
2077.000000,105900.000000,60225655.000000,-0.017400,-0.012300,-0.971500, , , 
2078.000000,105999.000000,60225655.000000,0.000000,-0.041300,-0.974400, , , 
2079.000000,106000.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2080.000000,106100.000000,60225655.000000,0.017400,-0.041300,-0.951200, , , 
2081.000000,106101.000000,60225655.000000, , , ,0.325195,-0.650391,0.650391
2082.000000,106192.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
2083.000000,106199.000000,60225655.000000,-0.014500,-0.038400,-0.945400, , , 
2084.000000,106293.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2085.000000,106300.000000,60225655.000000,-0.017400,-0.038400,-0.965700, , , 
2086.000000,106394.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
2087.000000,106399.000000,60225655.000000,-0.008700,-0.029700,-0.980200, , , 
2088.000000,106495.000000,60225655.000000, , , ,0.325195,-0.325195,-0.650391
2089.000000,106500.000000,60225655.000000,-0.011600,-0.038400,-0.988900, , , 
2090.000000,106596.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
2091.000000,106599.000000,60225655.000000,-0.026100,-0.061600,-0.988900, , , 
2092.000000,106697.000000,60225655.000000, , , ,0.650391,0.325195,-0.325195
2093.000000,106700.000000,60225655.000000,-0.008700,-0.050000,-0.986000, , , 
2094.000000,106798.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2095.000000,106799.000000,60225655.000000,0.040600,-0.061600,-0.945400, , , 
2096.000000,106899.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
2097.000000,106900.000000,60225655.000000,-0.005800,-0.029700,-0.913500, , , 
2098.000000,106999.000000,60225655.000000,-0.002900,-0.029700,-0.893200, , , 
2099.000000,107000.000000,60225655.000000, , , ,0.325195,-1.625977,-0.650391
2100.000000,107100.000000,60225655.000000,-0.040600,-0.035500,-1.003400, , , 
2101.000000,107101.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
2102.000000,107192.000000,60225655.000000, , , ,1.625977,0.975586,0.000000
2103.000000,107199.000000,60225655.000000,-0.031900,-0.038400,-1.046900, , , 
2104.000000,107293.000000,60225655.000000, , , ,0.650391,0.975586,0.000000
2105.000000,107300.000000,60225655.000000,-0.008700,-0.073200,-1.044000, , , 
2106.000000,107394.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
2107.000000,107399.000000,60225655.000000,0.029000,-0.070300,-0.957000, , , 
2108.000000,107495.000000,60225655.000000, , , ,-0.650391,-1.300781,-0.975586
2109.000000,107500.000000,60225655.000000,-0.008700,-0.050000,-0.901900, , , 
2110.000000,107596.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
2111.000000,107599.000000,60225655.000000,-0.002900,-0.047100,-0.887400, , , 
2112.000000,107697.000000,60225655.000000, , , ,0.325195,-1.300781,0.000000
2113.000000,107700.000000,60225655.000000,-0.008700,-0.038400,-0.936700, , , 
2114.000000,107798.000000,60225655.000000, , , ,0.325195,-0.325195,-0.975586
2115.000000,107799.000000,60225655.000000,-0.034800,-0.087700,-0.983100, , , 
2116.000000,107899.000000,60225655.000000, , , ,0.000000,0.000000,-0.650391
2117.000000,107900.000000,60225655.000000,-0.029000,-0.087700,-1.000500, , , 
2118.000000,107999.000000,60225655.000000,-0.005800,-0.096400,-0.968600, , , 
2119.000000,108000.000000,60225655.000000, , , ,-0.650391,-0.975586,-1.625977
2120.000000,108100.000000,60225655.000000,-0.008700,-0.073200,-0.930900, , , 
2121.000000,108101.000000,60225655.000000, , , ,-1.300781,-0.650391,0.000000
2122.000000,108192.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2123.000000,108199.000000,60225655.000000,-0.020300,-0.052900,-0.936700, , , 
2124.000000,108293.000000,60225655.000000, , , ,-0.975586,-0.650391,-0.325195
2125.000000,108300.000000,60225655.000000,-0.008700,-0.047100,-0.965700, , , 
2126.000000,108394.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
2127.000000,108399.000000,60225655.000000,-0.011600,-0.044200,-0.971500, , , 
2128.000000,108495.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.975586
2129.000000,108500.000000,60225655.000000,-0.011600,-0.055800,-0.974400, , , 
2130.000000,108596.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2131.000000,108599.000000,60225655.000000,-0.011600,-0.047100,-0.986000, , , 
2132.000000,108697.000000,60225655.000000, , , ,0.325195,0.325195,-0.325195
2133.000000,108700.000000,60225655.000000,0.000000,-0.055800,-0.977300, , , 
2134.000000,108798.000000,60225655.000000, , , ,0.325195,-0.325195,-0.325195
2135.000000,108799.000000,60225655.000000,0.002900,-0.055800,-0.968600, , , 
2136.000000,108899.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2137.000000,108900.000000,60225655.000000,0.002900,-0.076100,-0.948300, , , 
2138.000000,108999.000000,60225655.000000,0.000000,-0.067400,-0.959900, , , 
2139.000000,109000.000000,60225655.000000, , , ,0.000000,-0.975586,-0.650391
2140.000000,109100.000000,60225655.000000,-0.026100,-0.064500,-0.988900, , , 
2141.000000,109101.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
2142.000000,109192.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
2143.000000,109199.000000,60225655.000000,0.008700,-0.058700,-1.000500, , , 
2144.000000,109293.000000,60225655.000000, , , ,1.300781,-0.975586,0.000000
2145.000000,109300.000000,60225655.000000,0.000000,-0.070300,-0.942500, , , 
2146.000000,109394.000000,60225655.000000, , , ,0.000000,-1.951172,-0.650391
2147.000000,109399.000000,60225655.000000,-0.017400,-0.064500,-0.933800, , , 
2148.000000,109495.000000,60225655.000000, , , ,-0.975586,-0.650391,-0.325195
2149.000000,109500.000000,60225655.000000,0.000000,-0.050000,-0.916400, , , 
2150.000000,109596.000000,60225655.000000, , , ,-0.975586,-0.975586,0.650391
2151.000000,109599.000000,60225655.000000,0.008700,-0.076100,-0.965700, , , 
2152.000000,109697.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2153.000000,109700.000000,60225655.000000,-0.034800,-0.050000,-1.000500, , , 
2154.000000,109798.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2155.000000,109799.000000,60225655.000000,-0.002900,-0.032600,-1.029500, , , 
2156.000000,109899.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
2157.000000,109900.000000,60225655.000000,0.000000,-0.032600,-0.991800, , , 
2158.000000,109999.000000,60225655.000000,0.029000,-0.058700,-0.957000, , , 
2159.000000,110000.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2160.000000,110100.000000,60225655.000000,0.020300,-0.029700,-0.930900, , , 
2161.000000,110101.000000,60225655.000000, , , ,0.000000,-0.975586,0.650391
2162.000000,110192.000000,60225655.000000, , , ,0.975586,-0.650391,-0.325195
2163.000000,110199.000000,60225655.000000,-0.008700,-0.093500,-0.916400, , , 
2164.000000,110293.000000,60225655.000000, , , ,1.625977,-0.975586,-1.300781
2165.000000,110300.000000,60225655.000000,0.026100,-0.110900,-0.933800, , , 
2166.000000,110394.000000,60225655.000000, , , ,1.625977,-0.975586,-1.625977
2167.000000,110399.000000,60225655.000000,-0.020300,-0.134100,-0.997600, , , 
2168.000000,110495.000000,60225655.000000, , , ,0.000000,0.975586,-1.625977
2169.000000,110500.000000,60225655.000000,-0.046400,-0.137000,-1.064300, , , 
2170.000000,110596.000000,60225655.000000, , , ,-1.625977,1.625977,0.000000
2171.000000,110599.000000,60225655.000000,0.011600,-0.119600,-1.055600, , , 
2172.000000,110697.000000,60225655.000000, , , ,-1.300781,-0.325195,0.000000
2173.000000,110700.000000,60225655.000000,0.031900,-0.061600,-0.919300, , , 
2174.000000,110798.000000,60225655.000000, , , ,-1.625977,-1.625977,0.000000
2175.000000,110799.000000,60225655.000000,-0.002900,-0.055800,-0.872900, , , 
2176.000000,110899.000000,60225655.000000, , , ,-1.625977,-0.975586,0.000000
2177.000000,110900.000000,60225655.000000,-0.005800,-0.050000,-0.922200, , , 
2178.000000,110999.000000,60225655.000000,-0.008700,-0.055800,-0.971500, , , 
2179.000000,111000.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
2180.000000,111100.000000,60225655.000000,0.020300,-0.041300,-0.977300, , , 
2181.000000,111101.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
2182.000000,111192.000000,60225655.000000, , , ,-0.650391,-1.300781,-0.325195
2183.000000,111199.000000,60225655.000000,-0.005800,-0.076100,-0.948300, , , 
2184.000000,111293.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2185.000000,111300.000000,60225655.000000,-0.020300,-0.055800,-0.980200, , , 
2186.000000,111394.000000,60225655.000000, , , ,-0.325195,0.650391,0.000000
2187.000000,111399.000000,60225655.000000,-0.002900,-0.050000,-0.994700, , , 
2188.000000,111495.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
2189.000000,111500.000000,60225655.000000,0.011600,-0.061600,-0.986000, , , 
2190.000000,111596.000000,60225655.000000, , , ,0.325195,0.975586,-0.325195
2191.000000,111599.000000,60225655.000000,-0.058000,-0.070300,-1.000500, , , 
2192.000000,111697.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
2193.000000,111700.000000,60225655.000000,0.026100,-0.079000,-1.023700, , , 
2194.000000,111798.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2195.000000,111799.000000,60225655.000000,0.017400,-0.064500,-0.954100, , , 
2196.000000,111899.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
2197.000000,111900.000000,60225655.000000,0.014500,-0.064500,-0.901900, , , 
2198.000000,111999.000000,60225655.000000,0.000000,-0.055800,-0.928000, , , 
2199.000000,112000.000000,60225655.000000, , , ,-1.300781,-0.975586,-0.325195
2200.000000,112100.000000,60225655.000000,-0.008700,-0.038400,-0.959900, , , 
2201.000000,112101.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2202.000000,112192.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
2203.000000,112199.000000,60225655.000000,0.002900,-0.055800,-0.977300, , , 
2204.000000,112293.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
2205.000000,112300.000000,60225655.000000,-0.005800,-0.038400,-0.988900, , , 
2206.000000,112394.000000,60225655.000000, , , ,0.000000,0.325195,-0.325195
2207.000000,112399.000000,60225655.000000,-0.011600,-0.073200,-0.988900, , , 
2208.000000,112495.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
2209.000000,112500.000000,60225655.000000,0.002900,-0.050000,-0.991800, , , 
2210.000000,112596.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
2211.000000,112599.000000,60225655.000000,0.000000,-0.064500,-0.986000, , , 
2212.000000,112697.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
2213.000000,112700.000000,60225655.000000,0.000000,-0.073200,-0.959900, , , 
2214.000000,112798.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2215.000000,112799.000000,60225655.000000,0.002900,-0.052900,-0.965700, , , 
2216.000000,112899.000000,60225655.000000, , , ,-0.650391,0.000000,-0.650391
2217.000000,112900.000000,60225655.000000,-0.011600,-0.073200,-0.968600, , , 
2218.000000,112999.000000,60225655.000000,0.008700,-0.067400,-0.965700, , , 
2219.000000,113000.000000,60225655.000000, , , ,-1.300781,-0.325195,0.000000
2220.000000,113100.000000,60225655.000000,0.037700,-0.041300,-0.922200, , , 
2221.000000,113101.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
2222.000000,113192.000000,60225655.000000, , , ,-0.650391,-2.276367,-0.325195
2223.000000,113199.000000,60225655.000000,0.034800,-0.006500,-0.875800, , , 
2224.000000,113293.000000,60225655.000000, , , ,-0.650391,-1.951172,-0.325195
2225.000000,113300.000000,60225655.000000,-0.034800,-0.081900,-0.910600, , , 
2226.000000,113394.000000,60225655.000000, , , ,0.650391,0.975586,-0.650391
2227.000000,113399.000000,60225655.000000,-0.043500,-0.058700,-1.041100, , , 
2228.000000,113495.000000,60225655.000000, , , ,0.000000,0.975586,0.000000
2229.000000,113500.000000,60225655.000000,0.005800,-0.026800,-1.087500, , , 
2230.000000,113596.000000,60225655.000000, , , ,0.650391,0.325195,0.000000
2231.000000,113599.000000,60225655.000000,0.031900,-0.050000,-1.009200, , , 
2232.000000,113697.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2233.000000,113700.000000,60225655.000000,0.002900,-0.050000,-0.919300, , , 
2234.000000,113798.000000,60225655.000000, , , ,-1.625977,-0.325195,0.000000
2235.000000,113799.000000,60225655.000000,0.014500,-0.070300,-0.925100, , , 
2236.000000,113899.000000,60225655.000000, , , ,-0.650391,0.325195,0.325195
2237.000000,113900.000000,60225655.000000,0.008700,-0.038400,-0.959900, , , 
