System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1012.000000,52700.000000,58145653.000000,-0.005800,-0.005800,-0.965700, , , 
1013.000000,52794.000000,58145653.000000, , , ,-1.300781,0.650391,-0.325195
1014.000000,52799.000000,58145653.000000,-0.005800,-0.014500,-0.965700, , , 
1015.000000,52895.000000,58145653.000000, , , ,-0.975586,-0.650391,-0.325195
1016.000000,52900.000000,58145653.000000,0.000000,-0.029000,-0.922200, , , 
1017.000000,52996.000000,58145653.000000, , , ,0.000000,-0.650391,-0.975586
1018.000000,52999.000000,58145653.000000,-0.014500,-0.055100,-0.962800, , , 
1019.000000,53097.000000,58145653.000000, , , ,-1.300781,0.650391,-1.625977
1020.000000,53100.000000,58145653.000000,-0.034800,-0.066700,-0.980200, , , 
1021.000000,53198.000000,58145653.000000, , , ,-2.601563,0.325195,-0.650391
1022.000000,53199.000000,58145653.000000,0.000000,-0.075400,-0.980200, , , 
1023.000000,53299.000000,58145653.000000, , , ,-1.951172,0.650391,-0.325195
1024.000000,53300.000000,58145653.000000,0.000000,-0.055100,-0.957000, , , 
1025.000000,53399.000000,58145653.000000,-0.017400,-0.046400,-0.957000, , , 
1026.000000,53400.000000,58145653.000000, , , ,-2.276367,-0.975586,-0.975586
1027.000000,53500.000000,58145653.000000,-0.017400,-0.043500,-0.948300, , , 
1028.000000,53501.000000,58145653.000000, , , ,-1.951172,0.000000,-1.300781
1029.000000,53592.000000,58145653.000000, , , ,-1.951172,0.000000,-1.300781
1030.000000,53599.000000,58145653.000000,-0.017400,-0.043500,-0.980200, , , 
1031.000000,53693.000000,58145653.000000, , , ,-2.926758,0.325195,-1.300781
1032.000000,53700.000000,58145653.000000,-0.002900,-0.029000,-0.971500, , , 
1033.000000,53794.000000,58145653.000000, , , ,-1.300781,-0.325195,-0.325195
1034.000000,53799.000000,58145653.000000,0.005800,-0.014500,-0.948300, , , 
1035.000000,53895.000000,58145653.000000, , , ,-1.625977,0.000000,-0.325195
1036.000000,53900.000000,58145653.000000,-0.020300,-0.014500,-0.945400, , , 
1037.000000,53996.000000,58145653.000000, , , ,-0.975586,0.000000,-1.300781
1038.000000,53999.000000,58145653.000000,-0.014500,-0.005800,-0.968600, , , 
1039.000000,54097.000000,58145653.000000, , , ,0.000000,-0.975586,-1.625977
1040.000000,54100.000000,58145653.000000,0.000000,0.005800,-0.928000, , , 
1041.000000,54198.000000,58145653.000000, , , ,-0.975586,0.000000,-0.650391
1042.000000,54199.000000,58145653.000000,-0.014500,-0.005800,-0.965700, , , 
1043.000000,54299.000000,58145653.000000, , , ,0.000000,1.951172,-0.325195
1044.000000,54300.000000,58145653.000000,-0.020300,-0.002900,-0.997600, , , 
1045.000000,54399.000000,58145653.000000,-0.002900,-0.002900,-1.012100, , , 
1046.000000,54400.000000,58145653.000000, , , ,-0.325195,0.325195,-0.650391
1047.000000,54500.000000,58145653.000000,0.000000,0.002900,-1.003400, , , 
1048.000000,54501.000000,58145653.000000, , , ,0.000000,0.325195,-0.650391
1049.000000,54592.000000,58145653.000000, , , ,0.000000,0.325195,-0.650391
1050.000000,54599.000000,58145653.000000,-0.002900,0.000000,-1.000500, , , 
1051.000000,54693.000000,58145653.000000, , , ,-1.300781,0.975586,-0.650391
1052.000000,54700.000000,58145653.000000,-0.008700,-0.005800,-0.988900, , , 
1053.000000,54794.000000,58145653.000000, , , ,-0.325195,0.975586,-0.650391
1054.000000,54799.000000,58145653.000000,0.017400,-0.002900,-0.971500, , , 
1055.000000,54895.000000,58145653.000000, , , ,-0.325195,-0.975586,-0.650391
1056.000000,54900.000000,58145653.000000,0.005800,0.000000,-0.948300, , , 
1057.000000,54996.000000,58145653.000000, , , ,-0.325195,0.000000,-0.650391
1058.000000,54999.000000,58145653.000000,0.000000,0.000000,-0.959900, , , 
1059.000000,55097.000000,58145653.000000, , , ,-0.325195,0.325195,-0.975586
1060.000000,55100.000000,58145653.000000,0.008700,0.000000,-0.965700, , , 
1061.000000,55198.000000,58145653.000000, , , ,-1.300781,0.000000,-0.650391
1062.000000,55199.000000,58145653.000000,0.002900,0.000000,-0.968600, , , 
1063.000000,55299.000000,58145653.000000, , , ,0.000000,0.000000,-1.300781
1064.000000,55300.000000,58145653.000000,0.000000,-0.002900,-0.965700, , , 
1065.000000,55399.000000,58145653.000000,0.002900,0.002900,-0.951200, , , 
1066.000000,55400.000000,58145653.000000, , , ,0.000000,-0.975586,-0.975586
1067.000000,55500.000000,58145653.000000,0.000000,0.000000,-0.962800, , , 
1068.000000,55501.000000,58145653.000000, , , ,-0.325195,-0.325195,-0.975586
1069.000000,55592.000000,58145653.000000, , , ,0.000000,0.000000,-0.975586
1070.000000,55599.000000,58145653.000000,-0.005800,0.000000,-0.951200, , , 
1071.000000,55693.000000,58145653.000000, , , ,-1.625977,0.000000,-0.650391
1072.000000,55700.000000,58145653.000000,0.000000,0.005800,-0.971500, , , 
1073.000000,55794.000000,58145653.000000, , , ,0.000000,0.650391,-0.975586
1074.000000,55799.000000,58145653.000000,0.002900,-0.008700,-0.965700, , , 
1075.000000,55895.000000,58145653.000000, , , ,0.000000,-0.650391,-0.975586
1076.000000,55900.000000,58145653.000000,0.014500,0.011600,-0.957000, , , 
1077.000000,55996.000000,58145653.000000, , , ,-0.325195,0.000000,-0.650391
1078.000000,55999.000000,58145653.000000,0.000000,0.000000,-0.977300, , , 
1079.000000,56097.000000,58145653.000000, , , ,-0.325195,0.325195,-0.325195
1080.000000,56100.000000,58145653.000000,-0.002900,0.005800,-0.977300, , , 
1081.000000,56198.000000,58145653.000000, , , ,-1.300781,0.000000,-0.650391
1082.000000,56199.000000,58145653.000000,0.014500,-0.002900,-0.977300, , , 
1083.000000,56299.000000,58145653.000000, , , ,0.000000,0.000000,-1.300781
1084.000000,56300.000000,58145653.000000,0.017400,0.000000,-0.959900, , , 
1085.000000,56399.000000,58145653.000000,0.002900,-0.005800,-0.954100, , , 
1086.000000,56400.000000,58145653.000000, , , ,-0.325195,-0.975586,-0.975586
1087.000000,56500.000000,58145653.000000,0.000000,-0.008700,-0.948300, , , 
1088.000000,56501.000000,58145653.000000, , , ,-0.325195,-0.325195,-0.975586
1089.000000,56592.000000,58145653.000000, , , ,0.000000,0.000000,-0.975586
1090.000000,56599.000000,58145653.000000,0.000000,-0.005800,-0.968600, , , 
1091.000000,56693.000000,58145653.000000, , , ,0.000000,0.325195,-1.300781
1092.000000,56700.000000,58145653.000000,0.014500,-0.029000,-0.965700, , , 
1093.000000,56794.000000,58145653.000000, , , ,1.625977,0.000000,-2.276367
1094.000000,56799.000000,58145653.000000,0.008700,-0.052200,-0.962800, , , 
1095.000000,56895.000000,58145653.000000, , , ,0.650391,-0.650391,-2.276367
1096.000000,56900.000000,58145653.000000,0.005800,-0.066700,-0.957000, , , 
1097.000000,56996.000000,58145653.000000, , , ,0.650391,0.000000,-1.951172
1098.000000,56999.000000,58145653.000000,0.002900,-0.081200,-0.962800, , , 
1099.000000,57097.000000,58145653.000000, , , ,0.325195,-0.650391,-2.601563
1100.000000,57100.000000,58145653.000000,-0.008700,-0.092800,-0.977300, , , 
1101.000000,57198.000000,58145653.000000, , , ,-0.650391,0.650391,-2.276367
1102.000000,57199.000000,58145653.000000,0.000000,-0.087000,-0.994700, , , 
1103.000000,57299.000000,58145653.000000, , , ,-0.325195,0.000000,-2.601563
1104.000000,57300.000000,58145653.000000,0.020300,-0.095700,-0.962800, , , 
1105.000000,57399.000000,58145653.000000,0.034800,-0.066700,-0.951200, , , 
1106.000000,57400.000000,58145653.000000, , , ,-0.975586,-0.975586,-0.975586
1107.000000,57500.000000,58145653.000000,-0.008700,-0.058000,-0.965700, , , 
1108.000000,57501.000000,58145653.000000, , , ,-0.650391,0.000000,-1.951172
1109.000000,57592.000000,58145653.000000, , , ,-0.325195,0.325195,-1.951172
1110.000000,57599.000000,58145653.000000,0.008700,-0.052200,-0.971500, , , 
1111.000000,57693.000000,58145653.000000, , , ,0.000000,-1.951172,-1.625977
1112.000000,57700.000000,58145653.000000,0.034800,-0.060900,-0.930900, , , 
1113.000000,57794.000000,58145653.000000, , , ,0.000000,-0.650391,-1.951172
1114.000000,57799.000000,58145653.000000,-0.005800,-0.072500,-0.951200, , , 
1115.000000,57895.000000,58145653.000000, , , ,-0.650391,0.325195,-1.951172
1116.000000,57900.000000,58145653.000000,0.005800,-0.058000,-0.980200, , , 
1117.000000,57996.000000,58145653.000000, , , ,-0.650391,0.650391,-1.625977
1118.000000,57999.000000,58145653.000000,0.017400,-0.046400,-0.991800, , , 
1119.000000,58097.000000,58145653.000000, , , ,-0.325195,0.000000,-1.300781
1120.000000,58100.000000,58145653.000000,0.020300,-0.029000,-0.962800, , , 
1121.000000,58198.000000,58145653.000000, , , ,-0.650391,-0.325195,-0.975586
1122.000000,58199.000000,58145653.000000,0.026100,-0.020300,-0.957000, , , 
1123.000000,58299.000000,58145653.000000, , , ,0.325195,0.000000,-0.650391
1124.000000,58300.000000,58145653.000000,0.014500,-0.008700,-0.942500, , , 
1125.000000,58399.000000,58145653.000000,0.005800,-0.017400,-0.959900, , , 
1126.000000,58400.000000,58145653.000000, , , ,-0.650391,0.000000,-0.975586
1127.000000,58500.000000,58145653.000000,0.017400,-0.005800,-0.968600, , , 
1128.000000,58501.000000,58145653.000000, , , ,0.000000,0.325195,-1.300781
1129.000000,58592.000000,58145653.000000, , , ,0.000000,0.325195,-0.650391
1130.000000,58599.000000,58145653.000000,0.023200,-0.017400,-0.965700, , , 
1131.000000,58693.000000,58145653.000000, , , ,-0.325195,0.325195,-0.975586
1132.000000,58700.000000,58145653.000000,0.020300,-0.017400,-0.959900, , , 
1133.000000,58794.000000,58145653.000000, , , ,0.000000,-0.325195,-1.951172
1134.000000,58799.000000,58145653.000000,0.014500,-0.011600,-0.968600, , , 
1135.000000,58895.000000,58145653.000000, , , ,0.000000,0.000000,-0.975586
1136.000000,58900.000000,58145653.000000,0.008700,-0.011600,-0.977300, , , 
1137.000000,58996.000000,58145653.000000, , , ,0.000000,0.650391,-0.650391
1138.000000,58999.000000,58145653.000000,0.002900,-0.020300,-0.988900, , , 
1139.000000,59097.000000,58145653.000000, , , ,-0.325195,0.000000,-1.300781
1140.000000,59100.000000,58145653.000000,0.026100,-0.029000,-0.962800, , , 
1141.000000,59198.000000,58145653.000000, , , ,-0.325195,0.000000,-1.300781
1142.000000,59199.000000,58145653.000000,0.014500,-0.023200,-0.959900, , , 
1143.000000,59299.000000,58145653.000000, , , ,0.325195,0.000000,-1.951172
1144.000000,59300.000000,58145653.000000,0.008700,-0.002900,-0.965700, , , 
1145.000000,59399.000000,58145653.000000,0.029000,-0.017400,-0.980200, , , 
1146.000000,59400.000000,58145653.000000, , , ,-0.325195,0.000000,-0.975586
1147.000000,59500.000000,58145653.000000,0.017400,-0.023200,-0.997600, , , 
1148.000000,59501.000000,58145653.000000, , , ,-0.325195,0.975586,-1.300781
1149.000000,59592.000000,58145653.000000, , , ,-0.650391,0.325195,-1.300781
1150.000000,59599.000000,58145653.000000,0.026100,-0.017400,-0.991800, , , 
1151.000000,59693.000000,58145653.000000, , , ,-0.325195,0.650391,-0.975586
1152.000000,59700.000000,58145653.000000,-0.002900,-0.023200,-0.991800, , , 
1153.000000,59794.000000,58145653.000000, , , ,-0.325195,0.325195,-2.926758
1154.000000,59799.000000,58145653.000000,0.017400,-0.020300,-0.983100, , , 
1155.000000,59895.000000,58145653.000000, , , ,-0.325195,-0.325195,-1.300781
1156.000000,59900.000000,58145653.000000,0.000000,-0.023200,-0.957000, , , 
1157.000000,59996.000000,58145653.000000, , , ,0.000000,0.000000,-1.300781
1158.000000,59999.000000,58145653.000000,-0.011600,-0.029000,-0.954100, , , 
1159.000000,60097.000000,58145653.000000, , , ,0.000000,0.325195,-0.975586
1160.000000,60100.000000,58145653.000000,-0.008700,-0.031900,-0.959900, , , 
1161.000000,60198.000000,58145653.000000, , , ,-0.650391,0.000000,-1.300781
1162.000000,60199.000000,58145653.000000,-0.002900,-0.037700,-0.962800, , , 
1163.000000,60299.000000,58145653.000000, , , ,-0.325195,0.000000,-2.926758
1164.000000,60300.000000,58145653.000000,-0.014500,-0.037700,-0.965700, , , 
1165.000000,60399.000000,58145653.000000,-0.008700,-0.046400,-0.974400, , , 
1166.000000,60400.000000,58145653.000000, , , ,0.000000,0.000000,-1.300781
1167.000000,60500.000000,58145653.000000,0.000000,-0.037700,-0.971500, , , 
1168.000000,60501.000000,58145653.000000, , , ,0.000000,0.325195,-1.625977
1169.000000,60592.000000,58145653.000000, , , ,0.325195,0.000000,-1.300781
1170.000000,60599.000000,58145653.000000,-0.005800,-0.055100,-0.962800, , , 
1171.000000,60693.000000,58145653.000000, , , ,0.000000,0.000000,-1.951172
1172.000000,60700.000000,58145653.000000,-0.017400,-0.058000,-0.971500, , , 
1173.000000,60794.000000,58145653.000000, , , ,-0.325195,0.325195,-2.601563
1174.000000,60799.000000,58145653.000000,-0.005800,-0.060900,-0.983100, , , 
1175.000000,60895.000000,58145653.000000, , , ,-0.650391,0.325195,-1.300781
1176.000000,60900.000000,58145653.000000,-0.005800,-0.049300,-1.003400, , , 
1177.000000,60996.000000,58145653.000000, , , ,-0.325195,0.975586,-1.625977
1178.000000,60999.000000,58145653.000000,-0.008700,-0.049300,-1.006300, , , 
1179.000000,61097.000000,58145653.000000, , , ,-1.300781,0.325195,-1.951172
1180.000000,61100.000000,58145653.000000,-0.002900,-0.040600,-1.003400, , , 
1181.000000,61198.000000,58145653.000000, , , ,-0.650391,0.325195,-1.300781
1182.000000,61199.000000,58145653.000000,-0.020300,-0.034800,-1.003400, , , 
1183.000000,61299.000000,58145653.000000, , , ,-0.325195,0.000000,-1.951172
1184.000000,61300.000000,58145653.000000,-0.011600,-0.029000,-1.009200, , , 
1185.000000,61399.000000,58145653.000000,0.002900,-0.023200,-1.003400, , , 
1186.000000,61400.000000,58145653.000000, , , ,-0.325195,0.325195,-0.975586
1187.000000,61500.000000,58145653.000000,-0.005800,-0.014500,-0.983100, , , 
1188.000000,61501.000000,58145653.000000, , , ,1.625977,0.325195,-1.300781
1189.000000,61592.000000,58145653.000000, , , ,0.000000,0.325195,-0.975586
1190.000000,61599.000000,58145653.000000,-0.008700,-0.011600,-0.997600, , , 
1191.000000,61693.000000,58145653.000000, , , ,0.000000,0.325195,-1.300781
1192.000000,61700.000000,58145653.000000,0.000000,-0.037700,-0.980200, , , 
1193.000000,61794.000000,58145653.000000, , , ,0.650391,-0.325195,-0.650391
1194.000000,61799.000000,58145653.000000,0.011600,-0.020300,-0.951200, , , 
1195.000000,61895.000000,58145653.000000, , , ,-0.325195,0.000000,-0.650391
1196.000000,61900.000000,58145653.000000,-0.014500,-0.037700,-0.957000, , , 
1197.000000,61996.000000,58145653.000000, , , ,-0.650391,0.325195,-0.975586
1198.000000,61999.000000,58145653.000000,0.002900,-0.023200,-0.957000, , , 
1199.000000,62097.000000,58145653.000000, , , ,-0.975586,-0.325195,-0.975586
1200.000000,62100.000000,58145653.000000,0.026100,-0.002900,-0.936700, , , 
1201.000000,62198.000000,58145653.000000, , , ,-0.325195,-0.975586,-0.650391
1202.000000,62199.000000,58145653.000000,0.011600,0.008700,-0.930900, , , 
1203.000000,62299.000000,58145653.000000, , , ,0.000000,-0.650391,-0.650391
1204.000000,62300.000000,58145653.000000,0.026100,0.020300,-0.916400, , , 
1205.000000,62399.000000,58145653.000000,0.031900,0.034800,-0.887400, , , 
1206.000000,62400.000000,58145653.000000, , , ,0.325195,-1.300781,-0.325195
1207.000000,62500.000000,58145653.000000,-0.002900,0.026100,-0.928000, , , 
1208.000000,62501.000000,58145653.000000, , , ,0.975586,-0.975586,-0.325195
1209.000000,62592.000000,58145653.000000, , , ,0.975586,0.000000,-0.650391
1210.000000,62599.000000,58145653.000000,0.005800,0.000000,-0.965700, , , 
1211.000000,62693.000000,58145653.000000, , , ,0.975586,0.000000,-0.650391
1212.000000,62700.000000,58145653.000000,0.023200,0.011600,-0.971500, , , 
1213.000000,62794.000000,58145653.000000, , , ,1.300781,-0.325195,0.000000
1214.000000,62799.000000,58145653.000000,0.031900,0.002900,-0.959900, , , 
1215.000000,62895.000000,58145653.000000, , , ,0.975586,0.000000,-0.325195
1216.000000,62900.000000,58145653.000000,-0.002900,0.020300,-0.954100, , , 
1217.000000,62996.000000,58145653.000000, , , ,1.300781,0.000000,-0.325195
1218.000000,62999.000000,58145653.000000,0.008700,0.011600,-0.968600, , , 
1219.000000,63097.000000,58145653.000000, , , ,1.625977,0.325195,-0.325195
1220.000000,63100.000000,58145653.000000,0.026100,-0.008700,-0.959900, , , 
1221.000000,63198.000000,58145653.000000, , , ,1.300781,-0.325195,-0.325195
1222.000000,63199.000000,58145653.000000,0.005800,0.000000,-0.965700, , , 
1223.000000,63299.000000,58145653.000000, , , ,1.300781,0.000000,-0.325195
1224.000000,63300.000000,58145653.000000,0.005800,0.002900,-0.962800, , , 
1225.000000,63399.000000,58145653.000000,0.017400,0.000000,-0.971500, , , 
1226.000000,63400.000000,58145653.000000, , , ,1.625977,0.000000,-0.325195
1227.000000,63500.000000,58145653.000000,0.020300,0.000000,-0.951200, , , 
1228.000000,63501.000000,58145653.000000, , , ,1.951172,0.000000,0.000000
1229.000000,63592.000000,58145653.000000, , , ,1.625977,-0.325195,0.000000
1230.000000,63599.000000,58145653.000000,0.011600,-0.005800,-0.957000, , , 
1231.000000,63693.000000,58145653.000000, , , ,1.625977,0.000000,-0.325195
1232.000000,63700.000000,58145653.000000,-0.011600,-0.017400,-0.983100, , , 
1233.000000,63794.000000,58145653.000000, , , ,0.650391,0.325195,-0.325195
1234.000000,63799.000000,58145653.000000,0.017400,-0.017400,-0.957000, , , 
1235.000000,63895.000000,58145653.000000, , , ,0.975586,-0.975586,0.000000
1236.000000,63900.000000,58145653.000000,0.031900,0.000000,-0.948300, , , 
1237.000000,63996.000000,58145653.000000, , , ,1.625977,0.000000,0.000000
1238.000000,63999.000000,58145653.000000,-0.014500,0.002900,-0.930900, , , 
1239.000000,64097.000000,58145653.000000, , , ,1.951172,-0.325195,0.000000
1240.000000,64100.000000,58145653.000000,0.014500,0.000000,-0.948300, , , 
1241.000000,64198.000000,58145653.000000, , , ,0.325195,0.325195,0.325195
1242.000000,64199.000000,58145653.000000,0.000000,-0.014500,-0.977300, , , 
1243.000000,64299.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
1244.000000,64300.000000,58145653.000000,0.008700,-0.011600,-0.988900, , , 
1245.000000,64399.000000,58145653.000000,0.037700,0.014500,-0.959900, , , 
1246.000000,64400.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
1247.000000,64500.000000,58145653.000000,0.000000,0.014500,-0.977300, , , 
1248.000000,64501.000000,58145653.000000, , , ,0.650391,-1.300781,0.650391
1249.000000,64592.000000,58145653.000000, , , ,1.300781,0.650391,0.000000
1250.000000,64599.000000,58145653.000000,0.000000,0.020300,-0.974400, , , 
1251.000000,64693.000000,58145653.000000, , , ,1.625977,0.000000,0.000000
1252.000000,64700.000000,58145653.000000,0.043500,-0.002900,-0.965700, , , 
1253.000000,64794.000000,58145653.000000, , , ,0.650391,0.000000,0.000000
1254.000000,64799.000000,58145653.000000,0.000000,-0.029000,-0.986000, , , 
1255.000000,64895.000000,58145653.000000, , , ,-0.325195,0.650391,0.000000
1256.000000,64900.000000,58145653.000000,-0.029000,-0.037700,-1.032400, , , 
1257.000000,64996.000000,58145653.000000, , , ,-0.650391,1.625977,0.000000
1258.000000,65001.000000,58145653.000000,0.002900,-0.026100,-1.015000, , , 
1259.000000,65096.000000,58145653.000000, , , ,-0.325195,-0.325195,0.325195
1260.000000,65099.000000,58145653.000000,0.017400,-0.014500,-0.945400, , , 
1261.000000,65197.000000,58145653.000000, , , ,0.000000,-1.300781,0.000000
1262.000000,65200.000000,58145653.000000,-0.011600,-0.011600,-0.913500, , , 
1263.000000,65298.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1264.000000,65299.000000,58145653.000000,-0.034800,-0.017400,-0.933800, , , 
1265.000000,65399.000000,58145653.000000, , , ,0.000000,0.325195,0.000000
1266.000000,65400.000000,58145653.000000,0.005800,-0.011600,-0.957000, , , 
1267.000000,65499.000000,58145653.000000,0.011600,-0.026100,-0.974400, , , 
1268.000000,65500.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1269.000000,65600.000000,58145653.000000,0.005800,-0.026100,-0.986000, , , 
1270.000000,65601.000000,58145653.000000, , , ,0.000000,0.325195,0.000000
1271.000000,65692.000000,58145653.000000, , , ,-0.650391,0.000000,0.000000
1272.000000,65699.000000,58145653.000000,0.002900,-0.031900,-0.980200, , , 
1273.000000,65793.000000,58145653.000000, , , ,-0.650391,-0.650391,0.000000
1274.000000,65800.000000,58145653.000000,0.017400,-0.020300,-0.971500, , , 
1275.000000,65894.000000,58145653.000000, , , ,0.650391,-0.325195,0.000000
1276.000000,65899.000000,58145653.000000,0.023200,-0.023200,-0.939600, , , 
1277.000000,65995.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1278.000000,66000.000000,58145653.000000,0.000000,-0.029000,-0.930900, , , 
1279.000000,66096.000000,58145653.000000, , , ,0.000000,-0.325195,0.000000
1280.000000,66099.000000,58145653.000000,0.008700,-0.034800,-0.945400, , , 
1281.000000,66197.000000,58145653.000000, , , ,-0.325195,-0.325195,0.000000
1282.000000,66200.000000,58145653.000000,0.005800,-0.017400,-0.942500, , , 
1283.000000,66298.000000,58145653.000000, , , ,-0.650391,-0.325195,0.325195
1284.000000,66299.000000,58145653.000000,0.000000,-0.008700,-0.971500, , , 
1285.000000,66399.000000,58145653.000000, , , ,-0.325195,0.325195,0.325195
1286.000000,66400.000000,58145653.000000,0.005800,-0.008700,-0.977300, , , 
1287.000000,66499.000000,58145653.000000,0.011600,-0.002900,-0.988900, , , 
1288.000000,66500.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1289.000000,66600.000000,58145653.000000,0.011600,0.014500,-0.980200, , , 
1290.000000,66601.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1291.000000,66692.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
1292.000000,66699.000000,58145653.000000,0.000000,-0.005800,-0.971500, , , 
1293.000000,66793.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
1294.000000,66800.000000,58145653.000000,0.000000,0.000000,-0.980200, , , 
1295.000000,66894.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1296.000000,66899.000000,58145653.000000,0.000000,-0.002900,-0.968600, , , 
1297.000000,66995.000000,58145653.000000, , , ,-0.325195,-0.325195,0.000000
1298.000000,67000.000000,58145653.000000,-0.005800,-0.011600,-0.965700, , , 
1299.000000,67096.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1300.000000,67099.000000,58145653.000000,-0.008700,-0.002900,-0.959900, , , 
1301.000000,67197.000000,58145653.000000, , , ,0.000000,-0.325195,0.325195
1302.000000,67200.000000,58145653.000000,0.000000,0.000000,-0.939600, , , 
1303.000000,67298.000000,58145653.000000, , , ,-0.325195,-0.325195,0.325195
1304.000000,67299.000000,58145653.000000,-0.023200,-0.005800,-0.962800, , , 
1305.000000,67399.000000,58145653.000000, , , ,-0.325195,0.325195,0.325195
1306.000000,67400.000000,58145653.000000,-0.011600,0.000000,-0.965700, , , 
1307.000000,67499.000000,58145653.000000,-0.005800,0.000000,-0.968600, , , 
1308.000000,67500.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
1309.000000,67600.000000,58145653.000000,0.002900,0.002900,-0.942500, , , 
1310.000000,67601.000000,58145653.000000, , , ,-0.325195,-0.325195,0.325195
1311.000000,67692.000000,58145653.000000, , , ,0.000000,-0.650391,0.325195
1312.000000,67699.000000,58145653.000000,-0.002900,-0.002900,-0.957000, , , 
1313.000000,67793.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1314.000000,67800.000000,58145653.000000,0.000000,0.011600,-0.959900, , , 
1315.000000,67894.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67901.000000,58145653.000000,0.000000,-0.014500,-0.962800, , , 
1317.000000,67994.000000,58145653.000000, , , ,-0.325195,0.325195,0.000000
1318.000000,67999.000000,58145653.000000,0.014500,-0.011600,-0.974400, , , 
1319.000000,68095.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1320.000000,68100.000000,58145653.000000,-0.005800,-0.026100,-0.974400, , , 
1321.000000,68196.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1322.000000,68199.000000,58145653.000000,0.020300,-0.020300,-0.971500, , , 
1323.000000,68297.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1324.000000,68300.000000,58145653.000000,-0.014500,-0.020300,-0.954100, , , 
1325.000000,68398.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1326.000000,68399.000000,58145653.000000,0.000000,-0.014500,-0.968600, , , 
1327.000000,68499.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
1328.000000,68500.000000,58145653.000000,-0.002900,-0.020300,-0.980200, , , 
1329.000000,68599.000000,58145653.000000,0.002900,-0.014500,-0.980200, , , 
1330.000000,68600.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1331.000000,68700.000000,58145653.000000,0.011600,-0.017400,-0.977300, , , 
1332.000000,68701.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1333.000000,68792.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1334.000000,68799.000000,58145653.000000,0.005800,-0.005800,-0.951200, , , 
1335.000000,68893.000000,58145653.000000, , , ,0.000000,-0.325195,0.000000
1336.000000,68900.000000,58145653.000000,0.014500,-0.008700,-0.928000, , , 
1337.000000,68994.000000,58145653.000000, , , ,0.000000,-0.325195,0.000000
1338.000000,68999.000000,58145653.000000,-0.026100,-0.026100,-0.936700, , , 
1339.000000,69095.000000,58145653.000000, , , ,-0.650391,0.325195,0.000000
1340.000000,69100.000000,58145653.000000,0.000000,-0.026100,-0.965700, , , 
1341.000000,69196.000000,58145653.000000, , , ,-0.325195,0.000000,0.000000
1342.000000,69199.000000,58145653.000000,0.008700,-0.020300,-0.965700, , , 
1343.000000,69297.000000,58145653.000000, , , ,-0.650391,0.000000,0.000000
1344.000000,69300.000000,58145653.000000,0.000000,-0.020300,-0.968600, , , 
1345.000000,69398.000000,58145653.000000, , , ,0.000000,0.000000,0.325195
1346.000000,69399.000000,58145653.000000,-0.008700,-0.014500,-0.971500, , , 
1347.000000,69499.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
1348.000000,69500.000000,58145653.000000,0.000000,0.000000,-0.962800, , , 
1349.000000,69599.000000,58145653.000000,0.002900,-0.011600,-0.957000, , , 
1350.000000,69600.000000,58145653.000000, , , ,0.000000,-0.325195,0.000000
1351.000000,69700.000000,58145653.000000,-0.005800,-0.008700,-0.948300, , , 
1352.000000,69701.000000,58145653.000000, , , ,-0.325195,-0.650391,0.000000
1353.000000,69792.000000,58145653.000000, , , ,0.000000,0.000000,0.000000
1354.000000,69799.000000,58145653.000000,-0.011600,-0.020300,-0.959900, , , 
1355.000000,69893.000000,58145653.000000, , , ,-0.325195,0.325195,0.650391
1356.000000,69900.000000,58145653.000000,0.008700,-0.002900,-0.962800, , , 
1357.000000,69994.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
1358.000000,69999.000000,58145653.000000,0.005800,-0.020300,-0.954100, , , 
1359.000000,70095.000000,58145653.000000, , , ,-0.325195,-0.325195,0.000000
1360.000000,70100.000000,58145653.000000,-0.011600,-0.011600,-0.965700, , , 
