System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4730.000000,238600.000000,16965258.000000,0.020300,0.000000,-0.962800, , , 
4731.000000,238694.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
4732.000000,238699.000000,16965258.000000,0.026100,0.005800,-0.965700, , , 
4733.000000,238795.000000,16965258.000000, , , ,0.000000,-0.325195,-0.325195
4734.000000,238800.000000,16965258.000000,0.029000,0.000000,-0.959900, , , 
4735.000000,238896.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
4736.000000,238899.000000,16965258.000000,0.031900,0.000000,-0.965700, , , 
4737.000000,238997.000000,16965258.000000, , , ,0.650391,0.650391,0.325195
4738.000000,239000.000000,16965258.000000,0.043500,0.000000,-0.959900, , , 
4739.000000,239098.000000,16965258.000000, , , ,-0.325195,-0.650391,0.325195
4740.000000,239099.000000,16965258.000000,0.043500,-0.002900,-0.962800, , , 
4741.000000,239199.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
4742.000000,239200.000000,16965258.000000,0.043500,0.000000,-0.962800, , , 
4743.000000,239299.000000,16965258.000000,0.046400,0.000000,-0.957000, , , 
4744.000000,239300.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
4745.000000,239400.000000,16965258.000000,0.040600,-0.002900,-0.968600, , , 
4746.000000,239401.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
4747.000000,239492.000000,16965258.000000, , , ,0.325195,0.975586,0.325195
4748.000000,239499.000000,16965258.000000,0.043500,-0.002900,-0.957000, , , 
4749.000000,239593.000000,16965258.000000, , , ,0.000000,-0.650391,-0.325195
4750.000000,239600.000000,16965258.000000,0.034800,-0.002900,-0.957000, , , 
4751.000000,239694.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
4752.000000,239699.000000,16965258.000000,0.034800,-0.002900,-0.971500, , , 
4753.000000,239795.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
4754.000000,239800.000000,16965258.000000,0.037700,-0.017400,-0.957000, , , 
4755.000000,239896.000000,16965258.000000, , , ,-1.300781,0.000000,0.000000
4756.000000,239899.000000,16965258.000000,0.029000,-0.031900,-0.971500, , , 
4757.000000,239997.000000,16965258.000000, , , ,-0.650391,0.000000,-0.650391
4758.000000,240000.000000,16965258.000000,0.031900,-0.011600,-0.965700, , , 
4759.000000,240098.000000,16965258.000000, , , ,0.000000,-0.325195,-0.650391
4760.000000,240099.000000,16965258.000000,0.034800,0.000000,-0.936700, , , 
4761.000000,240199.000000,16965258.000000, , , ,0.325195,0.000000,-0.975586
4762.000000,240200.000000,16965258.000000,0.037700,-0.005800,-0.948300, , , 
4763.000000,240299.000000,16965258.000000,0.031900,-0.029000,-0.968600, , , 
4764.000000,240300.000000,16965258.000000, , , ,0.975586,0.000000,-1.951172
4765.000000,240400.000000,16965258.000000,0.034800,-0.049300,-0.962800, , , 
4766.000000,240401.000000,16965258.000000, , , ,-0.650391,0.000000,-2.276367
4767.000000,240492.000000,16965258.000000, , , ,0.650391,-0.975586,-3.902344
4768.000000,240499.000000,16965258.000000,0.037700,-0.040600,-0.965700, , , 
4769.000000,240593.000000,16965258.000000, , , ,0.650391,-0.975586,-3.251953
4770.000000,240600.000000,16965258.000000,0.029000,-0.023200,-0.957000, , , 
4771.000000,240694.000000,16965258.000000, , , ,1.300781,-0.650391,-3.902344
4772.000000,240699.000000,16965258.000000,0.023200,-0.055100,-0.968600, , , 
4773.000000,240795.000000,16965258.000000, , , ,-0.325195,-0.650391,-4.552734
4774.000000,240800.000000,16965258.000000,0.020300,-0.081200,-0.962800, , , 
4775.000000,240896.000000,16965258.000000, , , ,-0.975586,-0.650391,-4.877930
4776.000000,240899.000000,16965258.000000,0.026100,-0.031900,-0.939600, , , 
4777.000000,240997.000000,16965258.000000, , , ,0.650391,-0.975586,-5.853516
4778.000000,241000.000000,16965258.000000,-0.002900,-0.026100,-0.983100, , , 
4779.000000,241098.000000,16965258.000000, , , ,1.300781,-1.300781,-5.528320
4780.000000,241099.000000,16965258.000000,0.002900,-0.049300,-0.959900, , , 
4781.000000,241199.000000,16965258.000000, , , ,0.325195,-0.975586,-5.528320
4782.000000,241200.000000,16965258.000000,-0.008700,-0.069600,-0.971500, , , 
4783.000000,241299.000000,16965258.000000,-0.017400,-0.084100,-0.968600, , , 
4784.000000,241300.000000,16965258.000000, , , ,0.325195,-0.650391,-6.178711
4785.000000,241400.000000,16965258.000000,0.000000,-0.069600,-0.930900, , , 
4786.000000,241401.000000,16965258.000000, , , ,-0.650391,-0.650391,-7.154297
4787.000000,241492.000000,16965258.000000, , , ,0.650391,-0.650391,-8.455078
4788.000000,241499.000000,16965258.000000,-0.029000,-0.069600,-0.959900, , , 
4789.000000,241593.000000,16965258.000000, , , ,0.325195,0.000000,-8.455078
4790.000000,241600.000000,16965258.000000,-0.017400,-0.078300,-0.962800, , , 
4791.000000,241694.000000,16965258.000000, , , ,0.325195,-0.650391,-9.430664
4792.000000,241701.000000,16965258.000000,-0.002900,-0.087000,-0.951200, , , 
4793.000000,241794.000000,16965258.000000, , , ,0.000000,-0.975586,-9.755859
4794.000000,241799.000000,16965258.000000,-0.023200,-0.081200,-0.968600, , , 
4795.000000,241895.000000,16965258.000000, , , ,0.325195,-0.650391,-10.731445
4796.000000,241900.000000,16965258.000000,-0.034800,-0.107300,-0.983100, , , 
4797.000000,241996.000000,16965258.000000, , , ,-0.650391,0.000000,-11.381836
4798.000000,241999.000000,16965258.000000,-0.031900,-0.121800,-0.971500, , , 
4799.000000,242097.000000,16965258.000000, , , ,-0.325195,-0.325195,-13.333008
4800.000000,242100.000000,16965258.000000,-0.020300,-0.133400,-0.922200, , , 
4801.000000,242198.000000,16965258.000000, , , ,-1.625977,-0.650391,-13.333008
4802.000000,242199.000000,16965258.000000,-0.031900,-0.107300,-0.968600, , , 
4803.000000,242299.000000,16965258.000000, , , ,0.325195,-0.325195,-13.983398
4804.000000,242300.000000,16965258.000000,-0.034800,-0.046400,-0.974400, , , 
4805.000000,242399.000000,16965258.000000,0.000000,-0.060900,-0.904800, , , 
4806.000000,242400.000000,16965258.000000, , , ,4.552734,-1.625977,-13.333008
4807.000000,242500.000000,16965258.000000,-0.052200,-0.191400,-0.983100, , , 
4808.000000,242501.000000,16965258.000000, , , ,1.300781,-1.625977,-15.284179
4809.000000,242592.000000,16965258.000000, , , ,0.325195,-1.300781,-17.235352
4810.000000,242599.000000,16965258.000000,-0.063800,-0.200100,-0.988900, , , 
4811.000000,242693.000000,16965258.000000, , , ,-0.975586,-0.650391,-17.235352
4812.000000,242700.000000,16965258.000000,-0.066700,-0.121800,-0.968600, , , 
4813.000000,242794.000000,16965258.000000, , , ,0.000000,0.000000,-17.885742
4814.000000,242799.000000,16965258.000000,-0.037700,-0.104400,-0.959900, , , 
4815.000000,242895.000000,16965258.000000, , , ,-0.325195,-0.975586,-17.885742
4816.000000,242900.000000,16965258.000000,-0.011600,-0.153700,-0.942500, , , 
4817.000000,242996.000000,16965258.000000, , , ,-0.975586,-0.975586,-18.536133
4818.000000,242999.000000,16965258.000000,-0.031900,-0.153700,-0.965700, , , 
4819.000000,243097.000000,16965258.000000, , , ,0.000000,-1.300781,-21.137695
4820.000000,243100.000000,16965258.000000,-0.034800,-0.121800,-0.948300, , , 
4821.000000,243198.000000,16965258.000000, , , ,0.000000,-0.975586,-19.836914
4822.000000,243199.000000,16965258.000000,-0.026100,-0.139200,-0.977300, , , 
4823.000000,243299.000000,16965258.000000, , , ,0.000000,-0.325195,-19.836914
4824.000000,243300.000000,16965258.000000,-0.029000,-0.110200,-0.945400, , , 
4825.000000,243399.000000,16965258.000000,-0.014500,-0.121800,-0.965700, , , 
4826.000000,243400.000000,16965258.000000, , , ,0.000000,0.000000,-20.162109
4827.000000,243500.000000,16965258.000000,-0.031900,-0.113100,-0.959900, , , 
4828.000000,243501.000000,16965258.000000, , , ,1.300781,-0.975586,-19.836914
4829.000000,243592.000000,16965258.000000, , , ,0.325195,-0.975586,-21.137695
4830.000000,243599.000000,16965258.000000,-0.034800,-0.165300,-0.957000, , , 
4831.000000,243693.000000,16965258.000000, , , ,0.000000,-1.951172,-19.511719
4832.000000,243700.000000,16965258.000000,-0.037700,-0.127600,-0.942500, , , 
4833.000000,243794.000000,16965258.000000, , , ,0.000000,-1.951172,-20.487305
4834.000000,243799.000000,16965258.000000,-0.063800,-0.142100,-0.954100, , , 
4835.000000,243895.000000,16965258.000000, , , ,0.000000,-1.300781,-20.162109
4836.000000,243900.000000,16965258.000000,-0.063800,-0.118900,-0.971500, , , 
4837.000000,243996.000000,16965258.000000, , , ,0.325195,-1.951172,-20.162109
4838.000000,243999.000000,16965258.000000,-0.034800,-0.130500,-0.965700, , , 
4839.000000,244097.000000,16965258.000000, , , ,-0.650391,-1.951172,-20.487305
4840.000000,244100.000000,16965258.000000,-0.037700,-0.145000,-0.936700, , , 
4841.000000,244198.000000,16965258.000000, , , ,-1.300781,-0.975586,-18.536133
4842.000000,244199.000000,16965258.000000,-0.069600,-0.127600,-0.971500, , , 
4843.000000,244299.000000,16965258.000000, , , ,0.000000,-0.650391,-19.836914
4844.000000,244300.000000,16965258.000000,-0.049300,-0.087000,-0.962800, , , 
4845.000000,244399.000000,16965258.000000,-0.063800,-0.113100,-0.962800, , , 
4846.000000,244400.000000,16965258.000000, , , ,0.000000,-0.975586,-19.511719
4847.000000,244500.000000,16965258.000000,-0.055100,-0.110200,-0.968600, , , 
4848.000000,244501.000000,16965258.000000, , , ,-0.325195,-1.625977,-18.861328
4849.000000,244592.000000,16965258.000000, , , ,-0.650391,-1.625977,-18.536133
4850.000000,244599.000000,16965258.000000,-0.058000,-0.092800,-0.959900, , , 
4851.000000,244693.000000,16965258.000000, , , ,-1.300781,-0.650391,-16.910156
4852.000000,244700.000000,16965258.000000,-0.058000,-0.060900,-0.957000, , , 
4853.000000,244794.000000,16965258.000000, , , ,0.000000,-0.325195,-15.609375
4854.000000,244799.000000,16965258.000000,-0.031900,-0.049300,-0.959900, , , 
4855.000000,244895.000000,16965258.000000, , , ,0.325195,-0.650391,-14.633790
4856.000000,244900.000000,16965258.000000,-0.046400,-0.037700,-0.974400, , , 
4857.000000,244996.000000,16965258.000000, , , ,0.000000,-0.325195,-13.333008
4858.000000,244999.000000,16965258.000000,-0.040600,-0.037700,-0.959900, , , 
4859.000000,245097.000000,16965258.000000, , , ,0.000000,-0.650391,-13.007813
4860.000000,245100.000000,16965258.000000,-0.031900,-0.049300,-0.951200, , , 
4861.000000,245198.000000,16965258.000000, , , ,0.000000,-0.650391,-11.056641
4862.000000,245199.000000,16965258.000000,-0.034800,-0.037700,-0.951200, , , 
4863.000000,245299.000000,16965258.000000, , , ,-0.325195,0.000000,-10.406250
4864.000000,245300.000000,16965258.000000,-0.026100,-0.040600,-0.968600, , , 
4865.000000,245399.000000,16965258.000000,-0.017400,-0.023200,-0.948300, , , 
4866.000000,245400.000000,16965258.000000, , , ,0.975586,-0.325195,-9.105469
4867.000000,245500.000000,16965258.000000,-0.017400,-0.031900,-0.965700, , , 
4868.000000,245501.000000,16965258.000000, , , ,0.000000,-0.325195,-8.455078
4869.000000,245592.000000,16965258.000000, , , ,0.000000,-0.325195,-8.129883
4870.000000,245599.000000,16965258.000000,-0.023200,-0.034800,-0.977300, , , 
4871.000000,245693.000000,16965258.000000, , , ,-0.650391,-0.650391,-7.804688
4872.000000,245700.000000,16965258.000000,-0.017400,-0.060900,-0.959900, , , 
4873.000000,245794.000000,16965258.000000, , , ,-0.325195,-0.975586,-6.829102
4874.000000,245799.000000,16965258.000000,-0.008700,-0.014500,-0.948300, , , 
4875.000000,245895.000000,16965258.000000, , , ,0.000000,-0.975586,-6.178711
4876.000000,245900.000000,16965258.000000,-0.011600,0.000000,-0.951200, , , 
4877.000000,245996.000000,16965258.000000, , , ,0.000000,0.000000,-5.528320
4878.000000,245999.000000,16965258.000000,-0.008700,-0.005800,-0.971500, , , 
4879.000000,246097.000000,16965258.000000, , , ,0.000000,-0.650391,-4.552734
4880.000000,246100.000000,16965258.000000,0.008700,-0.031900,-0.971500, , , 
4881.000000,246198.000000,16965258.000000, , , ,-0.650391,-0.975586,-4.552734
4882.000000,246199.000000,16965258.000000,-0.011600,-0.034800,-0.957000, , , 
4883.000000,246299.000000,16965258.000000, , , ,-0.650391,-0.650391,-4.552734
4884.000000,246300.000000,16965258.000000,-0.023200,-0.031900,-0.957000, , , 
4885.000000,246399.000000,16965258.000000,0.002900,-0.026100,-0.965700, , , 
4886.000000,246400.000000,16965258.000000, , , ,-1.300781,-0.975586,-3.902344
4887.000000,246500.000000,16965258.000000,-0.017400,-0.014500,-0.974400, , , 
4888.000000,246501.000000,16965258.000000, , , ,-0.325195,0.000000,-4.227539
4889.000000,246592.000000,16965258.000000, , , ,0.000000,-0.650391,-3.577148
4890.000000,246599.000000,16965258.000000,-0.008700,-0.017400,-0.948300, , , 
4891.000000,246693.000000,16965258.000000, , , ,-0.325195,0.000000,-3.902344
4892.000000,246700.000000,16965258.000000,-0.005800,-0.029000,-0.959900, , , 
4893.000000,246794.000000,16965258.000000, , , ,-0.650391,-0.325195,-3.902344
4894.000000,246799.000000,16965258.000000,-0.008700,-0.031900,-0.971500, , , 
4895.000000,246895.000000,16965258.000000, , , ,-0.650391,-0.325195,-3.902344
4896.000000,246900.000000,16965258.000000,-0.017400,-0.011600,-0.977300, , , 
4897.000000,246996.000000,16965258.000000, , , ,-0.975586,0.000000,-3.902344
4898.000000,246999.000000,16965258.000000,-0.002900,-0.026100,-0.945400, , , 
4899.000000,247097.000000,16965258.000000, , , ,0.000000,-0.325195,-3.251953
4900.000000,247100.000000,16965258.000000,-0.011600,-0.005800,-0.962800, , , 
4901.000000,247198.000000,16965258.000000, , , ,0.000000,0.000000,-3.577148
4902.000000,247199.000000,16965258.000000,-0.002900,-0.031900,-0.962800, , , 
4903.000000,247299.000000,16965258.000000, , , ,-0.325195,0.000000,-3.577148
4904.000000,247300.000000,16965258.000000,-0.005800,-0.031900,-0.968600, , , 
4905.000000,247399.000000,16965258.000000,-0.002900,-0.026100,-0.957000, , , 
4906.000000,247400.000000,16965258.000000, , , ,-1.300781,0.000000,-2.926758
4907.000000,247500.000000,16965258.000000,0.002900,0.005800,-0.948300, , , 
4908.000000,247501.000000,16965258.000000, , , ,0.000000,0.650391,-3.251953
4909.000000,247592.000000,16965258.000000, , , ,-0.650391,-0.325195,-2.276367
4910.000000,247599.000000,16965258.000000,-0.008700,-0.034800,-0.971500, , , 
4911.000000,247693.000000,16965258.000000, , , ,0.000000,0.000000,-2.926758
4912.000000,247700.000000,16965258.000000,-0.002900,-0.014500,-0.974400, , , 
4913.000000,247794.000000,16965258.000000, , , ,-0.650391,0.000000,-3.577148
4914.000000,247799.000000,16965258.000000,0.008700,-0.020300,-0.951200, , , 
4915.000000,247895.000000,16965258.000000, , , ,-0.325195,-0.650391,-2.601563
4916.000000,247900.000000,16965258.000000,0.002900,-0.002900,-0.945400, , , 
4917.000000,247996.000000,16965258.000000, , , ,0.650391,0.975586,-1.625977
4918.000000,247999.000000,16965258.000000,-0.014500,-0.011600,-0.988900, , , 
4919.000000,248097.000000,16965258.000000, , , ,-0.975586,-0.325195,-2.276367
4920.000000,248100.000000,16965258.000000,0.005800,-0.029000,-0.957000, , , 
4921.000000,248198.000000,16965258.000000, , , ,-0.650391,-0.325195,-2.601563
4922.000000,248199.000000,16965258.000000,-0.014500,0.000000,-0.968600, , , 
4923.000000,248299.000000,16965258.000000, , , ,-0.650391,0.000000,-2.601563
4924.000000,248300.000000,16965258.000000,-0.008700,-0.005800,-0.965700, , , 
4925.000000,248399.000000,16965258.000000,-0.020300,-0.002900,-0.957000, , , 
4926.000000,248400.000000,16965258.000000, , , ,-0.650391,-0.325195,-1.951172
4927.000000,248500.000000,16965258.000000,-0.017400,0.002900,-0.962800, , , 
4928.000000,248501.000000,16965258.000000, , , ,0.325195,1.300781,-1.625977
4929.000000,248592.000000,16965258.000000, , , ,0.000000,-0.975586,-1.951172
4930.000000,248599.000000,16965258.000000,-0.005800,-0.034800,-0.954100, , , 
4931.000000,248693.000000,16965258.000000, , , ,-0.975586,-0.650391,-2.276367
4932.000000,248700.000000,16965258.000000,-0.020300,-0.026100,-0.974400, , , 
4933.000000,248794.000000,16965258.000000, , , ,0.000000,0.000000,-2.601563
4934.000000,248799.000000,16965258.000000,-0.023200,0.014500,-0.965700, , , 
4935.000000,248895.000000,16965258.000000, , , ,-0.325195,0.000000,-2.276367
4936.000000,248900.000000,16965258.000000,-0.002900,-0.014500,-0.948300, , , 
4937.000000,248996.000000,16965258.000000, , , ,0.000000,0.325195,-2.276367
4938.000000,248999.000000,16965258.000000,-0.008700,-0.043500,-0.959900, , , 
4939.000000,249097.000000,16965258.000000, , , ,0.000000,-1.625977,-3.251953
4940.000000,249100.000000,16965258.000000,-0.020300,-0.034800,-0.980200, , , 
4941.000000,249198.000000,16965258.000000, , , ,-0.650391,-0.650391,-3.251953
4942.000000,249199.000000,16965258.000000,0.000000,-0.005800,-0.948300, , , 
4943.000000,249299.000000,16965258.000000, , , ,0.000000,-0.325195,-3.251953
4944.000000,249300.000000,16965258.000000,-0.008700,-0.011600,-0.951200, , , 
4945.000000,249399.000000,16965258.000000,-0.017400,-0.031900,-0.980200, , , 
4946.000000,249400.000000,16965258.000000, , , ,-0.975586,0.000000,-3.251953
4947.000000,249500.000000,16965258.000000,-0.011600,-0.017400,-0.962800, , , 
4948.000000,249501.000000,16965258.000000, , , ,0.325195,0.000000,-3.577148
4949.000000,249592.000000,16965258.000000, , , ,0.000000,-0.975586,-4.227539
4950.000000,249599.000000,16965258.000000,-0.017400,-0.043500,-0.962800, , , 
4951.000000,249693.000000,16965258.000000, , , ,-0.650391,-0.325195,-4.227539
4952.000000,249700.000000,16965258.000000,-0.017400,-0.049300,-0.962800, , , 
4953.000000,249794.000000,16965258.000000, , , ,-0.975586,-0.325195,-4.552734
4954.000000,249799.000000,16965258.000000,-0.011600,-0.014500,-0.957000, , , 
4955.000000,249895.000000,16965258.000000, , , ,-0.325195,-0.325195,-4.877930
4956.000000,249900.000000,16965258.000000,-0.014500,-0.005800,-0.968600, , , 
4957.000000,249996.000000,16965258.000000, , , ,0.325195,0.000000,-5.203125
4958.000000,249999.000000,16965258.000000,-0.017400,-0.029000,-0.965700, , , 
4959.000000,250097.000000,16965258.000000, , , ,0.650391,-1.300781,-5.528320
4960.000000,250100.000000,16965258.000000,-0.017400,-0.026100,-0.968600, , , 
4961.000000,250198.000000,16965258.000000, , , ,0.325195,0.000000,-5.528320
4962.000000,250199.000000,16965258.000000,-0.017400,-0.029000,-0.957000, , , 
4963.000000,250299.000000,16965258.000000, , , ,-0.325195,0.000000,-5.203125
4964.000000,250300.000000,16965258.000000,-0.017400,-0.046400,-0.959900, , , 
4965.000000,250399.000000,16965258.000000,-0.014500,-0.011600,-0.971500, , , 
4966.000000,250400.000000,16965258.000000, , , ,-0.975586,0.000000,-5.528320
4967.000000,250500.000000,16965258.000000,-0.020300,-0.011600,-0.951200, , , 
4968.000000,250501.000000,16965258.000000, , , ,0.975586,-0.325195,-5.853516
4969.000000,250592.000000,16965258.000000, , , ,0.000000,-0.325195,-5.203125
4970.000000,250599.000000,16965258.000000,-0.011600,-0.026100,-0.954100, , , 
4971.000000,250693.000000,16965258.000000, , , ,-0.325195,0.000000,-5.853516
4972.000000,250700.000000,16965258.000000,0.005800,-0.034800,-0.962800, , , 
4973.000000,250794.000000,16965258.000000, , , ,-0.325195,-0.325195,-5.853516
4974.000000,250799.000000,16965258.000000,0.000000,-0.017400,-0.957000, , , 
4975.000000,250895.000000,16965258.000000, , , ,-0.975586,0.000000,-5.528320
4976.000000,250900.000000,16965258.000000,-0.002900,-0.014500,-0.968600, , , 
4977.000000,250996.000000,16965258.000000, , , ,0.000000,-0.325195,-5.853516
4978.000000,250999.000000,16965258.000000,0.000000,-0.014500,-0.948300, , , 
4979.000000,251097.000000,16965258.000000, , , ,-0.650391,-0.325195,-5.203125
4980.000000,251100.000000,16965258.000000,0.000000,-0.014500,-0.965700, , , 
4981.000000,251198.000000,16965258.000000, , , ,-0.325195,-0.325195,-5.528320
4982.000000,251199.000000,16965258.000000,-0.005800,-0.020300,-0.974400, , , 
4983.000000,251299.000000,16965258.000000, , , ,-0.975586,-0.650391,-5.528320
4984.000000,251300.000000,16965258.000000,0.002900,-0.017400,-0.957000, , , 
4985.000000,251399.000000,16965258.000000,-0.014500,-0.005800,-0.968600, , , 
4986.000000,251400.000000,16965258.000000, , , ,-0.650391,-0.325195,-5.528320
4987.000000,251500.000000,16965258.000000,-0.011600,-0.017400,-0.968600, , , 
4988.000000,251501.000000,16965258.000000, , , ,-0.325195,-0.325195,-6.503906
4989.000000,251592.000000,16965258.000000, , , ,-0.325195,0.000000,-4.552734
4990.000000,251599.000000,16965258.000000,-0.011600,-0.011600,-0.962800, , , 
4991.000000,251693.000000,16965258.000000, , , ,0.000000,-0.325195,-6.178711
4992.000000,251700.000000,16965258.000000,-0.008700,-0.023200,-0.962800, , , 
4993.000000,251794.000000,16965258.000000, , , ,-0.325195,-0.650391,-6.503906
4994.000000,251799.000000,16965258.000000,-0.005800,-0.014500,-0.951200, , , 
4995.000000,251895.000000,16965258.000000, , , ,0.000000,-0.325195,-7.154297
4996.000000,251900.000000,16965258.000000,0.000000,-0.005800,-0.951200, , , 
4997.000000,251996.000000,16965258.000000, , , ,0.650391,-1.300781,-7.154297
4998.000000,251999.000000,16965258.000000,-0.017400,-0.005800,-0.980200, , , 
4999.000000,252097.000000,16965258.000000, , , ,0.325195,-0.325195,-6.829102
5000.000000,252100.000000,16965258.000000,-0.023200,-0.046400,-0.971500, , , 
5001.000000,252198.000000,16965258.000000, , , ,0.000000,-0.650391,-7.804688
5002.000000,252199.000000,16965258.000000,-0.011600,-0.049300,-0.948300, , , 
5003.000000,252299.000000,16965258.000000, , , ,-0.325195,-0.650391,-8.455078
5004.000000,252300.000000,16965258.000000,-0.014500,-0.026100,-0.957000, , , 
5005.000000,252399.000000,16965258.000000,-0.020300,-0.026100,-0.980200, , , 
5006.000000,252400.000000,16965258.000000, , , ,0.000000,-0.325195,-8.455078
5007.000000,252500.000000,16965258.000000,-0.023200,-0.023200,-0.959900, , , 
5008.000000,252501.000000,16965258.000000, , , ,-0.325195,-0.325195,-9.430664
5009.000000,252592.000000,16965258.000000, , , ,-0.325195,0.000000,-8.129883
5010.000000,252599.000000,16965258.000000,-0.011600,-0.023200,-0.959900, , , 
5011.000000,252693.000000,16965258.000000, , , ,-0.650391,-0.325195,-8.780273
5012.000000,252700.000000,16965258.000000,-0.002900,-0.017400,-0.951200, , , 
5013.000000,252794.000000,16965258.000000, , , ,-0.650391,-0.650391,-8.455078
5014.000000,252799.000000,16965258.000000,-0.011600,0.000000,-0.965700, , , 
5015.000000,252895.000000,16965258.000000, , , ,0.000000,-0.325195,-8.780273
5016.000000,252900.000000,16965258.000000,-0.002900,-0.020300,-0.954100, , , 
5017.000000,252996.000000,16965258.000000, , , ,0.000000,-0.650391,-8.780273
5018.000000,252999.000000,16965258.000000,0.000000,-0.037700,-0.951200, , , 
5019.000000,253097.000000,16965258.000000, , , ,-0.650391,-0.650391,-8.129883
5020.000000,253100.000000,16965258.000000,-0.002900,-0.026100,-0.971500, , , 
5021.000000,253198.000000,16965258.000000, , , ,-0.325195,-0.325195,-9.430664
5022.000000,253199.000000,16965258.000000,-0.005800,-0.023200,-0.980200, , , 
5023.000000,253299.000000,16965258.000000, , , ,-0.650391,-0.650391,-9.755859
5024.000000,253300.000000,16965258.000000,-0.014500,-0.029000,-0.971500, , , 
5025.000000,253399.000000,16965258.000000,-0.020300,-0.026100,-0.948300, , , 
5026.000000,253400.000000,16965258.000000, , , ,-0.650391,-1.300781,-9.755859
5027.000000,253500.000000,16965258.000000,-0.023200,0.000000,-0.957000, , , 
5028.000000,253501.000000,16965258.000000, , , ,0.000000,-0.650391,-8.455078
5029.000000,253592.000000,16965258.000000, , , ,-0.650391,-0.650391,-7.804688
5030.000000,253599.000000,16965258.000000,-0.034800,-0.002900,-0.962800, , , 
5031.000000,253693.000000,16965258.000000, , , ,0.000000,0.000000,-9.755859
5032.000000,253700.000000,16965258.000000,-0.043500,-0.011600,-0.968600, , , 
5033.000000,253794.000000,16965258.000000, , , ,0.000000,-0.325195,-9.430664
5034.000000,253799.000000,16965258.000000,-0.058000,-0.005800,-0.980200, , , 
5035.000000,253895.000000,16965258.000000, , , ,-0.650391,-0.325195,-9.430664
5036.000000,253900.000000,16965258.000000,-0.046400,0.011600,-0.959900, , , 
5037.000000,253996.000000,16965258.000000, , , ,-0.650391,0.000000,-9.430664
5038.000000,253999.000000,16965258.000000,-0.046400,0.017400,-0.959900, , , 
5039.000000,254097.000000,16965258.000000, , , ,-0.325195,0.000000,-8.455078
5040.000000,254100.000000,16965258.000000,-0.046400,0.014500,-0.965700, , , 
5041.000000,254197.000000,16965258.000000, , , ,-0.325195,-0.325195,-8.129883
5042.000000,254200.000000,16965258.000000,-0.040600,0.011600,-0.954100, , , 
5043.000000,254298.000000,16965258.000000, , , ,0.000000,0.000000,-7.804688
5044.000000,254299.000000,16965258.000000,-0.037700,0.023200,-0.965700, , , 
5045.000000,254399.000000,16965258.000000, , , ,0.650391,-0.650391,-5.853516
5046.000000,254400.000000,16965258.000000,-0.031900,0.029000,-0.959900, , , 
5047.000000,254499.000000,16965258.000000,-0.043500,0.026100,-0.962800, , , 
5048.000000,254500.000000,16965258.000000, , , ,-0.325195,-0.325195,-6.829102
5049.000000,254600.000000,16965258.000000,-0.060900,0.026100,-0.965700, , , 
5050.000000,254601.000000,16965258.000000, , , ,-0.325195,-0.325195,-6.178711
5051.000000,254692.000000,16965258.000000, , , ,-0.325195,-0.325195,-5.528320
5052.000000,254699.000000,16965258.000000,-0.069600,0.037700,-0.965700, , , 
5053.000000,254793.000000,16965258.000000, , , ,0.000000,0.000000,-4.877930
5054.000000,254800.000000,16965258.000000,-0.069600,0.037700,-0.959900, , , 
5055.000000,254894.000000,16965258.000000, , , ,0.325195,-0.650391,-4.552734
5056.000000,254899.000000,16965258.000000,-0.072500,0.031900,-0.965700, , , 
5057.000000,254995.000000,16965258.000000, , , ,0.000000,0.000000,-3.902344
5058.000000,255000.000000,16965258.000000,-0.069600,0.037700,-0.962800, , , 
5059.000000,255096.000000,16965258.000000, , , ,-0.325195,0.000000,-3.251953
5060.000000,255099.000000,16965258.000000,-0.058000,0.037700,-0.962800, , , 
5061.000000,255197.000000,16965258.000000, , , ,-0.325195,-0.325195,-2.926758
5062.000000,255200.000000,16965258.000000,-0.046400,0.037700,-0.962800, , , 
5063.000000,255298.000000,16965258.000000, , , ,-0.325195,0.000000,-1.625977
5064.000000,255299.000000,16965258.000000,-0.049300,0.037700,-0.965700, , , 
5065.000000,255399.000000,16965258.000000, , , ,-0.325195,-0.325195,-1.951172
5066.000000,255400.000000,16965258.000000,-0.052200,0.037700,-0.965700, , , 
5067.000000,255499.000000,16965258.000000,-0.052200,0.034800,-0.962800, , , 
5068.000000,255500.000000,16965258.000000, , , ,0.000000,0.000000,-1.300781
5069.000000,255600.000000,16965258.000000,-0.049300,0.040600,-0.965700, , , 
5070.000000,255601.000000,16965258.000000, , , ,-0.325195,-0.325195,-0.650391
5071.000000,255692.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
5072.000000,255699.000000,16965258.000000,-0.046400,0.043500,-0.962800, , , 
5073.000000,255793.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
5074.000000,255800.000000,16965258.000000,-0.023200,0.031900,-0.965700, , , 
