System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1289.000000,66300.000000,25365591.000000,0.113100,0.023200,-0.991800, , , 
1290.000000,66396.000000,25365591.000000, , , ,-0.650391,0.000000,5.203125
1291.000000,66399.000000,25365591.000000,0.124700,0.049300,-0.962800, , , 
1292.000000,66497.000000,25365591.000000, , , ,-0.325195,-0.650391,5.528320
1293.000000,66500.000000,25365591.000000,0.118900,0.049300,-0.974400, , , 
1294.000000,66598.000000,25365591.000000, , , ,0.325195,-1.300781,4.877930
1295.000000,66599.000000,25365591.000000,0.104400,0.069600,-0.962800, , , 
1296.000000,66699.000000,25365591.000000, , , ,0.000000,-0.650391,6.503906
1297.000000,66700.000000,25365591.000000,0.104400,0.043500,-0.965700, , , 
1298.000000,66799.000000,25365591.000000,0.110200,0.063800,-0.977300, , , 
1299.000000,66800.000000,25365591.000000, , , ,0.000000,0.325195,7.804688
1300.000000,66900.000000,25365591.000000,0.107300,0.078300,-0.980200, , , 
1301.000000,66901.000000,25365591.000000, , , ,0.000000,0.000000,8.455078
1302.000000,66992.000000,25365591.000000, , , ,0.000000,-0.325195,9.105469
1303.000000,66999.000000,25365591.000000,0.104400,0.089900,-0.974400, , , 
1304.000000,67093.000000,25365591.000000, , , ,0.000000,0.000000,8.780273
1305.000000,67100.000000,25365591.000000,0.098600,0.101500,-0.959900, , , 
1306.000000,67194.000000,25365591.000000, , , ,-0.325195,-0.650391,11.056641
1307.000000,67199.000000,25365591.000000,0.092800,0.092800,-0.977300, , , 
1308.000000,67295.000000,25365591.000000, , , ,-0.975586,-0.325195,12.032227
1309.000000,67300.000000,25365591.000000,0.092800,0.107300,-0.965700, , , 
1310.000000,67396.000000,25365591.000000, , , ,-0.975586,-0.650391,12.682617
1311.000000,67399.000000,25365591.000000,0.078300,0.107300,-0.988900, , , 
1312.000000,67497.000000,25365591.000000, , , ,-1.951172,0.000000,14.308594
1313.000000,67500.000000,25365591.000000,0.072500,0.159500,-0.968600, , , 
1314.000000,67598.000000,25365591.000000, , , ,-0.975586,0.000000,14.633790
1315.000000,67599.000000,25365591.000000,0.078300,0.191400,-0.962800, , , 
1316.000000,67699.000000,25365591.000000, , , ,0.000000,0.000000,16.910156
1317.000000,67700.000000,25365591.000000,0.066700,0.203000,-0.971500, , , 
1318.000000,67799.000000,25365591.000000,0.060900,0.176900,-0.974400, , , 
1319.000000,67800.000000,25365591.000000, , , ,0.325195,0.000000,17.885742
1320.000000,67900.000000,25365591.000000,0.060900,0.150800,-0.968600, , , 
1321.000000,67901.000000,25365591.000000, , , ,0.325195,0.325195,18.210938
1322.000000,67992.000000,25365591.000000, , , ,-0.325195,0.325195,18.536133
1323.000000,67999.000000,25365591.000000,0.081200,0.145000,-0.971500, , , 
1324.000000,68093.000000,25365591.000000, , , ,-1.300781,-0.325195,17.560547
1325.000000,68100.000000,25365591.000000,0.075400,0.156600,-0.974400, , , 
1326.000000,68193.000000,25365591.000000, , , ,-0.975586,0.000000,19.186523
1327.000000,68200.000000,25365591.000000,0.072500,0.188500,-0.974400, , , 
1328.000000,68294.000000,25365591.000000, , , ,-0.975586,0.325195,19.836914
1329.000000,68299.000000,25365591.000000,0.066700,0.200100,-0.968600, , , 
1330.000000,68395.000000,25365591.000000, , , ,0.000000,-0.325195,19.836914
1331.000000,68400.000000,25365591.000000,0.063800,0.208800,-0.957000, , , 
1332.000000,68496.000000,25365591.000000, , , ,-0.325195,-0.650391,19.836914
1333.000000,68499.000000,25365591.000000,0.060900,0.200100,-0.971500, , , 
1334.000000,68597.000000,25365591.000000, , , ,0.000000,-0.325195,20.162109
1335.000000,68600.000000,25365591.000000,0.063800,0.188500,-0.968600, , , 
1336.000000,68698.000000,25365591.000000, , , ,0.000000,-0.325195,19.836914
1337.000000,68699.000000,25365591.000000,0.069600,0.197200,-0.968600, , , 
1338.000000,68799.000000,25365591.000000, , , ,0.000000,-0.325195,21.137695
1339.000000,68800.000000,25365591.000000,0.058000,0.208800,-0.977300, , , 
1340.000000,68899.000000,25365591.000000,0.049300,0.217500,-0.959900, , , 
1341.000000,68900.000000,25365591.000000, , , ,-0.325195,-0.325195,20.487305
1342.000000,69000.000000,25365591.000000,0.052200,0.240700,-0.939600, , , 
1343.000000,69001.000000,25365591.000000, , , ,-0.650391,0.325195,20.812500
1344.000000,69092.000000,25365591.000000, , , ,0.000000,-0.975586,20.812500
1345.000000,69099.000000,25365591.000000,0.046400,0.203000,-0.971500, , , 
1346.000000,69193.000000,25365591.000000, , , ,-0.325195,-0.975586,21.137695
1347.000000,69200.000000,25365591.000000,0.031900,0.229100,-0.977300, , , 
1348.000000,69294.000000,25365591.000000, , , ,0.000000,0.325195,21.788086
1349.000000,69299.000000,25365591.000000,0.031900,0.211700,-0.980200, , , 
1350.000000,69395.000000,25365591.000000, , , ,0.000000,0.000000,20.487305
1351.000000,69400.000000,25365591.000000,0.029000,0.194300,-0.959900, , , 
1352.000000,69496.000000,25365591.000000, , , ,0.000000,-0.650391,19.836914
1353.000000,69499.000000,25365591.000000,0.046400,0.194300,-0.945400, , , 
1354.000000,69597.000000,25365591.000000, , , ,1.625977,0.000000,18.210938
1355.000000,69600.000000,25365591.000000,0.037700,0.188500,-0.977300, , , 
1356.000000,69698.000000,25365591.000000, , , ,5.528320,-0.975586,17.235352
1357.000000,69699.000000,25365591.000000,0.087000,0.243600,-0.933800, , , 
1358.000000,69799.000000,25365591.000000, , , ,-0.650391,-1.951172,15.934570
1359.000000,69800.000000,25365591.000000,0.081200,-0.017400,-0.968600, , , 
1360.000000,69899.000000,25365591.000000,0.049300,0.095700,-0.994700, , , 
1361.000000,69900.000000,25365591.000000, , , ,2.926758,-0.325195,14.308594
1362.000000,70000.000000,25365591.000000,0.034800,0.002900,-1.046900, , , 
1363.000000,70001.000000,25365591.000000, , , ,0.975586,0.325195,10.081055
1364.000000,70092.000000,25365591.000000, , , ,0.975586,0.650391,8.129883
1365.000000,70099.000000,25365591.000000,0.075400,0.020300,-0.997600, , , 
1366.000000,70193.000000,25365591.000000, , , ,2.601563,1.951172,7.154297
1367.000000,70200.000000,25365591.000000,0.037700,0.089900,-0.930900, , , 
1368.000000,70294.000000,25365591.000000, , , ,-0.975586,3.902344,7.479492
1369.000000,70299.000000,25365591.000000,0.069600,0.017400,-0.988900, , , 
1370.000000,70395.000000,25365591.000000, , , ,0.975586,2.601563,7.479492
1371.000000,70400.000000,25365591.000000,0.095700,0.098600,-0.974400, , , 
1372.000000,70496.000000,25365591.000000, , , ,1.300781,0.325195,6.829102
1373.000000,70499.000000,25365591.000000,0.118900,0.072500,-1.000500, , , 
1374.000000,70597.000000,25365591.000000, , , ,1.951172,-0.975586,7.154297
1375.000000,70600.000000,25365591.000000,0.089900,0.087000,-0.957000, , , 
1376.000000,70698.000000,25365591.000000, , , ,1.300781,-1.300781,7.479492
1377.000000,70699.000000,25365591.000000,0.078300,0.037700,-0.988900, , , 
1378.000000,70799.000000,25365591.000000, , , ,-2.601563,0.000000,7.804688
1379.000000,70800.000000,25365591.000000,0.052200,0.046400,-1.026600, , , 
1380.000000,70899.000000,25365591.000000,0.069600,0.055100,-0.986000, , , 
1381.000000,70900.000000,25365591.000000, , , ,-1.625977,0.975586,7.479492
1382.000000,71000.000000,25365591.000000,0.066700,0.121800,-0.965700, , , 
1383.000000,71001.000000,25365591.000000, , , ,-0.650391,1.300781,7.154297
1384.000000,71092.000000,25365591.000000, , , ,1.300781,1.300781,7.154297
1385.000000,71099.000000,25365591.000000,0.133400,0.159500,-0.861300, , , 
1386.000000,71193.000000,25365591.000000, , , ,1.951172,-1.625977,7.154297
1387.000000,71200.000000,25365591.000000,0.104400,0.037700,-0.968600, , , 
1388.000000,71294.000000,25365591.000000, , , ,0.325195,-2.601563,7.479492
1389.000000,71299.000000,25365591.000000,0.078300,0.037700,-1.032400, , , 
1390.000000,71395.000000,25365591.000000, , , ,-0.650391,-1.625977,6.178711
1391.000000,71400.000000,25365591.000000,0.069600,0.020300,-1.029500, , , 
1392.000000,71496.000000,25365591.000000, , , ,0.000000,-0.975586,5.203125
1393.000000,71499.000000,25365591.000000,0.049300,0.037700,-0.939600, , , 
1394.000000,71597.000000,25365591.000000, , , ,0.650391,2.601563,4.877930
1395.000000,71600.000000,25365591.000000,0.049300,0.066700,-0.922200, , , 
1396.000000,71698.000000,25365591.000000, , , ,0.000000,1.300781,4.552734
1397.000000,71699.000000,25365591.000000,0.110200,0.008700,-0.991800, , , 
1398.000000,71799.000000,25365591.000000, , , ,-0.325195,-0.325195,4.227539
1399.000000,71800.000000,25365591.000000,0.092800,0.014500,-1.009200, , , 
1400.000000,71899.000000,25365591.000000,0.066700,0.014500,-0.986000, , , 
1401.000000,71900.000000,25365591.000000, , , ,0.000000,0.000000,2.601563
1402.000000,72000.000000,25365591.000000,0.084100,0.002900,-0.971500, , , 
1403.000000,72001.000000,25365591.000000, , , ,-0.975586,0.325195,2.601563
1404.000000,72092.000000,25365591.000000, , , ,-0.975586,0.325195,2.926758
1405.000000,72099.000000,25365591.000000,0.087000,0.011600,-0.962800, , , 
1406.000000,72193.000000,25365591.000000, , , ,-0.650391,-0.650391,2.601563
1407.000000,72200.000000,25365591.000000,0.087000,0.031900,-0.974400, , , 
1408.000000,72294.000000,25365591.000000, , , ,-0.975586,-0.650391,1.951172
1409.000000,72299.000000,25365591.000000,0.089900,0.011600,-0.988900, , , 
1410.000000,72395.000000,25365591.000000, , , ,-0.325195,-0.325195,1.300781
1411.000000,72400.000000,25365591.000000,0.072500,-0.005800,-0.977300, , , 
1412.000000,72496.000000,25365591.000000, , , ,0.000000,0.975586,1.300781
1413.000000,72499.000000,25365591.000000,0.081200,0.002900,-0.965700, , , 
1414.000000,72597.000000,25365591.000000, , , ,0.325195,0.650391,1.300781
1415.000000,72600.000000,25365591.000000,0.092800,0.011600,-0.959900, , , 
1416.000000,72698.000000,25365591.000000, , , ,0.975586,-0.975586,0.325195
1417.000000,72699.000000,25365591.000000,0.084100,-0.023200,-0.974400, , , 
1418.000000,72799.000000,25365591.000000, , , ,0.650391,-0.325195,-0.325195
1419.000000,72800.000000,25365591.000000,0.075400,-0.043500,-0.991800, , , 
1420.000000,72899.000000,25365591.000000,0.060900,-0.034800,-0.994700, , , 
1421.000000,72900.000000,25365591.000000, , , ,0.000000,-0.325195,-0.650391
1422.000000,73000.000000,25365591.000000,0.069600,-0.011600,-0.974400, , , 
1423.000000,73001.000000,25365591.000000, , , ,-0.325195,0.325195,-0.650391
1424.000000,73092.000000,25365591.000000, , , ,0.975586,0.975586,-0.975586
1425.000000,73099.000000,25365591.000000,0.081200,-0.008700,-0.974400, , , 
1426.000000,73193.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
1427.000000,73200.000000,25365591.000000,0.084100,-0.008700,-0.988900, , , 
1428.000000,73294.000000,25365591.000000, , , ,0.650391,0.325195,-0.325195
1429.000000,73299.000000,25365591.000000,0.075400,-0.040600,-1.000500, , , 
1430.000000,73395.000000,25365591.000000, , , ,0.000000,0.325195,-0.650391
1431.000000,73400.000000,25365591.000000,0.072500,-0.026100,-0.994700, , , 
1432.000000,73496.000000,25365591.000000, , , ,-0.650391,0.975586,0.000000
1433.000000,73499.000000,25365591.000000,0.081200,-0.029000,-0.994700, , , 
1434.000000,73597.000000,25365591.000000, , , ,0.325195,1.300781,0.000000
1435.000000,73600.000000,25365591.000000,0.084100,0.000000,-0.977300, , , 
1436.000000,73698.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
1437.000000,73699.000000,25365591.000000,0.089900,-0.002900,-0.983100, , , 
1438.000000,73799.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
1439.000000,73800.000000,25365591.000000,0.089900,0.000000,-0.974400, , , 
1440.000000,73899.000000,25365591.000000,0.084100,-0.029000,-0.983100, , , 
1441.000000,73900.000000,25365591.000000, , , ,-0.325195,-0.325195,-0.325195
1442.000000,74000.000000,25365591.000000,0.081200,-0.011600,-0.977300, , , 
1443.000000,74001.000000,25365591.000000, , , ,-0.975586,-0.650391,0.000000
1444.000000,74092.000000,25365591.000000, , , ,0.000000,1.300781,0.000000
1445.000000,74099.000000,25365591.000000,0.072500,-0.008700,-0.971500, , , 
1446.000000,74193.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
1447.000000,74200.000000,25365591.000000,0.087000,0.000000,-0.974400, , , 
1448.000000,74294.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
1449.000000,74299.000000,25365591.000000,0.078300,-0.011600,-0.977300, , , 
1450.000000,74395.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
1451.000000,74400.000000,25365591.000000,0.075400,-0.014500,-0.991800, , , 
1452.000000,74496.000000,25365591.000000, , , ,-0.650391,0.000000,0.325195
1453.000000,74499.000000,25365591.000000,0.081200,-0.008700,-0.971500, , , 
1454.000000,74597.000000,25365591.000000, , , ,0.650391,0.975586,0.650391
1455.000000,74600.000000,25365591.000000,0.078300,0.000000,-0.968600, , , 
1456.000000,74698.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
1457.000000,74699.000000,25365591.000000,0.087000,-0.002900,-0.983100, , , 
1458.000000,74799.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
1459.000000,74800.000000,25365591.000000,0.084100,-0.005800,-0.965700, , , 
1460.000000,74899.000000,25365591.000000,0.078300,-0.014500,-0.974400, , , 
1461.000000,74900.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
1462.000000,75000.000000,25365591.000000,0.069600,-0.005800,-0.980200,0.000000,-0.650391,0.000000
1463.000000,75100.000000,25365591.000000,0.060900,-0.026100,-0.980200, , , 
1464.000000,75101.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
1465.000000,75192.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
1466.000000,75199.000000,25365591.000000,0.060900,-0.005800,-0.959900, , , 
1467.000000,75293.000000,25365591.000000, , , ,0.000000,-1.300781,0.000000
1468.000000,75300.000000,25365591.000000,0.031900,0.000000,-0.965700, , , 
1469.000000,75394.000000,25365591.000000, , , ,0.325195,-1.625977,0.000000
1470.000000,75399.000000,25365591.000000,0.017400,0.000000,-0.974400, , , 
1471.000000,75495.000000,25365591.000000, , , ,0.650391,-1.300781,0.000000
1472.000000,75500.000000,25365591.000000,0.002900,-0.014500,-0.951200, , , 
1473.000000,75596.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
1474.000000,75599.000000,25365591.000000,-0.063800,-0.026100,-1.041100, , , 
1475.000000,75697.000000,25365591.000000, , , ,1.625977,1.951172,0.325195
1476.000000,75700.000000,25365591.000000,-0.026100,0.014500,-0.980200, , , 
1477.000000,75798.000000,25365591.000000, , , ,1.625977,0.650391,0.000000
1478.000000,75799.000000,25365591.000000,0.005800,-0.002900,-0.910600, , , 
1479.000000,75899.000000,25365591.000000, , , ,0.000000,-2.601563,0.000000
1480.000000,75900.000000,25365591.000000,0.034800,-0.095700,-0.910600, , , 
1481.000000,75999.000000,25365591.000000,-0.043500,-0.023200,-1.009200, , , 
1482.000000,76000.000000,25365591.000000, , , ,-3.902344,-5.528320,0.000000
1483.000000,76100.000000,25365591.000000,-0.095700,0.011600,-1.052700, , , 
1484.000000,76101.000000,25365591.000000, , , ,-2.601563,-1.951172,0.325195
1485.000000,76192.000000,25365591.000000, , , ,0.650391,3.902344,0.000000
1486.000000,76199.000000,25365591.000000,-0.104400,0.058000,-0.951200, , , 
1487.000000,76293.000000,25365591.000000, , , ,0.000000,4.877930,0.650391
1488.000000,76300.000000,25365591.000000,-0.011600,-0.043500,-0.986000, , , 
1489.000000,76394.000000,25365591.000000, , , ,-1.625977,0.975586,0.650391
1490.000000,76399.000000,25365591.000000,0.031900,-0.020300,-0.980200, , , 
1491.000000,76495.000000,25365591.000000, , , ,-0.325195,-1.951172,0.325195
1492.000000,76500.000000,25365591.000000,0.011600,0.023200,-0.959900, , , 
1493.000000,76596.000000,25365591.000000, , , ,0.000000,-1.951172,0.650391
1494.000000,76599.000000,25365591.000000,-0.008700,0.031900,-0.913500, , , 
1495.000000,76697.000000,25365591.000000, , , ,0.975586,-3.577148,0.000000
1496.000000,76700.000000,25365591.000000,-0.034800,-0.017400,-0.954100, , , 
1497.000000,76798.000000,25365591.000000, , , ,0.000000,-1.951172,0.325195
1498.000000,76799.000000,25365591.000000,-0.058000,-0.026100,-0.997600, , , 
1499.000000,76899.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
1500.000000,76900.000000,25365591.000000,-0.066700,-0.023200,-0.988900, , , 
1501.000000,76999.000000,25365591.000000,-0.066700,-0.014500,-0.986000, , , 
1502.000000,77000.000000,25365591.000000, , , ,0.000000,2.926758,-0.325195
1503.000000,77100.000000,25365591.000000,-0.011600,-0.026100,-0.983100, , , 
1504.000000,77101.000000,25365591.000000, , , ,0.000000,2.276367,-0.650391
1505.000000,77192.000000,25365591.000000, , , ,0.975586,0.650391,-0.975586
1506.000000,77199.000000,25365591.000000,0.002900,-0.040600,-0.945400, , , 
1507.000000,77293.000000,25365591.000000, , , ,1.300781,-0.650391,-1.625977
1508.000000,77300.000000,25365591.000000,-0.008700,-0.084100,-0.945400, , , 
1509.000000,77394.000000,25365591.000000, , , ,0.325195,-2.926758,-4.227539
1510.000000,77399.000000,25365591.000000,-0.037700,-0.142100,-0.991800, , , 
1511.000000,77495.000000,25365591.000000, , , ,0.000000,-0.325195,-5.528320
1512.000000,77500.000000,25365591.000000,-0.060900,-0.136300,-0.988900, , , 
1513.000000,77596.000000,25365591.000000, , , ,0.000000,0.000000,-7.154297
1514.000000,77599.000000,25365591.000000,-0.066700,-0.136300,-0.974400, , , 
1515.000000,77697.000000,25365591.000000, , , ,1.300781,0.975586,-7.479492
1516.000000,77700.000000,25365591.000000,-0.037700,-0.147900,-0.965700, , , 
1517.000000,77798.000000,25365591.000000, , , ,0.650391,0.000000,-9.105469
1518.000000,77799.000000,25365591.000000,-0.023200,-0.182700,-0.971500, , , 
1519.000000,77899.000000,25365591.000000, , , ,0.000000,-0.650391,-10.731445
1520.000000,77900.000000,25365591.000000,-0.031900,-0.197200,-0.974400, , , 
1521.000000,77999.000000,25365591.000000,-0.034800,-0.211700,-0.983100, , , 
1522.000000,78000.000000,25365591.000000, , , ,0.000000,-0.975586,-12.032227
1523.000000,78100.000000,25365591.000000,-0.052200,-0.208800,-0.980200, , , 
1524.000000,78101.000000,25365591.000000, , , ,0.000000,-0.650391,-12.682617
1525.000000,78192.000000,25365591.000000, , , ,0.975586,0.000000,-13.983398
1526.000000,78199.000000,25365591.000000,-0.020300,-0.237800,-0.974400, , , 
1527.000000,78293.000000,25365591.000000, , , ,0.325195,-0.650391,-14.633790
1528.000000,78300.000000,25365591.000000,-0.029000,-0.223300,-0.980200, , , 
1529.000000,78394.000000,25365591.000000, , , ,0.325195,-0.650391,-15.934570
1530.000000,78399.000000,25365591.000000,-0.023200,-0.234900,-0.980200, , , 
1531.000000,78495.000000,25365591.000000, , , ,-1.300781,-0.650391,-15.934570
1532.000000,78500.000000,25365591.000000,-0.031900,-0.246500,-0.994700, , , 
1533.000000,78596.000000,25365591.000000, , , ,0.000000,-0.650391,-15.934570
1534.000000,78599.000000,25365591.000000,-0.029000,-0.220400,-0.974400, , , 
1535.000000,78697.000000,25365591.000000, , , ,0.325195,-0.325195,-16.584961
1536.000000,78700.000000,25365591.000000,-0.020300,-0.220400,-0.983100, , , 
1537.000000,78798.000000,25365591.000000, , , ,-0.325195,-0.325195,-15.609375
1538.000000,78799.000000,25365591.000000,-0.017400,-0.237800,-0.983100, , , 
1539.000000,78899.000000,25365591.000000, , , ,-2.601563,-0.975586,-13.658203
1540.000000,78900.000000,25365591.000000,-0.014500,-0.278400,-0.965700, , , 
1541.000000,78999.000000,25365591.000000,-0.020300,-0.159500,-0.959900, , , 
1542.000000,79000.000000,25365591.000000, , , ,-1.951172,-0.975586,-15.934570
1543.000000,79100.000000,25365591.000000,-0.002900,-0.147900,-0.959900, , , 
1544.000000,79101.000000,25365591.000000, , , ,0.000000,0.000000,-16.259766
1545.000000,79192.000000,25365591.000000, , , ,0.650391,-1.300781,-16.584961
1546.000000,79199.000000,25365591.000000,-0.002900,-0.220400,-0.994700, , , 
1547.000000,79293.000000,25365591.000000, , , ,-1.625977,-0.975586,-14.958983
1548.000000,79300.000000,25365591.000000,-0.017400,-0.249400,-0.954100, , , 
1549.000000,79394.000000,25365591.000000, , , ,-5.203125,-1.300781,-15.934570
1550.000000,79399.000000,25365591.000000,0.014500,-0.263900,-0.907700, , , 
1551.000000,79495.000000,25365591.000000, , , ,-1.625977,-3.902344,-16.584961
1552.000000,79500.000000,25365591.000000,0.008700,-0.075400,-0.910600, , , 
1553.000000,79596.000000,25365591.000000, , , ,0.325195,-3.577148,-16.584961
1554.000000,79599.000000,25365591.000000,-0.031900,-0.191400,-1.046900, , , 
1555.000000,79697.000000,25365591.000000, , , ,-0.650391,-0.325195,-13.007813
1556.000000,79700.000000,25365591.000000,-0.069600,-0.188500,-1.055600, , , 
1557.000000,79798.000000,25365591.000000, , , ,0.000000,2.601563,-14.308594
1558.000000,79799.000000,25365591.000000,-0.046400,-0.203000,-0.968600, , , 
1559.000000,79899.000000,25365591.000000, , , ,-0.325195,3.902344,-15.934570
1560.000000,79900.000000,25365591.000000,0.000000,-0.168200,-0.901900, , , 
1561.000000,79999.000000,25365591.000000,0.075400,-0.205900,-0.936700, , , 
1562.000000,80000.000000,25365591.000000, , , ,0.975586,0.000000,-17.235352
1563.000000,80100.000000,25365591.000000,0.026100,-0.229100,-0.988900, , , 
1564.000000,80101.000000,25365591.000000, , , ,-0.650391,-4.227539,-16.584961
1565.000000,80192.000000,25365591.000000, , , ,-1.300781,-4.552734,-17.560547
1566.000000,80199.000000,25365591.000000,-0.026100,-0.220400,-0.994700, , , 
1567.000000,80293.000000,25365591.000000, , , ,-1.300781,-2.601563,-17.235352
1568.000000,80300.000000,25365591.000000,-0.040600,-0.217500,-0.968600, , , 
1569.000000,80394.000000,25365591.000000, , , ,0.325195,-0.325195,-17.235352
1570.000000,80399.000000,25365591.000000,-0.040600,-0.150800,-0.954100, , , 
1571.000000,80495.000000,25365591.000000, , , ,0.650391,0.975586,-17.560547
1572.000000,80500.000000,25365591.000000,-0.031900,-0.220400,-1.015000, , , 
1573.000000,80596.000000,25365591.000000, , , ,-0.650391,1.300781,-17.885742
1574.000000,80599.000000,25365591.000000,-0.020300,-0.252300,-1.015000, , , 
1575.000000,80697.000000,25365591.000000, , , ,-1.625977,0.650391,-18.536133
1576.000000,80700.000000,25365591.000000,-0.002900,-0.263900,-0.954100, , , 
1577.000000,80798.000000,25365591.000000, , , ,-0.650391,0.975586,-18.210938
1578.000000,80799.000000,25365591.000000,-0.008700,-0.104400,-0.980200, , , 
1579.000000,80899.000000,25365591.000000, , , ,6.829102,0.325195,-18.861328
1580.000000,80900.000000,25365591.000000,0.023200,-0.127600,-0.974400, , , 
1581.000000,80999.000000,25365591.000000,-0.002900,-0.298700,-1.041100, , , 
1582.000000,81000.000000,25365591.000000, , , ,0.975586,-1.300781,-17.885742
1583.000000,81100.000000,25365591.000000,-0.026100,-0.342200,-0.971500, , , 
1584.000000,81101.000000,25365591.000000, , , ,-2.276367,-0.650391,-17.235352
1585.000000,81192.000000,25365591.000000, , , ,-1.625977,0.650391,-16.910156
1586.000000,81199.000000,25365591.000000,0.008700,-0.136300,-0.959900, , , 
1587.000000,81293.000000,25365591.000000, , , ,3.251953,0.650391,-17.560547
1588.000000,81300.000000,25365591.000000,0.002900,-0.110200,-0.997600, , , 
1589.000000,81394.000000,25365591.000000, , , ,5.203125,0.000000,-17.885742
1590.000000,81399.000000,25365591.000000,-0.026100,-0.191400,-1.029500, , , 
1591.000000,81495.000000,25365591.000000, , , ,3.577148,0.975586,-16.584961
1592.000000,81500.000000,25365591.000000,-0.023200,-0.263900,-0.983100, , , 
1593.000000,81596.000000,25365591.000000, , , ,1.951172,1.300781,-14.308594
1594.000000,81599.000000,25365591.000000,0.002900,-0.246500,-0.954100, , , 
1595.000000,81697.000000,25365591.000000, , , ,1.625977,-0.325195,-16.259766
1596.000000,81700.000000,25365591.000000,0.049300,-0.211700,-0.948300, , , 
1597.000000,81798.000000,25365591.000000, , , ,0.975586,-2.926758,-13.007813
1598.000000,81799.000000,25365591.000000,0.046400,-0.217500,-0.974400, , , 
1599.000000,81899.000000,25365591.000000, , , ,1.300781,-4.227539,-14.958983
1600.000000,81900.000000,25365591.000000,0.005800,-0.200100,-0.968600, , , 
1601.000000,81999.000000,25365591.000000,-0.023200,-0.211700,-0.997600, , , 
1602.000000,82000.000000,25365591.000000, , , ,0.975586,-2.926758,-14.308594
1603.000000,82100.000000,25365591.000000,-0.017400,-0.220400,-0.983100, , , 
1604.000000,82101.000000,25365591.000000, , , ,0.975586,-0.650391,-14.308594
1605.000000,82201.000000,25365591.000000,-0.011600,-0.217500,-0.977300,-0.975586,0.000000,-13.007813
1606.000000,82292.000000,25365591.000000, , , ,-1.625977,0.975586,-10.406250
1607.000000,82299.000000,25365591.000000,0.000000,-0.185600,-0.983100, , , 
1608.000000,82393.000000,25365591.000000, , , ,-3.251953,0.975586,-10.406250
1609.000000,82400.000000,25365591.000000,0.020300,-0.121800,-0.997600, , , 
1610.000000,82494.000000,25365591.000000, , , ,-1.625977,0.650391,-7.804688
1611.000000,82499.000000,25365591.000000,0.034800,-0.014500,-0.968600, , , 
1612.000000,82595.000000,25365591.000000, , , ,0.000000,-0.325195,-5.528320
1613.000000,82600.000000,25365591.000000,0.034800,0.002900,-0.980200, , , 
1614.000000,82696.000000,25365591.000000, , , ,0.975586,-0.975586,-4.227539
1615.000000,82699.000000,25365591.000000,0.029000,-0.037700,-0.977300, , , 
1616.000000,82797.000000,25365591.000000, , , ,-0.975586,-0.650391,-3.577148
1617.000000,82800.000000,25365591.000000,0.020300,-0.078300,-0.986000, , , 
1618.000000,82898.000000,25365591.000000, , , ,-1.625977,0.000000,-2.276367
1619.000000,82899.000000,25365591.000000,0.017400,-0.037700,-0.974400, , , 
1620.000000,82999.000000,25365591.000000, , , ,-0.650391,0.650391,-1.951172
1621.000000,83000.000000,25365591.000000,0.040600,-0.008700,-0.959900, , , 
1622.000000,83099.000000,25365591.000000,0.029000,-0.011600,-0.977300, , , 
1623.000000,83100.000000,25365591.000000, , , ,0.000000,-0.650391,-1.300781
1624.000000,83200.000000,25365591.000000,0.037700,-0.031900,-0.988900, , , 
1625.000000,83201.000000,25365591.000000, , , ,0.000000,-0.325195,-1.625977
1626.000000,83292.000000,25365591.000000, , , ,-0.650391,0.000000,-1.625977
1627.000000,83299.000000,25365591.000000,0.023200,-0.029000,-0.986000, , , 
1628.000000,83393.000000,25365591.000000, , , ,-0.650391,0.650391,-0.975586
1629.000000,83400.000000,25365591.000000,0.011600,-0.017400,-0.983100, , , 
1630.000000,83494.000000,25365591.000000, , , ,0.000000,0.650391,-1.300781
1631.000000,83499.000000,25365591.000000,0.043500,-0.020300,-0.971500, , , 
1632.000000,83595.000000,25365591.000000, , , ,0.325195,0.000000,-0.650391
1633.000000,83600.000000,25365591.000000,0.037700,0.000000,-0.971500, , , 
1634.000000,83696.000000,25365591.000000, , , ,0.325195,0.000000,-0.650391
1635.000000,83699.000000,25365591.000000,0.037700,-0.005800,-0.974400, , , 
1636.000000,83797.000000,25365591.000000, , , ,0.000000,-0.325195,-0.975586
1637.000000,83800.000000,25365591.000000,0.026100,-0.020300,-1.000500, , , 
1638.000000,83898.000000,25365591.000000, , , ,0.325195,0.325195,-0.650391
